2021-01-18T22:00:00,True,1.69820,1.69946,1.69390,1.69570,52994
2021-01-19T06:00:00,True,1.69568,1.70443,1.69482,1.70262,89408
2021-01-19T14:00:00,True,1.70261,1.70735,1.70200,1.70326,74853
2021-01-19T22:00:00,True,1.70398,1.70542,1.70187,1.70260,50465
2021-01-20T06:00:00,True,1.70262,1.70321,1.69545,1.69555,92407
2021-01-20T14:00:00,True,1.69552,1.69570,1.68786,1.68838,82982
2021-01-20T22:00:00,True,1.68832,1.68880,1.68246,1.68306,49438
2021-01-21T06:00:00,True,1.68307,1.68756,1.68155,1.68707,95403
2021-01-21T14:00:00,True,1.68710,1.69129,1.68505,1.68560,91178
2021-01-21T22:00:00,True,1.68575,1.69302,1.68470,1.69188,51946
2021-01-22T06:00:00,True,1.69186,1.69760,1.69178,1.69600,94649
2021-01-22T14:00:00,True,1.69604,1.69737,1.69307,1.69355,78481
2021-01-24T22:00:00,True,1.69532,1.69677,1.68850,1.68894,47598
2021-01-25T06:00:00,True,1.68895,1.68970,1.68402,1.68520,94580
2021-01-25T14:00:00,True,1.68520,1.69068,1.68385,1.68508,104577
2021-01-25T22:00:00,True,1.68596,1.68964,1.68570,1.68909,37599
2021-01-26T06:00:00,True,1.68912,1.69077,1.67858,1.67936,99305
2021-01-26T14:00:00,True,1.67936,1.68185,1.67784,1.68065,75739
2021-01-26T22:00:00,True,1.67971,1.68276,1.67943,1.68180,52300
2021-01-27T06:00:00,True,1.68178,1.68620,1.67593,1.68576,103182
2021-01-27T14:00:00,True,1.68582,1.69380,1.68266,1.69187,157067
2021-01-27T22:00:00,True,1.69015,1.69576,1.69015,1.69572,73486
2021-01-28T06:00:00,True,1.69572,1.70438,1.69506,1.69775,141223
2021-01-28T14:00:00,True,1.69777,1.69874,1.68675,1.69038,108448
2021-01-28T22:00:00,True,1.68995,1.69160,1.68744,1.69110,59318
2021-01-29T06:00:00,True,1.69110,1.69258,1.68294,1.68476,143623
2021-01-29T14:00:00,True,1.68376,1.69132,1.68214,1.68937,138483
2021-01-31T22:00:00,True,1.69511,1.69533,1.68412,1.68555,73643
2021-02-01T06:00:00,True,1.68555,1.68738,1.68238,1.68574,131116
2021-02-01T14:00:00,True,1.68574,1.68890,1.68306,1.68506,110726
2021-02-01T22:00:00,True,1.68500,1.68757,1.68170,1.68226,60252
2021-02-02T06:00:00,True,1.68226,1.68436,1.67724,1.68052,111540
2021-02-02T14:00:00,True,1.68055,1.68545,1.67357,1.67456,101272
2021-02-02T22:00:00,True,1.67510,1.67584,1.66734,1.66860,56307
2021-02-03T06:00:00,True,1.66858,1.67157,1.66704,1.66846,95054
2021-02-03T14:00:00,True,1.66854,1.67280,1.66836,1.66973,79983
2021-02-03T22:00:00,True,1.67026,1.67275,1.66656,1.66944,58047
2021-02-04T06:00:00,True,1.66944,1.67188,1.66388,1.66688,109027
2021-02-04T14:00:00,True,1.66687,1.67376,1.66664,1.67176,75485
2021-02-04T22:00:00,True,1.67283,1.67531,1.67033,1.67159,48978
2021-02-05T06:00:00,True,1.67162,1.67839,1.66964,1.67574,102230
2021-02-05T14:00:00,True,1.67574,1.67598,1.67027,1.67553,83817
2021-02-07T22:00:00,True,1.67434,1.67514,1.67030,1.67166,45350
2021-02-08T06:00:00,True,1.67166,1.67560,1.67088,1.67336,75948
2021-02-08T14:00:00,True,1.67334,1.67414,1.66654,1.66835,76683
2021-02-08T22:00:00,True,1.66864,1.66950,1.66510,1.66586,51401
2021-02-09T06:00:00,True,1.66586,1.67592,1.66584,1.67368,101631
2021-02-09T14:00:00,True,1.67368,1.67505,1.67056,1.67376,83973
2021-02-09T22:00:00,True,1.67364,1.67706,1.67291,1.67585,44889
2021-02-10T06:00:00,True,1.67585,1.68215,1.67574,1.67912,101159
2021-02-10T14:00:00,True,1.67911,1.68476,1.67734,1.67980,115222
2021-02-10T22:00:00,True,1.67920,1.68206,1.67786,1.67835,32166
2021-02-11T06:00:00,True,1.67835,1.67984,1.67512,1.67609,66292
2021-02-11T14:00:00,True,1.67610,1.67990,1.67472,1.67834,83223
2021-02-11T22:00:00,True,1.67800,1.68110,1.67619,1.67972,31264
2021-02-12T06:00:00,True,1.67972,1.68490,1.67932,1.68297,71193
2021-02-12T14:00:00,True,1.68298,1.68447,1.67735,1.67860,64108
2021-02-14T22:00:00,True,1.68255,1.68255,1.67508,1.67552,33952
2021-02-15T06:00:00,True,1.67553,1.68063,1.67457,1.67994,60567
2021-02-15T14:00:00,True,1.67996,1.68009,1.67602,1.67796,40858
2021-02-15T22:00:00,True,1.67810,1.67838,1.67154,1.67536,38675
2021-02-16T06:00:00,True,1.67539,1.67866,1.67178,1.67826,94215
2021-02-16T14:00:00,True,1.67829,1.68169,1.67718,1.67911,102805
2021-02-16T22:00:00,True,1.67920,1.68289,1.67804,1.67944,55722
2021-02-17T06:00:00,True,1.67946,1.68159,1.67481,1.68011,108307
2021-02-17T14:00:00,True,1.68010,1.68162,1.67442,1.67496,101595
2021-02-17T22:00:00,True,1.67436,1.67638,1.67295,1.67590,54601
2021-02-18T06:00:00,True,1.67590,1.67740,1.67277,1.67532,102181
2021-02-18T14:00:00,True,1.67530,1.68025,1.67384,1.67465,97211
2021-02-18T22:00:00,True,1.67484,1.67762,1.67384,1.67454,53556
2021-02-19T06:00:00,True,1.67452,1.67458,1.66190,1.66193,103897
2021-02-19T14:00:00,True,1.66194,1.66387,1.65924,1.66125,82598
2021-02-21T22:00:00,True,1.66207,1.66233,1.65374,1.65759,60354
2021-02-22T06:00:00,True,1.65759,1.66226,1.65740,1.65796,109394
2021-02-22T14:00:00,True,1.65796,1.66128,1.65594,1.65887,90302
2021-02-22T22:00:00,True,1.65915,1.66384,1.65880,1.66356,50021
2021-02-23T06:00:00,True,1.66354,1.66565,1.65685,1.65920,99515
2021-02-23T14:00:00,True,1.65924,1.66083,1.65357,1.65470,104878
2021-02-23T22:00:00,True,1.65572,1.66142,1.64750,1.64911,82277
2021-02-24T06:00:00,True,1.64907,1.65008,1.64372,1.64546,124687
2021-02-24T14:00:00,True,1.64548,1.64646,1.63230,1.63546,125510
2021-02-24T22:00:00,True,1.63550,1.63918,1.63378,1.63816,62216
2021-02-25T06:00:00,True,1.63816,1.64422,1.63555,1.64287,128827
2021-02-25T14:00:00,True,1.64288,1.65318,1.64157,1.65208,215664
2021-02-25T22:00:00,True,1.65192,1.66108,1.64933,1.65459,118261
2021-02-26T06:00:00,True,1.65457,1.66780,1.65009,1.66030,197258
2021-02-26T14:00:00,True,1.66032,1.67098,1.65810,1.66916,203288
2021-02-28T22:00:00,True,1.66975,1.66975,1.65845,1.66126,76189
2021-03-01T06:00:00,True,1.66126,1.66644,1.65784,1.66038,120390
2021-03-01T14:00:00,True,1.66036,1.66155,1.65334,1.65850,116135
2021-03-01T22:00:00,True,1.65850,1.66048,1.65339,1.65832,77855
2021-03-02T06:00:00,True,1.65833,1.66440,1.65496,1.65833,121421
2021-03-02T14:00:00,True,1.65830,1.66743,1.65454,1.65810,103467
2021-03-02T22:00:00,True,1.66005,1.66023,1.65527,1.65894,38182
2021-03-03T06:00:00,True,1.65894,1.66173,1.65557,1.66077,117011
2021-03-03T14:00:00,True,1.66078,1.66606,1.65974,1.66490,131661
2021-03-03T22:00:00,True,1.66490,1.66718,1.66052,1.66142,55490
2021-03-04T06:00:00,True,1.66136,1.66356,1.65671,1.65916,105544
2021-03-04T14:00:00,True,1.65918,1.66832,1.65690,1.66524,192549
2021-03-04T22:00:00,True,1.66466,1.67052,1.66321,1.66688,74837
2021-03-05T06:00:00,True,1.66686,1.67576,1.66596,1.67099,142004
2021-03-05T14:00:00,True,1.67100,1.67114,1.66076,1.66312,181503
2021-03-07T22:00:00,True,1.66316,1.66397,1.65881,1.66283,82276
2021-03-08T06:00:00,True,1.66283,1.67038,1.66168,1.66384,122598
2021-03-08T14:00:00,True,1.66388,1.66562,1.65848,1.66325,126881
2021-03-08T22:00:00,True,1.66120,1.66650,1.66001,1.66402,84680
2021-03-09T06:00:00,True,1.66402,1.66746,1.65898,1.66086,126890
2021-03-09T14:00:00,True,1.66086,1.66364,1.65750,1.65874,103855
2021-03-09T22:00:00,True,1.66135,1.66434,1.65652,1.66352,57747
2021-03-10T06:00:00,True,1.66353,1.66444,1.65639,1.65784,109992
2021-03-10T14:00:00,True,1.65784,1.66092,1.65568,1.65777,124201
2021-03-10T22:00:00,True,1.65767,1.65965,1.65508,1.65572,48512
2021-03-11T06:00:00,True,1.65573,1.65684,1.65119,1.65462,109544
2021-03-11T14:00:00,True,1.65457,1.66102,1.65376,1.65810,105947
2021-03-11T22:00:00,True,1.65834,1.66083,1.65710,1.65868,51410
2021-03-12T06:00:00,True,1.65876,1.66525,1.65825,1.66422,118876
2021-03-12T14:00:00,True,1.66422,1.66682,1.66237,1.66565,101865
2021-03-14T21:00:00,True,1.66580,1.66679,1.65820,1.65861,46905
2021-03-15T05:00:00,True,1.65862,1.66078,1.65449,1.65860,88936
2021-03-15T13:00:00,True,1.65860,1.66182,1.65605,1.65654,82225
2021-03-15T21:00:00,True,1.65677,1.65903,1.65544,1.65834,33382
2021-03-16T05:00:00,True,1.65835,1.66466,1.65694,1.65730,80909
2021-03-16T13:00:00,True,1.65728,1.65810,1.65304,1.65536,90255
2021-03-16T21:00:00,True,1.65600,1.65734,1.65439,1.65710,31975
2021-03-17T05:00:00,True,1.65710,1.66236,1.65476,1.66148,67370
2021-03-17T13:00:00,True,1.66148,1.66526,1.64890,1.65491,128016
2021-03-17T21:00:00,True,1.65366,1.65783,1.65066,1.65081,54956
2021-03-18T05:00:00,True,1.65082,1.65576,1.64866,1.65394,111995
2021-03-18T13:00:00,True,1.65394,1.66378,1.65376,1.66285,109165
2021-03-18T21:00:00,True,1.66233,1.66468,1.65888,1.66144,47798
2021-03-19T05:00:00,True,1.66144,1.66311,1.65904,1.66018,86941
2021-03-19T13:00:00,True,1.66018,1.66317,1.65894,1.66148,102994
2021-03-21T21:00:00,True,1.66225,1.66361,1.65996,1.66202,34344
2021-03-22T05:00:00,True,1.66194,1.66313,1.65962,1.66236,75281
2021-03-22T13:00:00,True,1.66238,1.66722,1.66121,1.66616,63031
2021-03-22T21:00:00,True,1.66595,1.68310,1.66507,1.68289,44450
2021-03-23T05:00:00,True,1.68289,1.69254,1.68241,1.69056,87324
2021-03-23T13:00:00,True,1.69056,1.69499,1.68694,1.69286,82021
2021-03-23T21:00:00,True,1.69358,1.69844,1.68849,1.69734,40612
2021-03-24T05:00:00,True,1.69732,1.69838,1.69126,1.69452,80756
2021-03-24T13:00:00,True,1.69453,1.69910,1.69200,1.69680,79931
2021-03-24T21:00:00,True,1.69645,1.69743,1.69266,1.69356,40441
2021-03-25T05:00:00,True,1.69356,1.69626,1.69114,1.69428,75528
2021-03-25T13:00:00,True,1.69428,1.69696,1.69163,1.69250,104808
2021-03-25T21:00:00,True,1.69300,1.69368,1.68820,1.68845,33601
2021-03-26T05:00:00,True,1.68846,1.69019,1.68538,1.68562,66346
2021-03-26T13:00:00,True,1.68562,1.68854,1.68462,1.68506,70369
2021-03-28T21:00:00,True,1.68506,1.68842,1.68506,1.68656,29961
2021-03-29T05:00:00,True,1.68655,1.68930,1.67995,1.68265,75536
2021-03-29T13:00:00,True,1.68268,1.68472,1.67868,1.68127,78354
2021-03-29T21:00:00,True,1.68096,1.68315,1.67348,1.67457,29990
2021-03-30T05:00:00,True,1.67456,1.68190,1.67414,1.68060,80792
2021-03-30T13:00:00,True,1.68060,1.68064,1.67702,1.67786,71690
2021-03-30T21:00:00,True,1.67828,1.67848,1.67598,1.67766,31151
2021-03-31T05:00:00,True,1.67766,1.68104,1.67485,1.67558,69428
2021-03-31T13:00:00,True,1.67558,1.68074,1.67178,1.67952,73247
2021-03-31T21:00:00,True,1.67841,1.68544,1.67834,1.68500,37075
2021-04-01T05:00:00,True,1.68502,1.68668,1.67896,1.67936,74033
2021-04-01T13:00:00,True,1.67938,1.67985,1.67498,1.67799,66898
2021-04-01T21:00:00,True,1.67818,1.67929,1.67252,1.67340,18535
2021-04-02T05:00:00,True,1.67339,1.67756,1.67089,1.67366,29007
2021-04-02T13:00:00,True,1.67365,1.67723,1.67121,1.67210,28117
2021-04-04T21:00:00,True,1.67195,1.67586,1.67195,1.67406,20477
2021-04-05T05:00:00,True,1.67406,1.67432,1.66676,1.66980,39162
2021-04-05T13:00:00,True,1.66979,1.67452,1.66932,1.67330,47152
2021-04-05T21:00:00,True,1.67306,1.67565,1.67178,1.67512,29793
2021-04-06T05:00:00,True,1.67512,1.68480,1.67247,1.68090,75351
2021-04-06T13:00:00,True,1.68090,1.68462,1.67912,1.68269,61568
2021-04-06T21:00:00,True,1.68246,1.68367,1.68025,1.68214,38703
2021-04-07T05:00:00,True,1.68215,1.69218,1.68155,1.69208,81557
2021-04-07T13:00:00,True,1.69208,1.69560,1.69070,1.69245,68284
2021-04-07T21:00:00,True,1.69227,1.69465,1.69004,1.69018,33634
2021-04-08T05:00:00,True,1.69018,1.69138,1.68454,1.68614,70072
2021-04-08T13:00:00,True,1.68611,1.69047,1.68570,1.68818,66572
2021-04-08T21:00:00,True,1.68863,1.69038,1.68688,1.68944,35671
2021-04-09T05:00:00,True,1.68945,1.69562,1.68504,1.68814,79824
2021-04-09T13:00:00,True,1.68814,1.69245,1.68660,1.69234,57305
2021-04-11T21:00:00,True,1.69090,1.69748,1.68970,1.69116,42035
2021-04-12T05:00:00,True,1.69118,1.69293,1.68815,1.69244,66785
2021-04-12T13:00:00,True,1.69240,1.69542,1.69157,1.69428,50329
2021-04-12T21:00:00,True,1.69430,1.69824,1.69340,1.69672,39559
2021-04-13T05:00:00,True,1.69672,1.69726,1.69000,1.69503,82227
2021-04-13T13:00:00,True,1.69502,1.69852,1.69276,1.69445,62353
2021-04-13T21:00:00,True,1.69354,1.69640,1.68633,1.68781,42141
2021-04-14T05:00:00,True,1.68782,1.68824,1.68072,1.68168,67878
2021-04-14T13:00:00,True,1.68168,1.68206,1.67474,1.67730,67131
2021-04-14T21:00:00,True,1.67761,1.67876,1.67449,1.67632,34925
2021-04-15T05:00:00,True,1.67635,1.67637,1.66875,1.67055,65602
2021-04-15T13:00:00,True,1.67054,1.67261,1.66789,1.66890,62077
2021-04-15T21:00:00,True,1.66910,1.67118,1.66741,1.67030,36202
2021-04-16T05:00:00,True,1.67028,1.67518,1.66982,1.67452,68294
2021-04-16T13:00:00,True,1.67452,1.67978,1.67408,1.67690,45942
2021-04-18T21:00:00,True,1.68025,1.68025,1.67374,1.67440,35793
2021-04-19T05:00:00,True,1.67438,1.67642,1.67096,1.67494,80206
2021-04-19T13:00:00,True,1.67495,1.67814,1.67228,1.67585,60258
2021-04-19T21:00:00,True,1.67545,1.67822,1.67151,1.67198,37225
2021-04-20T05:00:00,True,1.67197,1.67574,1.66990,1.67194,75892
2021-04-20T13:00:00,True,1.67198,1.67895,1.67022,1.67770,66429
2021-04-20T21:00:00,True,1.67702,1.67977,1.67545,1.67836,36074
2021-04-21T05:00:00,True,1.67835,1.67906,1.67015,1.67277,62285
2021-04-21T13:00:00,True,1.67279,1.67384,1.66694,1.66938,61369
2021-04-21T21:00:00,True,1.66856,1.67440,1.66856,1.67376,34352
2021-04-22T05:00:00,True,1.67376,1.68024,1.67270,1.68015,70167
2021-04-22T13:00:00,True,1.68015,1.68114,1.67497,1.67695,91542
2021-04-22T21:00:00,True,1.67710,1.68003,1.67472,1.67496,33476
2021-04-23T05:00:00,True,1.67497,1.68106,1.67453,1.67886,66071
2021-04-23T13:00:00,True,1.67886,1.68201,1.67824,1.68046,65442
2021-04-25T21:00:00,True,1.68120,1.68206,1.67746,1.67828,34025
2021-04-26T05:00:00,True,1.67829,1.68056,1.67214,1.67325,69374
2021-04-26T13:00:00,True,1.67325,1.67354,1.66876,1.67035,58410
2021-04-26T21:00:00,True,1.67021,1.67372,1.66973,1.67124,30854
2021-04-27T05:00:00,True,1.67124,1.67536,1.66996,1.67362,62758
2021-04-27T13:00:00,True,1.67364,1.67788,1.67348,1.67760,60675
2021-04-27T21:00:00,True,1.67788,1.68042,1.67494,1.67514,32060
2021-04-28T05:00:00,True,1.67515,1.67690,1.67022,1.67060,63546
2021-04-28T13:00:00,True,1.67060,1.67316,1.66764,1.67170,96006
2021-04-28T21:00:00,True,1.67106,1.67324,1.66711,1.67252,30752
2021-04-29T05:00:00,True,1.67251,1.67278,1.66822,1.67034,71034
2021-04-29T13:00:00,True,1.67036,1.67692,1.66997,1.67342,72118
2021-04-29T21:00:00,True,1.67292,1.67434,1.67043,1.67204,31858
2021-04-30T05:00:00,True,1.67200,1.67590,1.67074,1.67426,63759
2021-04-30T13:00:00,True,1.67426,1.68066,1.67304,1.67810,89096
2021-05-02T21:00:00,True,1.67615,1.68163,1.67464,1.67654,28019
2021-05-03T05:00:00,True,1.67656,1.68328,1.67644,1.67786,65350
2021-05-03T13:00:00,True,1.67788,1.67822,1.67296,1.67590,62250
2021-05-03T21:00:00,True,1.67555,1.67794,1.67408,1.67771,27618
2021-05-04T05:00:00,True,1.67770,1.68886,1.67749,1.68696,87152
2021-05-04T13:00:00,True,1.68691,1.68691,1.68046,1.68134,101255
2021-05-04T21:00:00,True,1.68185,1.68185,1.67429,1.67684,29900
2021-05-05T05:00:00,True,1.67685,1.67788,1.66676,1.66686,80197
2021-05-05T13:00:00,True,1.66684,1.66904,1.66340,1.66388,64187
2021-05-05T21:00:00,True,1.66360,1.66956,1.66106,1.66618,41070
2021-05-06T05:00:00,True,1.66622,1.67474,1.66394,1.67444,81390
2021-05-06T13:00:00,True,1.67444,1.67552,1.66640,1.66785,76416
2021-05-06T21:00:00,True,1.66729,1.66934,1.66572,1.66882,33683
2021-05-07T05:00:00,True,1.66880,1.67568,1.66596,1.67054,92725
2021-05-07T13:00:00,True,1.67053,1.67408,1.66624,1.67165,97506
2021-05-09T21:00:00,True,1.66886,1.67255,1.66776,1.66980,36482
2021-05-10T05:00:00,True,1.66980,1.67055,1.66665,1.66820,82402
2021-05-10T13:00:00,True,1.66816,1.67085,1.66612,1.66950,78236
2021-05-10T21:00:00,True,1.66927,1.67223,1.66818,1.67218,46805
2021-05-11T05:00:00,True,1.67216,1.67448,1.66827,1.67426,89455
2021-05-11T13:00:00,True,1.67426,1.67585,1.66995,1.67005,97577
2021-05-11T21:00:00,True,1.66959,1.67698,1.66920,1.67686,44555
2021-05-12T05:00:00,True,1.67685,1.68030,1.67416,1.67804,99695
2021-05-12T13:00:00,True,1.67801,1.68856,1.67645,1.68664,133644
2021-05-12T21:00:00,True,1.68695,1.68744,1.68291,1.68530,48507
2021-05-13T05:00:00,True,1.68532,1.69152,1.68502,1.68552,111512
2021-05-13T13:00:00,True,1.68552,1.68658,1.67959,1.68210,84426
2021-05-13T21:00:00,True,1.68190,1.68472,1.68031,1.68370,29791
2021-05-14T05:00:00,True,1.68370,1.68662,1.67568,1.67700,74780
2021-05-14T13:00:00,True,1.67700,1.67800,1.67315,1.67605,57976
2021-05-16T21:00:00,True,1.67784,1.68181,1.67488,1.68118,27002
2021-05-17T05:00:00,True,1.68115,1.69086,1.67910,1.69006,65521
2021-05-17T13:00:00,True,1.69000,1.69030,1.68339,1.68620,65498
2021-05-17T21:00:00,True,1.68597,1.68749,1.68015,1.68136,27962
2021-05-18T05:00:00,True,1.68136,1.68529,1.67936,1.68184,70314
2021-05-18T13:00:00,True,1.68184,1.68878,1.68164,1.68829,60422
2021-05-18T21:00:00,True,1.68879,1.69181,1.68686,1.69146,29111
2021-05-19T05:00:00,True,1.69145,1.70146,1.69130,1.70106,87836
2021-05-19T13:00:00,True,1.70100,1.70372,1.69696,1.69816,116923
2021-05-19T21:00:00,True,1.69770,1.70092,1.69624,1.69625,34229
2021-05-20T05:00:00,True,1.69626,1.69966,1.69424,1.69706,68798
2021-05-20T13:00:00,True,1.69706,1.69902,1.69265,1.69716,61912
2021-05-20T21:00:00,True,1.69875,1.70338,1.69710,1.70239,30234
2021-05-21T05:00:00,True,1.70239,1.70385,1.69036,1.69195,80492
2021-05-21T13:00:00,True,1.69195,1.70076,1.69116,1.69710,64595
2021-05-23T21:00:00,True,1.69587,1.70087,1.69587,1.69940,31213
2021-05-24T05:00:00,True,1.69934,1.70295,1.69605,1.69640,77763
2021-05-24T13:00:00,True,1.69638,1.69666,1.69194,1.69280,56024
2021-05-24T21:00:00,True,1.69485,1.69658,1.69150,1.69188,39217
2021-05-25T05:00:00,True,1.69190,1.69698,1.69058,1.69338,87688
2021-05-25T13:00:00,True,1.69338,1.69666,1.69076,1.69480,72768
2021-05-25T21:00:00,True,1.69535,1.69640,1.67622,1.67798,47831
2021-05-26T05:00:00,True,1.67798,1.67839,1.67168,1.67406,80770
2021-05-26T13:00:00,True,1.67405,1.67816,1.67153,1.67486,74778
2021-05-26T21:00:00,True,1.67480,1.67698,1.67125,1.67310,37041
2021-05-27T05:00:00,True,1.67311,1.67326,1.66970,1.67086,87356
2021-05-27T13:00:00,True,1.67090,1.67446,1.66862,1.67180,68984
2021-05-27T21:00:00,True,1.67210,1.67682,1.67160,1.67680,32191
2021-05-28T05:00:00,True,1.67680,1.68422,1.67526,1.68155,89990
2021-05-28T13:00:00,True,1.68158,1.68386,1.67724,1.68184,73924
2021-05-30T21:00:00,True,1.68140,1.68504,1.67984,1.68044,22152
2021-05-31T05:00:00,True,1.68043,1.68196,1.67825,1.67890,50115
2021-05-31T13:00:00,True,1.67890,1.68258,1.67802,1.68125,31501
2021-05-31T21:00:00,True,1.68090,1.68311,1.67840,1.67954,31347
2021-06-01T05:00:00,True,1.67954,1.68534,1.67902,1.68478,74702
2021-06-01T13:00:00,True,1.68478,1.69009,1.68220,1.68320,67637
2021-06-01T21:00:00,True,1.68320,1.68588,1.68116,1.68580,34108
2021-06-02T05:00:00,True,1.68580,1.69004,1.68315,1.68350,88791
2021-06-02T13:00:00,True,1.68350,1.68880,1.68275,1.68734,52901
2021-06-02T21:00:00,True,1.68700,1.69032,1.68646,1.68962,23430
2021-06-03T05:00:00,True,1.68963,1.69348,1.68791,1.69274,86162
2021-06-03T13:00:00,True,1.69275,1.70112,1.69174,1.69716,75811
2021-06-03T21:00:00,True,1.69746,1.69893,1.69411,1.69428,35996
2021-06-04T05:00:00,True,1.69429,1.69562,1.69100,1.69258,84311
2021-06-04T13:00:00,True,1.69258,1.69282,1.68621,1.68706,62521
2021-06-06T21:00:00,True,1.68636,1.69025,1.68610,1.68748,20417
2021-06-07T05:00:00,True,1.68743,1.68896,1.68147,1.68207,51348
2021-06-07T13:00:00,True,1.68206,1.68746,1.68146,1.68675,46880
2021-06-07T21:00:00,True,1.68605,1.68840,1.68510,1.68812,27908
2021-06-08T05:00:00,True,1.68811,1.69063,1.68640,1.68880,64291
2021-06-08T13:00:00,True,1.68876,1.69506,1.68782,1.69160,50811
2021-06-08T21:00:00,True,1.69150,1.69326,1.69024,1.69094,22849
2021-06-09T05:00:00,True,1.69094,1.69438,1.69007,1.69426,48599
2021-06-09T13:00:00,True,1.69425,1.69944,1.69310,1.69668,51935
2021-06-09T21:00:00,True,1.69666,1.69908,1.69350,1.69354,22421
2021-06-10T05:00:00,True,1.69351,1.69620,1.69174,1.69292,83421
2021-06-10T13:00:00,True,1.69292,1.69428,1.68937,1.69238,73842
2021-06-10T21:00:00,True,1.69126,1.69578,1.68935,1.69390,23338
2021-06-11T05:00:00,True,1.69392,1.69565,1.68898,1.69462,68246
2021-06-11T05:00:00,True,1.69392,1.69565,1.68898,1.69462,68246
2021-06-11T13:00:00,True,1.69466,1.70074,1.69420,1.69880,53986
2021-06-13T21:00:00,True,1.69682,1.69819,1.69307,1.69388,16110
2021-06-14T05:00:00,True,1.69388,1.69886,1.69312,1.69674,59191
2021-06-14T13:00:00,True,1.69674,1.69831,1.69559,1.69692,48151
2021-06-14T21:00:00,True,1.69620,1.69910,1.69416,1.69523,35072
2021-06-15T05:00:00,True,1.69524,1.70061,1.69372,1.69963,64943
2021-06-15T13:00:00,True,1.69962,1.70587,1.69932,1.70276,59618
2021-06-15T21:00:00,True,1.70244,1.70338,1.69734,1.69848,31698
2021-06-16T05:00:00,True,1.69848,1.69986,1.69486,1.69624,62195
2021-06-16T13:00:00,True,1.69628,1.70452,1.69507,1.70130,133336
2021-06-16T21:00:00,True,1.70130,1.70140,1.68927,1.69294,55150
2021-06-17T05:00:00,True,1.69294,1.70406,1.69058,1.70382,116676
2021-06-17T13:00:00,True,1.70382,1.70407,1.69870,1.69920,104146
2021-06-17T21:00:00,True,1.69985,1.70392,1.69742,1.70380,38441
2021-06-18T05:00:00,True,1.70378,1.70876,1.70306,1.70716,113117
2021-06-18T13:00:00,True,1.70719,1.71246,1.70654,1.71040,113123
2021-06-20T21:00:00,True,1.70909,1.71157,1.70191,1.70598,50134
2021-06-21T05:00:00,True,1.70599,1.70926,1.70392,1.70686,97586
2021-06-21T13:00:00,True,1.70685,1.70798,1.70244,1.70566,87423
2021-06-21T21:00:00,True,1.70670,1.70785,1.70379,1.70580,34692
2021-06-22T05:00:00,True,1.70584,1.70854,1.70114,1.70444,83492
2021-06-22T13:00:00,True,1.70444,1.70554,1.69818,1.70020,83350
2021-06-22T21:00:00,True,1.70005,1.70445,1.69909,1.70124,33054
2021-06-23T05:00:00,True,1.70124,1.70266,1.69360,1.69565,85636
2021-06-23T13:00:00,True,1.69565,1.69634,1.69190,1.69208,74407
2021-06-23T21:00:00,True,1.69281,1.69580,1.69032,1.69150,29910
2021-06-24T05:00:00,True,1.69150,1.69276,1.68916,1.69100,82980
2021-06-24T13:00:00,True,1.69100,1.69252,1.68802,1.68993,71388
2021-06-24T21:00:00,True,1.69015,1.69045,1.68726,1.68801,26697
2021-06-25T05:00:00,True,1.68802,1.69030,1.68607,1.68626,69639
2021-06-25T13:00:00,True,1.68630,1.69050,1.68570,1.68912,61817
2021-06-27T21:00:00,True,1.68753,1.69038,1.68550,1.68688,25027
2021-06-28T05:00:00,True,1.68690,1.69390,1.68470,1.69368,70801
2021-06-28T13:00:00,True,1.69367,1.69432,1.69154,1.69384,61637
2021-06-28T21:00:00,True,1.69350,1.69571,1.69110,1.69518,29673
2021-06-29T05:00:00,True,1.69520,1.70323,1.69412,1.70074,73518
2021-06-29T13:00:00,True,1.70074,1.70365,1.69970,1.70132,62718
2021-06-29T21:00:00,True,1.70230,1.70292,1.69876,1.70070,30286
2021-06-30T05:00:00,True,1.70070,1.70438,1.69910,1.70270,77085
2021-06-30T13:00:00,True,1.70274,1.70406,1.69576,1.69706,80289
2021-06-30T21:00:00,True,1.69655,1.69937,1.69440,1.69561,25238
2021-07-01T05:00:00,True,1.69561,1.69973,1.69304,1.69538,81808
2021-07-01T13:00:00,True,1.69536,1.70130,1.69420,1.69965,68118
2021-07-01T21:00:00,True,1.69950,1.70192,1.69923,1.70006,28034
2021-07-02T05:00:00,True,1.70006,1.70112,1.69384,1.69413,81121
2021-07-02T13:00:00,True,1.69413,1.69582,1.68655,1.68850,76591
2021-07-04T21:00:00,True,1.68860,1.68978,1.68698,1.68935,22284
2021-07-05T05:00:00,True,1.68934,1.69193,1.68768,1.69020,52345
2021-07-05T13:00:00,True,1.69024,1.69180,1.68168,1.68836,45990
2021-07-05T21:00:00,True,1.68893,1.68961,1.67405,1.67568,36899
2021-07-06T05:00:00,True,1.67568,1.67777,1.66944,1.67146,82994
2021-07-06T13:00:00,True,1.67146,1.69166,1.67125,1.68664,91105
2021-07-06T21:00:00,True,1.68626,1.68778,1.68342,1.68490,35802
2021-07-07T05:00:00,True,1.68490,1.68508,1.67552,1.67932,74066
2021-07-07T13:00:00,True,1.67934,1.68590,1.67548,1.68054,92838
2021-07-07T21:00:00,True,1.67945,1.68815,1.67945,1.68791,39213
