2019-05-26T21:00:00,True,1.71077,1.71101,1.70906,1.71043,8339
2019-05-27T01:00:00,True,1.71040,1.71136,1.70986,1.70996,14052
2019-05-27T05:00:00,True,1.70996,1.71037,1.70880,1.70988,22780
2019-05-27T09:00:00,True,1.70986,1.71069,1.70959,1.71037,12823
2019-05-27T13:00:00,True,1.71040,1.71102,1.70919,1.71062,12281
2019-05-27T17:00:00,True,1.71062,1.71112,1.71007,1.71078,2975
2019-05-27T21:00:00,True,1.71016,1.71056,1.70857,1.70904,8915
2019-05-28T01:00:00,True,1.70904,1.70946,1.70606,1.70672,15775
2019-05-28T05:00:00,True,1.70673,1.70936,1.70504,1.70866,31531
2019-05-28T09:00:00,True,1.70866,1.70937,1.70756,1.70814,28315
2019-05-28T13:00:00,True,1.70814,1.70913,1.70572,1.70620,44698
2019-05-28T17:00:00,True,1.70622,1.70728,1.70572,1.70576,17204
2019-05-28T21:00:00,True,1.70608,1.70695,1.70498,1.70541,12640
2019-05-29T01:00:00,True,1.70535,1.70686,1.70488,1.70596,16729
2019-05-29T05:00:00,True,1.70597,1.71166,1.70578,1.71128,30739
2019-05-29T09:00:00,True,1.71131,1.71210,1.70912,1.70916,28724
2019-05-29T13:00:00,True,1.70918,1.71310,1.70862,1.70982,44062
2019-05-29T17:00:00,True,1.70984,1.71056,1.70937,1.70994,16026
2019-05-29T21:00:00,True,1.70947,1.71058,1.70870,1.70984,10768
2019-05-30T01:00:00,True,1.70984,1.71094,1.70700,1.70710,17234
2019-05-30T05:00:00,True,1.70710,1.70788,1.70606,1.70744,19840
2019-05-30T09:00:00,True,1.70744,1.71034,1.70665,1.70923,23504
2019-05-30T13:00:00,True,1.70922,1.71302,1.70790,1.71056,33173
2019-05-30T17:00:00,True,1.71056,1.71174,1.70968,1.70974,14251
2019-05-30T21:00:00,True,1.70897,1.71249,1.70878,1.71244,16705
2019-05-31T01:00:00,True,1.71244,1.71250,1.70937,1.70954,24516
2019-05-31T05:00:00,True,1.70953,1.71080,1.70846,1.71058,33758
2019-05-31T09:00:00,True,1.71060,1.71512,1.71013,1.71418,43467
2019-05-31T13:00:00,True,1.71417,1.71432,1.70788,1.70862,57197
2019-05-31T17:00:00,True,1.70863,1.70957,1.70697,1.70872,26977
2019-06-02T21:00:00,True,1.71016,1.71074,1.70820,1.70820,18550
2019-06-03T01:00:00,True,1.70818,1.70866,1.70642,1.70682,21588
2019-06-03T05:00:00,True,1.70680,1.70739,1.70410,1.70519,35231
2019-06-03T09:00:00,True,1.70519,1.70545,1.70281,1.70522,33325
2019-06-03T13:00:00,True,1.70522,1.70722,1.70323,1.70550,50556
2019-06-03T17:00:00,True,1.70550,1.70669,1.70361,1.70394,39777
2019-06-03T21:00:00,True,1.70388,1.70792,1.70366,1.70728,13281
2019-06-04T01:00:00,True,1.70730,1.70998,1.70702,1.70968,26184
2019-06-04T05:00:00,True,1.70966,1.70971,1.70696,1.70774,37197
2019-06-04T09:00:00,True,1.70772,1.70935,1.70442,1.70466,45569
2019-06-04T13:00:00,True,1.70469,1.70546,1.70132,1.70307,50327
2019-06-04T17:00:00,True,1.70307,1.70414,1.70156,1.70262,18151
2019-06-04T21:00:00,True,1.70241,1.70406,1.70170,1.70203,10962
2019-06-05T01:00:00,True,1.70203,1.70278,1.69688,1.69791,19237
2019-06-05T05:00:00,True,1.69792,1.69908,1.69501,1.69802,22444
2019-06-05T09:00:00,True,1.69803,1.69850,1.69361,1.69740,48699
2019-06-05T13:00:00,True,1.69740,1.69842,1.69418,1.69724,51918
2019-06-05T17:00:00,True,1.69726,1.69780,1.69601,1.69630,14550
2019-06-05T21:00:00,True,1.69576,1.69645,1.69397,1.69544,15189
2019-06-06T01:00:00,True,1.69542,1.69564,1.69288,1.69470,17282
2019-06-06T05:00:00,True,1.69468,1.69618,1.69366,1.69570,20063
2019-06-06T09:00:00,True,1.69571,1.70310,1.69178,1.70091,48206
2019-06-06T13:00:00,True,1.70092,1.70213,1.69705,1.70131,52035
2019-06-06T17:00:00,True,1.70132,1.70352,1.70086,1.70283,21850
2019-06-06T21:00:00,True,1.70298,1.70402,1.70154,1.70390,14733
2019-06-07T01:00:00,True,1.70392,1.70432,1.70184,1.70254,19200
2019-06-07T05:00:00,True,1.70256,1.70272,1.70056,1.70087,22603
2019-06-07T09:00:00,True,1.70088,1.70271,1.69908,1.70034,38387
2019-06-07T13:00:00,True,1.70034,1.70077,1.69769,1.69980,52096
2019-06-07T17:00:00,True,1.69980,1.70202,1.69972,1.70064,17349
2019-06-07T21:00:00,True,1.70072,1.70072,1.70072,1.70072,1
2019-06-09T21:00:00,True,1.69941,1.70217,1.69941,1.70056,11823
2019-06-10T01:00:00,True,1.70058,1.70486,1.70046,1.70446,21054
2019-06-10T05:00:00,True,1.70448,1.70746,1.70432,1.70674,17940
2019-06-10T09:00:00,True,1.70674,1.71018,1.70608,1.70664,19564
2019-06-10T13:00:00,True,1.70664,1.71116,1.70632,1.71090,27400
2019-06-10T17:00:00,True,1.71086,1.71260,1.71063,1.71176,16693
2019-06-10T21:00:00,True,1.71184,1.71306,1.71146,1.71271,11612
2019-06-11T01:00:00,True,1.71271,1.71608,1.71165,1.71566,22727
2019-06-11T05:00:00,True,1.71564,1.71824,1.71512,1.71683,21852
2019-06-11T09:00:00,True,1.71682,1.72170,1.71654,1.72003,34041
2019-06-11T13:00:00,True,1.72002,1.72126,1.71836,1.72052,36822
2019-06-11T17:00:00,True,1.72052,1.72174,1.71988,1.72076,17104
2019-06-11T21:00:00,True,1.72100,1.72292,1.71980,1.72256,12791
2019-06-12T01:00:00,True,1.72258,1.72535,1.72158,1.72518,19650
2019-06-12T05:00:00,True,1.72518,1.72579,1.72125,1.72188,25284
2019-06-12T09:00:00,True,1.72188,1.72302,1.71958,1.72066,38392
2019-06-12T13:00:00,True,1.72066,1.72110,1.71760,1.71806,39754
2019-06-12T17:00:00,True,1.71805,1.71834,1.71674,1.71748,15061
2019-06-12T21:00:00,True,1.71687,1.71793,1.71536,1.71628,10269
2019-06-13T01:00:00,True,1.71629,1.71984,1.71476,1.71948,26170
2019-06-13T05:00:00,True,1.71948,1.72046,1.71806,1.72004,22527
2019-06-13T09:00:00,True,1.72004,1.72099,1.71853,1.71900,22436
2019-06-13T13:00:00,True,1.71906,1.72039,1.71671,1.71694,26624
2019-06-13T17:00:00,True,1.71693,1.71793,1.71596,1.71734,15078
2019-06-13T21:00:00,True,1.71691,1.72314,1.71609,1.72312,14241
2019-06-14T01:00:00,True,1.72311,1.72745,1.72275,1.72509,21239
2019-06-14T05:00:00,True,1.72510,1.72592,1.72282,1.72500,18136
2019-06-14T09:00:00,True,1.72499,1.72562,1.72280,1.72532,32197
2019-06-14T13:00:00,True,1.72528,1.72652,1.72382,1.72550,35699
2019-06-14T17:00:00,True,1.72548,1.72782,1.72536,1.72675,15521
2019-06-16T21:00:00,True,1.72515,1.72744,1.72487,1.72556,11580
2019-06-17T01:00:00,True,1.72556,1.72594,1.72300,1.72355,14203
2019-06-17T05:00:00,True,1.72354,1.72405,1.72146,1.72196,20801
2019-06-17T09:00:00,True,1.72197,1.72798,1.72164,1.72760,21437
2019-06-17T13:00:00,True,1.72760,1.72899,1.72605,1.72764,26218
2019-06-17T17:00:00,True,1.72766,1.72797,1.72670,1.72752,15472
2019-06-17T21:00:00,True,1.72722,1.72771,1.72662,1.72726,8451
2019-06-18T01:00:00,True,1.72725,1.73036,1.72718,1.72970,18240
2019-06-18T05:00:00,True,1.72970,1.73075,1.71928,1.71944,39956
2019-06-18T09:00:00,True,1.71944,1.72132,1.71758,1.72080,39377
2019-06-18T13:00:00,True,1.72080,1.72090,1.71344,1.71644,57874
2019-06-18T17:00:00,True,1.71644,1.71700,1.71442,1.71447,18587
2019-06-18T21:00:00,True,1.71431,1.71570,1.71280,1.71438,10028
2019-06-19T01:00:00,True,1.71440,1.71600,1.71347,1.71418,18148
2019-06-19T05:00:00,True,1.71419,1.71842,1.71362,1.71734,21284
2019-06-19T09:00:00,True,1.71730,1.71836,1.71586,1.71818,18035
2019-06-19T13:00:00,True,1.71820,1.72016,1.71686,1.71752,29074
2019-06-19T17:00:00,True,1.71753,1.71972,1.71360,1.71738,73591
2019-06-19T21:00:00,True,1.71750,1.71906,1.71118,1.71150,20959
2019-06-20T01:00:00,True,1.71150,1.71566,1.71102,1.71466,36477
2019-06-20T05:00:00,True,1.71465,1.71616,1.71304,1.71448,39688
2019-06-20T09:00:00,True,1.71451,1.71698,1.71340,1.71544,30018
2019-06-20T13:00:00,True,1.71543,1.71788,1.71295,1.71382,43669
2019-06-20T17:00:00,True,1.71382,1.71511,1.71236,1.71479,20150
2019-06-20T21:00:00,True,1.71430,1.71621,1.71334,1.71366,15890
2019-06-21T01:00:00,True,1.71365,1.71410,1.71187,1.71296,22497
2019-06-21T05:00:00,True,1.71296,1.72289,1.71188,1.72074,36948
2019-06-21T09:00:00,True,1.72072,1.72709,1.72052,1.72630,29897
2019-06-21T13:00:00,True,1.72630,1.72634,1.72236,1.72496,60323
2019-06-21T17:00:00,True,1.72498,1.72786,1.72494,1.72539,31040
2019-06-21T21:00:00,True,1.72527,1.72527,1.72527,1.72527,1
2019-06-23T21:00:00,True,1.72535,1.72700,1.72432,1.72580,18027
2019-06-24T01:00:00,True,1.72579,1.72680,1.72343,1.72346,19687
2019-06-24T05:00:00,True,1.72347,1.72394,1.72085,1.72213,22320
2019-06-24T09:00:00,True,1.72212,1.72564,1.72187,1.72539,16126
2019-06-24T13:00:00,True,1.72539,1.72547,1.71988,1.72014,27299
2019-06-24T17:00:00,True,1.72014,1.72298,1.71976,1.72233,12064
2019-06-24T21:00:00,True,1.72217,1.72289,1.71736,1.71785,17831
2019-06-25T01:00:00,True,1.71786,1.71868,1.71491,1.71590,35153
2019-06-25T05:00:00,True,1.71592,1.71786,1.71224,1.71342,30211
2019-06-25T09:00:00,True,1.71339,1.71490,1.71164,1.71412,17000
2019-06-25T13:00:00,True,1.71413,1.71474,1.70910,1.71047,41792
2019-06-25T17:00:00,True,1.71048,1.71299,1.70922,1.71220,58770
2019-06-25T21:00:00,True,1.71252,1.71436,1.71236,1.71316,17186
2019-06-26T01:00:00,True,1.71316,1.72127,1.70478,1.70710,32688
2019-06-26T05:00:00,True,1.70710,1.70731,1.70244,1.70418,24043
2019-06-26T09:00:00,True,1.70416,1.70450,1.69916,1.70012,33518
2019-06-26T13:00:00,True,1.70011,1.70304,1.69922,1.70142,36826
2019-06-26T17:00:00,True,1.70140,1.70320,1.70116,1.70246,16580
2019-06-26T21:00:00,True,1.70233,1.70368,1.70102,1.70153,20954
2019-06-27T01:00:00,True,1.70154,1.70393,1.69861,1.69904,24371
2019-06-27T05:00:00,True,1.69904,1.70258,1.69870,1.69988,28937
2019-06-27T09:00:00,True,1.69988,1.70106,1.69832,1.69868,26102
2019-06-27T13:00:00,True,1.69871,1.69900,1.69562,1.69672,32101
2019-06-27T17:00:00,True,1.69672,1.69773,1.69632,1.69688,11940
2019-06-27T21:00:00,True,1.69726,1.69795,1.69546,1.69611,11763
2019-06-28T01:00:00,True,1.69614,1.69902,1.69558,1.69622,18865
2019-06-28T05:00:00,True,1.69623,1.69846,1.69486,1.69820,19883
2019-06-28T09:00:00,True,1.69820,1.69848,1.69516,1.69678,24203
2019-06-28T13:00:00,True,1.69686,1.69716,1.69192,1.69300,33116
2019-06-28T17:00:00,True,1.69299,1.69400,1.69210,1.69293,17955
2019-06-30T21:00:00,True,1.69041,1.69207,1.68916,1.69158,21232
2019-07-01T01:00:00,True,1.69158,1.69406,1.69130,1.69142,20179
2019-07-01T05:00:00,True,1.69143,1.69226,1.68881,1.68900,32864
2019-07-01T09:00:00,True,1.68898,1.69525,1.68860,1.69444,20998
2019-07-01T13:00:00,True,1.69446,1.69598,1.69262,1.69338,27448
2019-07-01T17:00:00,True,1.69332,1.69343,1.69070,1.69075,14317
2019-07-01T21:00:00,True,1.69187,1.69288,1.68978,1.69105,14897
2019-07-02T01:00:00,True,1.69103,1.69133,1.68856,1.69070,19377
2019-07-02T05:00:00,True,1.69069,1.69614,1.69052,1.69492,20847
2019-07-02T09:00:00,True,1.69491,1.69870,1.69407,1.69440,23355
2019-07-02T13:00:00,True,1.69443,1.69478,1.69232,1.69320,26678
2019-07-02T17:00:00,True,1.69318,1.69338,1.69142,1.69148,20590
2019-07-02T21:00:00,True,1.69050,1.69241,1.68942,1.69032,13078
2019-07-03T01:00:00,True,1.69032,1.69212,1.68910,1.69012,19551
2019-07-03T05:00:00,True,1.69012,1.69040,1.68651,1.68678,21893
2019-07-03T09:00:00,True,1.68680,1.68942,1.68654,1.68682,20778
2019-07-03T13:00:00,True,1.68682,1.68702,1.68028,1.68156,29595
2019-07-03T17:00:00,True,1.68152,1.68346,1.68126,1.68211,5476
2019-07-03T21:00:00,True,1.68040,1.68349,1.68030,1.68286,9393
2019-07-04T01:00:00,True,1.68286,1.68346,1.68058,1.68278,12107
2019-07-04T05:00:00,True,1.68280,1.68978,1.68206,1.68864,14151
2019-07-04T09:00:00,True,1.68864,1.68940,1.68716,1.68716,11423
2019-07-04T13:00:00,True,1.68716,1.68766,1.68570,1.68714,10569
2019-07-04T17:00:00,True,1.68712,1.68812,1.68700,1.68751,3950
2019-07-04T21:00:00,True,1.68743,1.68756,1.68600,1.68707,9468
2019-07-05T01:00:00,True,1.68708,1.68908,1.68552,1.68908,9378
2019-07-05T05:00:00,True,1.68907,1.68974,1.68724,1.68839,13627
2019-07-05T09:00:00,True,1.68836,1.69402,1.68792,1.69391,32716
2019-07-05T13:00:00,True,1.69394,1.69785,1.69318,1.69484,43551
2019-07-05T17:00:00,True,1.69483,1.69566,1.69352,1.69385,14807
2019-07-07T21:00:00,True,1.69366,1.69500,1.69138,1.69196,10052
2019-07-08T01:00:00,True,1.69198,1.69278,1.69046,1.69140,13871
2019-07-08T05:00:00,True,1.69140,1.69176,1.68800,1.68981,16674
2019-07-08T09:00:00,True,1.68980,1.69017,1.68810,1.68921,14845
2019-07-08T13:00:00,True,1.68921,1.69310,1.68867,1.69296,18410
2019-07-08T17:00:00,True,1.69297,1.69354,1.69160,1.69284,9919
2019-07-08T21:00:00,True,1.69325,1.69353,1.69156,1.69286,9957
2019-07-09T01:00:00,True,1.69284,1.69324,1.69084,1.69209,14038
2019-07-09T05:00:00,True,1.69208,1.69577,1.69178,1.69508,18025
2019-07-09T09:00:00,True,1.69510,1.69529,1.69296,1.69388,17283
2019-07-09T13:00:00,True,1.69388,1.69740,1.69388,1.69631,21302
2019-07-09T17:00:00,True,1.69628,1.69736,1.69594,1.69674,11334
2019-07-09T21:00:00,True,1.69671,1.69782,1.69580,1.69772,10962
2019-07-10T01:00:00,True,1.69771,1.70558,1.69722,1.69870,15117
2019-07-10T05:00:00,True,1.69870,1.70110,1.69640,1.69966,22846
2019-07-10T09:00:00,True,1.69966,1.70066,1.69123,1.69278,38670
2019-07-10T13:00:00,True,1.69282,1.69509,1.69177,1.69226,52824
2019-07-10T17:00:00,True,1.69226,1.69520,1.69158,1.69347,19432
2019-07-10T21:00:00,True,1.69334,1.69476,1.69246,1.69344,12194
2019-07-11T01:00:00,True,1.69344,1.69416,1.69088,1.69098,19115
2019-07-11T05:00:00,True,1.69098,1.69140,1.68980,1.68996,16457
2019-07-11T09:00:00,True,1.68996,1.69000,1.68657,1.68698,30532
2019-07-11T13:00:00,True,1.68697,1.68894,1.68552,1.68862,33039
2019-07-11T17:00:00,True,1.68861,1.68974,1.68841,1.68928,24133
2019-07-11T21:00:00,True,1.68957,1.69028,1.68766,1.68778,12723
2019-07-12T01:00:00,True,1.68778,1.68910,1.68603,1.68638,16561
2019-07-12T05:00:00,True,1.68638,1.68677,1.68408,1.68547,17268
2019-07-12T09:00:00,True,1.68546,1.68828,1.68546,1.68734,27606
2019-07-12T13:00:00,True,1.68734,1.68741,1.68348,1.68376,31164
2019-07-12T17:00:00,True,1.68374,1.68410,1.68276,1.68390,12791
2019-07-14T21:00:00,True,1.68570,1.68570,1.68169,1.68192,13104
2019-07-15T01:00:00,True,1.68194,1.68222,1.67605,1.67744,20994
2019-07-15T05:00:00,True,1.67742,1.67838,1.67681,1.67712,11914
2019-07-15T09:00:00,True,1.67708,1.67760,1.67486,1.67526,15010
2019-07-15T13:00:00,True,1.67526,1.67734,1.67513,1.67578,21273
2019-07-15T17:00:00,True,1.67577,1.67620,1.67488,1.67563,8731
2019-07-15T21:00:00,True,1.67545,1.67706,1.67178,1.67391,14095
2019-07-16T01:00:00,True,1.67390,1.67408,1.67156,1.67228,12792
2019-07-16T05:00:00,True,1.67224,1.67294,1.67116,1.67194,15096
2019-07-16T09:00:00,True,1.67195,1.67195,1.66874,1.67031,26253
2019-07-16T13:00:00,True,1.67030,1.67379,1.66978,1.67258,27781
2019-07-16T17:00:00,True,1.67259,1.67390,1.67176,1.67309,16277
2019-07-16T21:00:00,True,1.67316,1.67394,1.67139,1.67181,10518
2019-07-17T01:00:00,True,1.67182,1.67296,1.66988,1.67084,14298
2019-07-17T05:00:00,True,1.67082,1.67143,1.66768,1.66813,17205
2019-07-17T09:00:00,True,1.66812,1.66947,1.66662,1.66814,13514
2019-07-17T13:00:00,True,1.66813,1.67003,1.66432,1.66436,23523
2019-07-17T17:00:00,True,1.66436,1.66808,1.66432,1.66786,12455
2019-07-17T21:00:00,True,1.66824,1.66871,1.66682,1.66857,9192
2019-07-18T01:00:00,True,1.66857,1.66956,1.66663,1.66716,19728
2019-07-18T05:00:00,True,1.66718,1.66818,1.66614,1.66762,14054
2019-07-18T09:00:00,True,1.66763,1.66819,1.66264,1.66455,29436
2019-07-18T13:00:00,True,1.66456,1.66512,1.66104,1.66168,22646
2019-07-18T17:00:00,True,1.66168,1.66370,1.66102,1.66246,36754
2019-07-18T21:00:00,True,1.66250,1.66340,1.66018,1.66079,25048
2019-07-19T01:00:00,True,1.66078,1.66166,1.65912,1.66133,15178
2019-07-19T05:00:00,True,1.66134,1.66238,1.66076,1.66232,15650
2019-07-19T09:00:00,True,1.66232,1.66232,1.65765,1.65776,15630
2019-07-19T13:00:00,True,1.65776,1.65854,1.65610,1.65724,25170
2019-07-19T17:00:00,True,1.65725,1.65974,1.65651,1.65891,27774
2019-07-21T21:00:00,True,1.65828,1.66028,1.65762,1.65858,11703
2019-07-22T01:00:00,True,1.65858,1.65858,1.65462,1.65558,11938
2019-07-22T05:00:00,True,1.65558,1.65748,1.65409,1.65498,11624
2019-07-22T09:00:00,True,1.65498,1.65612,1.65272,1.65356,14164
2019-07-22T13:00:00,True,1.65356,1.65712,1.65300,1.65619,12477
2019-07-22T17:00:00,True,1.65618,1.65845,1.65600,1.65840,11511
2019-07-22T21:00:00,True,1.65842,1.66352,1.65808,1.66226,12032
2019-07-23T01:00:00,True,1.66226,1.66346,1.66121,1.66266,13465
2019-07-23T05:00:00,True,1.66264,1.66342,1.66082,1.66238,12749
2019-07-23T09:00:00,True,1.66238,1.66389,1.65946,1.66014,15399
2019-07-23T13:00:00,True,1.66013,1.66440,1.66000,1.66300,19325
2019-07-23T17:00:00,True,1.66300,1.66390,1.66228,1.66358,12627
2019-07-23T21:00:00,True,1.66366,1.66516,1.66338,1.66492,9674
2019-07-24T01:00:00,True,1.66492,1.66522,1.66360,1.66452,9234
2019-07-24T05:00:00,True,1.66452,1.66568,1.66060,1.66340,21944
2019-07-24T09:00:00,True,1.66339,1.66467,1.66054,1.66122,14260
2019-07-24T13:00:00,True,1.66118,1.66162,1.65896,1.66073,21395
2019-07-24T17:00:00,True,1.66072,1.66172,1.66034,1.66164,11866
2019-07-24T21:00:00,True,1.66138,1.66408,1.66111,1.66147,10786
2019-07-25T01:00:00,True,1.66144,1.66284,1.66050,1.66278,13571
2019-07-25T05:00:00,True,1.66278,1.66508,1.66154,1.66474,19724
2019-07-25T09:00:00,True,1.66472,1.66748,1.65767,1.66645,59945
2019-07-25T13:00:00,True,1.66646,1.67520,1.66646,1.67260,60253
2019-07-25T17:00:00,True,1.67260,1.67474,1.67186,1.67282,19392
2019-07-25T21:00:00,True,1.67254,1.67490,1.67134,1.67472,9792
2019-07-26T01:00:00,True,1.67471,1.67604,1.67401,1.67504,12993
2019-07-26T05:00:00,True,1.67504,1.67606,1.67348,1.67548,17217
2019-07-26T09:00:00,True,1.67549,1.67806,1.67515,1.67614,16172
2019-07-26T13:00:00,True,1.67619,1.67858,1.67486,1.67714,36737
2019-07-26T17:00:00,True,1.67712,1.67820,1.67690,1.67700,14312
2019-07-28T21:00:00,True,1.67736,1.67846,1.67634,1.67836,6883
2019-07-29T01:00:00,True,1.67836,1.67966,1.67702,1.67849,6557
2019-07-29T05:00:00,True,1.67850,1.67878,1.67670,1.67820,6999
2019-07-29T09:00:00,True,1.67814,1.68034,1.67753,1.68018,9082
2019-07-29T13:00:00,True,1.68018,1.68258,1.67890,1.68164,13932
2019-07-29T17:00:00,True,1.68161,1.68204,1.68058,1.68072,9644
2019-07-29T21:00:00,True,1.68050,1.68134,1.67983,1.68042,7986
2019-07-30T01:00:00,True,1.68040,1.68118,1.67942,1.67984,12187
2019-07-30T05:00:00,True,1.67984,1.68350,1.67952,1.68338,12513
2019-07-30T09:00:00,True,1.68338,1.68686,1.68256,1.68682,13011
2019-07-30T13:00:00,True,1.68683,1.68796,1.68538,1.68662,14372
2019-07-30T17:00:00,True,1.68661,1.68712,1.68584,1.68694,8465
2019-07-30T21:00:00,True,1.68678,1.68778,1.68579,1.68736,7777
2019-07-31T01:00:00,True,1.68734,1.69305,1.68734,1.69085,19744
2019-07-31T05:00:00,True,1.69084,1.69142,1.68645,1.68646,13684
2019-07-31T09:00:00,True,1.68644,1.68912,1.68522,1.68862,8060
2019-07-31T13:00:00,True,1.68858,1.69008,1.68628,1.68816,18539
2019-07-31T17:00:00,True,1.68818,1.69186,1.68556,1.68870,96182
2019-07-31T21:00:00,True,1.68825,1.69110,1.68690,1.68772,23485
2019-08-01T01:00:00,True,1.68773,1.68806,1.68373,1.68546,19390
2019-08-01T05:00:00,True,1.68542,1.68604,1.68360,1.68388,12846
2019-08-01T09:00:00,True,1.68388,1.68676,1.68032,1.68534,15518
2019-08-01T13:00:00,True,1.68534,1.68776,1.68324,1.68360,26958
2019-08-01T17:00:00,True,1.68359,1.69252,1.68252,1.69142,83518
2019-08-01T21:00:00,True,1.69025,1.69284,1.68920,1.69138,24578
2019-08-02T01:00:00,True,1.69137,1.69528,1.69126,1.69445,42754
2019-08-02T05:00:00,True,1.69448,1.70122,1.69314,1.69967,32115
2019-08-02T09:00:00,True,1.69967,1.70386,1.69870,1.70055,34529
2019-08-02T13:00:00,True,1.70052,1.70320,1.69721,1.69952,55461
2019-08-02T17:00:00,True,1.69952,1.70163,1.69880,1.69943,27578
2019-08-02T21:00:00,True,1.69929,1.69929,1.69929,1.69929,1
2019-08-04T21:00:00,True,1.70083,1.70649,1.70046,1.70640,17665
2019-08-05T01:00:00,True,1.70640,1.71439,1.70316,1.70633,56817
2019-08-05T05:00:00,True,1.70638,1.71176,1.70446,1.71174,32941
2019-08-05T09:00:00,True,1.71174,1.71508,1.71142,1.71338,28838
2019-08-05T13:00:00,True,1.71334,1.71396,1.71008,1.71364,44789
2019-08-05T17:00:00,True,1.71364,1.71598,1.71239,1.71586,30555
2019-08-05T21:00:00,True,1.71644,1.72280,1.70318,1.71482,44147
2019-08-06T01:00:00,True,1.71482,1.72168,1.70946,1.71572,53679
2019-08-06T05:00:00,True,1.71572,1.71799,1.70958,1.71048,50742
2019-08-06T09:00:00,True,1.71045,1.71210,1.70676,1.70982,33252
2019-08-06T13:00:00,True,1.70983,1.71744,1.70808,1.71670,52768
2019-08-06T17:00:00,True,1.71670,1.71816,1.71516,1.71661,29861
2019-08-06T21:00:00,True,1.71730,1.71767,1.71392,1.71406,16504
2019-08-07T01:00:00,True,1.71406,1.75748,1.71018,1.75284,71629
2019-08-07T05:00:00,True,1.75282,1.75282,1.74184,1.74186,45505
2019-08-07T09:00:00,True,1.74185,1.74368,1.73595,1.74345,49941
2019-08-07T13:00:00,True,1.74345,1.74607,1.73634,1.73859,95214
2019-08-07T17:00:00,True,1.73859,1.74039,1.73407,1.73796,60820
2019-08-07T21:00:00,True,1.73764,1.74018,1.73307,1.73846,29270
2019-08-08T01:00:00,True,1.73845,1.74134,1.73322,1.73584,39383
2019-08-08T05:00:00,True,1.73585,1.73854,1.73474,1.73585,28135
2019-08-08T09:00:00,True,1.73584,1.73722,1.73114,1.73482,31836
2019-08-08T13:00:00,True,1.73481,1.73694,1.72694,1.72866,66166
2019-08-08T17:00:00,True,1.72868,1.72916,1.72489,1.72533,34087
2019-08-08T21:00:00,True,1.72578,1.73036,1.72330,1.72622,24018
2019-08-09T01:00:00,True,1.72624,1.72820,1.72359,1.72500,17989
2019-08-09T05:00:00,True,1.72504,1.72746,1.72134,1.72652,22126
2019-08-09T09:00:00,True,1.72650,1.72764,1.72488,1.72541,30742
2019-08-09T13:00:00,True,1.72542,1.73512,1.72363,1.73284,51931
2019-08-09T17:00:00,True,1.73284,1.73424,1.73164,1.73188,24337
2019-08-11T21:00:00,True,1.73121,1.73980,1.73120,1.73456,26582
2019-08-12T01:00:00,True,1.73458,1.73522,1.73108,1.73222,26361
2019-08-12T05:00:00,True,1.73222,1.73338,1.72852,1.73186,35084
2019-08-12T09:00:00,True,1.73185,1.73723,1.73163,1.73658,36933
2019-08-12T13:00:00,True,1.73657,1.73978,1.73486,1.73889,35738
2019-08-12T17:00:00,True,1.73890,1.74062,1.73876,1.73964,17388
2019-08-12T21:00:00,True,1.73870,1.74164,1.73768,1.73837,20293
2019-08-13T01:00:00,True,1.73837,1.73865,1.73439,1.73614,28470
2019-08-13T05:00:00,True,1.73614,1.73806,1.73394,1.73534,26856
2019-08-13T09:00:00,True,1.73536,1.74736,1.73424,1.74538,40493
2019-08-13T13:00:00,True,1.74540,1.74581,1.72762,1.73152,104888
2019-08-13T17:00:00,True,1.73150,1.73365,1.72992,1.73078,32849
2019-08-13T21:00:00,True,1.73101,1.73216,1.72918,1.73083,20801
2019-08-14T01:00:00,True,1.73084,1.73334,1.72705,1.72952,37223
2019-08-14T05:00:00,True,1.72954,1.73544,1.72900,1.73486,33103
