2019-04-22T17:00:00,True,1.57800,1.57804,1.57764,1.57786,118
2019-04-22T18:00:00,True,1.57782,1.57893,1.57770,1.57888,191
2019-04-22T19:00:00,True,1.57884,1.57884,1.57828,1.57835,134
2019-04-22T20:00:00,True,1.57830,1.57830,1.57746,1.57774,123
2019-04-22T21:00:00,True,1.57835,1.57835,1.57736,1.57752,78
2019-04-22T22:00:00,True,1.57746,1.57780,1.57722,1.57748,119
2019-04-22T23:00:00,True,1.57744,1.57846,1.57738,1.57834,195
2019-04-23T00:00:00,True,1.57830,1.57986,1.57796,1.57810,714
2019-04-23T01:00:00,True,1.57814,1.57888,1.57764,1.57812,593
2019-04-23T02:00:00,True,1.57808,1.57870,1.57786,1.57812,336
2019-04-23T03:00:00,True,1.57808,1.57952,1.57804,1.57890,304
2019-04-23T04:00:00,True,1.57894,1.57948,1.57870,1.57918,205
2019-04-23T05:00:00,True,1.57922,1.58060,1.57922,1.58002,331
2019-04-23T06:00:00,True,1.57998,1.58118,1.57964,1.58078,693
2019-04-23T07:00:00,True,1.58083,1.58214,1.58020,1.58132,756
2019-04-23T08:00:00,True,1.58127,1.58228,1.58116,1.58134,639
2019-04-23T09:00:00,True,1.58130,1.58284,1.58117,1.58230,467
2019-04-23T10:00:00,True,1.58225,1.58274,1.58184,1.58263,399
2019-04-23T11:00:00,True,1.58267,1.58286,1.58138,1.58151,498
2019-04-23T12:00:00,True,1.58155,1.58200,1.57924,1.57972,860
2019-04-23T13:00:00,True,1.57968,1.58008,1.57886,1.57913,1036
2019-04-23T14:00:00,True,1.57908,1.58140,1.57878,1.58039,1168
2019-04-23T15:00:00,True,1.58034,1.58114,1.58004,1.58024,603
2019-04-23T16:00:00,True,1.58028,1.58096,1.57995,1.58050,465
2019-04-23T17:00:00,True,1.58054,1.58120,1.58030,1.58106,243
2019-04-23T18:00:00,True,1.58102,1.58162,1.58081,1.58148,238
2019-04-23T19:00:00,True,1.58144,1.58162,1.58062,1.58062,299
2019-04-23T20:00:00,True,1.58058,1.58122,1.58050,1.58096,200
2019-04-23T21:00:00,True,1.58186,1.58198,1.58062,1.58126,112
2019-04-23T22:00:00,True,1.58118,1.58204,1.58100,1.58190,291
2019-04-23T23:00:00,True,1.58186,1.58215,1.58090,1.58196,294
2019-04-24T00:00:00,True,1.58192,1.58234,1.58113,1.58204,398
2019-04-24T01:00:00,True,1.58199,1.59456,1.58160,1.59318,2832
2019-04-24T02:00:00,True,1.59322,1.59557,1.59266,1.59360,1046
2019-04-24T03:00:00,True,1.59356,1.59559,1.59356,1.59541,653
2019-04-24T04:00:00,True,1.59545,1.59594,1.59396,1.59451,421
2019-04-24T05:00:00,True,1.59446,1.59498,1.59366,1.59379,362
2019-04-24T06:00:00,True,1.59379,1.59438,1.59324,1.59419,675
2019-04-24T07:00:00,True,1.59423,1.59428,1.59148,1.59270,981
2019-04-24T08:00:00,True,1.59266,1.59298,1.59034,1.59229,1288
2019-04-24T09:00:00,True,1.59233,1.59300,1.59190,1.59230,596
2019-04-24T10:00:00,True,1.59226,1.59488,1.59208,1.59374,615
2019-04-24T11:00:00,True,1.59369,1.59483,1.59050,1.59092,911
2019-04-24T12:00:00,True,1.59096,1.59354,1.59086,1.59354,765
2019-04-24T13:00:00,True,1.59350,1.59396,1.59136,1.59298,1144
2019-04-24T14:00:00,True,1.59303,1.59426,1.59209,1.59240,1476
2019-04-24T15:00:00,True,1.59236,1.59416,1.59225,1.59326,806
2019-04-24T16:00:00,True,1.59322,1.59368,1.59100,1.59163,1045
2019-04-24T17:00:00,True,1.59158,1.59202,1.59113,1.59182,607
2019-04-24T18:00:00,True,1.59178,1.59229,1.59016,1.59084,771
2019-04-24T19:00:00,True,1.59088,1.59124,1.59018,1.59114,541
2019-04-24T20:00:00,True,1.59110,1.59139,1.59044,1.59062,220
2019-04-24T21:00:00,True,1.59044,1.59080,1.58953,1.59078,221
2019-04-24T22:00:00,True,1.59088,1.59114,1.59044,1.59062,171
2019-04-24T23:00:00,True,1.59058,1.59114,1.59004,1.59028,298
2019-04-25T00:00:00,True,1.59032,1.59144,1.58932,1.58954,512
2019-04-25T01:00:00,True,1.58958,1.59034,1.58866,1.58960,528
2019-04-25T02:00:00,True,1.58956,1.58977,1.58871,1.58914,461
2019-04-25T03:00:00,True,1.58918,1.58960,1.58892,1.58938,279
2019-04-25T04:00:00,True,1.58942,1.58995,1.58907,1.58990,238
2019-04-25T05:00:00,True,1.58994,1.58996,1.58900,1.58900,290
2019-04-25T06:00:00,True,1.58896,1.59064,1.58874,1.59044,766
2019-04-25T07:00:00,True,1.59048,1.59072,1.58970,1.59052,1184
2019-04-25T08:00:00,True,1.59048,1.59312,1.58871,1.58876,1302
2019-04-25T09:00:00,True,1.58880,1.59062,1.58854,1.59037,936
2019-04-25T10:00:00,True,1.59033,1.59182,1.58996,1.59018,679
2019-04-25T11:00:00,True,1.59014,1.59036,1.58883,1.58994,751
2019-04-25T12:00:00,True,1.58990,1.59164,1.58972,1.59025,1254
2019-04-25T13:00:00,True,1.59021,1.59146,1.58964,1.59025,1228
2019-04-25T14:00:00,True,1.59021,1.59039,1.58858,1.58930,1066
2019-04-25T15:00:00,True,1.58934,1.58991,1.58825,1.58930,760
2019-04-25T16:00:00,True,1.58926,1.58940,1.58832,1.58882,415
2019-04-25T17:00:00,True,1.58886,1.58894,1.58770,1.58794,307
2019-04-25T18:00:00,True,1.58798,1.58804,1.58728,1.58744,357
2019-04-25T19:00:00,True,1.58740,1.58796,1.58703,1.58732,228
2019-04-25T20:00:00,True,1.58728,1.58750,1.58652,1.58663,134
2019-04-25T21:00:00,True,1.58694,1.58786,1.58598,1.58725,197
2019-04-25T22:00:00,True,1.58734,1.58759,1.58608,1.58672,176
2019-04-25T23:00:00,True,1.58667,1.58702,1.58604,1.58692,236
2019-04-26T00:00:00,True,1.58688,1.58785,1.58622,1.58715,711
2019-04-26T01:00:00,True,1.58720,1.58806,1.58463,1.58508,958
2019-04-26T02:00:00,True,1.58504,1.58647,1.58428,1.58506,933
2019-04-26T03:00:00,True,1.58502,1.58606,1.58490,1.58606,354
2019-04-26T04:00:00,True,1.58611,1.58640,1.58523,1.58551,204
2019-04-26T05:00:00,True,1.58547,1.58598,1.58456,1.58566,454
2019-04-26T06:00:00,True,1.58562,1.58625,1.58472,1.58515,830
2019-04-26T07:00:00,True,1.58510,1.58666,1.58440,1.58458,776
2019-04-26T08:00:00,True,1.58454,1.58468,1.58351,1.58374,661
2019-04-26T09:00:00,True,1.58378,1.58416,1.58206,1.58249,371
2019-04-26T10:00:00,True,1.58253,1.58311,1.58227,1.58278,378
2019-04-26T11:00:00,True,1.58274,1.58302,1.58200,1.58200,467
2019-04-26T12:00:00,True,1.58195,1.58319,1.58076,1.58230,2389
2019-04-26T13:00:00,True,1.58226,1.58452,1.58226,1.58428,1382
2019-04-26T14:00:00,True,1.58423,1.58536,1.58210,1.58526,1822
2019-04-26T15:00:00,True,1.58522,1.58592,1.58312,1.58358,993
2019-04-26T16:00:00,True,1.58354,1.58464,1.58326,1.58464,368
2019-04-26T17:00:00,True,1.58468,1.58492,1.58436,1.58450,257
2019-04-26T18:00:00,True,1.58454,1.58488,1.58423,1.58450,279
2019-04-26T19:00:00,True,1.58446,1.58500,1.58380,1.58380,326
2019-04-26T20:00:00,True,1.58376,1.58416,1.58227,1.58301,351
2019-04-28T21:00:00,True,1.58363,1.58420,1.58264,1.58317,134
2019-04-28T22:00:00,True,1.58322,1.58393,1.58296,1.58316,115
2019-04-28T23:00:00,True,1.58312,1.58328,1.58276,1.58304,170
2019-04-29T00:00:00,True,1.58308,1.58313,1.58175,1.58216,345
2019-04-29T01:00:00,True,1.58220,1.58252,1.58107,1.58110,265
2019-04-29T02:00:00,True,1.58114,1.58186,1.58066,1.58152,430
2019-04-29T03:00:00,True,1.58148,1.58182,1.58111,1.58125,192
2019-04-29T04:00:00,True,1.58129,1.58142,1.58104,1.58104,148
2019-04-29T05:00:00,True,1.58108,1.58160,1.58085,1.58142,226
2019-04-29T06:00:00,True,1.58142,1.58200,1.58102,1.58198,523
2019-04-29T07:00:00,True,1.58194,1.58293,1.58188,1.58285,622
2019-04-29T08:00:00,True,1.58290,1.58376,1.58232,1.58366,537
2019-04-29T09:00:00,True,1.58361,1.58361,1.58230,1.58243,380
2019-04-29T10:00:00,True,1.58248,1.58273,1.58174,1.58180,353
2019-04-29T11:00:00,True,1.58176,1.58262,1.58158,1.58262,343
2019-04-29T12:00:00,True,1.58266,1.58322,1.58158,1.58189,839
2019-04-29T13:00:00,True,1.58184,1.58378,1.58167,1.58354,635
2019-04-29T14:00:00,True,1.58350,1.58408,1.58300,1.58329,835
2019-04-29T15:00:00,True,1.58324,1.58384,1.58278,1.58310,530
2019-04-29T16:00:00,True,1.58314,1.58416,1.58280,1.58416,557
2019-04-29T17:00:00,True,1.58412,1.58442,1.58384,1.58420,206
2019-04-29T18:00:00,True,1.58425,1.58470,1.58394,1.58469,291
2019-04-29T19:00:00,True,1.58465,1.58492,1.58430,1.58444,223
2019-04-29T20:00:00,True,1.58439,1.58541,1.58435,1.58515,127
2019-04-29T21:00:00,True,1.58531,1.58542,1.58483,1.58493,55
2019-04-29T22:00:00,True,1.58485,1.58557,1.58485,1.58517,82
2019-04-29T23:00:00,True,1.58513,1.58558,1.58471,1.58541,143
2019-04-30T00:00:00,True,1.58536,1.58557,1.58292,1.58336,403
2019-04-30T01:00:00,True,1.58346,1.58965,1.58346,1.58806,1614
2019-04-30T02:00:00,True,1.58810,1.58820,1.58692,1.58746,519
2019-04-30T03:00:00,True,1.58742,1.58850,1.58742,1.58816,179
2019-04-30T04:00:00,True,1.58812,1.58846,1.58781,1.58830,190
2019-04-30T05:00:00,True,1.58826,1.58851,1.58766,1.58810,357
2019-04-30T06:00:00,True,1.58810,1.58915,1.58784,1.58836,564
2019-04-30T07:00:00,True,1.58840,1.58940,1.58812,1.58823,890
2019-04-30T08:00:00,True,1.58819,1.58918,1.58754,1.58880,1145
2019-04-30T09:00:00,True,1.58886,1.58942,1.58836,1.58892,750
2019-04-30T10:00:00,True,1.58896,1.58990,1.58840,1.58973,454
2019-04-30T11:00:00,True,1.58968,1.59030,1.58878,1.59030,376
2019-04-30T12:00:00,True,1.59026,1.59316,1.59000,1.59274,1031
2019-04-30T13:00:00,True,1.59270,1.59324,1.59173,1.59288,814
2019-04-30T14:00:00,True,1.59280,1.59474,1.59192,1.59240,1237
2019-04-30T15:00:00,True,1.59236,1.59340,1.59042,1.59103,1222
2019-04-30T16:00:00,True,1.59099,1.59136,1.59038,1.59086,492
2019-04-30T17:00:00,True,1.59090,1.59090,1.58964,1.59050,601
2019-04-30T18:00:00,True,1.59054,1.59168,1.59030,1.59162,563
2019-04-30T19:00:00,True,1.59158,1.59158,1.59046,1.59094,516
2019-04-30T20:00:00,True,1.59098,1.59111,1.58981,1.59067,240
2019-04-30T21:00:00,True,1.59131,1.59196,1.59070,1.59126,162
2019-04-30T22:00:00,True,1.59117,1.59320,1.59093,1.59218,494
2019-04-30T23:00:00,True,1.59213,1.59214,1.59030,1.59100,336
2019-05-01T00:00:00,True,1.59096,1.59133,1.59045,1.59058,260
2019-05-01T01:00:00,True,1.59062,1.59100,1.58978,1.59012,194
2019-05-01T02:00:00,True,1.59016,1.59041,1.58980,1.59004,156
2019-05-01T03:00:00,True,1.58999,1.59088,1.58976,1.59082,160
2019-05-01T04:00:00,True,1.59078,1.59097,1.59024,1.59088,93
2019-05-01T05:00:00,True,1.59084,1.59104,1.59038,1.59074,138
2019-05-01T06:00:00,True,1.59074,1.59154,1.59039,1.59150,265
2019-05-01T07:00:00,True,1.59155,1.59203,1.59074,1.59074,351
2019-05-01T08:00:00,True,1.59078,1.59145,1.59046,1.59140,291
2019-05-01T09:00:00,True,1.59136,1.59272,1.59097,1.59230,304
2019-05-01T10:00:00,True,1.59226,1.59376,1.59216,1.59368,333
2019-05-01T11:00:00,True,1.59372,1.59392,1.59318,1.59378,308
2019-05-01T12:00:00,True,1.59382,1.59513,1.59309,1.59484,842
2019-05-01T13:00:00,True,1.59480,1.59602,1.59446,1.59576,620
2019-05-01T14:00:00,True,1.59584,1.59780,1.59534,1.59690,1390
2019-05-01T15:00:00,True,1.59694,1.59806,1.59666,1.59783,598
2019-05-01T16:00:00,True,1.59778,1.59892,1.59774,1.59842,384
2019-05-01T17:00:00,True,1.59838,1.59863,1.59588,1.59620,596
2019-05-01T18:00:00,True,1.59609,1.59811,1.59538,1.59674,5156
2019-05-01T19:00:00,True,1.59670,1.59722,1.59528,1.59648,1761
2019-05-01T20:00:00,True,1.59643,1.59648,1.59538,1.59603,313
2019-05-01T21:00:00,True,1.59611,1.59658,1.59515,1.59612,89
2019-05-01T22:00:00,True,1.59604,1.59688,1.59601,1.59630,196
2019-05-01T23:00:00,True,1.59626,1.59716,1.59600,1.59716,167
2019-05-02T00:00:00,True,1.59720,1.59762,1.59546,1.59584,453
2019-05-02T01:00:00,True,1.59588,1.59600,1.59478,1.59556,514
2019-05-02T02:00:00,True,1.59552,1.59588,1.59492,1.59542,462
2019-05-02T03:00:00,True,1.59546,1.59554,1.59415,1.59502,367
2019-05-02T04:00:00,True,1.59506,1.59568,1.59465,1.59559,284
2019-05-02T05:00:00,True,1.59555,1.59644,1.59546,1.59608,283
2019-05-02T06:00:00,True,1.59608,1.59610,1.59466,1.59474,646
2019-05-02T07:00:00,True,1.59478,1.59629,1.59410,1.59602,1025
2019-05-02T08:00:00,True,1.59606,1.59650,1.59554,1.59572,624
2019-05-02T09:00:00,True,1.59568,1.59609,1.59412,1.59474,495
2019-05-02T10:00:00,True,1.59478,1.59562,1.59456,1.59534,426
2019-05-02T11:00:00,True,1.59530,1.59633,1.59496,1.59608,715
2019-05-02T12:00:00,True,1.59613,1.59837,1.59596,1.59758,967
2019-05-02T13:00:00,True,1.59754,1.59914,1.59581,1.59635,1132
2019-05-02T14:00:00,True,1.59630,1.59762,1.59534,1.59696,1211
2019-05-02T15:00:00,True,1.59700,1.59814,1.59650,1.59732,1246
2019-05-02T16:00:00,True,1.59728,1.59738,1.59546,1.59610,723
2019-05-02T17:00:00,True,1.59614,1.59640,1.59546,1.59606,427
2019-05-02T18:00:00,True,1.59610,1.59722,1.59578,1.59712,396
2019-05-02T19:00:00,True,1.59717,1.59720,1.59644,1.59660,327
2019-05-02T20:00:00,True,1.59664,1.59690,1.59602,1.59608,213
2019-05-02T21:00:00,True,1.59627,1.59666,1.59580,1.59597,168
2019-05-02T22:00:00,True,1.59604,1.59661,1.59598,1.59635,133
2019-05-02T23:00:00,True,1.59631,1.59768,1.59631,1.59764,254
2019-05-03T00:00:00,True,1.59760,1.59788,1.59652,1.59680,428
2019-05-03T01:00:00,True,1.59676,1.59949,1.59676,1.59825,767
2019-05-03T02:00:00,True,1.59821,1.59846,1.59734,1.59754,385
2019-05-03T03:00:00,True,1.59750,1.59760,1.59669,1.59686,234
2019-05-03T04:00:00,True,1.59690,1.59690,1.59596,1.59644,267
2019-05-03T05:00:00,True,1.59648,1.59672,1.59608,1.59638,227
2019-05-03T06:00:00,True,1.59642,1.59712,1.59626,1.59708,624
2019-05-03T07:00:00,True,1.59704,1.59728,1.59550,1.59601,847
2019-05-03T08:00:00,True,1.59596,1.59596,1.59484,1.59522,442
2019-05-03T09:00:00,True,1.59526,1.59554,1.59446,1.59476,538
2019-05-03T10:00:00,True,1.59480,1.59512,1.59410,1.59490,447
2019-05-03T11:00:00,True,1.59486,1.59504,1.59374,1.59403,398
2019-05-03T12:00:00,True,1.59408,1.59488,1.59206,1.59242,2180
2019-05-03T13:00:00,True,1.59246,1.59372,1.59214,1.59317,1402
2019-05-03T14:00:00,True,1.59326,1.59480,1.59303,1.59421,1607
2019-05-03T15:00:00,True,1.59416,1.59482,1.59362,1.59422,1311
2019-05-03T16:00:00,True,1.59418,1.59510,1.59382,1.59458,551
2019-05-03T17:00:00,True,1.59463,1.59499,1.59445,1.59472,287
2019-05-03T18:00:00,True,1.59476,1.59582,1.59446,1.59543,334
2019-05-03T19:00:00,True,1.59547,1.59568,1.59498,1.59506,360
2019-05-03T20:00:00,True,1.59502,1.59534,1.59474,1.59498,200
2019-05-05T21:00:00,True,1.60326,1.60426,1.60042,1.60096,1023
2019-05-05T22:00:00,True,1.60105,1.60168,1.59918,1.60014,756
2019-05-05T23:00:00,True,1.60010,1.60416,1.59988,1.60381,1544
2019-05-06T00:00:00,True,1.60376,1.60614,1.60350,1.60596,1511
2019-05-06T01:00:00,True,1.60591,1.60646,1.60272,1.60322,1384
2019-05-06T02:00:00,True,1.60318,1.60518,1.60304,1.60406,726
2019-05-06T03:00:00,True,1.60411,1.60526,1.60383,1.60469,458
2019-05-06T04:00:00,True,1.60465,1.60465,1.60078,1.60098,514
2019-05-06T05:00:00,True,1.60103,1.60224,1.60066,1.60146,705
2019-05-06T06:00:00,True,1.60146,1.60184,1.60095,1.60165,624
2019-05-06T07:00:00,True,1.60160,1.60242,1.59837,1.60058,1352
2019-05-06T08:00:00,True,1.60054,1.60078,1.59966,1.60042,573
2019-05-06T09:00:00,True,1.60036,1.60146,1.59989,1.60134,478
2019-05-06T10:00:00,True,1.60138,1.60196,1.60097,1.60189,641
2019-05-06T11:00:00,True,1.60194,1.60244,1.60154,1.60181,535
2019-05-06T12:00:00,True,1.60185,1.60230,1.60077,1.60098,775
2019-05-06T13:00:00,True,1.60094,1.60184,1.60045,1.60050,801
2019-05-06T14:00:00,True,1.60054,1.60122,1.60002,1.60033,738
2019-05-06T15:00:00,True,1.60028,1.60103,1.59971,1.60080,742
2019-05-06T16:00:00,True,1.60076,1.60221,1.60066,1.60182,462
2019-05-06T17:00:00,True,1.60186,1.60228,1.60093,1.60118,418
2019-05-06T18:00:00,True,1.60114,1.60135,1.60028,1.60057,379
2019-05-06T19:00:00,True,1.60061,1.60071,1.60003,1.60036,269
2019-05-06T20:00:00,True,1.60040,1.60186,1.60032,1.60151,215
2019-05-06T21:00:00,True,1.60214,1.60400,1.60140,1.60177,311
2019-05-06T22:00:00,True,1.60186,1.60286,1.60186,1.60214,203
2019-05-06T23:00:00,True,1.60209,1.60259,1.60158,1.60191,340
2019-05-07T00:00:00,True,1.60187,1.60290,1.60092,1.60164,648
2019-05-07T01:00:00,True,1.60169,1.60204,1.59972,1.60006,997
2019-05-07T02:00:00,True,1.60002,1.60168,1.59970,1.60057,526
2019-05-07T03:00:00,True,1.60052,1.60302,1.60048,1.60213,559
2019-05-07T04:00:00,True,1.60218,1.60530,1.59054,1.59292,2890
2019-05-07T05:00:00,True,1.59296,1.59455,1.59214,1.59403,1115
2019-05-07T06:00:00,True,1.59403,1.59454,1.59205,1.59372,1344
2019-05-07T07:00:00,True,1.59377,1.59546,1.59332,1.59368,1083
2019-05-07T08:00:00,True,1.59372,1.59524,1.59330,1.59497,625
2019-05-07T09:00:00,True,1.59501,1.59673,1.59484,1.59668,546
2019-05-07T10:00:00,True,1.59664,1.59702,1.59578,1.59610,610
2019-05-07T11:00:00,True,1.59606,1.59615,1.59260,1.59352,680
2019-05-07T12:00:00,True,1.59348,1.59553,1.59340,1.59545,669
2019-05-07T13:00:00,True,1.59550,1.59632,1.59462,1.59604,918
2019-05-07T14:00:00,True,1.59609,1.59810,1.59560,1.59660,1028
2019-05-07T15:00:00,True,1.59656,1.59770,1.59586,1.59592,884
2019-05-07T16:00:00,True,1.59596,1.59616,1.59474,1.59501,712
2019-05-07T17:00:00,True,1.59505,1.59656,1.59482,1.59644,586
2019-05-07T18:00:00,True,1.59640,1.59757,1.59575,1.59648,708
2019-05-07T19:00:00,True,1.59652,1.59684,1.59582,1.59653,593
2019-05-07T20:00:00,True,1.59658,1.59658,1.59568,1.59624,301
2019-05-07T21:00:00,True,1.59590,1.59626,1.59557,1.59615,51
2019-05-07T22:00:00,True,1.59606,1.59639,1.59556,1.59639,207
2019-05-07T23:00:00,True,1.59635,1.59700,1.59598,1.59670,288
2019-05-08T00:00:00,True,1.59666,1.59690,1.59521,1.59542,575
2019-05-08T01:00:00,True,1.59547,1.59580,1.59468,1.59498,861
2019-05-08T02:00:00,True,1.59506,1.59932,1.59488,1.59516,2490
2019-05-08T03:00:00,True,1.59512,1.59664,1.59470,1.59626,994
2019-05-08T04:00:00,True,1.59622,1.59644,1.59517,1.59533,406
2019-05-08T05:00:00,True,1.59537,1.59590,1.59520,1.59590,406
2019-05-08T06:00:00,True,1.59590,1.59657,1.59564,1.59601,932
2019-05-08T07:00:00,True,1.59606,1.59660,1.59501,1.59619,932
2019-05-08T08:00:00,True,1.59615,1.59744,1.59571,1.59654,924
2019-05-08T09:00:00,True,1.59658,1.59912,1.59628,1.59898,717
2019-05-08T10:00:00,True,1.59902,1.60012,1.59832,1.59982,1009
2019-05-08T11:00:00,True,1.59978,1.60067,1.59934,1.59971,887
2019-05-08T12:00:00,True,1.59975,1.59975,1.59674,1.59782,1508
2019-05-08T13:00:00,True,1.59787,1.59986,1.59760,1.59808,1125
2019-05-08T14:00:00,True,1.59813,1.59978,1.59680,1.59846,1299
2019-05-08T15:00:00,True,1.59850,1.60032,1.59775,1.59999,1588
2019-05-08T16:00:00,True,1.60004,1.60101,1.59916,1.59928,826
2019-05-08T17:00:00,True,1.59924,1.60030,1.59903,1.60016,645
2019-05-08T18:00:00,True,1.60020,1.60152,1.60012,1.60138,421
2019-05-08T19:00:00,True,1.60134,1.60184,1.60077,1.60174,462
2019-05-08T20:00:00,True,1.60169,1.60197,1.60134,1.60141,163
2019-05-08T21:00:00,True,1.60153,1.60165,1.60087,1.60154,65
2019-05-08T22:00:00,True,1.60146,1.60162,1.60090,1.60102,180
2019-05-08T23:00:00,True,1.60098,1.60164,1.60069,1.60164,301
2019-05-09T00:00:00,True,1.60160,1.60487,1.60116,1.60312,1900
2019-05-09T01:00:00,True,1.60308,1.60458,1.60245,1.60412,1075
2019-05-09T02:00:00,True,1.60408,1.60574,1.60396,1.60487,979
2019-05-09T03:00:00,True,1.60482,1.60548,1.60410,1.60418,552
2019-05-09T04:00:00,True,1.60414,1.60518,1.60406,1.60502,394
2019-05-09T05:00:00,True,1.60506,1.60572,1.60470,1.60510,598
2019-05-09T06:00:00,True,1.60510,1.60555,1.60449,1.60465,771
2019-05-09T07:00:00,True,1.60469,1.60637,1.60432,1.60464,1267
2019-05-09T08:00:00,True,1.60468,1.60540,1.60360,1.60374,1101
2019-05-09T09:00:00,True,1.60378,1.60470,1.60348,1.60453,576
2019-05-09T10:00:00,True,1.60458,1.60484,1.60242,1.60475,863
2019-05-09T11:00:00,True,1.60471,1.60530,1.60391,1.60458,630
2019-05-09T12:00:00,True,1.60462,1.60680,1.60397,1.60654,764
2019-05-09T13:00:00,True,1.60658,1.61070,1.60642,1.61005,1436
2019-05-09T14:00:00,True,1.61000,1.61216,1.60907,1.60990,2112
2019-05-09T15:00:00,True,1.60994,1.61144,1.60909,1.60952,1088
2019-05-09T16:00:00,True,1.60947,1.60994,1.60348,1.60507,1637
2019-05-09T17:00:00,True,1.60512,1.60549,1.60374,1.60446,942
2019-05-09T18:00:00,True,1.60442,1.60486,1.60373,1.60474,593
2019-05-09T19:00:00,True,1.60469,1.60559,1.60445,1.60477,623
2019-05-09T20:00:00,True,1.60482,1.60520,1.60432,1.60450,325
2019-05-09T21:00:00,True,1.60483,1.60507,1.60400,1.60498,157
2019-05-09T22:00:00,True,1.60504,1.60631,1.60471,1.60606,240
2019-05-09T23:00:00,True,1.60602,1.60625,1.60484,1.60550,563
2019-05-10T00:00:00,True,1.60546,1.60847,1.60361,1.60454,3075
2019-05-10T01:00:00,True,1.60450,1.60678,1.60046,1.60071,2615
2019-05-10T02:00:00,True,1.60075,1.60422,1.60062,1.60408,1164
2019-05-10T03:00:00,True,1.60412,1.60618,1.60303,1.60587,2358
2019-05-10T04:00:00,True,1.60591,1.60671,1.60346,1.60612,1764
2019-05-10T05:00:00,True,1.60607,1.60707,1.60504,1.60520,1089
2019-05-10T06:00:00,True,1.60520,1.60574,1.60402,1.60514,739
2019-05-10T07:00:00,True,1.60518,1.60526,1.60383,1.60482,916
2019-05-10T08:00:00,True,1.60477,1.60512,1.60308,1.60484,730
2019-05-10T09:00:00,True,1.60480,1.60574,1.60464,1.60549,514
2019-05-10T10:00:00,True,1.60545,1.60572,1.60392,1.60528,624
2019-05-10T11:00:00,True,1.60532,1.60650,1.60462,1.60618,757
2019-05-10T12:00:00,True,1.60622,1.60662,1.60312,1.60497,1463
2019-05-10T13:00:00,True,1.60493,1.60552,1.60462,1.60492,990
2019-05-10T14:00:00,True,1.60496,1.60754,1.60496,1.60731,1112
2019-05-10T15:00:00,True,1.60726,1.60842,1.60550,1.60652,1312
2019-05-10T16:00:00,True,1.60648,1.60686,1.60479,1.60554,996
2019-05-10T17:00:00,True,1.60550,1.60560,1.60404,1.60480,832
2019-05-10T18:00:00,True,1.60476,1.60526,1.60418,1.60510,586
2019-05-10T19:00:00,True,1.60504,1.60510,1.60300,1.60461,863
2019-05-10T20:00:00,True,1.60466,1.60554,1.60452,1.60469,336
2019-05-12T21:00:00,True,1.60627,1.60697,1.60409,1.60642,666
2019-05-12T22:00:00,True,1.60628,1.60764,1.60545,1.60736,450
2019-05-12T23:00:00,True,1.60740,1.60890,1.60712,1.60886,582
2019-05-13T00:00:00,True,1.60882,1.61009,1.60845,1.60852,749
2019-05-13T01:00:00,True,1.60856,1.60916,1.60788,1.60898,635
2019-05-13T02:00:00,True,1.60894,1.61038,1.60885,1.60938,775
2019-05-13T03:00:00,True,1.60934,1.61044,1.60934,1.60965,334
2019-05-13T04:00:00,True,1.60961,1.60974,1.60872,1.60904,208
2019-05-13T05:00:00,True,1.60898,1.61047,1.60894,1.60987,282
2019-05-13T06:00:00,True,1.60987,1.61143,1.60977,1.61078,524
2019-05-13T07:00:00,True,1.61074,1.61141,1.61016,1.61063,834
2019-05-13T08:00:00,True,1.61056,1.61107,1.60979,1.60992,697
2019-05-13T09:00:00,True,1.60988,1.61006,1.60886,1.60920,513
2019-05-13T10:00:00,True,1.60924,1.61099,1.60898,1.61072,565
2019-05-13T11:00:00,True,1.61078,1.61263,1.61069,1.61184,653
2019-05-13T12:00:00,True,1.61188,1.61460,1.61163,1.61416,1957
2019-05-13T13:00:00,True,1.61422,1.61706,1.61405,1.61586,1676
2019-05-13T14:00:00,True,1.61591,1.61684,1.61486,1.61656,1383
2019-05-13T15:00:00,True,1.61660,1.61776,1.61617,1.61646,1222
2019-05-13T16:00:00,True,1.61656,1.61844,1.61656,1.61812,729
