2019-04-24T00:00:00,True,7816.4,7818.6,7813.6,7815.9,2563
2019-04-24T01:00:00,True,7815.7,7818.4,7812.1,7815.3,4486
2019-04-24T02:00:00,True,7815.4,7816.4,7807.4,7809.2,4751
2019-04-24T03:00:00,True,7809.4,7810.9,7797.4,7798.0,4446
2019-04-24T04:00:00,True,7797.9,7800.9,7797.3,7800.4,1847
2019-04-24T05:00:00,True,7800.5,7803.9,7798.9,7802.0,2974
2019-04-24T06:00:00,True,7802.1,7803.6,7797.6,7802.0,2669
2019-04-24T07:00:00,True,7802.1,7807.6,7800.1,7806.1,4823
2019-04-24T08:00:00,True,7806.0,7809.1,7799.1,7806.9,5026
2019-04-24T09:00:00,True,7806.8,7819.3,7805.6,7818.1,4218
2019-04-24T10:00:00,True,7818.3,7823.4,7816.9,7819.8,3641
2019-04-24T11:00:00,True,7819.8,7821.2,7814.9,7819.6,5062
2019-04-24T12:00:00,True,7819.5,7827.9,7816.6,7822.1,4290
2019-04-24T13:00:00,True,7821.8,7824.2,7793.4,7805.6,27487
2019-04-24T14:00:00,True,7805.2,7823.4,7798.4,7823.4,23080
2019-04-24T15:00:00,True,7823.4,7826.6,7805.4,7805.8,12401
2019-04-24T16:00:00,True,7806.0,7808.2,7789.4,7791.4,9997
2019-04-24T17:00:00,True,7791.2,7804.8,7788.2,7798.4,9033
2019-04-24T18:00:00,True,7798.6,7808.2,7795.4,7806.2,7622
2019-04-24T19:00:00,True,7806.2,7808.6,7783.4,7785.0,12490
2019-04-24T20:00:00,True,7785.2,7833.6,7783.6,7821.1,13900
2019-04-24T22:00:00,True,7836.2,7842.2,7832.9,7837.8,2267
2019-04-24T23:00:00,True,7837.6,7841.4,7835.6,7840.9,1421
2019-04-25T00:00:00,True,7840.8,7847.9,7838.4,7843.1,4292
2019-04-25T01:00:00,True,7843.0,7847.4,7841.0,7846.0,3912
2019-04-25T02:00:00,True,7846.1,7853.4,7845.5,7850.3,3317
2019-04-25T03:00:00,True,7850.4,7852.4,7848.3,7852.0,2531
2019-04-25T04:00:00,True,7852.1,7853.6,7848.4,7850.8,1535
2019-04-25T05:00:00,True,7850.9,7857.1,7849.9,7855.0,2493
2019-04-25T06:00:00,True,7854.9,7855.6,7838.6,7839.9,3537
2019-04-25T07:00:00,True,7839.8,7840.5,7832.0,7836.1,5506
2019-04-25T08:00:00,True,7835.9,7842.6,7831.0,7840.8,3516
2019-04-25T09:00:00,True,7840.6,7844.4,7834.9,7836.8,3340
2019-04-25T10:00:00,True,7836.8,7844.1,7835.1,7841.9,4903
2019-04-25T11:00:00,True,7841.9,7852.9,7841.6,7852.3,3755
2019-04-25T12:00:00,True,7852.4,7860.4,7850.9,7854.8,5518
2019-04-25T13:00:00,True,7854.8,7855.9,7811.8,7833.4,33443
2019-04-25T14:00:00,True,7833.2,7841.6,7773.2,7814.6,44604
2019-04-25T15:00:00,True,7814.6,7835.8,7798.6,7829.6,24289
2019-04-25T16:00:00,True,7830.0,7834.2,7815.8,7821.0,13826
2019-04-25T17:00:00,True,7821.0,7826.4,7813.8,7824.8,9899
2019-04-25T18:00:00,True,7825.0,7835.8,7824.8,7832.6,9277
2019-04-25T19:00:00,True,7832.8,7833.2,7812.2,7812.6,13195
2019-04-25T20:00:00,True,7812.4,7825.4,7775.4,7776.2,14181
2019-04-25T22:00:00,True,7777.0,7789.4,7772.0,7783.6,1874
2019-04-25T23:00:00,True,7783.8,7787.1,7779.6,7780.0,1813
2019-04-26T00:00:00,True,7780.1,7784.1,7761.9,7764.6,10009
2019-04-26T01:00:00,True,7764.5,7777.6,7759.4,7774.5,6994
2019-04-26T02:00:00,True,7774.4,7781.1,7766.9,7775.8,5687
2019-04-26T03:00:00,True,7775.6,7781.1,7773.9,7775.6,3669
2019-04-26T04:00:00,True,7775.5,7778.7,7774.9,7778.4,1548
2019-04-26T05:00:00,True,7778.6,7790.1,7775.6,7785.1,4053
2019-04-26T06:00:00,True,7785.2,7788.9,7779.1,7784.6,4183
2019-04-26T07:00:00,True,7784.5,7791.9,7776.6,7789.5,6895
2019-04-26T08:00:00,True,7789.6,7791.6,7781.4,7784.4,5048
2019-04-26T09:00:00,True,7784.5,7789.4,7779.6,7787.9,3922
2019-04-26T10:00:00,True,7788.0,7795.0,7787.1,7790.4,2831
2019-04-26T11:00:00,True,7790.7,7794.4,7778.6,7781.1,3386
2019-04-26T12:00:00,True,7780.7,7815.0,7776.8,7810.1,12707
2019-04-26T13:00:00,True,7810.3,7821.4,7743.4,7751.8,47772
2019-04-26T14:00:00,True,7752.0,7783.9,7736.6,7779.4,39665
2019-04-26T15:00:00,True,7779.6,7799.0,7773.0,7787.8,18082
2019-04-26T16:00:00,True,7788.0,7799.4,7785.6,7791.0,10988
2019-04-26T17:00:00,True,7790.8,7791.6,7777.4,7788.8,9150
2019-04-26T18:00:00,True,7789.0,7803.8,7780.8,7802.8,10234
2019-04-26T19:00:00,True,7803.0,7823.6,7802.0,7822.8,15282
2019-04-26T20:00:00,True,7822.8,7826.2,7817.4,7818.1,2746
2019-04-28T22:00:00,True,7819.9,7825.3,7816.1,7818.0,1575
2019-04-28T23:00:00,True,7817.9,7820.1,7816.4,7817.0,962
2019-04-29T00:00:00,True,7817.1,7824.4,7817.0,7819.5,2198
2019-04-29T01:00:00,True,7819.4,7824.4,7818.0,7819.5,3781
2019-04-29T02:00:00,True,7819.6,7823.9,7819.1,7823.1,3351
2019-04-29T03:00:00,True,7823.0,7826.9,7821.1,7824.9,1902
2019-04-29T04:00:00,True,7824.8,7826.8,7823.9,7825.3,859
2019-04-29T05:00:00,True,7825.4,7831.5,7823.5,7829.0,1955
2019-04-29T06:00:00,True,7829.1,7832.4,7825.7,7826.1,2524
2019-04-29T07:00:00,True,7826.2,7833.4,7823.4,7831.4,3054
2019-04-29T08:00:00,True,7831.3,7840.5,7829.6,7831.8,4149
2019-04-29T09:00:00,True,7831.5,7832.8,7817.4,7820.6,4098
2019-04-29T10:00:00,True,7820.5,7822.8,7811.9,7812.9,2656
2019-04-29T11:00:00,True,7813.1,7817.6,7808.6,7814.4,3115
2019-04-29T12:00:00,True,7814.3,7822.6,7809.8,7819.3,3895
2019-04-29T13:00:00,True,7819.1,7832.8,7811.6,7821.6,27663
2019-04-29T14:00:00,True,7822.0,7840.8,7808.4,7835.4,24729
2019-04-29T15:00:00,True,7835.6,7840.2,7825.4,7826.6,12529
2019-04-29T16:00:00,True,7826.8,7844.2,7823.6,7840.2,8434
2019-04-29T17:00:00,True,7840.4,7841.2,7831.8,7837.6,6238
2019-04-29T18:00:00,True,7837.6,7849.6,7836.8,7846.6,8225
2019-04-29T19:00:00,True,7846.8,7847.6,7830.6,7836.4,11603
2019-04-29T20:00:00,True,7836.6,7841.6,7788.0,7789.3,11188
2019-04-29T22:00:00,True,7786.5,7790.4,7783.9,7789.1,1436
2019-04-29T23:00:00,True,7789.3,7789.3,7784.1,7784.8,1001
2019-04-30T00:00:00,True,7784.6,7786.4,7776.6,7781.1,1841
2019-04-30T01:00:00,True,7781.3,7781.5,7761.1,7768.6,8005
2019-04-30T02:00:00,True,7768.4,7779.4,7767.5,7777.0,4239
2019-04-30T03:00:00,True,7777.1,7779.1,7774.9,7777.0,1588
2019-04-30T04:00:00,True,7777.1,7778.4,7770.9,7771.1,1509
2019-04-30T05:00:00,True,7771.3,7779.6,7770.6,7777.0,2128
2019-04-30T06:00:00,True,7776.9,7781.6,7773.5,7780.9,3180
2019-04-30T07:00:00,True,7781.4,7786.6,7777.9,7779.4,3697
2019-04-30T08:00:00,True,7779.5,7782.6,7777.9,7781.6,3279
2019-04-30T09:00:00,True,7782.2,7788.4,7780.3,7786.3,2765
2019-04-30T10:00:00,True,7786.4,7791.4,7784.8,7789.1,2576
2019-04-30T11:00:00,True,7789.1,7791.1,7783.4,7787.1,2339
2019-04-30T12:00:00,True,7787.5,7793.1,7766.4,7769.9,6318
2019-04-30T13:00:00,True,7769.8,7788.8,7758.6,7776.1,35911
2019-04-30T14:00:00,True,7776.2,7788.6,7751.8,7752.4,31684
2019-04-30T15:00:00,True,7752.4,7759.6,7722.2,7754.2,30052
2019-04-30T16:00:00,True,7754.2,7773.6,7753.2,7766.8,13214
2019-04-30T17:00:00,True,7766.6,7786.6,7757.2,7785.8,12574
2019-04-30T18:00:00,True,7785.8,7787.6,7770.8,7772.2,11686
2019-04-30T19:00:00,True,7771.8,7785.6,7765.6,7777.6,17860
2019-04-30T20:00:00,True,7777.8,7838.9,7775.0,7833.6,10141
2019-04-30T22:00:00,True,7830.4,7830.6,7821.1,7823.0,1337
2019-04-30T23:00:00,True,7823.1,7827.4,7821.1,7827.3,1134
2019-05-01T00:00:00,True,7827.3,7831.0,7824.8,7830.8,1243
2019-05-01T01:00:00,True,7830.9,7833.4,7826.1,7833.1,1611
2019-05-01T02:00:00,True,7833.0,7842.6,7831.8,7840.6,1802
2019-05-01T03:00:00,True,7840.5,7844.4,7837.8,7839.6,1267
2019-05-01T04:00:00,True,7839.6,7839.6,7837.7,7838.9,680
2019-05-01T05:00:00,True,7838.9,7840.9,7836.4,7838.9,674
2019-05-01T06:00:00,True,7838.8,7839.9,7835.4,7836.1,798
2019-05-01T07:00:00,True,7836.0,7839.9,7830.4,7839.4,1539
2019-05-01T08:00:00,True,7839.3,7844.4,7839.1,7841.0,1323
2019-05-01T09:00:00,True,7841.1,7841.1,7837.6,7838.1,1221
2019-05-01T10:00:00,True,7838.3,7838.6,7832.4,7832.9,1407
2019-05-01T11:00:00,True,7833.1,7837.4,7829.4,7832.1,1772
2019-05-01T12:00:00,True,7832.0,7840.0,7828.4,7830.6,5674
2019-05-01T13:00:00,True,7830.8,7832.1,7813.6,7821.8,28770
2019-05-01T14:00:00,True,7820.8,7836.8,7807.0,7824.6,33242
2019-05-01T15:00:00,True,7824.6,7848.2,7820.8,7839.2,19624
2019-05-01T16:00:00,True,7839.0,7841.2,7808.2,7816.8,19687
2019-05-01T17:00:00,True,7816.8,7829.2,7813.6,7827.8,17424
2019-05-01T18:00:00,True,7827.4,7849.2,7797.4,7812.4,50857
2019-05-01T19:00:00,True,7812.6,7815.8,7744.8,7747.2,47661
2019-05-01T20:00:00,True,7746.8,7748.5,7718.6,7720.1,8658
2019-05-01T22:00:00,True,7720.4,7728.8,7714.1,7726.6,2191
2019-05-01T23:00:00,True,7726.8,7735.1,7726.6,7731.4,1764
2019-05-02T00:00:00,True,7731.2,7742.6,7730.9,7742.3,2970
2019-05-02T01:00:00,True,7742.1,7749.6,7740.6,7747.0,4706
2019-05-02T02:00:00,True,7746.6,7748.9,7741.4,7746.8,3367
2019-05-02T03:00:00,True,7746.6,7751.7,7745.1,7749.9,2128
2019-05-02T04:00:00,True,7750.1,7751.8,7744.6,7747.8,1497
2019-05-02T05:00:00,True,7747.9,7749.6,7742.9,7744.1,1964
2019-05-02T06:00:00,True,7744.2,7753.9,7743.6,7751.9,3681
2019-05-02T07:00:00,True,7752.1,7760.6,7747.6,7754.3,5787
2019-05-02T08:00:00,True,7754.1,7761.9,7748.9,7759.6,4839
2019-05-02T09:00:00,True,7759.4,7769.6,7758.5,7768.6,4272
2019-05-02T10:00:00,True,7768.4,7769.1,7759.1,7763.4,3063
2019-05-02T11:00:00,True,7763.3,7763.9,7749.0,7759.4,7741
2019-05-02T12:00:00,True,7759.6,7761.6,7740.3,7746.6,10114
2019-05-02T13:00:00,True,7746.4,7768.4,7735.6,7761.2,38049
2019-05-02T14:00:00,True,7761.0,7787.8,7747.6,7749.6,30891
2019-05-02T15:00:00,True,7749.8,7763.6,7665.6,7678.6,59842
2019-05-02T16:00:00,True,7678.6,7709.4,7672.4,7690.6,37537
2019-05-02T17:00:00,True,7690.4,7724.2,7676.0,7709.4,26044
2019-05-02T18:00:00,True,7709.6,7728.6,7693.6,7705.8,27871
2019-05-02T19:00:00,True,7705.6,7722.8,7701.2,7719.4,33572
2019-05-02T20:00:00,True,7719.2,7722.9,7707.1,7720.0,4264
2019-05-02T22:00:00,True,7719.0,7727.5,7718.4,7724.8,1308
2019-05-02T23:00:00,True,7724.8,7728.8,7722.6,7726.1,1092
2019-05-03T00:00:00,True,7726.3,7732.6,7721.1,7731.0,2920
2019-05-03T01:00:00,True,7731.1,7731.9,7719.5,7730.0,4144
2019-05-03T02:00:00,True,7730.1,7740.6,7727.4,7739.6,2705
2019-05-03T03:00:00,True,7739.3,7749.6,7739.2,7744.4,3067
2019-05-03T04:00:00,True,7744.5,7748.6,7743.6,7748.0,1116
2019-05-03T05:00:00,True,7748.1,7752.6,7747.3,7748.6,1629
2019-05-03T06:00:00,True,7748.5,7749.0,7741.8,7743.3,2432
2019-05-03T07:00:00,True,7743.1,7755.1,7742.6,7754.6,4013
2019-05-03T08:00:00,True,7754.5,7761.8,7754.4,7756.8,3623
2019-05-03T09:00:00,True,7756.6,7761.1,7752.6,7752.6,3362
2019-05-03T10:00:00,True,7752.8,7761.1,7750.9,7755.9,2820
2019-05-03T11:00:00,True,7755.7,7766.0,7754.4,7765.4,3007
2019-05-03T12:00:00,True,7765.8,7780.9,7746.5,7778.6,15917
2019-05-03T13:00:00,True,7778.8,7792.2,7765.6,7789.8,33295
2019-05-03T14:00:00,True,7789.2,7817.4,7782.2,7816.4,33210
2019-05-03T15:00:00,True,7816.2,7827.6,7806.6,7813.6,18096
2019-05-03T16:00:00,True,7813.4,7830.2,7808.8,7823.8,12577
2019-05-03T17:00:00,True,7823.8,7845.4,7821.4,7840.2,9895
2019-05-03T18:00:00,True,7839.8,7840.8,7829.4,7830.8,8068
2019-05-03T19:00:00,True,7830.6,7845.0,7823.2,7840.0,10699
2019-05-03T20:00:00,True,7839.8,7855.4,7838.5,7855.4,2831
2019-05-05T22:00:00,True,7765.0,7765.0,7681.8,7732.0,5358
2019-05-05T23:00:00,True,7732.1,7733.7,7682.8,7689.9,2724
2019-05-06T00:00:00,True,7689.8,7701.3,7661.3,7664.4,6441
2019-05-06T01:00:00,True,7664.4,7677.4,7650.4,7676.4,4636
2019-05-06T02:00:00,True,7676.5,7685.9,7667.3,7671.8,1859
2019-05-06T03:00:00,True,7672.6,7681.6,7658.6,7663.9,1585
2019-05-06T04:00:00,True,7663.6,7705.3,7661.9,7702.3,1597
2019-05-06T05:00:00,True,7702.3,7706.8,7689.1,7696.6,1845
2019-05-06T06:00:00,True,7696.6,7705.9,7668.0,7674.5,2309
2019-05-06T07:00:00,True,7674.6,7708.9,7671.7,7684.7,4487
2019-05-06T08:00:00,True,7684.6,7690.8,7656.6,7662.7,2851
2019-05-06T09:00:00,True,7663.0,7675.5,7657.3,7673.2,1931
2019-05-06T10:00:00,True,7673.1,7685.1,7667.4,7682.0,1844
2019-05-06T11:00:00,True,7682.1,7695.9,7677.8,7691.8,2620
2019-05-06T12:00:00,True,7691.6,7706.4,7686.9,7700.1,3203
2019-05-06T13:00:00,True,7700.1,7735.8,7659.2,7734.2,23571
2019-05-06T14:00:00,True,7733.8,7761.8,7716.0,7758.4,20736
2019-05-06T15:00:00,True,7758.2,7770.0,7746.4,7749.4,16991
2019-05-06T16:00:00,True,7750.2,7753.8,7728.8,7731.0,10212
2019-05-06T17:00:00,True,7730.8,7756.2,7724.4,7754.6,6441
2019-05-06T18:00:00,True,7754.6,7799.2,7748.2,7797.4,7693
2019-05-06T19:00:00,True,7797.2,7800.4,7783.4,7791.2,10935
2019-05-06T20:00:00,True,7791.2,7794.4,7780.6,7782.6,1193
2019-05-06T22:00:00,True,7731.6,7744.6,7728.7,7739.8,1824
2019-05-06T23:00:00,True,7739.9,7748.1,7734.8,7745.8,705
2019-05-07T00:00:00,True,7745.8,7748.3,7718.1,7732.3,2937
2019-05-07T01:00:00,True,7732.6,7741.4,7728.2,7737.1,1876
2019-05-07T02:00:00,True,7737.0,7747.9,7736.9,7745.5,936
2019-05-07T03:00:00,True,7745.4,7745.6,7721.2,7726.8,1268
2019-05-07T04:00:00,True,7727.6,7739.6,7725.9,7739.4,1294
2019-05-07T05:00:00,True,7739.1,7739.1,7724.2,7732.1,1000
2019-05-07T06:00:00,True,7732.1,7786.8,7730.6,7771.3,3952
2019-05-07T07:00:00,True,7771.8,7775.9,7760.9,7766.2,2687
2019-05-07T08:00:00,True,7766.4,7768.1,7748.3,7749.4,1843
2019-05-07T09:00:00,True,7748.6,7751.2,7737.4,7745.4,1789
2019-05-07T10:00:00,True,7745.4,7749.1,7727.8,7729.7,1372
2019-05-07T11:00:00,True,7729.6,7739.8,7709.6,7711.8,2160
2019-05-07T12:00:00,True,7711.0,7730.6,7702.2,7722.0,3375
2019-05-07T13:00:00,True,7722.1,7735.4,7678.2,7692.4,25166
2019-05-07T14:00:00,True,7692.4,7693.4,7636.8,7646.8,37032
2019-05-07T15:00:00,True,7647.2,7669.8,7624.6,7643.6,32180
2019-05-07T16:00:00,True,7643.4,7672.2,7630.2,7644.8,18600
2019-05-07T17:00:00,True,7644.6,7648.2,7590.2,7606.0,22226
2019-05-07T18:00:00,True,7606.0,7621.2,7570.6,7596.6,23744
2019-05-07T19:00:00,True,7596.4,7637.4,7564.6,7636.6,27336
2019-05-07T20:00:00,True,7636.8,7658.4,7635.8,7652.5,3262
2019-05-07T22:00:00,True,7652.4,7653.8,7635.0,7642.2,892
2019-05-07T23:00:00,True,7642.8,7646.6,7632.0,7635.8,890
2019-05-08T00:00:00,True,7635.9,7647.4,7628.3,7639.8,2238
2019-05-08T01:00:00,True,7640.6,7661.8,7639.8,7658.3,1895
2019-05-08T02:00:00,True,7658.4,7671.0,7654.8,7664.4,1659
2019-05-08T03:00:00,True,7664.7,7665.6,7653.7,7658.6,1096
2019-05-08T04:00:00,True,7658.4,7662.6,7654.5,7662.5,605
2019-05-08T05:00:00,True,7662.6,7665.6,7648.8,7658.8,873
2019-05-08T06:00:00,True,7658.7,7662.8,7651.5,7657.2,1098
2019-05-08T07:00:00,True,7657.7,7667.1,7654.4,7665.7,1805
2019-05-08T08:00:00,True,7665.7,7680.9,7649.8,7658.6,3593
2019-05-08T09:00:00,True,7658.7,7660.4,7617.0,7617.8,3696
2019-05-08T10:00:00,True,7617.9,7625.8,7610.4,7619.0,3440
2019-05-08T11:00:00,True,7619.1,7619.1,7588.1,7607.4,4546
2019-05-08T12:00:00,True,7607.3,7632.9,7585.4,7616.9,10178
2019-05-08T13:00:00,True,7617.0,7643.8,7584.4,7629.4,35830
2019-05-08T14:00:00,True,7629.4,7657.6,7600.2,7656.6,30899
2019-05-08T15:00:00,True,7656.2,7674.2,7621.8,7636.8,35963
2019-05-08T16:00:00,True,7637.0,7660.6,7619.6,7657.8,11667
2019-05-08T17:00:00,True,7657.6,7664.0,7639.8,7648.4,10378
2019-05-08T18:00:00,True,7648.4,7654.4,7633.4,7647.8,6683
2019-05-08T19:00:00,True,7648.2,7665.2,7610.4,7611.2,14229
2019-05-08T20:00:00,True,7611.2,7633.1,7611.2,7623.5,1981
2019-05-08T22:00:00,True,7622.9,7626.3,7613.5,7625.3,596
2019-05-08T23:00:00,True,7624.9,7627.5,7615.2,7615.9,844
2019-05-09T00:00:00,True,7615.1,7624.9,7578.3,7599.0,3997
2019-05-09T01:00:00,True,7598.7,7609.3,7595.1,7597.1,2696
2019-05-09T02:00:00,True,7597.6,7600.1,7569.8,7580.1,2205
2019-05-09T03:00:00,True,7580.3,7580.9,7569.7,7578.5,1178
2019-05-09T04:00:00,True,7579.3,7581.0,7574.7,7579.7,528
2019-05-09T05:00:00,True,7579.6,7595.3,7573.5,7582.7,1592
2019-05-09T06:00:00,True,7582.9,7587.8,7558.1,7564.0,1962
2019-05-09T07:00:00,True,7564.0,7565.5,7541.7,7554.9,4719
2019-05-09T08:00:00,True,7555.1,7562.6,7542.4,7561.1,3354
2019-05-09T09:00:00,True,7560.9,7569.5,7554.0,7560.6,2414
2019-05-09T10:00:00,True,7560.3,7573.4,7552.6,7570.9,2061
2019-05-09T11:00:00,True,7571.4,7576.0,7559.0,7562.2,2543
2019-05-09T12:00:00,True,7561.9,7563.4,7533.2,7535.4,3598
2019-05-09T13:00:00,True,7535.3,7548.4,7485.0,7508.4,31635
2019-05-09T14:00:00,True,7508.6,7508.6,7466.2,7475.2,41936
2019-05-09T15:00:00,True,7474.8,7522.8,7472.2,7515.8,25538
2019-05-09T16:00:00,True,7516.0,7602.2,7497.8,7566.2,39067
2019-05-09T17:00:00,True,7565.8,7601.0,7553.2,7581.0,21006
2019-05-09T18:00:00,True,7581.1,7594.8,7555.8,7557.8,14350
2019-05-09T19:00:00,True,7557.4,7587.6,7540.2,7578.2,19017
2019-05-09T20:00:00,True,7578.0,7589.1,7573.9,7578.3,1863
2019-05-09T22:00:00,True,7572.8,7575.8,7559.4,7559.7,975
2019-05-09T23:00:00,True,7559.8,7586.5,7558.6,7581.9,1921
2019-05-10T00:00:00,True,7581.9,7639.4,7576.1,7612.0,8036
2019-05-10T01:00:00,True,7612.2,7632.9,7586.6,7629.8,4367
2019-05-10T02:00:00,True,7629.3,7631.4,7560.4,7560.7,2973
2019-05-10T03:00:00,True,7560.8,7594.1,7527.8,7533.6,5434
2019-05-10T04:00:00,True,7535.3,7564.8,7517.5,7532.5,7480
2019-05-10T05:00:00,True,7532.6,7571.8,7517.4,7569.0,3590
2019-05-10T06:00:00,True,7568.3,7580.3,7559.4,7567.6,2149
2019-05-10T07:00:00,True,7566.8,7594.0,7562.5,7564.3,3753
2019-05-10T08:00:00,True,7563.9,7577.0,7552.8,7568.1,3277
2019-05-10T09:00:00,True,7568.9,7583.8,7565.4,7568.0,2299
2019-05-10T10:00:00,True,7567.2,7599.0,7558.8,7566.0,3852
2019-05-10T11:00:00,True,7566.2,7571.2,7536.1,7539.2,5027
2019-05-10T12:00:00,True,7539.3,7539.3,7510.3,7533.6,5140
2019-05-10T13:00:00,True,7533.6,7574.8,7531.8,7537.2,25511
2019-05-10T14:00:00,True,7537.2,7538.8,7431.4,7446.8,34832
2019-05-10T15:00:00,True,7447.0,7468.8,7423.0,7445.4,42637
2019-05-10T16:00:00,True,7445.4,7523.0,7444.4,7514.0,27171
2019-05-10T17:00:00,True,7514.4,7560.6,7508.0,7556.4,22777
2019-05-10T18:00:00,True,7556.4,7572.0,7532.0,7564.8,15598
2019-05-10T19:00:00,True,7565.2,7623.4,7564.8,7587.6,26129
2019-05-10T20:00:00,True,7587.2,7604.6,7582.1,7597.6,1801
2019-05-12T22:00:00,True,7514.9,7538.3,7512.8,7523.6,1726
2019-05-12T23:00:00,True,7523.8,7534.2,7505.1,7505.2,1198
2019-05-13T00:00:00,True,7505.3,7512.3,7493.9,7508.3,2593
2019-05-13T01:00:00,True,7508.3,7520.1,7503.8,7516.3,1451
2019-05-13T02:00:00,True,7515.9,7518.0,7502.4,7510.5,1127
2019-05-13T03:00:00,True,7510.6,7512.4,7505.4,7507.7,422
2019-05-13T04:00:00,True,7508.5,7512.3,7505.6,7510.5,317
2019-05-13T05:00:00,True,7510.7,7510.9,7497.5,7503.5,598
2019-05-13T06:00:00,True,7504.0,7509.3,7499.1,7499.8,760
2019-05-13T07:00:00,True,7500.2,7502.4,7465.4,7465.4,3058
2019-05-13T08:00:00,True,7465.8,7480.5,7457.4,7470.1,1941
2019-05-13T09:00:00,True,7470.9,7483.4,7470.1,7479.8,1181
2019-05-13T10:00:00,True,7479.8,7482.2,7461.8,7474.6,1804
2019-05-13T11:00:00,True,7475.4,7476.7,7441.9,7445.5,1869
2019-05-13T12:00:00,True,7445.6,7451.4,7390.6,7400.3,8240
2019-05-13T13:00:00,True,7400.4,7431.8,7364.5,7380.8,33438
2019-05-13T14:00:00,True,7380.6,7386.2,7341.4,7366.2,43347
2019-05-13T15:00:00,True,7366.4,7376.2,7322.0,7347.8,27574
2019-05-13T16:00:00,True,7347.4,7348.6,7323.4,7324.6,19428
2019-05-13T17:00:00,True,7324.4,7350.8,7308.0,7348.2,18236
2019-05-13T18:00:00,True,7347.6,7374.2,7325.6,7361.4,28936
2019-05-13T19:00:00,True,7361.2,7374.6,7301.8,7323.0,23524
2019-05-13T20:00:00,True,7323.4,7326.9,7294.4,7302.5,1929
2019-05-13T22:00:00,True,7302.4,7305.8,7280.5,7303.8,958
2019-05-13T23:00:00,True,7303.8,7308.2,7294.3,7296.2,501
2019-05-14T00:00:00,True,7295.8,7322.9,7294.6,7319.8,2363
2019-05-14T01:00:00,True,7319.4,7354.5,7313.9,7348.8,2200
2019-05-14T02:00:00,True,7349.1,7356.8,7342.9,7347.5,1301
2019-05-14T03:00:00,True,7346.9,7355.8,7346.9,7353.3,541
2019-05-14T04:00:00,True,7353.1,7358.6,7348.3,7354.3,417
2019-05-14T05:00:00,True,7354.4,7361.1,7348.4,7352.5,411
2019-05-14T06:00:00,True,7352.6,7354.3,7334.9,7342.3,1429
2019-05-14T07:00:00,True,7342.1,7367.2,7338.2,7358.3,1722
2019-05-14T08:00:00,True,7358.4,7359.5,7342.1,7355.9,1511
2019-05-14T09:00:00,True,7356.4,7372.8,7353.9,7369.9,1088
2019-05-14T10:00:00,True,7369.9,7384.6,7363.9,7370.6,1636
2019-05-14T11:00:00,True,7370.6,7388.6,7369.3,7377.7,1913
2019-05-14T12:00:00,True,7377.9,7382.7,7351.2,7370.6,2873
2019-05-14T13:00:00,True,7369.5,7383.8,7336.0,7352.6,20957
2019-05-14T14:00:00,True,7352.2,7404.6,7351.6,7393.2,27615
2019-05-14T15:00:00,True,7392.8,7436.6,7378.6,7429.0,16604
2019-05-14T16:00:00,True,7429.4,7442.4,7416.2,7426.6,7945
2019-05-14T17:00:00,True,7426.8,7449.6,7426.8,7443.4,5346
2019-05-14T18:00:00,True,7443.4,7445.8,7417.2,7426.8,8524
2019-05-14T19:00:00,True,7426.6,7439.8,7398.8,7402.0,13487
2019-05-14T20:00:00,True,7402.2,7416.4,7398.1,7415.3,1198
2019-05-14T22:00:00,True,7416.2,7423.8,7412.3,7420.0,290
2019-05-14T23:00:00,True,7419.4,7422.9,7416.5,7422.9,222
2019-05-15T00:00:00,True,7422.4,7422.4,7399.1,7411.3,1379
2019-05-15T01:00:00,True,7410.7,7437.7,7404.3,7433.0,1374
2019-05-15T02:00:00,True,7431.6,7433.1,7417.2,7430.4,1585
2019-05-15T03:00:00,True,7431.0,7438.1,7427.8,7432.3,581
2019-05-15T04:00:00,True,7431.8,7434.2,7429.4,7432.3,302
2019-05-15T05:00:00,True,7432.9,7444.8,7430.7,7442.5,799
2019-05-15T06:00:00,True,7442.4,7446.6,7436.1,7443.3,788
2019-05-15T07:00:00,True,7443.4,7443.5,7401.9,7407.0,2106
2019-05-15T08:00:00,True,7407.2,7420.3,7399.8,7411.8,1205
2019-05-15T09:00:00,True,7412.6,7425.8,7394.0,7395.9,1772
2019-05-15T10:00:00,True,7396.0,7404.5,7383.2,7396.3,1469
2019-05-15T11:00:00,True,7396.1,7404.1,7384.2,7385.1,1268
2019-05-15T12:00:00,True,7385.4,7387.4,7350.2,7361.1,3191
2019-05-15T13:00:00,True,7361.5,7402.8,7344.0,7399.4,22099
2019-05-15T14:00:00,True,7399.2,7479.8,7397.4,7470.2,36027
2019-05-15T15:00:00,True,7470.6,7504.6,7456.6,7496.0,12223
2019-05-15T16:00:00,True,7496.0,7511.8,7478.2,7483.2,7962
2019-05-15T17:00:00,True,7483.0,7520.6,7480.8,7516.6,6196
2019-05-15T18:00:00,True,7516.6,7529.6,7511.4,7514.2,5924
2019-05-15T19:00:00,True,7514.0,7527.0,7504.4,7507.6,9009
2019-05-15T20:00:00,True,7507.6,7526.1,7504.0,7519.0,1172
2019-05-15T22:00:00,True,7515.2,7518.2,7508.7,7513.5,410
2019-05-15T23:00:00,True,7513.8,7513.9,7506.7,7509.3,253
2019-05-16T00:00:00,True,7509.1,7509.1,7494.8,7498.5,1006
