2019-05-27T01:00:00,True,1.50591,1.50752,1.50586,1.50646,11369
2019-05-27T05:00:00,True,1.50646,1.50668,1.50448,1.50507,14664
2019-05-27T09:00:00,True,1.50507,1.50616,1.50494,1.50539,11324
2019-05-27T13:00:00,True,1.50540,1.50541,1.50382,1.50440,15176
2019-05-27T17:00:00,True,1.50439,1.50513,1.50396,1.50474,9387
2019-05-27T21:00:00,True,1.50488,1.50512,1.50383,1.50426,8183
2019-05-28T01:00:00,True,1.50428,1.50472,1.50242,1.50276,10446
2019-05-28T05:00:00,True,1.50273,1.50709,1.50221,1.50660,20663
2019-05-28T09:00:00,True,1.50660,1.50786,1.50559,1.50714,23478
2019-05-28T13:00:00,True,1.50712,1.50814,1.50450,1.50610,37848
2019-05-28T17:00:00,True,1.50610,1.50736,1.50501,1.50606,14035
2019-05-28T21:00:00,True,1.50574,1.50725,1.50532,1.50674,11957
2019-05-29T01:00:00,True,1.50673,1.50674,1.50500,1.50576,13197
2019-05-29T05:00:00,True,1.50576,1.50769,1.50524,1.50678,21653
2019-05-29T09:00:00,True,1.50678,1.50768,1.50371,1.50388,25016
2019-05-29T13:00:00,True,1.50389,1.50886,1.50340,1.50509,60665
2019-05-29T17:00:00,True,1.50509,1.50571,1.50374,1.50474,16950
2019-05-29T21:00:00,True,1.50493,1.50612,1.50437,1.50596,8165
2019-05-30T01:00:00,True,1.50595,1.50600,1.50450,1.50468,12807
2019-05-30T05:00:00,True,1.50468,1.50475,1.50230,1.50306,17016
2019-05-30T09:00:00,True,1.50306,1.50344,1.50184,1.50200,19573
2019-05-30T13:00:00,True,1.50200,1.50509,1.49952,1.50292,36573
2019-05-30T17:00:00,True,1.50292,1.50490,1.50233,1.50240,14352
2019-05-30T21:00:00,True,1.50264,1.50764,1.50222,1.50750,15109
2019-05-31T01:00:00,True,1.50750,1.50752,1.50576,1.50661,17569
2019-05-31T05:00:00,True,1.50660,1.50948,1.50657,1.50943,26415
2019-05-31T09:00:00,True,1.50942,1.51240,1.50848,1.51030,35256
2019-05-31T13:00:00,True,1.51030,1.51195,1.50572,1.50946,50338
2019-05-31T17:00:00,True,1.50942,1.51168,1.50861,1.50958,21691
2019-06-02T21:00:00,True,1.50964,1.51120,1.50932,1.51032,11319
2019-06-03T01:00:00,True,1.51034,1.51097,1.50881,1.50888,13541
2019-06-03T05:00:00,True,1.50888,1.51126,1.50746,1.51091,29670
2019-06-03T09:00:00,True,1.51092,1.51128,1.50846,1.51006,30123
2019-06-03T13:00:00,True,1.51008,1.51290,1.50813,1.51065,47131
2019-06-03T17:00:00,True,1.51064,1.51427,1.51000,1.51102,30520
2019-06-03T21:00:00,True,1.51100,1.51286,1.51081,1.51212,9822
2019-06-04T01:00:00,True,1.51212,1.51250,1.51153,1.51208,12701
2019-06-04T05:00:00,True,1.51209,1.51401,1.51052,1.51108,24352
2019-06-04T09:00:00,True,1.51108,1.51260,1.50907,1.50917,37964
2019-06-04T13:00:00,True,1.50916,1.51182,1.50710,1.50764,47633
2019-06-04T17:00:00,True,1.50765,1.50890,1.50674,1.50707,18024
2019-06-04T21:00:00,True,1.50705,1.50802,1.50672,1.50699,8480
2019-06-05T01:00:00,True,1.50698,1.50762,1.50630,1.50663,11376
2019-06-05T05:00:00,True,1.50664,1.50934,1.50610,1.50842,23054
2019-06-05T09:00:00,True,1.50842,1.51257,1.50587,1.51178,42306
2019-06-05T13:00:00,True,1.51178,1.51202,1.50564,1.50734,59777
2019-06-05T17:00:00,True,1.50739,1.50744,1.50556,1.50558,15848
2019-06-05T21:00:00,True,1.50556,1.50788,1.50556,1.50710,11224
2019-06-06T01:00:00,True,1.50709,1.50746,1.50569,1.50620,8825
2019-06-06T05:00:00,True,1.50616,1.50758,1.50575,1.50661,16174
2019-06-06T09:00:00,True,1.50659,1.51472,1.50323,1.51191,45693
2019-06-06T13:00:00,True,1.51193,1.51299,1.50585,1.50958,50574
2019-06-06T17:00:00,True,1.50958,1.51009,1.50570,1.50670,23194
2019-06-06T21:00:00,True,1.50704,1.50748,1.50525,1.50586,8415
2019-06-07T01:00:00,True,1.50584,1.50584,1.50416,1.50428,9307
2019-06-07T05:00:00,True,1.50428,1.50498,1.50308,1.50470,15454
2019-06-07T09:00:00,True,1.50470,1.50685,1.50316,1.50550,39869
2019-06-07T13:00:00,True,1.50550,1.50700,1.50282,1.50474,58743
2019-06-07T17:00:00,True,1.50476,1.50564,1.50344,1.50378,18744
2019-06-09T21:00:00,True,1.49937,1.50266,1.49937,1.50214,11677
2019-06-10T01:00:00,True,1.50212,1.50228,1.50091,1.50098,11394
2019-06-10T05:00:00,True,1.50098,1.50125,1.49834,1.49872,16816
2019-06-10T09:00:00,True,1.49871,1.50148,1.49855,1.49994,21763
2019-06-10T13:00:00,True,1.49994,1.50170,1.49860,1.50117,34153
2019-06-10T17:00:00,True,1.50112,1.50278,1.50056,1.50086,15355
2019-06-10T21:00:00,True,1.50090,1.50178,1.50052,1.50126,7045
2019-06-11T01:00:00,True,1.50124,1.50128,1.50030,1.50094,10879
2019-06-11T05:00:00,True,1.50094,1.50192,1.50004,1.50025,20077
2019-06-11T09:00:00,True,1.50024,1.50118,1.49847,1.50000,28894
2019-06-11T13:00:00,True,1.50000,1.50639,1.49980,1.50587,40989
2019-06-11T17:00:00,True,1.50588,1.50612,1.50435,1.50454,14820
2019-06-11T21:00:00,True,1.50469,1.50536,1.50430,1.50454,6652
2019-06-12T01:00:00,True,1.50452,1.50641,1.50442,1.50625,10293
2019-06-12T05:00:00,True,1.50626,1.50832,1.50566,1.50726,21537
2019-06-12T09:00:00,True,1.50726,1.50770,1.50408,1.50416,31953
2019-06-12T13:00:00,True,1.50416,1.50492,1.50230,1.50367,41132
2019-06-12T17:00:00,True,1.50366,1.50636,1.50312,1.50608,14338
2019-06-12T21:00:00,True,1.50602,1.50634,1.50494,1.50502,6413
2019-06-13T01:00:00,True,1.50502,1.50660,1.50461,1.50628,13919
2019-06-13T05:00:00,True,1.50626,1.50628,1.50383,1.50435,24447
2019-06-13T09:00:00,True,1.50434,1.50469,1.50098,1.50216,25121
2019-06-13T13:00:00,True,1.50216,1.50366,1.50132,1.50218,33776
2019-06-13T17:00:00,True,1.50218,1.50366,1.50181,1.50269,15304
2019-06-13T21:00:00,True,1.50288,1.50476,1.50274,1.50443,6619
2019-06-14T01:00:00,True,1.50441,1.50490,1.50348,1.50396,10852
2019-06-14T05:00:00,True,1.50396,1.50576,1.50351,1.50482,20165
2019-06-14T09:00:00,True,1.50481,1.50485,1.49840,1.49962,33608
2019-06-14T13:00:00,True,1.49962,1.50446,1.49932,1.50194,42300
2019-06-14T17:00:00,True,1.50194,1.50464,1.50147,1.50344,14751
2019-06-16T21:00:00,True,1.50341,1.50497,1.50302,1.50496,7504
2019-06-17T01:00:00,True,1.50497,1.50516,1.50362,1.50393,7861
2019-06-17T05:00:00,True,1.50393,1.50500,1.50271,1.50410,15970
2019-06-17T09:00:00,True,1.50409,1.50756,1.50356,1.50734,20267
2019-06-17T13:00:00,True,1.50733,1.50774,1.50365,1.50489,23721
2019-06-17T17:00:00,True,1.50490,1.50522,1.50384,1.50471,12258
2019-06-17T21:00:00,True,1.50467,1.50549,1.50446,1.50526,5631
2019-06-18T01:00:00,True,1.50525,1.50589,1.50498,1.50557,10203
2019-06-18T05:00:00,True,1.50556,1.50846,1.50122,1.50246,31311
2019-06-18T09:00:00,True,1.50247,1.50408,1.50128,1.50250,33351
2019-06-18T13:00:00,True,1.50251,1.50320,1.49718,1.49862,52345
2019-06-18T17:00:00,True,1.49862,1.49956,1.49737,1.49738,15497
2019-06-18T21:00:00,True,1.49766,1.49808,1.49688,1.49756,6598
2019-06-19T01:00:00,True,1.49756,1.49790,1.49699,1.49714,11766
2019-06-19T05:00:00,True,1.49714,1.49929,1.49670,1.49844,19515
2019-06-19T09:00:00,True,1.49844,1.49953,1.49428,1.49565,21417
2019-06-19T13:00:00,True,1.49566,1.49860,1.49557,1.49779,27603
2019-06-19T17:00:00,True,1.49778,1.50020,1.49086,1.49092,61845
2019-06-19T21:00:00,True,1.49092,1.49218,1.49082,1.49178,9869
2019-06-20T01:00:00,True,1.49179,1.49288,1.49115,1.49125,19595
2019-06-20T05:00:00,True,1.49122,1.49312,1.49012,1.49170,35341
2019-06-20T09:00:00,True,1.49173,1.49252,1.48702,1.48791,34702
2019-06-20T13:00:00,True,1.48792,1.49261,1.48630,1.49049,47353
2019-06-20T17:00:00,True,1.49048,1.49064,1.48904,1.48955,17935
2019-06-20T21:00:00,True,1.48970,1.49044,1.48830,1.48864,9675
2019-06-21T01:00:00,True,1.48864,1.48936,1.48797,1.48868,13331
2019-06-21T05:00:00,True,1.48868,1.49186,1.48836,1.49060,31297
2019-06-21T09:00:00,True,1.49057,1.49527,1.49022,1.49512,29220
2019-06-21T13:00:00,True,1.49515,1.49976,1.49488,1.49941,45077
2019-06-21T17:00:00,True,1.49942,1.50360,1.49926,1.50294,22604
2019-06-23T21:00:00,True,1.50296,1.50326,1.50185,1.50194,9955
2019-06-24T01:00:00,True,1.50196,1.50246,1.50064,1.50066,10133
2019-06-24T05:00:00,True,1.50068,1.50263,1.50047,1.50160,22398
2019-06-24T09:00:00,True,1.50160,1.50352,1.50128,1.50315,19927
2019-06-24T13:00:00,True,1.50314,1.50538,1.50197,1.50197,29888
2019-06-24T17:00:00,True,1.50196,1.50392,1.50152,1.50239,13100
2019-06-24T21:00:00,True,1.50256,1.50403,1.50216,1.50236,8826
2019-06-25T01:00:00,True,1.50240,1.50503,1.50239,1.50438,17562
2019-06-25T05:00:00,True,1.50436,1.50442,1.49952,1.50004,28362
2019-06-25T09:00:00,True,1.50004,1.50072,1.49859,1.49941,19948
2019-06-25T13:00:00,True,1.49941,1.50144,1.49817,1.49893,33773
2019-06-25T17:00:00,True,1.49894,1.50111,1.49635,1.49674,37320
2019-06-25T21:00:00,True,1.49702,1.49837,1.49658,1.49786,12265
2019-06-26T01:00:00,True,1.49786,1.49826,1.49664,1.49714,13351
2019-06-26T05:00:00,True,1.49715,1.49743,1.49450,1.49492,21199
2019-06-26T09:00:00,True,1.49492,1.49570,1.49314,1.49460,30127
2019-06-26T13:00:00,True,1.49460,1.49516,1.49202,1.49290,35691
2019-06-26T17:00:00,True,1.49290,1.49302,1.49080,1.49240,13684
2019-06-26T21:00:00,True,1.49229,1.49304,1.49174,1.49198,6804
2019-06-27T01:00:00,True,1.49198,1.49217,1.49058,1.49084,12123
2019-06-27T05:00:00,True,1.49084,1.49265,1.49052,1.49219,24245
2019-06-27T09:00:00,True,1.49218,1.49440,1.49134,1.49234,26872
2019-06-27T13:00:00,True,1.49235,1.49250,1.48898,1.48909,30512
2019-06-27T17:00:00,True,1.48910,1.49004,1.48864,1.48874,13192
2019-06-27T21:00:00,True,1.48890,1.48948,1.48848,1.48861,8234
2019-06-28T01:00:00,True,1.48861,1.48938,1.48800,1.48828,11737
2019-06-28T05:00:00,True,1.48828,1.49195,1.48804,1.49179,19670
2019-06-28T09:00:00,True,1.49181,1.49201,1.48769,1.49016,25066
2019-06-28T13:00:00,True,1.49016,1.49119,1.48638,1.48728,39341
2019-06-28T17:00:00,True,1.48728,1.48964,1.48691,1.48924,19047
2019-06-30T21:00:00,True,1.48598,1.48799,1.48564,1.48672,15772
2019-07-01T01:00:00,True,1.48672,1.48726,1.48588,1.48646,13669
2019-07-01T05:00:00,True,1.48648,1.48657,1.48200,1.48423,26259
2019-07-01T09:00:00,True,1.48424,1.48756,1.48377,1.48618,21516
2019-07-01T13:00:00,True,1.48618,1.48691,1.48240,1.48395,30442
2019-07-01T17:00:00,True,1.48394,1.48442,1.48180,1.48212,14592
2019-07-01T21:00:00,True,1.48237,1.48284,1.48132,1.48238,8629
2019-07-02T01:00:00,True,1.48236,1.48238,1.48061,1.48158,10774
2019-07-02T05:00:00,True,1.48157,1.48282,1.48026,1.48254,16443
2019-07-02T09:00:00,True,1.48254,1.48542,1.48158,1.48315,22210
2019-07-02T13:00:00,True,1.48317,1.48354,1.48130,1.48208,26652
2019-07-02T17:00:00,True,1.48204,1.48205,1.47876,1.47903,16866
2019-07-02T21:00:00,True,1.47945,1.48002,1.47890,1.47924,8049
2019-07-03T01:00:00,True,1.47923,1.48042,1.47894,1.47954,13154
2019-07-03T05:00:00,True,1.47956,1.47988,1.47750,1.47916,18806
2019-07-03T09:00:00,True,1.47915,1.48024,1.47539,1.47568,21318
2019-07-03T13:00:00,True,1.47566,1.47790,1.47348,1.47448,29138
2019-07-03T17:00:00,True,1.47449,1.47482,1.47262,1.47272,7048
2019-07-03T21:00:00,True,1.47288,1.47422,1.47262,1.47382,6160
2019-07-04T01:00:00,True,1.47382,1.47470,1.47376,1.47466,6491
2019-07-04T05:00:00,True,1.47466,1.47624,1.47424,1.47502,11160
2019-07-04T09:00:00,True,1.47500,1.47596,1.47354,1.47380,10420
2019-07-04T13:00:00,True,1.47377,1.47380,1.47071,1.47363,11862
2019-07-04T17:00:00,True,1.47362,1.47422,1.47222,1.47269,19458
2019-07-04T21:00:00,True,1.47302,1.47344,1.47222,1.47298,6206
2019-07-05T01:00:00,True,1.47299,1.47325,1.47276,1.47302,5464
2019-07-05T05:00:00,True,1.47302,1.47342,1.47120,1.47164,13688
2019-07-05T09:00:00,True,1.47165,1.47501,1.46984,1.47278,28889
2019-07-05T13:00:00,True,1.47282,1.47316,1.46908,1.46950,34124
2019-07-05T17:00:00,True,1.46950,1.46986,1.46712,1.46817,13506
2019-07-07T21:00:00,True,1.46753,1.46866,1.46706,1.46740,6143
2019-07-08T01:00:00,True,1.46738,1.46808,1.46726,1.46792,8683
2019-07-08T05:00:00,True,1.46796,1.46860,1.46633,1.46796,14950
2019-07-08T09:00:00,True,1.46796,1.46854,1.46370,1.46518,15705
2019-07-08T13:00:00,True,1.46517,1.46894,1.46486,1.46771,18296
2019-07-08T17:00:00,True,1.46774,1.46889,1.46742,1.46860,9476
2019-07-08T21:00:00,True,1.46819,1.46967,1.46810,1.46926,5893
2019-07-09T01:00:00,True,1.46926,1.46967,1.46874,1.46957,7189
2019-07-09T05:00:00,True,1.46956,1.47140,1.46908,1.47058,16328
2019-07-09T09:00:00,True,1.47057,1.47122,1.46936,1.47048,16732
2019-07-09T13:00:00,True,1.47049,1.47202,1.47009,1.47138,21342
2019-07-09T17:00:00,True,1.47136,1.47302,1.47068,1.47151,11421
2019-07-09T21:00:00,True,1.47142,1.47190,1.47076,1.47105,10325
2019-07-10T01:00:00,True,1.47106,1.47170,1.47084,1.47166,7484
2019-07-10T05:00:00,True,1.47166,1.47338,1.47158,1.47285,16575
2019-07-10T09:00:00,True,1.47284,1.47336,1.47061,1.47114,26117
2019-07-10T13:00:00,True,1.47118,1.47741,1.46974,1.47370,44250
2019-07-10T17:00:00,True,1.47370,1.47396,1.47030,1.47168,18712
2019-07-10T21:00:00,True,1.47196,1.47262,1.47120,1.47184,9057
2019-07-11T01:00:00,True,1.47184,1.47218,1.47054,1.47182,10660
2019-07-11T05:00:00,True,1.47182,1.47211,1.47028,1.47042,14757
2019-07-11T09:00:00,True,1.47042,1.47342,1.46946,1.47065,25331
2019-07-11T13:00:00,True,1.47064,1.47342,1.46958,1.47140,31030
2019-07-11T17:00:00,True,1.47139,1.47263,1.46968,1.47068,21053
2019-07-11T21:00:00,True,1.47153,1.47153,1.46997,1.47024,13627
2019-07-12T01:00:00,True,1.47024,1.47058,1.46865,1.46934,9598
2019-07-12T05:00:00,True,1.46935,1.46951,1.46662,1.46728,15979
2019-07-12T09:00:00,True,1.46728,1.46788,1.46535,1.46626,22676
2019-07-12T13:00:00,True,1.46628,1.46883,1.46528,1.46796,23311
2019-07-12T17:00:00,True,1.46796,1.46955,1.46786,1.46830,12910
2019-07-14T21:00:00,True,1.46930,1.46948,1.46816,1.46932,7097
2019-07-15T01:00:00,True,1.46932,1.46989,1.46809,1.46859,11452
2019-07-15T05:00:00,True,1.46860,1.46975,1.46820,1.46848,14571
2019-07-15T09:00:00,True,1.46846,1.46992,1.46718,1.46718,15057
2019-07-15T13:00:00,True,1.46717,1.46930,1.46696,1.46798,18815
2019-07-15T17:00:00,True,1.46798,1.46956,1.46777,1.46898,7772
2019-07-15T21:00:00,True,1.46894,1.47022,1.46876,1.47012,6849
2019-07-16T01:00:00,True,1.47012,1.47016,1.46934,1.46960,7468
2019-07-16T05:00:00,True,1.46960,1.46964,1.46711,1.46778,14293
2019-07-16T09:00:00,True,1.46777,1.46780,1.46186,1.46224,19495
2019-07-16T13:00:00,True,1.46223,1.46496,1.46050,1.46404,24372
2019-07-16T17:00:00,True,1.46404,1.46744,1.46378,1.46714,18460
2019-07-16T21:00:00,True,1.46660,1.46784,1.46652,1.46769,7188
2019-07-17T01:00:00,True,1.46770,1.46770,1.46536,1.46568,8176
2019-07-17T05:00:00,True,1.46570,1.46605,1.46356,1.46382,14326
2019-07-17T09:00:00,True,1.46380,1.46689,1.46374,1.46516,14383
2019-07-17T13:00:00,True,1.46514,1.46697,1.46362,1.46376,23259
2019-07-17T17:00:00,True,1.46376,1.46548,1.46358,1.46523,12623
2019-07-17T21:00:00,True,1.46502,1.46720,1.46492,1.46701,6686
2019-07-18T01:00:00,True,1.46702,1.46704,1.46593,1.46670,11115
2019-07-18T05:00:00,True,1.46670,1.46790,1.46662,1.46690,14738
2019-07-18T09:00:00,True,1.46691,1.46707,1.46314,1.46516,26996
2019-07-18T13:00:00,True,1.46512,1.46981,1.46498,1.46791,24541
2019-07-18T17:00:00,True,1.46792,1.47089,1.46758,1.46908,29207
2019-07-18T21:00:00,True,1.46930,1.46956,1.46668,1.46722,15797
2019-07-19T01:00:00,True,1.46720,1.46806,1.46694,1.46746,10264
2019-07-19T05:00:00,True,1.46747,1.46840,1.46682,1.46710,16390
2019-07-19T09:00:00,True,1.46711,1.47114,1.46488,1.46976,22106
2019-07-19T13:00:00,True,1.46976,1.46996,1.46660,1.46722,29809
2019-07-19T17:00:00,True,1.46722,1.46741,1.46420,1.46535,23878
2019-07-21T21:00:00,True,1.46508,1.46538,1.46428,1.46498,8791
2019-07-22T01:00:00,True,1.46496,1.46558,1.46437,1.46530,10338
2019-07-22T05:00:00,True,1.46532,1.46564,1.46283,1.46326,15350
2019-07-22T09:00:00,True,1.46327,1.46808,1.46308,1.46806,17631
2019-07-22T13:00:00,True,1.46807,1.47162,1.46791,1.47073,23963
2019-07-22T17:00:00,True,1.47072,1.47112,1.46942,1.47053,10657
2019-07-22T21:00:00,True,1.47049,1.47152,1.47024,1.47038,7416
2019-07-23T01:00:00,True,1.47038,1.47058,1.46948,1.47040,10340
2019-07-23T05:00:00,True,1.47040,1.47058,1.46812,1.46842,14981
2019-07-23T09:00:00,True,1.46840,1.47043,1.46812,1.46896,19234
2019-07-23T13:00:00,True,1.46898,1.46942,1.46448,1.46467,26030
2019-07-23T17:00:00,True,1.46468,1.46577,1.46391,1.46452,15490
2019-07-23T21:00:00,True,1.46472,1.46559,1.46384,1.46476,7525
2019-07-24T01:00:00,True,1.46476,1.46498,1.46344,1.46425,7699
2019-07-24T05:00:00,True,1.46424,1.46522,1.46175,1.46420,20098
2019-07-24T09:00:00,True,1.46420,1.46504,1.46228,1.46434,17686
2019-07-24T13:00:00,True,1.46434,1.46483,1.46253,1.46376,25070
2019-07-24T17:00:00,True,1.46376,1.46480,1.46350,1.46374,12659
2019-07-24T21:00:00,True,1.46398,1.46447,1.46286,1.46292,6732
2019-07-25T01:00:00,True,1.46291,1.46330,1.46236,1.46272,8046
2019-07-25T05:00:00,True,1.46272,1.46278,1.46079,1.46151,12564
2019-07-25T09:00:00,True,1.46150,1.46550,1.45751,1.46349,42212
2019-07-25T13:00:00,True,1.46350,1.47079,1.46343,1.46477,54739
2019-07-25T17:00:00,True,1.46477,1.46756,1.46450,1.46740,16038
2019-07-25T21:00:00,True,1.46715,1.46744,1.46673,1.46700,7835
2019-07-26T01:00:00,True,1.46701,1.46744,1.46684,1.46726,7248
2019-07-26T05:00:00,True,1.46725,1.46834,1.46662,1.46798,13638
2019-07-26T09:00:00,True,1.46798,1.46938,1.46672,1.46844,18271
2019-07-26T13:00:00,True,1.46846,1.46900,1.46528,1.46622,32581
2019-07-26T17:00:00,True,1.46623,1.46700,1.46482,1.46520,11635
2019-07-28T21:00:00,True,1.46521,1.46618,1.46454,1.46608,4759
2019-07-29T01:00:00,True,1.46606,1.46606,1.46515,1.46565,5437
2019-07-29T05:00:00,True,1.46564,1.46636,1.46512,1.46533,9909
2019-07-29T09:00:00,True,1.46534,1.46606,1.46328,1.46390,13757
2019-07-29T13:00:00,True,1.46390,1.46637,1.46256,1.46540,23894
2019-07-29T17:00:00,True,1.46544,1.46746,1.46513,1.46698,10001
2019-07-29T21:00:00,True,1.46699,1.46741,1.46647,1.46666,8809
2019-07-30T01:00:00,True,1.46664,1.46768,1.46648,1.46712,9556
2019-07-30T05:00:00,True,1.46712,1.46907,1.46576,1.46854,15059
2019-07-30T09:00:00,True,1.46858,1.47020,1.46772,1.47018,17986
2019-07-30T13:00:00,True,1.47014,1.47014,1.46740,1.46872,22095
2019-07-30T17:00:00,True,1.46872,1.46896,1.46614,1.46725,11027
2019-07-30T21:00:00,True,1.46697,1.46770,1.46538,1.46570,8055
2019-07-31T01:00:00,True,1.46570,1.46597,1.46483,1.46590,8399
2019-07-31T05:00:00,True,1.46591,1.46636,1.46510,1.46564,12890
2019-07-31T09:00:00,True,1.46563,1.46675,1.46304,1.46377,14242
2019-07-31T13:00:00,True,1.46380,1.46420,1.45944,1.46327,30075
2019-07-31T17:00:00,True,1.46330,1.46497,1.45980,1.46098,74983
2019-07-31T21:00:00,True,1.46082,1.46196,1.45834,1.45928,16468
2019-08-01T01:00:00,True,1.45928,1.46005,1.45847,1.46005,13215
2019-08-01T05:00:00,True,1.46000,1.46068,1.45820,1.46038,18555
2019-08-01T09:00:00,True,1.46038,1.46109,1.45816,1.45947,25916
2019-08-01T13:00:00,True,1.45951,1.46354,1.45927,1.45942,35801
2019-08-01T17:00:00,True,1.45940,1.46777,1.45867,1.46450,58103
2019-08-01T21:00:00,True,1.46445,1.46648,1.46337,1.46595,15119
2019-08-02T01:00:00,True,1.46594,1.46614,1.46355,1.46471,30843
2019-08-02T05:00:00,True,1.46469,1.46929,1.46423,1.46748,33540
2019-08-02T09:00:00,True,1.46748,1.47144,1.46613,1.46842,37039
2019-08-02T13:00:00,True,1.46842,1.47142,1.46682,1.46730,51738
2019-08-02T17:00:00,True,1.46730,1.46893,1.46584,1.46697,20677
2019-08-04T21:00:00,True,1.46738,1.46882,1.46617,1.46840,11223
2019-08-05T01:00:00,True,1.46840,1.47249,1.46796,1.47201,33433
2019-08-05T05:00:00,True,1.47200,1.47574,1.47051,1.47564,27601
2019-08-05T09:00:00,True,1.47564,1.47851,1.47496,1.47742,26864
2019-08-05T13:00:00,True,1.47740,1.47881,1.47494,1.47831,42440
2019-08-05T17:00:00,True,1.47834,1.48174,1.47746,1.47997,26054
2019-08-05T21:00:00,True,1.47888,1.48626,1.47844,1.48522,23285
2019-08-06T01:00:00,True,1.48524,1.48529,1.47612,1.47810,33317
2019-08-06T05:00:00,True,1.47808,1.48048,1.47710,1.47792,33614
2019-08-06T09:00:00,True,1.47789,1.47982,1.47746,1.47952,22688
2019-08-06T13:00:00,True,1.47952,1.48704,1.47744,1.48678,44599
2019-08-06T17:00:00,True,1.48677,1.48862,1.48610,1.48738,21559
2019-08-06T21:00:00,True,1.48704,1.48942,1.48628,1.48833,11014
2019-08-07T01:00:00,True,1.48832,1.49347,1.48779,1.49060,33025
2019-08-07T05:00:00,True,1.49058,1.49066,1.48684,1.48742,24536
2019-08-07T09:00:00,True,1.48741,1.49488,1.48573,1.49482,34068
2019-08-07T13:00:00,True,1.49482,1.49952,1.49139,1.49661,72797
2019-08-07T17:00:00,True,1.49662,1.49735,1.48907,1.48987,40048
2019-08-07T21:00:00,True,1.48996,1.49210,1.48983,1.49126,13115
2019-08-08T01:00:00,True,1.49128,1.49128,1.48779,1.48855,20989
2019-08-08T05:00:00,True,1.48856,1.49142,1.48809,1.49010,19656
2019-08-08T09:00:00,True,1.49010,1.49116,1.48696,1.48973,24747
2019-08-08T13:00:00,True,1.48972,1.49234,1.48330,1.48380,47385
2019-08-08T17:00:00,True,1.48380,1.48414,1.47877,1.47877,24065
2019-08-08T21:00:00,True,1.47937,1.48186,1.47911,1.48072,11258
2019-08-09T01:00:00,True,1.48075,1.48080,1.47921,1.48030,11175
2019-08-09T05:00:00,True,1.48030,1.48110,1.47850,1.48008,17236
2019-08-09T09:00:00,True,1.48008,1.48698,1.47898,1.48473,25750
2019-08-09T13:00:00,True,1.48472,1.48484,1.47842,1.48254,46519
2019-08-09T17:00:00,True,1.48257,1.48276,1.47861,1.48077,19214
2019-08-11T21:00:00,True,1.47857,1.48175,1.47854,1.48168,6697
2019-08-12T01:00:00,True,1.48168,1.48250,1.48139,1.48180,12621
2019-08-12T05:00:00,True,1.48178,1.48271,1.47730,1.47918,22970
2019-08-12T09:00:00,True,1.47919,1.48302,1.47884,1.48192,30415
2019-08-12T13:00:00,True,1.48192,1.48679,1.48154,1.48356,35139
2019-08-12T17:00:00,True,1.48356,1.48610,1.48350,1.48481,14889
2019-08-12T21:00:00,True,1.48433,1.48540,1.48382,1.48394,10065
2019-08-13T01:00:00,True,1.48394,1.48411,1.48110,1.48206,18783
2019-08-13T05:00:00,True,1.48206,1.48481,1.48172,1.48336,21163
2019-08-13T09:00:00,True,1.48335,1.49145,1.48270,1.48980,33215
2019-08-13T13:00:00,True,1.48979,1.49108,1.47408,1.47867,77146
2019-08-13T17:00:00,True,1.47866,1.47948,1.47642,1.47720,22129
2019-08-13T21:00:00,True,1.47748,1.47817,1.47630,1.47723,11692
2019-08-14T01:00:00,True,1.47722,1.47843,1.47657,1.47726,19762
2019-08-14T05:00:00,True,1.47727,1.48132,1.47668,1.48007,20332
2019-08-14T09:00:00,True,1.48002,1.48848,1.47980,1.48590,42385
2019-08-14T13:00:00,True,1.48590,1.48874,1.48196,1.48418,58964
2019-08-14T13:00:00,True,1.48590,1.48874,1.48196,1.48418,58964
2019-08-14T17:00:00,True,1.48419,1.48484,1.48194,1.48364,26767
