2019-03-22T07:00:00,True,1.52092,1.52135,1.52018,1.52079,6279
2019-03-22T08:00:00,True,1.52080,1.52113,1.51063,1.51114,24007
2019-03-22T09:00:00,True,1.51112,1.51275,1.51058,1.51204,16768
2019-03-22T10:00:00,True,1.51203,1.51448,1.51114,1.51428,13492
2019-03-22T11:00:00,True,1.51428,1.51450,1.51253,1.51430,12409
2019-03-22T12:00:00,True,1.51430,1.51693,1.51232,1.51610,16270
2019-03-22T13:00:00,True,1.51610,1.51702,1.51423,1.51540,16871
2019-03-22T14:00:00,True,1.51538,1.51541,1.51154,1.51375,24613
2019-03-22T15:00:00,True,1.51375,1.51412,1.51220,1.51264,17960
2019-03-22T16:00:00,True,1.51266,1.51455,1.51224,1.51372,13374
2019-03-22T17:00:00,True,1.51372,1.51546,1.51348,1.51526,7151
2019-03-22T18:00:00,True,1.51526,1.51536,1.51323,1.51496,5242
2019-03-22T19:00:00,True,1.51496,1.51712,1.51481,1.51708,5559
2019-03-22T20:00:00,True,1.51708,1.51766,1.51603,1.51760,4662
2019-03-24T21:00:00,True,1.51628,1.51696,1.51529,1.51646,3117
2019-03-24T22:00:00,True,1.51644,1.51728,1.51619,1.51662,2351
2019-03-24T23:00:00,True,1.51662,1.51688,1.51644,1.51656,1535
2019-03-25T00:00:00,True,1.51655,1.51736,1.51634,1.51722,4631
2019-03-25T01:00:00,True,1.51722,1.51768,1.51709,1.51746,4038
2019-03-25T02:00:00,True,1.51746,1.51778,1.51706,1.51734,3433
2019-03-25T03:00:00,True,1.51734,1.51764,1.51720,1.51724,2885
2019-03-25T04:00:00,True,1.51722,1.51746,1.51678,1.51693,2307
2019-03-25T05:00:00,True,1.51694,1.51758,1.51694,1.51717,3024
2019-03-25T06:00:00,True,1.51718,1.51780,1.51700,1.51762,3982
2019-03-25T07:00:00,True,1.51762,1.51822,1.51658,1.51750,7705
2019-03-25T08:00:00,True,1.51748,1.51822,1.51546,1.51814,9635
2019-03-25T09:00:00,True,1.51813,1.51852,1.51682,1.51785,10818
2019-03-25T10:00:00,True,1.51786,1.51840,1.51712,1.51772,7231
2019-03-25T11:00:00,True,1.51772,1.51950,1.51732,1.51942,6905
2019-03-25T12:00:00,True,1.51941,1.52085,1.51921,1.52066,10399
2019-03-25T13:00:00,True,1.52064,1.52105,1.51841,1.52060,13881
2019-03-25T14:00:00,True,1.52060,1.52132,1.51966,1.52050,13541
2019-03-25T15:00:00,True,1.52048,1.52075,1.51782,1.51934,12731
2019-03-25T16:00:00,True,1.51934,1.51951,1.51774,1.51814,12282
2019-03-25T17:00:00,True,1.51812,1.51882,1.51644,1.51842,5830
2019-03-25T18:00:00,True,1.51837,1.51978,1.51696,1.51708,7446
2019-03-25T19:00:00,True,1.51707,1.51786,1.51619,1.51632,5200
2019-03-25T20:00:00,True,1.51631,1.51684,1.51574,1.51612,3041
2019-03-25T21:00:00,True,1.51590,1.51793,1.51590,1.51680,11052
2019-03-25T22:00:00,True,1.51676,1.51717,1.51628,1.51628,2175
2019-03-25T23:00:00,True,1.51629,1.51643,1.51545,1.51562,1692
2019-03-26T00:00:00,True,1.51562,1.51589,1.51498,1.51576,2827
2019-03-26T01:00:00,True,1.51576,1.51580,1.51476,1.51510,2893
2019-03-26T02:00:00,True,1.51508,1.51567,1.51496,1.51536,2584
2019-03-26T03:00:00,True,1.51537,1.51563,1.51513,1.51529,1736
2019-03-26T04:00:00,True,1.51528,1.51538,1.51478,1.51482,1857
2019-03-26T05:00:00,True,1.51482,1.51510,1.51448,1.51498,2542
2019-03-26T06:00:00,True,1.51498,1.51522,1.51440,1.51486,4755
2019-03-26T07:00:00,True,1.51486,1.51608,1.51470,1.51515,7150
2019-03-26T08:00:00,True,1.51515,1.51596,1.51477,1.51546,9065
2019-03-26T09:00:00,True,1.51546,1.51573,1.51456,1.51502,8242
2019-03-26T10:00:00,True,1.51502,1.51660,1.51432,1.51609,8929
2019-03-26T11:00:00,True,1.51609,1.51672,1.51471,1.51506,8028
2019-03-26T12:00:00,True,1.51506,1.51540,1.51322,1.51356,13568
2019-03-26T13:00:00,True,1.51356,1.51423,1.51002,1.51019,12522
2019-03-26T14:00:00,True,1.51018,1.51318,1.50932,1.51212,12388
2019-03-26T15:00:00,True,1.51216,1.51232,1.50970,1.51022,11151
2019-03-26T16:00:00,True,1.51021,1.51102,1.50996,1.50996,8987
2019-03-26T17:00:00,True,1.50994,1.51046,1.50908,1.50944,6430
2019-03-26T18:00:00,True,1.50943,1.50992,1.50864,1.50896,5695
2019-03-26T19:00:00,True,1.50896,1.50936,1.50828,1.50860,6582
2019-03-26T20:00:00,True,1.50860,1.50875,1.50722,1.50742,4596
2019-03-26T21:00:00,True,1.50748,1.50888,1.50740,1.50852,4369
2019-03-26T22:00:00,True,1.50850,1.50934,1.50826,1.50896,2165
2019-03-26T23:00:00,True,1.50896,1.50900,1.50842,1.50857,2210
2019-03-27T00:00:00,True,1.50857,1.50898,1.50754,1.50780,5549
2019-03-27T01:00:00,True,1.50784,1.50901,1.50744,1.50772,7995
2019-03-27T02:00:00,True,1.50770,1.50784,1.50712,1.50734,5126
2019-03-27T03:00:00,True,1.50734,1.50778,1.50724,1.50733,2526
2019-03-27T04:00:00,True,1.50732,1.50818,1.50715,1.50818,3725
2019-03-27T05:00:00,True,1.50816,1.50828,1.50782,1.50823,3182
2019-03-27T06:00:00,True,1.50823,1.50968,1.50810,1.50956,4275
2019-03-27T07:00:00,True,1.50951,1.50969,1.50625,1.50646,9151
2019-03-27T08:00:00,True,1.50648,1.50962,1.50640,1.50915,11725
2019-03-27T09:00:00,True,1.50916,1.51080,1.50816,1.51030,7096
2019-03-27T10:00:00,True,1.51030,1.51228,1.51026,1.51160,10328
2019-03-27T11:00:00,True,1.51160,1.51295,1.51064,1.51268,10077
2019-03-27T12:00:00,True,1.51264,1.51360,1.51192,1.51225,13371
2019-03-27T13:00:00,True,1.51224,1.51242,1.50834,1.51096,15405
2019-03-27T14:00:00,True,1.51096,1.51114,1.50914,1.50970,16017
2019-03-27T15:00:00,True,1.50971,1.51170,1.50904,1.51144,15843
2019-03-27T16:00:00,True,1.51145,1.51182,1.51012,1.51120,12704
2019-03-27T17:00:00,True,1.51120,1.51174,1.50838,1.50891,8239
2019-03-27T18:00:00,True,1.50890,1.50976,1.50866,1.50964,6133
2019-03-27T19:00:00,True,1.50964,1.50974,1.50808,1.50842,5713
2019-03-27T20:00:00,True,1.50842,1.50867,1.50723,1.50814,3994
2019-03-27T21:00:00,True,1.50786,1.50908,1.50778,1.50887,2891
2019-03-27T22:00:00,True,1.50884,1.50902,1.50816,1.50842,2261
2019-03-27T23:00:00,True,1.50839,1.50927,1.50822,1.50917,2443
2019-03-28T00:00:00,True,1.50918,1.50976,1.50898,1.50910,4773
2019-03-28T01:00:00,True,1.50910,1.50954,1.50898,1.50936,4257
2019-03-28T02:00:00,True,1.50936,1.50946,1.50876,1.50892,4237
2019-03-28T03:00:00,True,1.50893,1.50916,1.50856,1.50864,3449
2019-03-28T04:00:00,True,1.50865,1.50866,1.50805,1.50853,2779
2019-03-28T05:00:00,True,1.50854,1.50922,1.50829,1.50905,3180
2019-03-28T06:00:00,True,1.50903,1.50958,1.50890,1.50926,3403
2019-03-28T07:00:00,True,1.50926,1.50958,1.50796,1.50815,7690
2019-03-28T08:00:00,True,1.50817,1.51071,1.50761,1.51011,11522
2019-03-28T09:00:00,True,1.51012,1.51143,1.51011,1.51068,7595
2019-03-28T10:00:00,True,1.51065,1.51124,1.50982,1.51057,6250
2019-03-28T11:00:00,True,1.51058,1.51063,1.50716,1.50718,9237
2019-03-28T12:00:00,True,1.50718,1.50862,1.50564,1.50578,12727
2019-03-28T13:00:00,True,1.50578,1.50778,1.50518,1.50611,16145
2019-03-28T14:00:00,True,1.50612,1.50766,1.50483,1.50594,14750
2019-03-28T15:00:00,True,1.50592,1.50852,1.50536,1.50809,14841
2019-03-28T16:00:00,True,1.50810,1.50912,1.50729,1.50840,12007
2019-03-28T17:00:00,True,1.50841,1.50957,1.50798,1.50850,7110
2019-03-28T18:00:00,True,1.50851,1.50986,1.50810,1.50874,5667
2019-03-28T19:00:00,True,1.50874,1.50945,1.50769,1.50833,4619
2019-03-28T20:00:00,True,1.50832,1.50902,1.50808,1.50852,2305
2019-03-28T21:00:00,True,1.50786,1.50914,1.50728,1.50786,4028
2019-03-28T22:00:00,True,1.50784,1.50925,1.50775,1.50845,1851
2019-03-28T23:00:00,True,1.50845,1.50863,1.50812,1.50824,1754
2019-03-29T00:00:00,True,1.50824,1.50884,1.50724,1.50821,4502
2019-03-29T01:00:00,True,1.50821,1.50865,1.50785,1.50810,3605
2019-03-29T02:00:00,True,1.50810,1.50820,1.50758,1.50788,3690
2019-03-29T03:00:00,True,1.50785,1.50824,1.50755,1.50823,2582
2019-03-29T04:00:00,True,1.50824,1.50942,1.50796,1.50925,3390
2019-03-29T05:00:00,True,1.50926,1.50960,1.50862,1.50872,3187
2019-03-29T06:00:00,True,1.50872,1.50913,1.50819,1.50884,3628
2019-03-29T07:00:00,True,1.50883,1.50910,1.50784,1.50836,6581
2019-03-29T08:00:00,True,1.50840,1.50894,1.50666,1.50762,7751
2019-03-29T09:00:00,True,1.50762,1.50766,1.50638,1.50644,7557
2019-03-29T10:00:00,True,1.50641,1.50786,1.50612,1.50710,8516
2019-03-29T11:00:00,True,1.50712,1.50839,1.50664,1.50670,9533
2019-03-29T12:00:00,True,1.50671,1.50780,1.49909,1.49970,16719
2019-03-29T13:00:00,True,1.49969,1.50181,1.49902,1.50100,13664
2019-03-29T14:00:00,True,1.50101,1.50136,1.49948,1.49977,15922
2019-03-29T15:00:00,True,1.49976,1.50103,1.49892,1.49996,16142
2019-03-29T16:00:00,True,1.49996,1.50085,1.49919,1.50050,10809
2019-03-29T17:00:00,True,1.50051,1.50080,1.49862,1.49986,5615
2019-03-29T18:00:00,True,1.49986,1.50019,1.49737,1.49756,6055
2019-03-29T19:00:00,True,1.49754,1.49910,1.49738,1.49896,5233
2019-03-29T20:00:00,True,1.49896,1.49910,1.49752,1.49752,4799
2019-03-31T21:00:00,True,1.49896,1.49952,1.49810,1.49922,2158
2019-03-31T22:00:00,True,1.49922,1.49927,1.49760,1.49828,2455
2019-03-31T23:00:00,True,1.49828,1.49847,1.49790,1.49825,2399
2019-04-01T00:00:00,True,1.49826,1.49962,1.49768,1.49955,3863
2019-04-01T01:00:00,True,1.49952,1.49956,1.49864,1.49897,4524
2019-04-01T02:00:00,True,1.49898,1.49912,1.49824,1.49866,4081
2019-04-01T03:00:00,True,1.49864,1.49956,1.49860,1.49932,3006
2019-04-01T04:00:00,True,1.49932,1.49987,1.49932,1.49971,2204
2019-04-01T05:00:00,True,1.49972,1.50072,1.49948,1.49966,3749
2019-04-01T06:00:00,True,1.49965,1.50036,1.49892,1.49958,7737
2019-04-01T07:00:00,True,1.49958,1.50024,1.49916,1.49964,8726
2019-04-01T08:00:00,True,1.49960,1.50120,1.49914,1.50116,9050
2019-04-01T09:00:00,True,1.50116,1.50152,1.50070,1.50079,7729
2019-04-01T10:00:00,True,1.50080,1.50138,1.49951,1.49957,6641
2019-04-01T11:00:00,True,1.49957,1.50094,1.49912,1.50071,7169
2019-04-01T12:00:00,True,1.50072,1.50255,1.50036,1.50090,12704
2019-04-01T13:00:00,True,1.50090,1.50138,1.49862,1.49981,13083
2019-04-01T14:00:00,True,1.49980,1.49984,1.49656,1.49681,17972
2019-04-01T15:00:00,True,1.49680,1.49733,1.49567,1.49588,9910
2019-04-01T16:00:00,True,1.49588,1.49630,1.49278,1.49291,6066
2019-04-01T17:00:00,True,1.49292,1.49324,1.49204,1.49253,4699
2019-04-01T18:00:00,True,1.49254,1.49256,1.49066,1.49220,5616
2019-04-01T19:00:00,True,1.49218,1.49410,1.49214,1.49236,5174
2019-04-01T20:00:00,True,1.49238,1.49284,1.49204,1.49219,3032
2019-04-01T21:00:00,True,1.49212,1.49212,1.49068,1.49092,2935
2019-04-01T22:00:00,True,1.49091,1.49181,1.49083,1.49160,2096
2019-04-01T23:00:00,True,1.49160,1.49218,1.49158,1.49184,1246
2019-04-02T00:00:00,True,1.49182,1.49232,1.49116,1.49137,2694
2019-04-02T01:00:00,True,1.49137,1.49164,1.49079,1.49126,3589
2019-04-02T02:00:00,True,1.49126,1.49186,1.49125,1.49170,2625
2019-04-02T03:00:00,True,1.49170,1.49215,1.49116,1.49188,5406
2019-04-02T04:00:00,True,1.49188,1.49250,1.49136,1.49250,3465
2019-04-02T05:00:00,True,1.49250,1.49251,1.49166,1.49188,4388
2019-04-02T06:00:00,True,1.49188,1.49270,1.49164,1.49224,6323
2019-04-02T07:00:00,True,1.49224,1.49331,1.49164,1.49270,8622
2019-04-02T08:00:00,True,1.49270,1.49367,1.49238,1.49325,6484
2019-04-02T09:00:00,True,1.49324,1.49365,1.49270,1.49312,5933
2019-04-02T10:00:00,True,1.49309,1.49318,1.49172,1.49190,5259
2019-04-02T11:00:00,True,1.49189,1.49242,1.49136,1.49145,6659
2019-04-02T12:00:00,True,1.49144,1.49414,1.49128,1.49343,9437
2019-04-02T13:00:00,True,1.49346,1.49414,1.49196,1.49250,10774
2019-04-02T14:00:00,True,1.49250,1.49384,1.49092,1.49380,11910
2019-04-02T15:00:00,True,1.49380,1.49614,1.49370,1.49417,10569
2019-04-02T16:00:00,True,1.49416,1.49678,1.49415,1.49594,5300
2019-04-02T17:00:00,True,1.49594,1.49763,1.49462,1.49480,9146
2019-04-02T18:00:00,True,1.49481,1.49525,1.49386,1.49453,4800
2019-04-02T19:00:00,True,1.49452,1.49462,1.49370,1.49384,3463
2019-04-02T20:00:00,True,1.49382,1.49434,1.49334,1.49426,2841
2019-04-02T21:00:00,True,1.49438,1.49458,1.49376,1.49432,2895
2019-04-02T22:00:00,True,1.49430,1.49478,1.49398,1.49474,1156
2019-04-02T23:00:00,True,1.49472,1.49508,1.49470,1.49490,1436
2019-04-03T00:00:00,True,1.49490,1.49586,1.49366,1.49490,6238
2019-04-03T01:00:00,True,1.49490,1.49530,1.49428,1.49476,4418
2019-04-03T02:00:00,True,1.49475,1.49486,1.49418,1.49445,3583
2019-04-03T03:00:00,True,1.49445,1.49478,1.49426,1.49452,1968
2019-04-03T04:00:00,True,1.49452,1.49480,1.49426,1.49432,2200
2019-04-03T05:00:00,True,1.49432,1.49463,1.49389,1.49425,2895
2019-04-03T06:00:00,True,1.49424,1.49430,1.49267,1.49332,8081
2019-04-03T07:00:00,True,1.49330,1.49608,1.49241,1.49556,10827
2019-04-03T08:00:00,True,1.49554,1.49617,1.49490,1.49602,8466
2019-04-03T09:00:00,True,1.49601,1.49689,1.49552,1.49586,6596
2019-04-03T10:00:00,True,1.49586,1.49664,1.49548,1.49604,5039
2019-04-03T11:00:00,True,1.49604,1.49721,1.49567,1.49717,5363
2019-04-03T12:00:00,True,1.49719,1.49770,1.49536,1.49627,9087
2019-04-03T13:00:00,True,1.49628,1.49772,1.49580,1.49724,9115
2019-04-03T14:00:00,True,1.49724,1.49960,1.49532,1.49595,12559
2019-04-03T15:00:00,True,1.49594,1.49774,1.49566,1.49684,10041
2019-04-03T16:00:00,True,1.49684,1.49750,1.49632,1.49688,4577
2019-04-03T17:00:00,True,1.49688,1.49874,1.49682,1.49852,4633
2019-04-03T18:00:00,True,1.49852,1.49926,1.49842,1.49918,4586
2019-04-03T19:00:00,True,1.49918,1.50009,1.49900,1.49937,4173
2019-04-03T20:00:00,True,1.49938,1.49970,1.49896,1.49908,2485
2019-04-03T21:00:00,True,1.49872,1.49946,1.49838,1.49898,3482
2019-04-03T22:00:00,True,1.49898,1.50003,1.49886,1.49954,1858
2019-04-03T23:00:00,True,1.49952,1.50060,1.49945,1.50056,1472
2019-04-04T00:00:00,True,1.50056,1.50096,1.50024,1.50036,1957
2019-04-04T01:00:00,True,1.50034,1.50064,1.50020,1.50024,1745
2019-04-04T02:00:00,True,1.50026,1.50054,1.49978,1.50012,2881
2019-04-04T03:00:00,True,1.50011,1.50087,1.50006,1.50069,2478
2019-04-04T04:00:00,True,1.50068,1.50118,1.50044,1.50090,1906
2019-04-04T05:00:00,True,1.50091,1.50160,1.50060,1.50158,2340
2019-04-04T06:00:00,True,1.50156,1.50166,1.50028,1.50054,5875
2019-04-04T07:00:00,True,1.50055,1.50147,1.50021,1.50080,7675
2019-04-04T08:00:00,True,1.50082,1.50122,1.50036,1.50054,5297
2019-04-04T09:00:00,True,1.50055,1.50120,1.49946,1.50001,5266
2019-04-04T10:00:00,True,1.50002,1.50028,1.49888,1.49938,5915
2019-04-04T11:00:00,True,1.49938,1.49965,1.49808,1.49839,7079
2019-04-04T12:00:00,True,1.49844,1.49950,1.49804,1.49870,10147
2019-04-04T13:00:00,True,1.49866,1.49941,1.49752,1.49798,10324
2019-04-04T14:00:00,True,1.49798,1.49948,1.49700,1.49750,10474
2019-04-04T15:00:00,True,1.49749,1.49912,1.49722,1.49813,7912
2019-04-04T16:00:00,True,1.49813,1.49868,1.49760,1.49798,5039
2019-04-04T17:00:00,True,1.49798,1.49812,1.49722,1.49771,3840
2019-04-04T18:00:00,True,1.49770,1.49888,1.49754,1.49851,3316
2019-04-04T19:00:00,True,1.49849,1.49944,1.49824,1.49898,3236
2019-04-04T20:00:00,True,1.49896,1.49924,1.49842,1.49898,2599
2019-04-04T21:00:00,True,1.49910,1.49994,1.49888,1.49946,4576
2019-04-04T22:00:00,True,1.49944,1.49976,1.49914,1.49973,2042
2019-04-04T23:00:00,True,1.49972,1.50006,1.49958,1.49988,1958
2019-04-05T00:00:00,True,1.49989,1.50068,1.49925,1.49992,5030
2019-04-05T01:00:00,True,1.49992,1.49996,1.49954,1.49982,2018
2019-04-05T02:00:00,True,1.49981,1.50001,1.49924,1.49930,2190
2019-04-05T03:00:00,True,1.49931,1.49974,1.49924,1.49959,1519
2019-04-05T04:00:00,True,1.49960,1.49984,1.49935,1.49977,1479
2019-04-05T05:00:00,True,1.49978,1.50000,1.49958,1.49958,2436
2019-04-05T06:00:00,True,1.49957,1.50048,1.49937,1.49972,4393
2019-04-05T07:00:00,True,1.49972,1.49982,1.49880,1.49932,5567
2019-04-05T08:00:00,True,1.49930,1.50035,1.49874,1.50000,5085
2019-04-05T09:00:00,True,1.50000,1.50087,1.49985,1.50033,4438
2019-04-05T10:00:00,True,1.50032,1.50164,1.50017,1.50146,4596
2019-04-05T11:00:00,True,1.50148,1.50280,1.50141,1.50187,5016
2019-04-05T12:00:00,True,1.50188,1.50610,1.50134,1.50288,17585
2019-04-05T13:00:00,True,1.50286,1.50434,1.50233,1.50310,12060
2019-04-05T14:00:00,True,1.50309,1.50342,1.50036,1.50114,10323
2019-04-05T15:00:00,True,1.50115,1.50198,1.50056,1.50177,9220
2019-04-05T16:00:00,True,1.50176,1.50244,1.50100,1.50134,5793
2019-04-05T17:00:00,True,1.50133,1.50150,1.50088,1.50098,4567
2019-04-05T18:00:00,True,1.50095,1.50261,1.50095,1.50204,4164
2019-04-05T19:00:00,True,1.50204,1.50218,1.50117,1.50144,3611
2019-04-05T20:00:00,True,1.50146,1.50204,1.50052,1.50118,4248
2019-04-07T21:00:00,True,1.50166,1.50228,1.50123,1.50141,1240
2019-04-07T22:00:00,True,1.50140,1.50190,1.50075,1.50076,3317
2019-04-07T23:00:00,True,1.50078,1.50078,1.49994,1.50026,2070
2019-04-08T00:00:00,True,1.50026,1.50177,1.50026,1.50108,4633
2019-04-08T01:00:00,True,1.50108,1.50128,1.50000,1.50030,3525
2019-04-08T02:00:00,True,1.50030,1.50100,1.50022,1.50090,3147
2019-04-08T03:00:00,True,1.50089,1.50228,1.50076,1.50222,3469
2019-04-08T04:00:00,True,1.50222,1.50244,1.50206,1.50229,2293
2019-04-08T05:00:00,True,1.50230,1.50257,1.50168,1.50178,2420
2019-04-08T06:00:00,True,1.50178,1.50284,1.50178,1.50228,4565
2019-04-08T07:00:00,True,1.50228,1.50262,1.50122,1.50186,5091
2019-04-08T08:00:00,True,1.50186,1.50310,1.50186,1.50309,4161
2019-04-08T09:00:00,True,1.50309,1.50354,1.50234,1.50349,4160
2019-04-08T10:00:00,True,1.50348,1.50422,1.50335,1.50394,3606
2019-04-08T11:00:00,True,1.50396,1.50416,1.50322,1.50383,5589
2019-04-08T12:00:00,True,1.50382,1.50529,1.50256,1.50455,7908
2019-04-08T13:00:00,True,1.50454,1.50496,1.50334,1.50396,9819
2019-04-08T14:00:00,True,1.50396,1.50404,1.50020,1.50053,9595
2019-04-08T15:00:00,True,1.50054,1.50060,1.49930,1.49964,6721
2019-04-08T16:00:00,True,1.49963,1.50038,1.49940,1.49976,4094
2019-04-08T17:00:00,True,1.49976,1.49985,1.49834,1.49888,3649
2019-04-08T18:00:00,True,1.49886,1.49978,1.49859,1.49899,4266
2019-04-08T19:00:00,True,1.49898,1.49956,1.49880,1.49902,3575
2019-04-08T20:00:00,True,1.49902,1.49938,1.49894,1.49912,2225
2019-04-08T21:00:00,True,1.49950,1.50010,1.49876,1.49912,4999
2019-04-08T22:00:00,True,1.49912,1.49926,1.49844,1.49863,1951
2019-04-08T23:00:00,True,1.49864,1.49874,1.49848,1.49862,1082
2019-04-09T00:00:00,True,1.49861,1.49922,1.49805,1.49921,2509
2019-04-09T01:00:00,True,1.49920,1.49999,1.49890,1.49997,2671
2019-04-09T02:00:00,True,1.49996,1.50029,1.49964,1.49986,2048
2019-04-09T03:00:00,True,1.49988,1.49996,1.49938,1.49964,1703
2019-04-09T04:00:00,True,1.49964,1.49966,1.49928,1.49931,1330
2019-04-09T05:00:00,True,1.49931,1.49949,1.49890,1.49915,2090
2019-04-09T06:00:00,True,1.49916,1.49944,1.49770,1.49808,3523
2019-04-09T07:00:00,True,1.49806,1.49884,1.49715,1.49850,4725
2019-04-09T08:00:00,True,1.49848,1.50016,1.49816,1.50004,4966
2019-04-09T09:00:00,True,1.50002,1.50032,1.49915,1.49964,5012
2019-04-09T10:00:00,True,1.49961,1.50026,1.49926,1.49984,4745
2019-04-09T11:00:00,True,1.49982,1.50020,1.49801,1.49858,4711
2019-04-09T12:00:00,True,1.49860,1.49942,1.49815,1.49928,6379
2019-04-09T13:00:00,True,1.49927,1.50270,1.49878,1.50188,9889
2019-04-09T14:00:00,True,1.50188,1.50330,1.50090,1.50127,9493
2019-04-09T15:00:00,True,1.50128,1.50296,1.50114,1.50225,6689
2019-04-09T16:00:00,True,1.50226,1.50239,1.50098,1.50140,4121
2019-04-09T17:00:00,True,1.50141,1.50175,1.50072,1.50120,3752
2019-04-09T18:00:00,True,1.50121,1.50146,1.50081,1.50096,2864
2019-04-09T19:00:00,True,1.50096,1.50176,1.50077,1.50090,3138
2019-04-09T20:00:00,True,1.50088,1.50152,1.50043,1.50130,2513
2019-04-09T21:00:00,True,1.50090,1.50162,1.50080,1.50159,7110
2019-04-09T22:00:00,True,1.50156,1.50190,1.50137,1.50186,1040
2019-04-09T23:00:00,True,1.50186,1.50188,1.50166,1.50167,665
2019-04-10T00:00:00,True,1.50167,1.50184,1.50096,1.50138,2160
2019-04-10T01:00:00,True,1.50140,1.50170,1.50090,1.50104,2835
2019-04-10T02:00:00,True,1.50104,1.50160,1.50096,1.50136,1766
2019-04-10T03:00:00,True,1.50136,1.50151,1.50100,1.50140,2643
2019-04-10T04:00:00,True,1.50139,1.50172,1.50132,1.50154,2065
2019-04-10T05:00:00,True,1.50156,1.50156,1.50112,1.50126,2207
2019-04-10T06:00:00,True,1.50125,1.50214,1.50110,1.50198,3749
2019-04-10T07:00:00,True,1.50196,1.50203,1.50048,1.50096,4957
2019-04-10T08:00:00,True,1.50096,1.50218,1.50070,1.50197,4719
2019-04-10T09:00:00,True,1.50196,1.50265,1.50168,1.50224,3283
2019-04-10T10:00:00,True,1.50224,1.50304,1.50168,1.50266,3658
2019-04-10T11:00:00,True,1.50265,1.50301,1.50159,1.50268,5698
2019-04-10T12:00:00,True,1.50268,1.50464,1.50107,1.50289,15707
2019-04-10T13:00:00,True,1.50286,1.50363,1.49910,1.49978,14902
2019-04-10T14:00:00,True,1.49977,1.50085,1.49910,1.49992,10152
2019-04-10T15:00:00,True,1.49994,1.50160,1.49950,1.50094,7802
2019-04-10T16:00:00,True,1.50094,1.50144,1.50030,1.50096,4986
2019-04-10T17:00:00,True,1.50098,1.50142,1.50045,1.50132,4636
2019-04-10T18:00:00,True,1.50132,1.50172,1.49988,1.50165,7657
2019-04-10T19:00:00,True,1.50162,1.50217,1.50140,1.50160,4113
2019-04-10T20:00:00,True,1.50160,1.50218,1.50106,1.50160,3887
2019-04-10T21:00:00,True,1.50126,1.50206,1.50090,1.50190,2313
2019-04-10T22:00:00,True,1.50190,1.50200,1.50142,1.50176,922
2019-04-10T23:00:00,True,1.50172,1.50185,1.50158,1.50177,935
2019-04-11T00:00:00,True,1.50177,1.50322,1.50166,1.50315,2362
2019-04-11T01:00:00,True,1.50316,1.50429,1.50294,1.50418,2076
2019-04-11T02:00:00,True,1.50420,1.50480,1.50415,1.50434,2181
2019-04-11T03:00:00,True,1.50435,1.50468,1.50420,1.50444,1397
2019-04-11T04:00:00,True,1.50445,1.50493,1.50430,1.50477,1679
2019-04-11T05:00:00,True,1.50477,1.50496,1.50454,1.50494,1894
2019-04-11T06:00:00,True,1.50493,1.50514,1.50445,1.50492,4625
2019-04-11T07:00:00,True,1.50492,1.50682,1.50473,1.50650,6899
2019-04-11T08:00:00,True,1.50650,1.50682,1.50509,1.50562,4856
2019-04-11T09:00:00,True,1.50558,1.50668,1.50545,1.50594,3575
2019-04-11T10:00:00,True,1.50594,1.50681,1.50568,1.50664,4057
2019-04-11T11:00:00,True,1.50663,1.50663,1.50428,1.50488,5836
2019-04-11T12:00:00,True,1.50488,1.50782,1.50466,1.50730,10801
2019-04-11T13:00:00,True,1.50733,1.50868,1.50677,1.50757,9694
2019-04-11T14:00:00,True,1.50758,1.50828,1.50682,1.50700,9324
2019-04-11T15:00:00,True,1.50699,1.50785,1.50604,1.50670,7165
2019-04-11T16:00:00,True,1.50670,1.50695,1.50566,1.50570,4229
2019-04-11T17:00:00,True,1.50570,1.50584,1.50446,1.50549,4175
2019-04-11T18:00:00,True,1.50548,1.50686,1.50521,1.50600,4113
2019-04-11T19:00:00,True,1.50599,1.50600,1.50508,1.50526,3005
2019-04-11T20:00:00,True,1.50525,1.50625,1.50462,1.50620,2226
2019-04-11T21:00:00,True,1.50642,1.50662,1.50501,1.50558,3878
2019-04-11T22:00:00,True,1.50566,1.50666,1.50566,1.50614,7850
2019-04-11T23:00:00,True,1.50615,1.50654,1.50600,1.50636,1378
2019-04-12T00:00:00,True,1.50635,1.51012,1.50632,1.50912,5755
2019-04-12T01:00:00,True,1.50913,1.50967,1.50836,1.50938,3616
2019-04-12T02:00:00,True,1.50938,1.50966,1.50902,1.50924,2936
