2019-04-24T15:00:00,True,111.741,111.838,111.741,111.815,423
2019-04-24T16:00:00,True,111.817,111.938,111.803,111.916,372
2019-04-24T17:00:00,True,111.918,111.986,111.892,111.986,324
2019-04-24T18:00:00,True,111.989,112.369,111.976,112.364,1253
2019-04-24T19:00:00,True,112.366,112.400,112.185,112.202,583
2019-04-24T20:00:00,True,112.200,112.232,112.161,112.196,126
2019-04-24T21:00:00,True,112.132,112.140,112.066,112.070,310
2019-04-24T22:00:00,True,112.072,112.116,112.053,112.100,240
2019-04-24T23:00:00,True,112.102,112.172,112.102,112.120,463
2019-04-25T00:00:00,True,112.122,112.238,112.104,112.124,993
2019-04-25T01:00:00,True,112.122,112.145,111.992,112.004,899
2019-04-25T02:00:00,True,112.008,112.019,111.846,111.966,1035
2019-04-25T03:00:00,True,111.964,112.022,111.916,111.972,715
2019-04-25T04:00:00,True,111.969,112.002,111.958,111.971,244
2019-04-25T05:00:00,True,111.974,111.974,111.904,111.948,300
2019-04-25T06:00:00,True,111.951,111.964,111.846,111.857,495
2019-04-25T07:00:00,True,111.860,111.874,111.746,111.836,881
2019-04-25T08:00:00,True,111.833,111.886,111.825,111.868,420
2019-04-25T09:00:00,True,111.870,111.899,111.859,111.898,347
2019-04-25T10:00:00,True,111.896,111.902,111.812,111.826,364
2019-04-25T11:00:00,True,111.824,111.899,111.824,111.894,328
2019-04-25T12:00:00,True,111.892,111.904,111.812,111.812,711
2019-04-25T13:00:00,True,111.816,111.817,111.538,111.582,1224
2019-04-25T14:00:00,True,111.580,111.606,111.373,111.450,1514
2019-04-25T15:00:00,True,111.454,111.598,111.418,111.592,668
2019-04-25T16:00:00,True,111.594,111.620,111.547,111.585,454
2019-04-25T17:00:00,True,111.587,111.604,111.526,111.541,322
2019-04-25T18:00:00,True,111.543,111.654,111.543,111.612,294
2019-04-25T19:00:00,True,111.614,111.676,111.612,111.658,293
2019-04-25T20:00:00,True,111.660,111.662,111.614,111.622,225
2019-04-25T21:00:00,True,111.622,111.636,111.575,111.584,101
2019-04-25T22:00:00,True,111.582,111.588,111.565,111.575,145
2019-04-25T23:00:00,True,111.577,111.579,111.507,111.543,278
2019-04-26T00:00:00,True,111.546,111.729,111.451,111.651,2157
2019-04-26T01:00:00,True,111.649,111.788,111.628,111.694,1047
2019-04-26T02:00:00,True,111.692,111.736,111.639,111.644,670
2019-04-26T03:00:00,True,111.646,111.655,111.606,111.636,343
2019-04-26T04:00:00,True,111.638,111.673,111.622,111.660,211
2019-04-26T05:00:00,True,111.663,111.718,111.638,111.675,584
2019-04-26T06:00:00,True,111.678,111.705,111.631,111.638,537
2019-04-26T07:00:00,True,111.640,111.677,111.615,111.676,390
2019-04-26T08:00:00,True,111.673,111.696,111.651,111.657,397
2019-04-26T09:00:00,True,111.659,111.750,111.651,111.744,265
2019-04-26T10:00:00,True,111.746,111.766,111.724,111.744,291
2019-04-26T11:00:00,True,111.746,111.784,111.744,111.770,265
2019-04-26T12:00:00,True,111.766,112.034,111.600,111.664,2673
2019-04-26T13:00:00,True,111.667,111.692,111.514,111.571,1709
2019-04-26T14:00:00,True,111.568,111.594,111.428,111.552,1729
2019-04-26T15:00:00,True,111.554,111.626,111.528,111.598,663
2019-04-26T16:00:00,True,111.596,111.624,111.560,111.574,332
2019-04-26T17:00:00,True,111.572,111.604,111.562,111.601,196
2019-04-26T18:00:00,True,111.598,111.634,111.582,111.602,216
2019-04-26T19:00:00,True,111.604,111.616,111.581,111.609,330
2019-04-26T20:00:00,True,111.606,111.648,111.527,111.587,483
2019-04-26T21:00:00,True,111.591,111.591,111.591,111.591,1
2019-04-28T21:00:00,True,111.573,111.590,111.549,111.578,86
2019-04-28T22:00:00,True,111.581,111.607,111.568,111.600,122
2019-04-28T23:00:00,True,111.602,111.614,111.580,111.602,153
2019-04-29T00:00:00,True,111.600,111.630,111.580,111.612,485
2019-04-29T01:00:00,True,111.614,111.642,111.610,111.632,296
2019-04-29T02:00:00,True,111.634,111.641,111.589,111.594,252
2019-04-29T03:00:00,True,111.596,111.611,111.591,111.599,102
2019-04-29T04:00:00,True,111.602,111.612,111.592,111.609,173
2019-04-29T05:00:00,True,111.612,111.630,111.598,111.624,172
2019-04-29T06:00:00,True,111.626,111.664,111.612,111.660,341
2019-04-29T07:00:00,True,111.663,111.760,111.658,111.756,373
2019-04-29T08:00:00,True,111.759,111.778,111.730,111.738,309
2019-04-29T09:00:00,True,111.741,111.746,111.689,111.710,331
2019-04-29T10:00:00,True,111.712,111.745,111.711,111.734,253
2019-04-29T11:00:00,True,111.736,111.772,111.725,111.734,259
2019-04-29T12:00:00,True,111.736,111.846,111.673,111.836,719
2019-04-29T13:00:00,True,111.838,111.900,111.796,111.884,722
2019-04-29T14:00:00,True,111.888,111.892,111.785,111.794,553
2019-04-29T15:00:00,True,111.796,111.840,111.782,111.798,394
2019-04-29T16:00:00,True,111.800,111.832,111.770,111.800,419
2019-04-29T17:00:00,True,111.803,111.818,111.758,111.768,238
2019-04-29T18:00:00,True,111.765,111.780,111.723,111.723,199
2019-04-29T19:00:00,True,111.720,111.750,111.654,111.668,323
2019-04-29T20:00:00,True,111.665,111.675,111.637,111.645,183
2019-04-29T21:00:00,True,111.651,111.679,111.637,111.653,210
2019-04-29T22:00:00,True,111.656,111.679,111.642,111.665,136
2019-04-29T23:00:00,True,111.662,111.690,111.662,111.680,114
2019-04-30T00:00:00,True,111.682,111.688,111.623,111.638,288
2019-04-30T01:00:00,True,111.636,111.636,111.556,111.576,782
2019-04-30T02:00:00,True,111.578,111.612,111.578,111.598,208
2019-04-30T03:00:00,True,111.601,111.601,111.563,111.568,114
2019-04-30T04:00:00,True,111.570,111.578,111.490,111.514,186
2019-04-30T05:00:00,True,111.511,111.537,111.484,111.526,302
2019-04-30T06:00:00,True,111.528,111.528,111.356,111.418,681
2019-04-30T07:00:00,True,111.421,111.429,111.276,111.329,593
2019-04-30T08:00:00,True,111.332,111.402,111.295,111.374,469
2019-04-30T09:00:00,True,111.377,111.424,111.303,111.310,445
2019-04-30T10:00:00,True,111.313,111.352,111.292,111.326,376
2019-04-30T11:00:00,True,111.324,111.324,111.238,111.272,355
2019-04-30T12:00:00,True,111.270,111.384,111.270,111.373,728
2019-04-30T13:00:00,True,111.376,111.412,111.245,111.277,933
2019-04-30T14:00:00,True,111.280,111.468,111.280,111.378,1193
2019-04-30T15:00:00,True,111.375,111.416,111.304,111.402,891
2019-04-30T16:00:00,True,111.404,111.417,111.304,111.324,396
2019-04-30T17:00:00,True,111.322,111.354,111.317,111.349,331
2019-04-30T18:00:00,True,111.352,111.378,111.342,111.354,255
2019-04-30T19:00:00,True,111.352,111.398,111.327,111.396,444
2019-04-30T20:00:00,True,111.398,111.472,111.370,111.429,332
2019-04-30T21:00:00,True,111.425,111.448,111.384,111.444,193
2019-04-30T22:00:00,True,111.440,111.464,111.418,111.452,220
2019-04-30T23:00:00,True,111.450,111.456,111.392,111.398,246
2019-05-01T00:00:00,True,111.402,111.423,111.394,111.399,220
2019-05-01T01:00:00,True,111.401,111.438,111.394,111.436,137
2019-05-01T02:00:00,True,111.434,111.461,111.434,111.446,129
2019-05-01T03:00:00,True,111.448,111.504,111.448,111.495,162
2019-05-01T04:00:00,True,111.498,111.500,111.488,111.493,56
2019-05-01T05:00:00,True,111.490,111.491,111.472,111.476,45
2019-05-01T06:00:00,True,111.473,111.545,111.472,111.545,128
2019-05-01T07:00:00,True,111.548,111.550,111.450,111.467,115
2019-05-01T08:00:00,True,111.464,111.476,111.420,111.420,149
2019-05-01T09:00:00,True,111.422,111.422,111.291,111.314,329
2019-05-01T10:00:00,True,111.317,111.340,111.258,111.298,237
2019-05-01T11:00:00,True,111.296,111.334,111.296,111.301,149
2019-05-01T12:00:00,True,111.298,111.424,111.286,111.416,874
2019-05-01T13:00:00,True,111.420,111.424,111.329,111.363,435
2019-05-01T14:00:00,True,111.360,111.360,111.126,111.172,1617
2019-05-01T15:00:00,True,111.175,111.184,111.131,111.184,430
2019-05-01T16:00:00,True,111.186,111.201,111.146,111.158,295
2019-05-01T17:00:00,True,111.160,111.186,111.134,111.162,374
2019-05-01T18:00:00,True,111.155,111.613,111.050,111.604,5643
2019-05-01T19:00:00,True,111.602,111.602,111.412,111.438,2203
2019-05-01T20:00:00,True,111.435,111.453,111.382,111.385,225
2019-05-01T21:00:00,True,111.382,111.483,111.361,111.414,209
2019-05-01T22:00:00,True,111.416,111.416,111.354,111.390,211
2019-05-01T23:00:00,True,111.392,111.470,111.392,111.450,178
2019-05-02T00:00:00,True,111.452,111.538,111.447,111.532,490
2019-05-02T01:00:00,True,111.528,111.571,111.488,111.551,400
2019-05-02T02:00:00,True,111.548,111.664,111.541,111.661,522
2019-05-02T03:00:00,True,111.663,111.666,111.530,111.548,293
2019-05-02T04:00:00,True,111.550,111.555,111.520,111.555,141
2019-05-02T05:00:00,True,111.553,111.566,111.534,111.557,136
2019-05-02T06:00:00,True,111.559,111.604,111.540,111.574,361
2019-05-02T07:00:00,True,111.572,111.572,111.446,111.506,689
2019-05-02T08:00:00,True,111.508,111.544,111.484,111.524,523
2019-05-02T09:00:00,True,111.527,111.555,111.520,111.542,375
2019-05-02T10:00:00,True,111.544,111.558,111.517,111.528,277
2019-05-02T11:00:00,True,111.531,111.534,111.470,111.516,578
2019-05-02T12:00:00,True,111.514,111.526,111.454,111.514,868
2019-05-02T13:00:00,True,111.512,111.552,111.499,111.524,793
2019-05-02T14:00:00,True,111.526,111.570,111.511,111.540,671
2019-05-02T15:00:00,True,111.538,111.571,111.373,111.393,1041
2019-05-02T16:00:00,True,111.396,111.499,111.391,111.496,585
2019-05-02T17:00:00,True,111.498,111.510,111.476,111.484,309
2019-05-02T18:00:00,True,111.482,111.517,111.464,111.488,347
2019-05-02T19:00:00,True,111.490,111.530,111.486,111.518,260
2019-05-02T20:00:00,True,111.520,111.525,111.487,111.510,134
2019-05-02T21:00:00,True,111.518,111.518,111.496,111.516,531
2019-05-02T22:00:00,True,111.518,111.536,111.496,111.528,107
2019-05-02T23:00:00,True,111.530,111.535,111.496,111.498,101
2019-05-03T00:00:00,True,111.496,111.496,111.410,111.410,425
2019-05-03T01:00:00,True,111.412,111.440,111.409,111.436,276
2019-05-03T02:00:00,True,111.432,111.479,111.412,111.468,231
2019-05-03T03:00:00,True,111.471,111.498,111.471,111.478,164
2019-05-03T04:00:00,True,111.481,111.496,111.464,111.487,108
2019-05-03T05:00:00,True,111.489,111.500,111.476,111.488,222
2019-05-03T06:00:00,True,111.490,111.532,111.476,111.524,255
2019-05-03T07:00:00,True,111.527,111.542,111.472,111.476,458
2019-05-03T08:00:00,True,111.479,111.519,111.478,111.499,287
2019-05-03T09:00:00,True,111.502,111.522,111.475,111.478,400
2019-05-03T10:00:00,True,111.475,111.496,111.466,111.486,222
2019-05-03T11:00:00,True,111.489,111.536,111.487,111.510,220
2019-05-03T12:00:00,True,111.512,111.695,111.422,111.432,1465
2019-05-03T13:00:00,True,111.430,111.450,111.337,111.348,1055
2019-05-03T14:00:00,True,111.346,111.346,111.184,111.228,1294
2019-05-03T15:00:00,True,111.230,111.289,111.154,111.272,1067
2019-05-03T16:00:00,True,111.274,111.308,111.216,111.226,406
2019-05-03T17:00:00,True,111.224,111.248,111.198,111.200,188
2019-05-03T18:00:00,True,111.198,111.198,111.075,111.102,409
2019-05-03T19:00:00,True,111.104,111.120,111.070,111.094,390
2019-05-03T20:00:00,True,111.097,111.116,111.085,111.096,244
2019-05-05T21:00:00,True,110.626,110.731,110.540,110.618,1078
2019-05-05T22:00:00,True,110.623,110.820,110.623,110.813,1823
2019-05-05T23:00:00,True,110.815,110.846,110.620,110.639,1065
2019-05-06T00:00:00,True,110.642,110.712,110.296,110.308,2188
2019-05-06T01:00:00,True,110.312,110.548,110.282,110.526,1304
2019-05-06T02:00:00,True,110.522,110.578,110.484,110.560,602
2019-05-06T03:00:00,True,110.558,110.642,110.554,110.577,291
2019-05-06T04:00:00,True,110.579,110.842,110.571,110.840,551
2019-05-06T05:00:00,True,110.843,110.853,110.744,110.778,656
2019-05-06T06:00:00,True,110.776,110.794,110.673,110.680,410
2019-05-06T07:00:00,True,110.682,110.841,110.636,110.736,1047
2019-05-06T08:00:00,True,110.734,110.760,110.692,110.718,336
2019-05-06T09:00:00,True,110.716,110.762,110.716,110.752,303
2019-05-06T10:00:00,True,110.754,110.808,110.719,110.786,402
2019-05-06T11:00:00,True,110.788,110.861,110.773,110.842,566
2019-05-06T12:00:00,True,110.839,110.946,110.828,110.909,773
2019-05-06T13:00:00,True,110.906,110.943,110.840,110.906,983
2019-05-06T14:00:00,True,110.903,110.936,110.845,110.876,761
2019-05-06T15:00:00,True,110.878,110.959,110.845,110.858,892
2019-05-06T16:00:00,True,110.860,110.868,110.799,110.804,556
2019-05-06T17:00:00,True,110.808,110.854,110.772,110.851,363
2019-05-06T18:00:00,True,110.849,110.959,110.826,110.914,496
2019-05-06T19:00:00,True,110.918,110.926,110.866,110.886,469
2019-05-06T20:00:00,True,110.890,110.890,110.728,110.805,290
2019-05-06T21:00:00,True,110.744,110.748,110.596,110.687,744
2019-05-06T22:00:00,True,110.684,110.786,110.669,110.782,386
2019-05-06T23:00:00,True,110.779,110.854,110.747,110.803,419
2019-05-07T00:00:00,True,110.806,110.853,110.679,110.718,1295
2019-05-07T01:00:00,True,110.716,110.725,110.630,110.650,791
2019-05-07T02:00:00,True,110.652,110.740,110.652,110.736,357
2019-05-07T03:00:00,True,110.734,110.736,110.590,110.641,521
2019-05-07T04:00:00,True,110.643,110.688,110.617,110.656,545
2019-05-07T05:00:00,True,110.654,110.654,110.611,110.634,292
2019-05-07T06:00:00,True,110.632,110.844,110.598,110.722,1515
2019-05-07T07:00:00,True,110.724,110.727,110.606,110.654,890
2019-05-07T08:00:00,True,110.652,110.684,110.554,110.564,495
2019-05-07T09:00:00,True,110.562,110.632,110.542,110.570,447
2019-05-07T10:00:00,True,110.573,110.636,110.573,110.582,383
2019-05-07T11:00:00,True,110.584,110.662,110.573,110.593,571
2019-05-07T12:00:00,True,110.590,110.672,110.552,110.659,626
2019-05-07T13:00:00,True,110.657,110.670,110.452,110.486,1195
2019-05-07T14:00:00,True,110.484,110.494,110.384,110.395,1379
2019-05-07T15:00:00,True,110.398,110.450,110.333,110.348,1296
2019-05-07T16:00:00,True,110.344,110.402,110.309,110.336,753
2019-05-07T17:00:00,True,110.334,110.356,110.170,110.192,948
2019-05-07T18:00:00,True,110.195,110.304,110.176,110.260,966
2019-05-07T19:00:00,True,110.258,110.298,110.182,110.273,957
2019-05-07T20:00:00,True,110.275,110.319,110.245,110.246,202
2019-05-07T21:00:00,True,110.252,110.293,110.223,110.264,278
2019-05-07T22:00:00,True,110.266,110.278,110.228,110.252,211
2019-05-07T23:00:00,True,110.254,110.287,110.234,110.266,294
2019-05-08T00:00:00,True,110.268,110.271,110.092,110.128,1472
2019-05-08T01:00:00,True,110.132,110.209,110.074,110.095,800
2019-05-08T02:00:00,True,110.092,110.105,109.966,110.021,1248
2019-05-08T03:00:00,True,110.024,110.048,109.905,109.944,525
2019-05-08T04:00:00,True,109.946,109.994,109.921,109.964,309
2019-05-08T05:00:00,True,109.966,110.060,109.962,110.054,370
2019-05-08T06:00:00,True,110.052,110.112,110.008,110.109,644
2019-05-08T07:00:00,True,110.106,110.172,110.087,110.136,694
2019-05-08T08:00:00,True,110.138,110.180,110.068,110.149,631
2019-05-08T09:00:00,True,110.146,110.146,109.982,109.984,766
2019-05-08T10:00:00,True,109.986,110.071,109.954,110.007,787
2019-05-08T11:00:00,True,110.005,110.101,109.970,110.086,795
2019-05-08T12:00:00,True,110.084,110.268,110.048,110.134,1824
2019-05-08T13:00:00,True,110.138,110.182,110.064,110.134,1874
2019-05-08T14:00:00,True,110.130,110.220,110.089,110.200,1606
2019-05-08T15:00:00,True,110.198,110.210,109.962,110.124,2928
2019-05-08T16:00:00,True,110.127,110.184,110.082,110.140,624
2019-05-08T17:00:00,True,110.142,110.226,110.090,110.110,690
2019-05-08T18:00:00,True,110.113,110.168,110.104,110.134,420
2019-05-08T19:00:00,True,110.136,110.144,110.048,110.065,395
2019-05-08T20:00:00,True,110.070,110.126,110.070,110.099,205
2019-05-08T21:00:00,True,110.090,110.109,110.066,110.072,345
2019-05-08T22:00:00,True,110.076,110.080,110.018,110.068,315
2019-05-08T23:00:00,True,110.066,110.070,110.016,110.032,254
2019-05-09T00:00:00,True,110.029,110.085,109.832,109.944,2635
2019-05-09T01:00:00,True,109.942,110.040,109.908,109.986,1048
2019-05-09T02:00:00,True,109.989,110.008,109.862,109.923,721
2019-05-09T03:00:00,True,109.921,109.958,109.896,109.958,345
2019-05-09T04:00:00,True,109.961,109.964,109.928,109.933,306
2019-05-09T05:00:00,True,109.930,109.968,109.898,109.940,447
2019-05-09T06:00:00,True,109.942,109.958,109.824,109.834,608
2019-05-09T07:00:00,True,109.832,109.840,109.599,109.623,2093
2019-05-09T08:00:00,True,109.621,109.734,109.610,109.704,945
2019-05-09T09:00:00,True,109.702,109.786,109.702,109.750,590
2019-05-09T10:00:00,True,109.752,109.916,109.738,109.880,591
2019-05-09T11:00:00,True,109.883,109.886,109.813,109.820,388
2019-05-09T12:00:00,True,109.818,109.856,109.749,109.760,687
2019-05-09T13:00:00,True,109.758,109.834,109.563,109.632,1637
2019-05-09T14:00:00,True,109.635,109.662,109.510,109.564,2158
2019-05-09T15:00:00,True,109.562,109.604,109.473,109.564,1207
2019-05-09T16:00:00,True,109.566,109.900,109.553,109.786,3111
2019-05-09T17:00:00,True,109.788,109.817,109.688,109.714,1484
2019-05-09T18:00:00,True,109.719,109.754,109.681,109.691,936
2019-05-09T19:00:00,True,109.689,109.744,109.622,109.728,911
2019-05-09T20:00:00,True,109.730,109.800,109.692,109.774,323
2019-05-09T21:00:00,True,109.769,109.784,109.697,109.726,190
2019-05-09T22:00:00,True,109.722,109.738,109.696,109.726,217
2019-05-09T23:00:00,True,109.728,109.846,109.724,109.827,524
2019-05-10T00:00:00,True,109.824,109.923,109.750,109.879,3293
2019-05-10T01:00:00,True,109.882,110.050,109.796,110.033,1866
2019-05-10T02:00:00,True,110.036,110.040,109.843,109.843,1066
2019-05-10T03:00:00,True,109.846,109.915,109.736,109.772,2472
2019-05-10T04:00:00,True,109.774,109.888,109.670,109.712,3030
2019-05-10T05:00:00,True,109.714,109.746,109.624,109.740,1056
2019-05-10T06:00:00,True,109.738,109.822,109.690,109.783,778
2019-05-10T07:00:00,True,109.780,109.838,109.738,109.766,823
2019-05-10T08:00:00,True,109.764,109.870,109.750,109.834,631
2019-05-10T09:00:00,True,109.836,109.876,109.816,109.832,386
2019-05-10T10:00:00,True,109.829,109.883,109.762,109.764,606
2019-05-10T11:00:00,True,109.761,109.822,109.716,109.744,920
2019-05-10T12:00:00,True,109.740,109.766,109.630,109.682,1330
2019-05-10T13:00:00,True,109.679,109.742,109.639,109.655,1156
2019-05-10T14:00:00,True,109.653,109.668,109.504,109.586,1229
2019-05-10T15:00:00,True,109.588,109.693,109.475,109.560,2551
2019-05-10T16:00:00,True,109.564,109.730,109.562,109.684,1357
2019-05-10T17:00:00,True,109.682,109.900,109.670,109.854,1624
2019-05-10T18:00:00,True,109.857,109.962,109.844,109.908,891
2019-05-10T19:00:00,True,109.905,110.044,109.878,109.936,1591
2019-05-10T20:00:00,True,109.934,109.980,109.916,109.953,333
2019-05-12T21:00:00,True,109.774,109.832,109.774,109.794,186
2019-05-12T22:00:00,True,109.790,109.835,109.726,109.769,944
2019-05-12T23:00:00,True,109.772,109.776,109.636,109.646,623
2019-05-13T00:00:00,True,109.648,109.734,109.598,109.718,962
2019-05-13T01:00:00,True,109.716,109.780,109.700,109.778,501
2019-05-13T02:00:00,True,109.775,109.806,109.716,109.746,432
2019-05-13T03:00:00,True,109.748,109.790,109.728,109.762,159
2019-05-13T04:00:00,True,109.764,109.786,109.758,109.776,135
2019-05-13T05:00:00,True,109.774,109.783,109.710,109.746,224
2019-05-13T06:00:00,True,109.742,109.772,109.692,109.739,387
2019-05-13T07:00:00,True,109.737,109.748,109.628,109.642,873
2019-05-13T08:00:00,True,109.644,109.706,109.594,109.659,707
2019-05-13T09:00:00,True,109.657,109.721,109.654,109.681,414
2019-05-13T10:00:00,True,109.684,109.689,109.648,109.664,384
2019-05-13T11:00:00,True,109.667,109.672,109.601,109.626,380
2019-05-13T12:00:00,True,109.628,109.632,109.092,109.138,3282
2019-05-13T13:00:00,True,109.135,109.190,109.040,109.098,1864
2019-05-13T14:00:00,True,109.096,109.156,109.022,109.128,1644
2019-05-13T15:00:00,True,109.130,109.228,109.098,109.190,1416
