2019-04-18T13:00:00,True,111.968,111.976,111.849,111.880,1632
2019-04-18T15:00:00,True,111.882,112.004,111.876,111.991,716
2019-04-18T17:00:00,True,111.988,111.992,111.926,111.948,382
2019-04-18T19:00:00,True,111.950,111.995,111.921,111.980,425
2019-04-18T21:00:00,True,111.967,111.998,111.950,111.984,2504
2019-04-18T23:00:00,True,111.982,112.007,111.938,111.944,253
2019-04-19T01:00:00,True,111.946,111.954,111.897,111.922,291
2019-04-19T03:00:00,True,111.924,111.944,111.910,111.915,191
2019-04-19T05:00:00,True,111.918,111.930,111.908,111.920,533
2019-04-19T07:00:00,True,111.923,111.934,111.905,111.920,334
2019-04-19T09:00:00,True,111.922,111.928,111.911,111.920,456
2019-04-19T11:00:00,True,111.918,111.937,111.912,111.935,365
2019-04-19T13:00:00,True,111.933,111.948,111.922,111.930,235
2019-04-19T15:00:00,True,111.928,111.934,111.917,111.923,342
2019-04-19T17:00:00,True,111.921,111.934,111.921,111.932,94
2019-04-19T19:00:00,True,111.929,111.948,111.910,111.926,199
2019-04-21T21:00:00,True,111.916,111.946,111.860,111.916,530
2019-04-21T23:00:00,True,111.918,111.990,111.893,111.976,903
2019-04-22T01:00:00,True,111.978,111.984,111.908,111.952,670
2019-04-22T03:00:00,True,111.949,111.962,111.904,111.926,297
2019-04-22T05:00:00,True,111.929,111.947,111.900,111.900,351
2019-04-22T07:00:00,True,111.902,111.926,111.888,111.925,206
2019-04-22T09:00:00,True,111.923,111.928,111.913,111.920,90
2019-04-22T11:00:00,True,111.923,111.950,111.906,111.912,345
2019-04-22T13:00:00,True,111.910,111.953,111.900,111.923,779
2019-04-22T15:00:00,True,111.920,111.954,111.914,111.935,495
2019-04-22T17:00:00,True,111.933,111.956,111.908,111.937,233
2019-04-22T19:00:00,True,111.940,111.954,111.930,111.938,222
2019-04-22T21:00:00,True,111.924,111.950,111.908,111.938,296
2019-04-22T23:00:00,True,111.935,111.976,111.698,111.704,1166
2019-04-23T01:00:00,True,111.706,111.801,111.653,111.766,1097
2019-04-23T03:00:00,True,111.769,111.876,111.764,111.868,423
2019-04-23T05:00:00,True,111.866,111.941,111.850,111.875,668
2019-04-23T07:00:00,True,111.872,111.890,111.838,111.864,731
2019-04-23T09:00:00,True,111.861,111.877,111.832,111.864,431
2019-04-23T11:00:00,True,111.866,111.980,111.865,111.978,638
2019-04-23T13:00:00,True,111.980,112.034,111.882,111.884,1226
2019-04-23T15:00:00,True,111.887,111.936,111.761,111.794,810
2019-04-23T17:00:00,True,111.796,111.843,111.786,111.840,417
2019-04-23T19:00:00,True,111.843,111.884,111.814,111.862,255
2019-04-23T21:00:00,True,111.862,111.889,111.852,111.876,440
2019-04-23T23:00:00,True,111.878,111.928,111.815,111.905,973
2019-04-24T01:00:00,True,111.902,111.983,111.850,111.888,968
2019-04-24T03:00:00,True,111.886,111.891,111.764,111.832,596
2019-04-24T05:00:00,True,111.830,111.839,111.750,111.822,614
2019-04-24T07:00:00,True,111.824,111.854,111.792,111.833,808
2019-04-24T09:00:00,True,111.830,111.924,111.826,111.864,746
2019-04-24T11:00:00,True,111.866,111.876,111.806,111.841,557
2019-04-24T13:00:00,True,111.843,111.898,111.682,111.738,1420
2019-04-24T15:00:00,True,111.741,111.938,111.741,111.916,795
2019-04-24T17:00:00,True,111.918,112.369,111.892,112.364,1577
2019-04-24T19:00:00,True,112.366,112.400,112.161,112.196,709
2019-04-24T21:00:00,True,112.132,112.140,112.053,112.100,550
2019-04-24T23:00:00,True,112.102,112.238,112.102,112.124,1456
2019-04-25T01:00:00,True,112.122,112.145,111.846,111.966,1934
2019-04-25T03:00:00,True,111.964,112.022,111.916,111.971,959
2019-04-25T05:00:00,True,111.974,111.974,111.846,111.857,795
2019-04-25T07:00:00,True,111.860,111.886,111.746,111.868,1301
2019-04-25T09:00:00,True,111.870,111.902,111.812,111.826,711
2019-04-25T11:00:00,True,111.824,111.904,111.812,111.812,1039
2019-04-25T13:00:00,True,111.816,111.817,111.373,111.450,2738
2019-04-25T15:00:00,True,111.454,111.620,111.418,111.585,1122
2019-04-25T17:00:00,True,111.587,111.654,111.526,111.612,616
2019-04-25T19:00:00,True,111.614,111.676,111.612,111.622,518
2019-04-25T21:00:00,True,111.622,111.636,111.565,111.575,246
2019-04-25T23:00:00,True,111.577,111.729,111.451,111.651,2435
2019-04-26T01:00:00,True,111.649,111.788,111.628,111.644,1717
2019-04-26T03:00:00,True,111.646,111.673,111.606,111.660,554
2019-04-26T05:00:00,True,111.663,111.718,111.631,111.638,1121
2019-04-26T07:00:00,True,111.640,111.696,111.615,111.657,787
2019-04-26T09:00:00,True,111.659,111.766,111.651,111.744,556
2019-04-26T11:00:00,True,111.746,112.034,111.600,111.664,2938
2019-04-26T13:00:00,True,111.667,111.692,111.428,111.552,3438
2019-04-26T15:00:00,True,111.554,111.626,111.528,111.574,995
2019-04-26T17:00:00,True,111.572,111.634,111.562,111.602,412
2019-04-26T19:00:00,True,111.604,111.648,111.527,111.587,813
2019-04-26T21:00:00,True,111.591,111.591,111.591,111.591,1
2019-04-28T21:00:00,True,111.573,111.607,111.549,111.600,208
2019-04-28T23:00:00,True,111.602,111.630,111.580,111.612,638
2019-04-29T01:00:00,True,111.614,111.642,111.589,111.594,548
2019-04-29T03:00:00,True,111.596,111.612,111.591,111.609,275
2019-04-29T05:00:00,True,111.612,111.664,111.598,111.660,513
2019-04-29T07:00:00,True,111.663,111.778,111.658,111.738,682
2019-04-29T09:00:00,True,111.741,111.746,111.689,111.734,584
2019-04-29T11:00:00,True,111.736,111.846,111.673,111.836,978
2019-04-29T13:00:00,True,111.838,111.900,111.785,111.794,1275
2019-04-29T15:00:00,True,111.796,111.840,111.770,111.800,813
2019-04-29T17:00:00,True,111.803,111.818,111.723,111.723,437
2019-04-29T19:00:00,True,111.720,111.750,111.637,111.645,506
2019-04-29T21:00:00,True,111.651,111.679,111.637,111.665,346
2019-04-29T23:00:00,True,111.662,111.690,111.623,111.638,402
2019-04-30T01:00:00,True,111.636,111.636,111.556,111.598,990
2019-04-30T03:00:00,True,111.601,111.601,111.490,111.514,300
2019-04-30T05:00:00,True,111.511,111.537,111.356,111.418,983
2019-04-30T07:00:00,True,111.421,111.429,111.276,111.374,1062
2019-04-30T09:00:00,True,111.377,111.424,111.292,111.326,821
2019-04-30T11:00:00,True,111.324,111.384,111.238,111.373,1083
2019-04-30T13:00:00,True,111.376,111.468,111.245,111.378,2126
2019-04-30T15:00:00,True,111.375,111.417,111.304,111.324,1287
2019-04-30T17:00:00,True,111.322,111.378,111.317,111.354,586
2019-04-30T19:00:00,True,111.352,111.472,111.327,111.429,776
2019-04-30T21:00:00,True,111.425,111.464,111.384,111.452,413
2019-04-30T23:00:00,True,111.450,111.456,111.392,111.399,466
2019-05-01T01:00:00,True,111.401,111.461,111.394,111.446,266
2019-05-01T03:00:00,True,111.448,111.504,111.448,111.493,218
2019-05-01T05:00:00,True,111.490,111.545,111.472,111.545,173
2019-05-01T07:00:00,True,111.548,111.550,111.420,111.420,264
2019-05-01T09:00:00,True,111.422,111.422,111.258,111.298,566
2019-05-01T11:00:00,True,111.296,111.424,111.286,111.416,1023
2019-05-01T13:00:00,True,111.420,111.424,111.126,111.172,2052
2019-05-01T15:00:00,True,111.175,111.201,111.131,111.158,725
2019-05-01T17:00:00,True,111.160,111.613,111.050,111.604,6017
2019-05-01T19:00:00,True,111.602,111.602,111.382,111.385,2428
2019-05-01T21:00:00,True,111.382,111.483,111.354,111.390,420
2019-05-01T23:00:00,True,111.392,111.538,111.392,111.532,668
2019-05-02T01:00:00,True,111.528,111.664,111.488,111.661,922
2019-05-02T03:00:00,True,111.663,111.666,111.520,111.555,434
2019-05-02T05:00:00,True,111.553,111.604,111.534,111.574,497
2019-05-02T07:00:00,True,111.572,111.572,111.446,111.524,1212
2019-05-02T09:00:00,True,111.527,111.558,111.517,111.528,652
2019-05-02T11:00:00,True,111.531,111.534,111.454,111.514,1446
2019-05-02T13:00:00,True,111.512,111.570,111.499,111.540,1464
2019-05-02T15:00:00,True,111.538,111.571,111.373,111.496,1626
2019-05-02T17:00:00,True,111.498,111.517,111.464,111.488,656
2019-05-02T19:00:00,True,111.490,111.530,111.486,111.510,394
2019-05-02T21:00:00,True,111.518,111.536,111.496,111.528,638
2019-05-02T23:00:00,True,111.530,111.535,111.410,111.410,526
2019-05-03T01:00:00,True,111.412,111.479,111.409,111.468,507
2019-05-03T03:00:00,True,111.471,111.498,111.464,111.487,272
2019-05-03T05:00:00,True,111.489,111.532,111.476,111.524,477
2019-05-03T07:00:00,True,111.527,111.542,111.472,111.499,745
2019-05-03T09:00:00,True,111.502,111.522,111.466,111.486,622
2019-05-03T11:00:00,True,111.489,111.695,111.422,111.432,1685
2019-05-03T13:00:00,True,111.430,111.450,111.184,111.228,2349
2019-05-03T15:00:00,True,111.230,111.308,111.154,111.226,1473
2019-05-03T17:00:00,True,111.224,111.248,111.075,111.102,597
2019-05-03T19:00:00,True,111.104,111.120,111.070,111.096,634
2019-05-05T21:00:00,True,110.626,110.820,110.540,110.813,2901
2019-05-05T23:00:00,True,110.815,110.846,110.296,110.308,3253
2019-05-06T01:00:00,True,110.312,110.578,110.282,110.560,1906
2019-05-06T03:00:00,True,110.558,110.842,110.554,110.840,842
2019-05-06T05:00:00,True,110.843,110.853,110.673,110.680,1066
2019-05-06T07:00:00,True,110.682,110.841,110.636,110.718,1383
2019-05-06T09:00:00,True,110.716,110.808,110.716,110.786,705
2019-05-06T11:00:00,True,110.788,110.946,110.773,110.909,1339
2019-05-06T13:00:00,True,110.906,110.943,110.840,110.876,1744
2019-05-06T15:00:00,True,110.878,110.959,110.799,110.804,1448
2019-05-06T17:00:00,True,110.808,110.959,110.772,110.914,859
2019-05-06T19:00:00,True,110.918,110.926,110.728,110.805,759
2019-05-06T21:00:00,True,110.744,110.786,110.596,110.782,1130
2019-05-06T23:00:00,True,110.779,110.854,110.679,110.718,1714
2019-05-07T01:00:00,True,110.716,110.740,110.630,110.736,1148
2019-05-07T03:00:00,True,110.734,110.736,110.590,110.656,1066
2019-05-07T05:00:00,True,110.654,110.844,110.598,110.722,1807
2019-05-07T07:00:00,True,110.724,110.727,110.554,110.564,1385
2019-05-07T09:00:00,True,110.562,110.636,110.542,110.582,830
2019-05-07T11:00:00,True,110.584,110.672,110.552,110.659,1197
2019-05-07T13:00:00,True,110.657,110.670,110.384,110.395,2574
2019-05-07T15:00:00,True,110.398,110.450,110.309,110.336,2049
2019-05-07T17:00:00,True,110.334,110.356,110.170,110.260,1914
2019-05-07T19:00:00,True,110.258,110.319,110.182,110.246,1159
2019-05-07T21:00:00,True,110.252,110.293,110.223,110.252,489
2019-05-07T23:00:00,True,110.254,110.287,110.092,110.128,1766
2019-05-08T01:00:00,True,110.132,110.209,109.966,110.021,2048
2019-05-08T03:00:00,True,110.024,110.048,109.905,109.964,834
2019-05-08T05:00:00,True,109.966,110.112,109.962,110.109,1014
2019-05-08T07:00:00,True,110.106,110.180,110.068,110.149,1325
2019-05-08T09:00:00,True,110.146,110.146,109.954,110.007,1553
2019-05-08T11:00:00,True,110.005,110.268,109.970,110.134,2619
2019-05-08T13:00:00,True,110.138,110.220,110.064,110.200,3480
2019-05-08T15:00:00,True,110.198,110.210,109.962,110.140,3552
2019-05-08T17:00:00,True,110.142,110.226,110.090,110.134,1110
2019-05-08T19:00:00,True,110.136,110.144,110.048,110.099,600
2019-05-08T21:00:00,True,110.090,110.109,110.018,110.068,660
2019-05-08T23:00:00,True,110.066,110.085,109.832,109.944,2889
2019-05-09T01:00:00,True,109.942,110.040,109.862,109.923,1769
2019-05-09T03:00:00,True,109.921,109.964,109.896,109.933,651
2019-05-09T05:00:00,True,109.930,109.968,109.824,109.834,1055
2019-05-09T07:00:00,True,109.832,109.840,109.599,109.704,3038
2019-05-09T09:00:00,True,109.702,109.916,109.702,109.880,1181
2019-05-09T11:00:00,True,109.883,109.886,109.749,109.760,1075
2019-05-09T13:00:00,True,109.758,109.834,109.510,109.564,3795
2019-05-09T15:00:00,True,109.562,109.900,109.473,109.786,4318
2019-05-09T17:00:00,True,109.788,109.817,109.681,109.691,2420
2019-05-09T19:00:00,True,109.689,109.800,109.622,109.774,1234
2019-05-09T21:00:00,True,109.769,109.784,109.696,109.726,407
2019-05-09T23:00:00,True,109.728,109.923,109.724,109.879,3817
2019-05-10T01:00:00,True,109.882,110.050,109.796,109.843,2932
2019-05-10T03:00:00,True,109.846,109.915,109.670,109.712,5502
2019-05-10T05:00:00,True,109.714,109.822,109.624,109.783,1834
2019-05-10T07:00:00,True,109.780,109.870,109.738,109.834,1454
2019-05-10T09:00:00,True,109.836,109.883,109.762,109.764,992
2019-05-10T11:00:00,True,109.761,109.822,109.630,109.682,2250
2019-05-10T13:00:00,True,109.679,109.742,109.504,109.586,2385
2019-05-10T15:00:00,True,109.588,109.730,109.475,109.684,3908
2019-05-10T17:00:00,True,109.682,109.962,109.670,109.908,2515
2019-05-10T19:00:00,True,109.905,110.044,109.878,109.953,1924
2019-05-12T21:00:00,True,109.774,109.835,109.726,109.769,1130
2019-05-12T23:00:00,True,109.772,109.776,109.598,109.718,1585
2019-05-13T01:00:00,True,109.716,109.806,109.700,109.746,933
2019-05-13T03:00:00,True,109.748,109.790,109.728,109.776,294
2019-05-13T05:00:00,True,109.774,109.783,109.692,109.739,611
2019-05-13T07:00:00,True,109.737,109.748,109.594,109.659,1580
2019-05-13T09:00:00,True,109.657,109.721,109.648,109.664,798
2019-05-13T11:00:00,True,109.667,109.672,109.092,109.138,3662
2019-05-13T13:00:00,True,109.135,109.190,109.022,109.128,3508
2019-05-13T15:00:00,True,109.130,109.228,109.077,109.142,2603
2019-05-13T17:00:00,True,109.140,109.390,109.098,109.330,3878
2019-05-13T19:00:00,True,109.327,109.378,109.262,109.305,1594
2019-05-13T21:00:00,True,109.302,109.322,109.198,109.232,692
2019-05-13T23:00:00,True,109.230,109.430,109.148,109.418,1845
2019-05-14T01:00:00,True,109.420,109.641,109.387,109.558,2254
2019-05-14T03:00:00,True,109.560,109.708,109.556,109.660,859
2019-05-14T05:00:00,True,109.662,109.679,109.538,109.643,990
2019-05-14T07:00:00,True,109.646,109.772,109.601,109.668,1142
2019-05-14T09:00:00,True,109.666,109.733,109.648,109.676,629
2019-05-14T11:00:00,True,109.673,109.762,109.445,109.554,1621
2019-05-14T13:00:00,True,109.552,109.628,109.498,109.583,2095
2019-05-14T15:00:00,True,109.580,109.714,109.570,109.658,1316
2019-05-14T17:00:00,True,109.660,109.710,109.612,109.628,615
2019-05-14T19:00:00,True,109.624,109.704,109.579,109.610,692
2019-05-14T21:00:00,True,109.622,109.658,109.612,109.650,320
2019-05-14T23:00:00,True,109.653,109.687,109.526,109.591,1034
2019-05-15T01:00:00,True,109.588,109.690,109.528,109.653,1720
2019-05-15T03:00:00,True,109.650,109.672,109.620,109.647,444
2019-05-15T05:00:00,True,109.650,109.702,109.631,109.692,620
2019-05-15T07:00:00,True,109.690,109.690,109.402,109.408,1226
2019-05-15T09:00:00,True,109.410,109.476,109.271,109.363,1294
2019-05-15T11:00:00,True,109.366,109.426,109.178,109.276,2028
2019-05-15T13:00:00,True,109.278,109.692,109.154,109.470,5873
2019-05-15T15:00:00,True,109.473,109.616,109.410,109.436,1846
2019-05-15T17:00:00,True,109.438,109.587,109.426,109.551,820
2019-05-15T19:00:00,True,109.548,109.597,109.546,109.594,523
2019-05-15T21:00:00,True,109.586,109.592,109.538,109.558,341
2019-05-15T23:00:00,True,109.555,109.562,109.386,109.459,997
2019-05-16T01:00:00,True,109.462,109.537,109.336,109.478,1821
2019-05-16T03:00:00,True,109.481,109.533,109.462,109.462,567
2019-05-16T05:00:00,True,109.465,109.501,109.420,109.468,817
2019-05-16T07:00:00,True,109.466,109.594,109.350,109.554,1885
2019-05-16T09:00:00,True,109.556,109.669,109.530,109.644,974
2019-05-16T11:00:00,True,109.646,109.798,109.602,109.744,1570
2019-05-16T13:00:00,True,109.748,109.942,109.698,109.939,1996
2019-05-16T15:00:00,True,109.936,109.968,109.838,109.853,1117
2019-05-16T17:00:00,True,109.855,109.878,109.800,109.850,878
2019-05-16T19:00:00,True,109.848,109.872,109.812,109.848,618
2019-05-16T21:00:00,True,109.848,109.880,109.834,109.862,240
2019-05-16T23:00:00,True,109.859,109.972,109.816,109.964,956
2019-05-17T01:00:00,True,109.961,110.034,109.851,109.854,1347
2019-05-17T03:00:00,True,109.850,109.875,109.678,109.715,1377
2019-05-17T05:00:00,True,109.718,109.718,109.551,109.622,1748
2019-05-17T07:00:00,True,109.624,109.748,109.592,109.616,1870
2019-05-17T09:00:00,True,109.618,109.726,109.602,109.646,1479
2019-05-17T11:00:00,True,109.644,109.688,109.496,109.616,1934
2019-05-17T13:00:00,True,109.618,110.004,109.577,109.976,3887
2019-05-17T15:00:00,True,109.974,110.006,109.842,109.948,1808
2019-05-17T17:00:00,True,109.950,110.192,109.945,110.112,1677
2019-05-17T19:00:00,True,110.110,110.110,109.927,110.069,2890
2019-05-17T21:00:00,True,110.074,110.074,110.074,110.074,1
2019-05-19T21:00:00,True,110.132,110.143,110.018,110.036,265
2019-05-19T23:00:00,True,110.034,110.264,110.029,110.226,1714
2019-05-20T01:00:00,True,110.223,110.320,110.176,110.236,1891
2019-05-20T03:00:00,True,110.238,110.238,110.182,110.218,528
2019-05-20T05:00:00,True,110.215,110.227,110.108,110.170,895
2019-05-20T07:00:00,True,110.167,110.194,109.998,110.015,1472
2019-05-20T09:00:00,True,110.012,110.084,109.896,109.917,1563
2019-05-20T11:00:00,True,109.920,109.940,109.809,109.921,1719
2019-05-20T13:00:00,True,109.918,110.016,109.813,109.970,3154
2019-05-20T15:00:00,True,109.967,110.062,109.931,109.970,1742
2019-05-20T17:00:00,True,109.967,109.992,109.946,109.976,872
2019-05-20T19:00:00,True,109.978,110.066,109.970,110.062,745
2019-05-20T21:00:00,True,110.078,110.133,110.022,110.036,443
2019-05-20T23:00:00,True,110.034,110.163,110.034,110.147,988
2019-05-21T01:00:00,True,110.150,110.212,110.130,110.192,1139
2019-05-21T03:00:00,True,110.194,110.263,110.164,110.178,718
2019-05-21T05:00:00,True,110.176,110.235,110.134,110.201,785
2019-05-21T07:00:00,True,110.204,110.218,110.066,110.116,1233
2019-05-21T09:00:00,True,110.113,110.316,110.068,110.285,1260
2019-05-21T11:00:00,True,110.282,110.564,110.258,110.544,2124
2019-05-21T13:00:00,True,110.546,110.634,110.488,110.602,2861
2019-05-21T15:00:00,True,110.605,110.662,110.534,110.656,1349
2019-05-21T17:00:00,True,110.659,110.673,110.596,110.628,413
2019-05-21T19:00:00,True,110.626,110.626,110.445,110.492,681
2019-05-21T21:00:00,True,110.502,110.554,110.484,110.546,562
2019-05-21T23:00:00,True,110.544,110.592,110.469,110.496,879
2019-05-22T01:00:00,True,110.498,110.627,110.496,110.538,1005
2019-05-22T03:00:00,True,110.540,110.562,110.389,110.455,888
2019-05-22T05:00:00,True,110.458,110.500,110.398,110.425,1054
2019-05-22T07:00:00,True,110.422,110.457,110.363,110.419,1409
2019-05-22T09:00:00,True,110.422,110.486,110.410,110.459,775
2019-05-22T11:00:00,True,110.456,110.458,110.289,110.374,1493
2019-05-22T13:00:00,True,110.378,110.434,110.294,110.330,2072
2019-05-22T15:00:00,True,110.328,110.354,110.246,110.250,1059
2019-05-22T17:00:00,True,110.253,110.318,110.242,110.286,860
2019-05-22T19:00:00,True,110.284,110.356,110.283,110.356,444
2019-05-22T21:00:00,True,110.344,110.354,110.300,110.306,384
2019-05-22T23:00:00,True,110.308,110.308,110.175,110.214,809
2019-05-23T01:00:00,True,110.212,110.298,110.128,110.270,1208
2019-05-23T03:00:00,True,110.272,110.364,110.239,110.334,604
2019-05-23T05:00:00,True,110.330,110.343,110.226,110.250,1054
2019-05-23T07:00:00,True,110.254,110.304,110.102,110.140,2503
2019-05-23T07:00:00,True,110.254,110.304,110.102,110.140,2503
2019-05-23T09:00:00,True,110.137,110.172,109.984,110.041,1546
2019-05-23T11:00:00,True,110.044,110.144,109.952,109.993,1875
2019-05-23T13:00:00,True,109.995,110.088,109.660,109.737,4024
2019-05-23T15:00:00,True,109.739,109.762,109.508,109.515,2684
2019-05-23T17:00:00,True,109.512,109.610,109.460,109.486,1618
2019-05-23T19:00:00,True,109.488,109.618,109.462,109.601,1592
2019-05-23T21:00:00,True,109.606,109.631,109.478,109.504,693
2019-05-23T23:00:00,True,109.507,109.718,109.494,109.692,1283
2019-05-24T01:00:00,True,109.690,109.746,109.604,109.610,1187
2019-05-24T03:00:00,True,109.613,109.636,109.509,109.581,635
2019-05-24T05:00:00,True,109.584,109.630,109.485,109.526,1000
2019-05-24T07:00:00,True,109.523,109.604,109.458,109.538,1825
2019-05-24T09:00:00,True,109.541,109.724,109.506,109.674,1145
2019-05-24T11:00:00,True,109.677,109.726,109.498,109.519,1655
