2021-01-14T14:00:00,True,0.71836,0.72404,0.71777,0.72270,8880
2021-01-14T22:00:00,True,0.72146,0.72294,0.71904,0.71962,4591
2021-01-15T06:00:00,True,0.71960,0.72028,0.71634,0.71636,7597
2021-01-15T14:00:00,True,0.71634,0.71659,0.71184,0.71301,10715
2021-01-17T22:00:00,True,0.71424,0.71424,0.71168,0.71254,5974
2021-01-18T06:00:00,True,0.71256,0.71278,0.70964,0.71144,6995
2021-01-18T14:00:00,True,0.71141,0.71174,0.71048,0.71112,2984
2021-01-18T22:00:00,True,0.71095,0.71410,0.71054,0.71341,4722
2021-01-19T06:00:00,True,0.71343,0.71384,0.71146,0.71281,7022
2021-01-19T14:00:00,True,0.71278,0.71347,0.71026,0.71225,6798
2021-01-19T22:00:00,True,0.71238,0.71356,0.71156,0.71330,4086
2021-01-20T06:00:00,True,0.71328,0.71490,0.71282,0.71407,6383
2021-01-20T14:00:00,True,0.71409,0.71746,0.71349,0.71712,8008
2021-01-20T22:00:00,True,0.71716,0.72114,0.71716,0.72100,4905
2021-01-21T06:00:00,True,0.72098,0.72232,0.71940,0.72029,7829
2021-01-21T14:00:00,True,0.72026,0.72212,0.71774,0.72166,8351
2021-01-21T22:00:00,True,0.72156,0.72256,0.71909,0.71946,3838
2021-01-22T06:00:00,True,0.71944,0.71960,0.71668,0.71733,7050
2021-01-22T14:00:00,True,0.71730,0.71942,0.71670,0.71828,7042
2021-01-24T22:00:00,True,0.71795,0.72136,0.71723,0.72122,4408
2021-01-25T06:00:00,True,0.72120,0.72170,0.71980,0.72080,8219
2021-01-25T14:00:00,True,0.72082,0.72146,0.71708,0.72036,11877
2021-01-25T22:00:00,True,0.72010,0.72020,0.71778,0.71822,2737
2021-01-26T06:00:00,True,0.71820,0.72433,0.71675,0.72388,7579
2021-01-26T14:00:00,True,0.72392,0.72477,0.72267,0.72360,6266
2021-01-26T22:00:00,True,0.72403,0.72466,0.72242,0.72324,3979
2021-01-27T06:00:00,True,0.72322,0.72374,0.71790,0.71842,8808
2021-01-27T14:00:00,True,0.71840,0.71994,0.71466,0.71588,16850
2021-01-27T22:00:00,True,0.71704,0.71704,0.71302,0.71389,6266
2021-01-28T06:00:00,True,0.71391,0.71446,0.71058,0.71440,12528
2021-01-28T14:00:00,True,0.71442,0.71960,0.71430,0.71720,10243
2021-01-28T22:00:00,True,0.71735,0.71826,0.71508,0.71550,4650
2021-01-29T06:00:00,True,0.71553,0.72187,0.71518,0.72093,13749
2021-01-29T14:00:00,True,0.72156,0.72260,0.71743,0.71842,15497
2021-01-31T22:00:00,True,0.71565,0.72028,0.71508,0.71967,7227
2021-02-01T06:00:00,True,0.71970,0.72008,0.71668,0.71689,11099
2021-02-01T14:00:00,True,0.71692,0.71814,0.71530,0.71575,9652
2021-02-01T22:00:00,True,0.71580,0.71812,0.71488,0.71806,5423
2021-02-02T06:00:00,True,0.71808,0.71934,0.71548,0.71694,8058
2021-02-02T14:00:00,True,0.71692,0.71963,0.71353,0.71922,9025
2021-02-02T22:00:00,True,0.71889,0.72256,0.71865,0.72180,5447
2021-02-03T06:00:00,True,0.72182,0.72206,0.71910,0.72027,7675
2021-02-03T14:00:00,True,0.72024,0.72124,0.71838,0.72086,7228
2021-02-03T22:00:00,True,0.72055,0.72253,0.71902,0.71986,4880
2021-02-04T06:00:00,True,0.71983,0.72098,0.71713,0.71896,7667
2021-02-04T14:00:00,True,0.71899,0.71913,0.71472,0.71566,6171
2021-02-04T22:00:00,True,0.71527,0.71656,0.71364,0.71566,4115
2021-02-05T06:00:00,True,0.71570,0.71798,0.71376,0.71636,7524
2021-02-05T14:00:00,True,0.71640,0.72068,0.71620,0.71965,6384
2021-02-07T22:00:00,True,0.71900,0.72128,0.71900,0.72005,3664
2021-02-08T06:00:00,True,0.72002,0.72087,0.71782,0.71938,5139
2021-02-08T14:00:00,True,0.71940,0.72326,0.71908,0.72230,6595
2021-02-08T22:00:00,True,0.72200,0.72544,0.72175,0.72504,4307
2021-02-09T06:00:00,True,0.72502,0.72531,0.72158,0.72306,7611
2021-02-09T14:00:00,True,0.72309,0.72438,0.72194,0.72408,7306
2021-02-09T22:00:00,True,0.72418,0.72432,0.72226,0.72350,3591
2021-02-10T06:00:00,True,0.72354,0.72456,0.72067,0.72234,8190
2021-02-10T14:00:00,True,0.72230,0.72352,0.71997,0.72148,10128
2021-02-10T22:00:00,True,0.72168,0.72276,0.72046,0.72254,2685
2021-02-11T06:00:00,True,0.72257,0.72510,0.72173,0.72454,4612
2021-02-11T14:00:00,True,0.72456,0.72500,0.72204,0.72278,6758
2021-02-11T22:00:00,True,0.72284,0.72361,0.72094,0.72224,2440
2021-02-12T06:00:00,True,0.72222,0.72231,0.71786,0.71820,4621
2021-02-12T14:00:00,True,0.71823,0.72304,0.71758,0.72199,5409
2021-02-14T22:00:00,True,0.72065,0.72464,0.72065,0.72443,2814
2021-02-15T06:00:00,True,0.72441,0.72492,0.72163,0.72186,3460
2021-02-15T14:00:00,True,0.72189,0.72396,0.72157,0.72269,5399
2021-02-15T22:00:00,True,0.72280,0.72657,0.72264,0.72444,3223
2021-02-16T06:00:00,True,0.72440,0.72684,0.72129,0.72148,6848
2021-02-16T14:00:00,True,0.72146,0.72270,0.71978,0.72089,8530
2021-02-16T22:00:00,True,0.72098,0.72158,0.71832,0.72008,4800
2021-02-17T06:00:00,True,0.72006,0.72138,0.71609,0.71624,8540
2021-02-17T14:00:00,True,0.71622,0.71910,0.71578,0.71895,8723
2021-02-17T22:00:00,True,0.71918,0.72020,0.71821,0.71878,4200
2021-02-18T06:00:00,True,0.71876,0.72224,0.71761,0.72135,7711
2021-02-18T14:00:00,True,0.72137,0.72248,0.71806,0.72214,8443
2021-02-18T22:00:00,True,0.72194,0.72260,0.72036,0.72226,4108
2021-02-19T06:00:00,True,0.72224,0.72996,0.72224,0.72992,7982
2021-02-19T14:00:00,True,0.72990,0.73146,0.72830,0.72949,8191
2021-02-21T22:00:00,True,0.72905,0.73380,0.72894,0.73120,5859
2021-02-22T06:00:00,True,0.73122,0.73297,0.72810,0.73268,8527
2021-02-22T14:00:00,True,0.73270,0.73432,0.73170,0.73290,8646
2021-02-22T22:00:00,True,0.73274,0.73338,0.73118,0.73158,4379
2021-02-23T06:00:00,True,0.73156,0.73350,0.73072,0.73224,8470
2021-02-23T14:00:00,True,0.73226,0.73468,0.73080,0.73437,10365
2021-02-23T22:00:00,True,0.73402,0.73838,0.73149,0.73666,9093
2021-02-24T06:00:00,True,0.73664,0.73944,0.73612,0.73738,10197
2021-02-24T14:00:00,True,0.73736,0.74550,0.73663,0.74422,11864
2021-02-24T22:00:00,True,0.74418,0.74486,0.74202,0.74338,5026
2021-02-25T06:00:00,True,0.74340,0.74648,0.74278,0.74334,11578
2021-02-25T14:00:00,True,0.74332,0.74556,0.73597,0.73690,24287
2021-02-25T22:00:00,True,0.73726,0.73831,0.73098,0.73456,12428
2021-02-26T06:00:00,True,0.73458,0.73636,0.72550,0.73016,18050
2021-02-26T14:00:00,True,0.73018,0.73164,0.72232,0.72330,20903
2021-02-28T22:00:00,True,0.72395,0.72876,0.72340,0.72744,7932
2021-03-01T06:00:00,True,0.72742,0.72928,0.72254,0.72593,10312
2021-03-01T14:00:00,True,0.72596,0.72832,0.72516,0.72654,10994
2021-03-01T22:00:00,True,0.72658,0.72838,0.72404,0.72496,7467
2021-03-02T06:00:00,True,0.72494,0.72684,0.72096,0.72538,11145
2021-03-02T14:00:00,True,0.72536,0.73072,0.72382,0.72922,11085
2021-03-02T22:00:00,True,0.72823,0.73028,0.72809,0.72842,4075
2021-03-03T06:00:00,True,0.72845,0.73045,0.72502,0.72581,9986
2021-03-03T14:00:00,True,0.72584,0.72720,0.72373,0.72463,14546
2021-03-03T22:00:00,True,0.72465,0.72626,0.72272,0.72570,5854
2021-03-04T06:00:00,True,0.72568,0.72730,0.72353,0.72538,10471
2021-03-04T14:00:00,True,0.72540,0.72721,0.71726,0.71888,25656
2021-03-04T22:00:00,True,0.71910,0.71976,0.71556,0.71749,8170
2021-03-05T06:00:00,True,0.71751,0.71778,0.70995,0.71324,15254
2021-03-05T14:00:00,True,0.71326,0.71764,0.71284,0.71632,22426
2021-03-07T22:00:00,True,0.71664,0.71920,0.71522,0.71641,9155
2021-03-08T06:00:00,True,0.71638,0.71698,0.71048,0.71348,11316
2021-03-08T14:00:00,True,0.71346,0.71522,0.71176,0.71226,13364
2021-03-08T22:00:00,True,0.71371,0.71380,0.71032,0.71237,8756
2021-03-09T06:00:00,True,0.71239,0.71798,0.71106,0.71600,12297
2021-03-09T14:00:00,True,0.71598,0.71818,0.71461,0.71748,10669
2021-03-09T22:00:00,True,0.71589,0.71828,0.71326,0.71386,4958
2021-03-10T06:00:00,True,0.71388,0.71904,0.71314,0.71845,10230
2021-03-10T14:00:00,True,0.71842,0.71997,0.71640,0.71960,12035
2021-03-10T22:00:00,True,0.71956,0.72093,0.71672,0.72036,3771
2021-03-11T06:00:00,True,0.72039,0.72408,0.71992,0.72266,8823
2021-03-11T14:00:00,True,0.72264,0.72331,0.71856,0.72288,8924
2021-03-11T22:00:00,True,0.72260,0.72330,0.72108,0.72126,4300
2021-03-12T06:00:00,True,0.72124,0.72139,0.71596,0.71665,10406
2021-03-12T14:00:00,True,0.71667,0.71906,0.71509,0.71756,9701
2021-03-14T21:00:00,True,0.71750,0.72164,0.71687,0.72008,4462
2021-03-15T05:00:00,True,0.72006,0.72114,0.71814,0.71897,7295
2021-03-15T13:00:00,True,0.71900,0.72034,0.71678,0.72023,6590
2021-03-15T21:00:00,True,0.71897,0.72062,0.71897,0.71989,2700
2021-03-16T05:00:00,True,0.71986,0.72048,0.71674,0.71943,6493
2021-03-16T13:00:00,True,0.71940,0.72031,0.71798,0.71908,6753
2021-03-16T21:00:00,True,0.71886,0.71947,0.71766,0.71834,2052
2021-03-17T05:00:00,True,0.71836,0.71878,0.71580,0.71692,4462
2021-03-17T13:00:00,True,0.71690,0.72642,0.71536,0.72392,14297
2021-03-17T21:00:00,True,0.72432,0.72600,0.72273,0.72458,5799
2021-03-18T05:00:00,True,0.72456,0.72696,0.72006,0.72119,12148
2021-03-18T13:00:00,True,0.72117,0.72124,0.71598,0.71660,11247
2021-03-18T21:00:00,True,0.71652,0.71840,0.71504,0.71739,4130
2021-03-19T05:00:00,True,0.71736,0.71879,0.71578,0.71678,7644
2021-03-19T13:00:00,True,0.71664,0.71768,0.71427,0.71652,11705
2021-03-21T21:00:00,True,0.71618,0.71629,0.71390,0.71564,3173
2021-03-22T05:00:00,True,0.71561,0.71828,0.71432,0.71726,6505
2021-03-22T13:00:00,True,0.71723,0.71818,0.71592,0.71620,5230
2021-03-22T21:00:00,True,0.71628,0.71670,0.70846,0.70851,4343
2021-03-23T05:00:00,True,0.70848,0.70876,0.70244,0.70327,7487
2021-03-23T13:00:00,True,0.70330,0.70394,0.69904,0.69997,7575
2021-03-23T21:00:00,True,0.69987,0.70191,0.69736,0.69794,3641
2021-03-24T05:00:00,True,0.69792,0.69981,0.69666,0.69838,5848
2021-03-24T13:00:00,True,0.69834,0.69926,0.69557,0.69620,6398
2021-03-24T21:00:00,True,0.69637,0.69862,0.69595,0.69799,3136
2021-03-25T05:00:00,True,0.69797,0.69862,0.69558,0.69632,5474
2021-03-25T13:00:00,True,0.69630,0.69768,0.69434,0.69512,9047
2021-03-25T21:00:00,True,0.69494,0.69766,0.69486,0.69747,2648
2021-03-26T05:00:00,True,0.69750,0.69935,0.69702,0.69864,4946
2021-03-26T13:00:00,True,0.69862,0.70022,0.69799,0.69995,5746
2021-03-28T21:00:00,True,0.69995,0.69995,0.69765,0.69841,2158
2021-03-29T05:00:00,True,0.69843,0.70152,0.69718,0.70042,5750
2021-03-29T13:00:00,True,0.70040,0.70180,0.69870,0.69980,6619
2021-03-29T21:00:00,True,0.69984,0.70336,0.69943,0.70252,2661
2021-03-30T05:00:00,True,0.70250,0.70276,0.69758,0.69805,6688
2021-03-30T13:00:00,True,0.69808,0.69944,0.69730,0.69830,5752
2021-03-30T21:00:00,True,0.69815,0.69958,0.69740,0.69786,2227
2021-03-31T05:00:00,True,0.69784,0.70035,0.69636,0.69978,4665
2021-03-31T13:00:00,True,0.69980,0.70258,0.69806,0.69847,5574
2021-03-31T21:00:00,True,0.69891,0.69891,0.69514,0.69531,3070
2021-04-01T05:00:00,True,0.69529,0.69958,0.69454,0.69938,5741
2021-04-01T13:00:00,True,0.69940,0.70436,0.69940,0.70194,5483
2021-04-01T21:00:00,True,0.70174,0.70423,0.70121,0.70386,1229
2021-04-02T05:00:00,True,0.70382,0.70476,0.70199,0.70317,2226
2021-04-02T13:00:00,True,0.70320,0.70390,0.70134,0.70338,6513
2021-04-04T21:00:00,True,0.70338,0.70368,0.70186,0.70244,2230
2021-04-05T05:00:00,True,0.70248,0.70584,0.70160,0.70541,3008
2021-04-05T13:00:00,True,0.70543,0.70697,0.70492,0.70592,3459
2021-04-05T21:00:00,True,0.70605,0.70695,0.70434,0.70478,2173
2021-04-06T05:00:00,True,0.70475,0.70634,0.70081,0.70371,5484
2021-04-06T13:00:00,True,0.70374,0.70605,0.70300,0.70584,4604
2021-04-06T21:00:00,True,0.70587,0.70689,0.70483,0.70568,2698
2021-04-07T05:00:00,True,0.70566,0.70628,0.70226,0.70238,6157
2021-04-07T13:00:00,True,0.70240,0.70391,0.69972,0.70154,5894
2021-04-07T21:00:00,True,0.70128,0.70249,0.70038,0.70246,3003
2021-04-08T05:00:00,True,0.70248,0.70548,0.70210,0.70530,5808
2021-04-08T13:00:00,True,0.70535,0.70618,0.70412,0.70582,5247
2021-04-08T21:00:00,True,0.70562,0.70656,0.70428,0.70462,3191
2021-04-09T05:00:00,True,0.70460,0.70591,0.70098,0.70352,7760
2021-04-09T13:00:00,True,0.70349,0.70480,0.70261,0.70302,4788
2021-04-11T21:00:00,True,0.70320,0.70428,0.70138,0.70294,4034
2021-04-12T05:00:00,True,0.70292,0.70494,0.70225,0.70397,6130
2021-04-12T13:00:00,True,0.70399,0.70441,0.70194,0.70301,4098
2021-04-12T21:00:00,True,0.70294,0.70360,0.70044,0.70063,3647
2021-04-13T05:00:00,True,0.70061,0.70418,0.70041,0.70349,7214
2021-04-13T13:00:00,True,0.70351,0.70598,0.70228,0.70544,5364
2021-04-13T21:00:00,True,0.70560,0.70937,0.70474,0.70876,4908
2021-04-14T05:00:00,True,0.70874,0.71214,0.70846,0.71140,6900
2021-04-14T13:00:00,True,0.71138,0.71504,0.71104,0.71429,6732
2021-04-14T21:00:00,True,0.71402,0.71596,0.71368,0.71408,3367
2021-04-15T05:00:00,True,0.71410,0.71804,0.71409,0.71584,6651
2021-04-15T13:00:00,True,0.71587,0.71778,0.71558,0.71706,6079
2021-04-15T21:00:00,True,0.71695,0.71788,0.71512,0.71625,3343
2021-04-16T05:00:00,True,0.71622,0.71758,0.71505,0.71565,5919
2021-04-16T13:00:00,True,0.71568,0.71580,0.71321,0.71452,4501
2021-04-18T21:00:00,True,0.71260,0.71449,0.71221,0.71420,3009
2021-04-19T05:00:00,True,0.71422,0.71981,0.71390,0.71886,7095
2021-04-19T13:00:00,True,0.71884,0.71904,0.71725,0.71821,5459
2021-04-19T21:00:00,True,0.71844,0.72192,0.71730,0.72150,3135
2021-04-20T05:00:00,True,0.72147,0.72300,0.71858,0.71982,7072
2021-04-20T13:00:00,True,0.71978,0.72143,0.71656,0.71746,6949
2021-04-20T21:00:00,True,0.71754,0.71872,0.71628,0.71665,3853
2021-04-21T05:00:00,True,0.71667,0.71900,0.71626,0.71821,5286
2021-04-21T13:00:00,True,0.71819,0.72184,0.71711,0.72097,5690
2021-04-21T21:00:00,True,0.72116,0.72136,0.71866,0.71896,2811
2021-04-22T05:00:00,True,0.71898,0.72016,0.71720,0.71808,6228
2021-04-22T13:00:00,True,0.71810,0.71831,0.71462,0.71700,8778
2021-04-22T21:00:00,True,0.71644,0.71816,0.71509,0.71804,3083
2021-04-23T05:00:00,True,0.71808,0.71932,0.71704,0.71906,5292
2021-04-23T13:00:00,True,0.71908,0.72035,0.71656,0.71992,5509
2021-04-25T21:00:00,True,0.71937,0.72218,0.71899,0.72144,3013
2021-04-26T05:00:00,True,0.72146,0.72272,0.72046,0.72198,6240
2021-04-26T13:00:00,True,0.72202,0.72434,0.72114,0.72364,5273
2021-04-26T21:00:00,True,0.72358,0.72370,0.72111,0.72240,2918
2021-04-27T05:00:00,True,0.72236,0.72310,0.72014,0.72190,5554
2021-04-27T13:00:00,True,0.72194,0.72206,0.72043,0.72078,5067
2021-04-27T21:00:00,True,0.72068,0.72110,0.71888,0.72068,3214
2021-04-28T05:00:00,True,0.72070,0.72259,0.71970,0.72236,5133
2021-04-28T13:00:00,True,0.72233,0.72676,0.72180,0.72558,9380
2021-04-28T21:00:00,True,0.72564,0.72866,0.72474,0.72537,2816
2021-04-29T05:00:00,True,0.72540,0.72658,0.72436,0.72575,6479
2021-04-29T13:00:00,True,0.72572,0.72576,0.72228,0.72437,7738
2021-04-29T21:00:00,True,0.72449,0.72543,0.72396,0.72469,3287
2021-04-30T05:00:00,True,0.72472,0.72496,0.72104,0.72175,5678
2021-04-30T13:00:00,True,0.72177,0.72234,0.71509,0.71624,8507
2021-05-02T21:00:00,True,0.71786,0.71831,0.71636,0.71702,3067
2021-05-03T05:00:00,True,0.71700,0.71876,0.71558,0.71774,5868
2021-05-03T13:00:00,True,0.71777,0.72127,0.71772,0.71975,5421
2021-05-03T21:00:00,True,0.71997,0.72060,0.71770,0.71770,2517
2021-05-04T05:00:00,True,0.71772,0.71774,0.71156,0.71288,7141
2021-05-04T13:00:00,True,0.71291,0.71558,0.71217,0.71449,10595
2021-05-04T21:00:00,True,0.71436,0.71774,0.71430,0.71696,3260
2021-05-05T05:00:00,True,0.71694,0.71988,0.71494,0.71974,6590
2021-05-05T13:00:00,True,0.71972,0.72178,0.71915,0.72154,6468
2021-05-05T21:00:00,True,0.72151,0.72290,0.71847,0.72037,4256
2021-05-06T05:00:00,True,0.72034,0.72216,0.71964,0.72008,7592
2021-05-06T13:00:00,True,0.72006,0.72388,0.71915,0.72335,6789
2021-05-06T21:00:00,True,0.72346,0.72438,0.72264,0.72290,2875
2021-05-07T05:00:00,True,0.72292,0.72761,0.72056,0.72605,8809
2021-05-07T13:00:00,True,0.72608,0.72996,0.72308,0.72774,9894
2021-05-09T21:00:00,True,0.72885,0.72981,0.72666,0.72772,3748
2021-05-10T05:00:00,True,0.72776,0.73006,0.72721,0.72962,6755
2021-05-10T13:00:00,True,0.72964,0.73052,0.72613,0.72678,6673
2021-05-10T21:00:00,True,0.72656,0.72857,0.72519,0.72611,4569
2021-05-11T05:00:00,True,0.72614,0.72898,0.72529,0.72680,7319
2021-05-11T13:00:00,True,0.72682,0.72841,0.72558,0.72725,9593
2021-05-11T21:00:00,True,0.72769,0.72782,0.72268,0.72284,3845
2021-05-12T05:00:00,True,0.72280,0.72462,0.71902,0.72288,9335
2021-05-12T13:00:00,True,0.72291,0.72446,0.71516,0.71578,13272
2021-05-12T21:00:00,True,0.71564,0.71791,0.71546,0.71669,4352
2021-05-13T05:00:00,True,0.71666,0.71776,0.71350,0.71678,10150
2021-05-13T13:00:00,True,0.71682,0.71944,0.71655,0.71824,9816
2021-05-13T21:00:00,True,0.71731,0.71900,0.71692,0.71781,3358
2021-05-14T05:00:00,True,0.71778,0.72380,0.71758,0.72329,7926
2021-05-14T13:00:00,True,0.72326,0.72580,0.72292,0.72518,5843
2021-05-16T21:00:00,True,0.72385,0.72508,0.72138,0.72151,3248
2021-05-17T05:00:00,True,0.72153,0.72308,0.71817,0.71832,5501
2021-05-17T13:00:00,True,0.71829,0.72224,0.71816,0.72062,6804
2021-05-17T21:00:00,True,0.72088,0.72424,0.72021,0.72350,2912
2021-05-18T05:00:00,True,0.72348,0.72710,0.72329,0.72666,5271
2021-05-18T13:00:00,True,0.72668,0.72680,0.72356,0.72456,5419
2021-05-18T21:00:00,True,0.72488,0.72488,0.72258,0.72312,2831
2021-05-19T05:00:00,True,0.72315,0.72364,0.71742,0.71768,8226
2021-05-19T13:00:00,True,0.71766,0.72004,0.71518,0.71704,14397
2021-05-19T21:00:00,True,0.71692,0.71825,0.71570,0.71818,4043
2021-05-20T05:00:00,True,0.71815,0.71997,0.71695,0.71889,6117
2021-05-20T13:00:00,True,0.71892,0.72168,0.71847,0.72058,6079
2021-05-20T21:00:00,True,0.71987,0.72048,0.71790,0.71858,3284
2021-05-21T05:00:00,True,0.71860,0.72227,0.71738,0.72142,6879
2021-05-21T13:00:00,True,0.72145,0.72180,0.71543,0.71767,6988
2021-05-23T21:00:00,True,0.71800,0.71824,0.71606,0.71670,3521
2021-05-24T05:00:00,True,0.71672,0.71991,0.71583,0.71978,6584
2021-05-24T13:00:00,True,0.71976,0.72190,0.71955,0.72170,4659
2021-05-24T21:00:00,True,0.72082,0.72299,0.72048,0.72282,3718
2021-05-25T05:00:00,True,0.72277,0.72504,0.72178,0.72360,7028
2021-05-25T13:00:00,True,0.72358,0.72460,0.72104,0.72285,6437
2021-05-25T21:00:00,True,0.72280,0.73140,0.72218,0.73061,7368
2021-05-26T05:00:00,True,0.73064,0.73164,0.72927,0.72998,8218
2021-05-26T13:00:00,True,0.72996,0.73000,0.72791,0.72806,7088
2021-05-26T21:00:00,True,0.72812,0.72943,0.72662,0.72880,3742
2021-05-27T05:00:00,True,0.72878,0.73111,0.72856,0.72934,8005
2021-05-27T13:00:00,True,0.72932,0.73112,0.72795,0.72938,6863
2021-05-27T21:00:00,True,0.72932,0.72952,0.72678,0.72686,2935
2021-05-28T05:00:00,True,0.72683,0.72730,0.72129,0.72163,8783
2021-05-28T13:00:00,True,0.72165,0.72638,0.72165,0.72470,8237
2021-05-30T21:00:00,True,0.72565,0.72687,0.72316,0.72589,2955
2021-05-31T05:00:00,True,0.72586,0.72659,0.72478,0.72659,4295
2021-05-31T13:00:00,True,0.72662,0.72838,0.72656,0.72711,2748
2021-05-31T21:00:00,True,0.72726,0.72882,0.72639,0.72775,3006
2021-06-01T05:00:00,True,0.72773,0.72880,0.72524,0.72558,6349
2021-06-01T13:00:00,True,0.72556,0.72624,0.72466,0.72566,5957
2021-06-01T21:00:00,True,0.72556,0.72724,0.72468,0.72472,2843
2021-06-02T05:00:00,True,0.72474,0.72486,0.72090,0.72385,7530
2021-06-02T13:00:00,True,0.72387,0.72494,0.72296,0.72366,3832
2021-06-02T21:00:00,True,0.72377,0.72418,0.72195,0.72214,1779
2021-06-03T05:00:00,True,0.72212,0.72306,0.71822,0.71827,6850
2021-06-03T13:00:00,True,0.71829,0.71886,0.71256,0.71458,7354
2021-06-03T21:00:00,True,0.71445,0.71516,0.71326,0.71498,3012
2021-06-04T05:00:00,True,0.71501,0.71900,0.71420,0.71890,8210
2021-06-04T13:00:00,True,0.71894,0.72160,0.71866,0.72120,5371
2021-06-06T21:00:00,True,0.72160,0.72160,0.71970,0.72110,3282
2021-06-07T05:00:00,True,0.72112,0.72351,0.71915,0.72314,4809
2021-06-07T13:00:00,True,0.72312,0.72426,0.72256,0.72266,3777
2021-06-07T21:00:00,True,0.72278,0.72328,0.72146,0.72148,2167
2021-06-08T05:00:00,True,0.72146,0.72238,0.72006,0.72098,5097
2021-06-08T13:00:00,True,0.72095,0.72188,0.71874,0.71964,4365
2021-06-08T21:00:00,True,0.71980,0.72036,0.71888,0.72028,1735
2021-06-09T05:00:00,True,0.72030,0.72087,0.71953,0.71975,3694
2021-06-09T13:00:00,True,0.71977,0.72144,0.71676,0.71784,4718
2021-06-09T21:00:00,True,0.71790,0.71835,0.71652,0.71828,1802
2021-06-10T05:00:00,True,0.71826,0.72032,0.71691,0.71984,6858
2021-06-10T13:00:00,True,0.71986,0.72128,0.71773,0.71948,6514
2021-06-10T21:00:00,True,0.71962,0.72088,0.71860,0.71946,1927
2021-06-11T05:00:00,True,0.71944,0.72105,0.71542,0.71572,5515
2021-06-11T05:00:00,True,0.71944,0.72105,0.71542,0.71572,5515
2021-06-11T13:00:00,True,0.71568,0.71594,0.71160,0.71275,4866
2021-06-13T21:00:00,True,0.71365,0.71463,0.71309,0.71460,2001
2021-06-14T05:00:00,True,0.71458,0.71514,0.71264,0.71429,4859
2021-06-14T13:00:00,True,0.71425,0.71530,0.71352,0.71423,3453
2021-06-14T21:00:00,True,0.71448,0.71567,0.71309,0.71531,3255
2021-06-15T05:00:00,True,0.71533,0.71606,0.71228,0.71260,5142
2021-06-15T13:00:00,True,0.71262,0.71332,0.71052,0.71212,4769
2021-06-15T21:00:00,True,0.71220,0.71415,0.71182,0.71408,2716
2021-06-16T05:00:00,True,0.71410,0.71548,0.71350,0.71444,4235
2021-06-16T13:00:00,True,0.71441,0.71494,0.70426,0.70513,16457
2021-06-16T21:00:00,True,0.70508,0.71020,0.70508,0.70890,6039
2021-06-17T05:00:00,True,0.70892,0.70914,0.70023,0.70027,9422
2021-06-17T13:00:00,True,0.70022,0.70340,0.69919,0.70076,9030
2021-06-17T21:00:00,True,0.70048,0.70182,0.69916,0.69922,3174
2021-06-18T05:00:00,True,0.69924,0.70004,0.69496,0.69634,9900
2021-06-18T13:00:00,True,0.69630,0.69634,0.69231,0.69386,10970
2021-06-20T21:00:00,True,0.69380,0.69730,0.69216,0.69555,5963
2021-06-21T05:00:00,True,0.69553,0.69774,0.69440,0.69678,8913
2021-06-21T13:00:00,True,0.69680,0.69992,0.69676,0.69874,6876
2021-06-21T21:00:00,True,0.69857,0.69946,0.69697,0.69778,3060
2021-06-22T05:00:00,True,0.69780,0.69938,0.69638,0.69776,6955
2021-06-22T13:00:00,True,0.69773,0.70360,0.69728,0.70229,6466
2021-06-22T21:00:00,True,0.70225,0.70270,0.69958,0.70062,2877
2021-06-23T05:00:00,True,0.70064,0.70575,0.70020,0.70496,7328
2021-06-23T13:00:00,True,0.70499,0.70692,0.70342,0.70488,5540
2021-06-23T21:00:00,True,0.70466,0.70544,0.70303,0.70493,2380
2021-06-24T05:00:00,True,0.70496,0.70734,0.70455,0.70694,6546
2021-06-24T13:00:00,True,0.70696,0.70721,0.70454,0.70600,5753
2021-06-24T21:00:00,True,0.70584,0.70766,0.70578,0.70718,2536
2021-06-25T05:00:00,True,0.70721,0.70914,0.70644,0.70914,5398
2021-06-25T13:00:00,True,0.70912,0.70953,0.70560,0.70669,5556
2021-06-27T21:00:00,True,0.70713,0.70804,0.70607,0.70679,5784
2021-06-28T05:00:00,True,0.70676,0.70866,0.70328,0.70388,5957
2021-06-28T13:00:00,True,0.70385,0.70560,0.70330,0.70401,4569
2021-06-28T21:00:00,True,0.70421,0.70514,0.70230,0.70261,2957
2021-06-29T05:00:00,True,0.70264,0.70369,0.69794,0.69866,6246
2021-06-29T13:00:00,True,0.69864,0.69972,0.69812,0.69927,4640
2021-06-29T21:00:00,True,0.69898,0.70050,0.69882,0.69970,2751
2021-06-30T05:00:00,True,0.69968,0.70066,0.69718,0.69786,5562
2021-06-30T13:00:00,True,0.69783,0.69952,0.69650,0.69872,5634
2021-06-30T21:00:00,True,0.69882,0.69972,0.69759,0.69882,2740
2021-07-01T05:00:00,True,0.69880,0.70081,0.69748,0.70064,6138
2021-07-01T13:00:00,True,0.70066,0.70101,0.69619,0.69706,5816
2021-07-01T21:00:00,True,0.69725,0.69725,0.69589,0.69671,2367
2021-07-02T05:00:00,True,0.69674,0.69950,0.69475,0.69936,7664
2021-07-02T13:00:00,True,0.69938,0.70370,0.69860,0.70272,7719
2021-07-04T21:00:00,True,0.70264,0.70354,0.70138,0.70190,2327
2021-07-05T05:00:00,True,0.70186,0.70316,0.70132,0.70190,4046
2021-07-05T13:00:00,True,0.70192,0.70530,0.70136,0.70250,11149
