2019-04-15T01:00:00,True,0.67678,0.67828,0.67646,0.67794,878
2019-04-15T03:00:00,True,0.67792,0.67795,0.67723,0.67726,489
2019-04-15T05:00:00,True,0.67729,0.67777,0.67694,0.67708,748
2019-04-15T07:00:00,True,0.67706,0.67744,0.67626,0.67652,908
2019-04-15T09:00:00,True,0.67649,0.67710,0.67588,0.67588,794
2019-04-15T11:00:00,True,0.67590,0.67654,0.67572,0.67638,854
2019-04-15T13:00:00,True,0.67636,0.67666,0.67507,0.67565,1066
2019-04-15T15:00:00,True,0.67568,0.67652,0.67535,0.67636,752
2019-04-15T17:00:00,True,0.67634,0.67646,0.67588,0.67612,540
2019-04-15T19:00:00,True,0.67614,0.67638,0.67599,0.67633,265
2019-04-15T21:00:00,True,0.67639,0.67658,0.67624,0.67648,146
2019-04-15T23:00:00,True,0.67650,0.67692,0.67637,0.67684,659
2019-04-16T01:00:00,True,0.67686,0.67691,0.67462,0.67490,1653
2019-04-16T03:00:00,True,0.67488,0.67622,0.67412,0.67600,820
2019-04-16T05:00:00,True,0.67598,0.67630,0.67559,0.67584,755
2019-04-16T07:00:00,True,0.67586,0.67602,0.67511,0.67542,1105
2019-04-16T09:00:00,True,0.67544,0.67572,0.67475,0.67505,1308
2019-04-16T11:00:00,True,0.67503,0.67648,0.67496,0.67547,1078
2019-04-16T13:00:00,True,0.67550,0.67695,0.67543,0.67606,1346
2019-04-16T15:00:00,True,0.67608,0.67634,0.67508,0.67526,744
2019-04-16T17:00:00,True,0.67528,0.67596,0.67526,0.67579,510
2019-04-16T19:00:00,True,0.67581,0.67644,0.67576,0.67636,221
2019-04-16T21:00:00,True,0.67656,0.67760,0.66672,0.67022,2461
2019-04-16T23:00:00,True,0.67019,0.67115,0.66994,0.67084,1384
2019-04-17T01:00:00,True,0.67086,0.67332,0.66984,0.67312,2471
2019-04-17T03:00:00,True,0.67310,0.67423,0.67176,0.67318,1201
2019-04-17T05:00:00,True,0.67316,0.67486,0.67316,0.67398,972
2019-04-17T07:00:00,True,0.67396,0.67442,0.67338,0.67383,724
2019-04-17T09:00:00,True,0.67380,0.67420,0.67345,0.67364,606
2019-04-17T11:00:00,True,0.67366,0.67381,0.67298,0.67350,683
2019-04-17T13:00:00,True,0.67346,0.67381,0.67147,0.67186,1192
2019-04-17T15:00:00,True,0.67184,0.67186,0.67084,0.67134,798
2019-04-17T17:00:00,True,0.67136,0.67222,0.67136,0.67198,569
2019-04-17T19:00:00,True,0.67196,0.67281,0.67186,0.67274,272
2019-04-17T21:00:00,True,0.67270,0.67300,0.67203,0.67258,493
2019-04-17T23:00:00,True,0.67260,0.67295,0.67193,0.67200,453
2019-04-18T01:00:00,True,0.67202,0.67286,0.67116,0.67204,1526
2019-04-18T03:00:00,True,0.67208,0.67241,0.67164,0.67172,470
2019-04-18T05:00:00,True,0.67174,0.67242,0.67171,0.67235,479
2019-04-18T07:00:00,True,0.67233,0.67236,0.67014,0.67070,1086
2019-04-18T09:00:00,True,0.67068,0.67073,0.66930,0.66945,564
2019-04-18T11:00:00,True,0.66948,0.66962,0.66794,0.66836,1064
2019-04-18T13:00:00,True,0.66834,0.66898,0.66744,0.66786,1077
2019-04-18T15:00:00,True,0.66789,0.66816,0.66730,0.66732,746
2019-04-18T17:00:00,True,0.66734,0.66798,0.66730,0.66796,695
2019-04-18T19:00:00,True,0.66798,0.66840,0.66786,0.66831,329
2019-04-18T21:00:00,True,0.66840,0.66902,0.66800,0.66868,206
2019-04-18T23:00:00,True,0.66870,0.66883,0.66818,0.66832,180
2019-04-19T01:00:00,True,0.66834,0.66868,0.66812,0.66844,105
2019-04-19T03:00:00,True,0.66841,0.66858,0.66838,0.66853,36
2019-04-19T05:00:00,True,0.66856,0.66904,0.66856,0.66890,83
2019-04-19T07:00:00,True,0.66893,0.66943,0.66893,0.66920,92
2019-04-19T09:00:00,True,0.66923,0.66923,0.66852,0.66892,127
2019-04-19T11:00:00,True,0.66890,0.66913,0.66855,0.66862,162
2019-04-19T13:00:00,True,0.66859,0.66884,0.66853,0.66882,253
2019-04-19T15:00:00,True,0.66884,0.66886,0.66858,0.66877,299
2019-04-19T17:00:00,True,0.66880,0.66893,0.66866,0.66886,147
2019-04-19T19:00:00,True,0.66882,0.66908,0.66852,0.66857,145
2019-04-21T21:00:00,True,0.66836,0.66900,0.66807,0.66871,313
2019-04-21T23:00:00,True,0.66868,0.66886,0.66804,0.66841,507
2019-04-22T01:00:00,True,0.66843,0.66848,0.66773,0.66784,763
2019-04-22T03:00:00,True,0.66781,0.66784,0.66730,0.66756,310
2019-04-22T05:00:00,True,0.66758,0.66788,0.66738,0.66776,328
2019-04-22T07:00:00,True,0.66778,0.66799,0.66762,0.66796,174
2019-04-22T09:00:00,True,0.66794,0.66809,0.66774,0.66780,133
2019-04-22T11:00:00,True,0.66778,0.66780,0.66730,0.66734,260
2019-04-22T13:00:00,True,0.66736,0.66801,0.66732,0.66754,465
2019-04-22T15:00:00,True,0.66756,0.66786,0.66732,0.66769,351
2019-04-22T17:00:00,True,0.66771,0.66798,0.66733,0.66735,293
2019-04-22T19:00:00,True,0.66732,0.66808,0.66731,0.66795,150
2019-04-22T21:00:00,True,0.66806,0.66850,0.66794,0.66830,252
2019-04-22T23:00:00,True,0.66828,0.66836,0.66712,0.66748,744
2019-04-23T01:00:00,True,0.66750,0.66798,0.66726,0.66740,700
2019-04-23T03:00:00,True,0.66743,0.66780,0.66714,0.66716,277
2019-04-23T05:00:00,True,0.66713,0.66713,0.66594,0.66615,575
2019-04-23T07:00:00,True,0.66618,0.66656,0.66564,0.66640,493
2019-04-23T09:00:00,True,0.66642,0.66649,0.66588,0.66598,320
2019-04-23T11:00:00,True,0.66596,0.66600,0.66498,0.66498,410
2019-04-23T13:00:00,True,0.66500,0.66500,0.66296,0.66406,1066
2019-04-23T15:00:00,True,0.66408,0.66502,0.66370,0.66480,713
2019-04-23T17:00:00,True,0.66482,0.66489,0.66446,0.66458,369
2019-04-23T19:00:00,True,0.66460,0.66586,0.66460,0.66576,347
2019-04-23T21:00:00,True,0.66573,0.66576,0.66503,0.66522,559
2019-04-23T23:00:00,True,0.66524,0.66574,0.66476,0.66484,641
2019-04-24T01:00:00,True,0.66486,0.66526,0.66209,0.66240,2723
2019-04-24T03:00:00,True,0.66237,0.66237,0.66136,0.66223,931
2019-04-24T05:00:00,True,0.66221,0.66254,0.66192,0.66224,538
2019-04-24T07:00:00,True,0.66226,0.66304,0.66198,0.66276,898
2019-04-24T09:00:00,True,0.66273,0.66303,0.66178,0.66221,462
2019-04-24T11:00:00,True,0.66218,0.66286,0.66124,0.66134,819
2019-04-24T13:00:00,True,0.66132,0.66132,0.66024,0.66123,1376
2019-04-24T15:00:00,True,0.66126,0.66128,0.65924,0.65924,1126
2019-04-24T17:00:00,True,0.65927,0.65942,0.65837,0.65842,934
2019-04-24T19:00:00,True,0.65840,0.65932,0.65821,0.65920,446
2019-04-24T21:00:00,True,0.65967,0.66046,0.65914,0.65944,366
2019-04-24T23:00:00,True,0.65941,0.65964,0.65852,0.65962,633
2019-04-25T01:00:00,True,0.65960,0.66018,0.65892,0.66012,749
2019-04-25T03:00:00,True,0.66010,0.66023,0.65930,0.65950,322
2019-04-25T05:00:00,True,0.65952,0.66006,0.65924,0.65940,576
2019-04-25T07:00:00,True,0.65943,0.65990,0.65804,0.65972,1110
2019-04-25T09:00:00,True,0.65970,0.65970,0.65873,0.65918,639
2019-04-25T11:00:00,True,0.65915,0.66028,0.65865,0.66024,1144
2019-04-25T13:00:00,True,0.66022,0.66296,0.66004,0.66212,1776
2019-04-25T15:00:00,True,0.66215,0.66238,0.66133,0.66160,703
2019-04-25T17:00:00,True,0.66158,0.66252,0.66146,0.66238,477
2019-04-25T19:00:00,True,0.66236,0.66278,0.66219,0.66258,316
2019-04-25T21:00:00,True,0.66226,0.66416,0.66217,0.66344,734
2019-04-25T23:00:00,True,0.66347,0.66384,0.66266,0.66294,1011
2019-04-26T01:00:00,True,0.66292,0.66456,0.66266,0.66426,1782
2019-04-26T03:00:00,True,0.66424,0.66446,0.66382,0.66434,556
2019-04-26T05:00:00,True,0.66436,0.66538,0.66406,0.66500,939
2019-04-26T07:00:00,True,0.66498,0.66554,0.66416,0.66532,731
2019-04-26T09:00:00,True,0.66534,0.66584,0.66492,0.66506,423
2019-04-26T11:00:00,True,0.66508,0.66713,0.66356,0.66676,2034
2019-04-26T13:00:00,True,0.66679,0.66820,0.66613,0.66656,2034
2019-04-26T15:00:00,True,0.66658,0.66728,0.66627,0.66685,741
2019-04-26T17:00:00,True,0.66688,0.66692,0.66610,0.66622,368
2019-04-26T19:00:00,True,0.66624,0.66656,0.66566,0.66595,334
2019-04-28T21:00:00,True,0.66534,0.66638,0.66534,0.66605,434
2019-04-28T23:00:00,True,0.66602,0.66728,0.66600,0.66714,433
2019-04-29T01:00:00,True,0.66712,0.66798,0.66702,0.66790,742
2019-04-29T03:00:00,True,0.66787,0.66808,0.66753,0.66796,280
2019-04-29T05:00:00,True,0.66794,0.66798,0.66721,0.66726,350
2019-04-29T07:00:00,True,0.66728,0.66738,0.66630,0.66668,640
2019-04-29T09:00:00,True,0.66666,0.66698,0.66648,0.66654,310
2019-04-29T11:00:00,True,0.66657,0.66720,0.66622,0.66682,619
2019-04-29T13:00:00,True,0.66680,0.66696,0.66568,0.66657,877
2019-04-29T15:00:00,True,0.66659,0.66687,0.66624,0.66675,644
2019-04-29T17:00:00,True,0.66678,0.66694,0.66650,0.66679,251
2019-04-29T19:00:00,True,0.66681,0.66712,0.66670,0.66684,202
2019-04-29T21:00:00,True,0.66651,0.66737,0.66649,0.66703,197
2019-04-29T23:00:00,True,0.66706,0.66818,0.66690,0.66818,443
2019-04-30T01:00:00,True,0.66812,0.66812,0.66552,0.66660,2060
2019-04-30T03:00:00,True,0.66658,0.66681,0.66620,0.66630,362
2019-04-30T05:00:00,True,0.66633,0.66660,0.66546,0.66612,565
2019-04-30T07:00:00,True,0.66614,0.66759,0.66606,0.66744,822
2019-04-30T09:00:00,True,0.66746,0.66788,0.66700,0.66722,476
2019-04-30T11:00:00,True,0.66724,0.66802,0.66696,0.66700,819
2019-04-30T13:00:00,True,0.66702,0.66800,0.66628,0.66682,1244
2019-04-30T15:00:00,True,0.66684,0.66784,0.66627,0.66782,1037
2019-04-30T17:00:00,True,0.66784,0.66850,0.66770,0.66776,809
2019-04-30T19:00:00,True,0.66778,0.66820,0.66752,0.66763,339
2019-04-30T21:00:00,True,0.66746,0.66802,0.66287,0.66416,1562
2019-04-30T23:00:00,True,0.66418,0.66542,0.66418,0.66536,595
2019-05-01T01:00:00,True,0.66539,0.66564,0.66482,0.66558,382
2019-05-01T03:00:00,True,0.66560,0.66566,0.66486,0.66508,305
2019-05-01T05:00:00,True,0.66510,0.66543,0.66468,0.66468,255
2019-05-01T07:00:00,True,0.66466,0.66600,0.66464,0.66578,337
2019-05-01T09:00:00,True,0.66580,0.66654,0.66572,0.66572,362
2019-05-01T11:00:00,True,0.66575,0.66580,0.66452,0.66460,831
2019-05-01T13:00:00,True,0.66458,0.66583,0.66438,0.66509,1376
2019-05-01T15:00:00,True,0.66506,0.66548,0.66448,0.66458,636
2019-05-01T17:00:00,True,0.66460,0.66658,0.66180,0.66180,4747
2019-05-01T19:00:00,True,0.66178,0.66267,0.66164,0.66221,1460
2019-05-01T21:00:00,True,0.66226,0.66290,0.66184,0.66274,309
2019-05-01T23:00:00,True,0.66272,0.66368,0.66236,0.66350,490
2019-05-02T01:00:00,True,0.66352,0.66395,0.66281,0.66313,628
2019-05-02T03:00:00,True,0.66311,0.66393,0.66304,0.66324,428
2019-05-02T05:00:00,True,0.66326,0.66337,0.66252,0.66256,492
2019-05-02T07:00:00,True,0.66260,0.66376,0.66260,0.66326,717
2019-05-02T09:00:00,True,0.66324,0.66354,0.66274,0.66291,407
2019-05-02T11:00:00,True,0.66288,0.66316,0.66194,0.66194,1028
2019-05-02T13:00:00,True,0.66196,0.66202,0.66082,0.66143,1420
2019-05-02T15:00:00,True,0.66146,0.66236,0.66090,0.66200,1228
2019-05-02T17:00:00,True,0.66202,0.66222,0.66133,0.66138,441
2019-05-02T19:00:00,True,0.66141,0.66194,0.66141,0.66171,154
2019-05-02T21:00:00,True,0.66175,0.66202,0.66162,0.66184,350
2019-05-02T23:00:00,True,0.66181,0.66204,0.66126,0.66202,406
2019-05-03T01:00:00,True,0.66200,0.66218,0.66086,0.66194,906
2019-05-03T03:00:00,True,0.66196,0.66262,0.66190,0.66221,402
2019-05-03T05:00:00,True,0.66218,0.66252,0.66161,0.66164,403
2019-05-03T07:00:00,True,0.66161,0.66212,0.66139,0.66191,497
2019-05-03T09:00:00,True,0.66194,0.66194,0.66130,0.66150,350
2019-05-03T11:00:00,True,0.66148,0.66341,0.66064,0.66330,1653
2019-05-03T13:00:00,True,0.66332,0.66520,0.66287,0.66457,2135
2019-05-03T15:00:00,True,0.66459,0.66532,0.66402,0.66420,1379
2019-05-03T17:00:00,True,0.66422,0.66425,0.66361,0.66370,593
2019-05-03T19:00:00,True,0.66372,0.66454,0.66362,0.66449,281
2019-05-03T21:00:00,True,0.66454,0.66460,0.66454,0.66454,3
2019-05-05T21:00:00,True,0.66044,0.66286,0.66044,0.66267,1000
2019-05-05T23:00:00,True,0.66270,0.66276,0.66014,0.66034,1467
2019-05-06T01:00:00,True,0.66037,0.66148,0.66024,0.66106,1231
2019-05-06T03:00:00,True,0.66102,0.66262,0.66095,0.66242,614
2019-05-06T05:00:00,True,0.66244,0.66270,0.66182,0.66228,734
2019-05-06T07:00:00,True,0.66226,0.66296,0.66174,0.66174,1104
2019-05-06T09:00:00,True,0.66170,0.66222,0.66139,0.66168,674
2019-05-06T11:00:00,True,0.66165,0.66168,0.66025,0.66048,936
2019-05-06T13:00:00,True,0.66052,0.66132,0.66024,0.66088,1317
2019-05-06T15:00:00,True,0.66086,0.66090,0.66028,0.66060,863
2019-05-06T17:00:00,True,0.66058,0.66110,0.66054,0.66100,795
2019-05-06T19:00:00,True,0.66098,0.66124,0.66052,0.66084,295
2019-05-06T21:00:00,True,0.66076,0.66097,0.65996,0.66097,463
2019-05-06T23:00:00,True,0.66095,0.66098,0.66052,0.66059,538
2019-05-07T01:00:00,True,0.66056,0.66126,0.66022,0.66082,904
2019-05-07T03:00:00,True,0.66084,0.66310,0.65957,0.66152,2430
2019-05-07T05:00:00,True,0.66154,0.66228,0.66100,0.66156,1524
2019-05-07T07:00:00,True,0.66154,0.66174,0.66052,0.66057,962
2019-05-07T09:00:00,True,0.66054,0.66076,0.65947,0.65966,631
2019-05-07T11:00:00,True,0.65968,0.66018,0.65924,0.65924,969
2019-05-07T13:00:00,True,0.65926,0.65996,0.65895,0.65940,1349
2019-05-07T15:00:00,True,0.65938,0.65968,0.65884,0.65935,962
2019-05-07T17:00:00,True,0.65933,0.66018,0.65915,0.65991,1010
2019-05-07T19:00:00,True,0.65993,0.66048,0.65978,0.66002,275
2019-05-07T21:00:00,True,0.66033,0.66040,0.65956,0.65968,220
2019-05-07T23:00:00,True,0.65970,0.66016,0.65939,0.66010,634
2019-05-08T01:00:00,True,0.66008,0.66042,0.65270,0.65753,4619
2019-05-08T03:00:00,True,0.65755,0.65911,0.65686,0.65908,1821
2019-05-08T05:00:00,True,0.65906,0.65947,0.65874,0.65915,958
2019-05-08T07:00:00,True,0.65912,0.65984,0.65882,0.65891,997
2019-05-08T09:00:00,True,0.65893,0.65922,0.65791,0.65842,939
2019-05-08T11:00:00,True,0.65844,0.65970,0.65824,0.65928,1655
2019-05-08T13:00:00,True,0.65926,0.65932,0.65816,0.65883,1515
2019-05-08T15:00:00,True,0.65881,0.65944,0.65752,0.65776,1745
2019-05-08T17:00:00,True,0.65778,0.65784,0.65706,0.65719,834
2019-05-08T19:00:00,True,0.65721,0.65788,0.65708,0.65778,391
2019-05-08T21:00:00,True,0.65752,0.65857,0.65748,0.65852,189
2019-05-08T23:00:00,True,0.65849,0.65876,0.65768,0.65788,1243
2019-05-09T01:00:00,True,0.65786,0.65822,0.65696,0.65730,1016
2019-05-09T03:00:00,True,0.65728,0.65760,0.65696,0.65740,609
2019-05-09T05:00:00,True,0.65738,0.65818,0.65720,0.65792,723
2019-05-09T07:00:00,True,0.65790,0.65823,0.65710,0.65788,826
2019-05-09T09:00:00,True,0.65786,0.65812,0.65722,0.65756,472
2019-05-09T11:00:00,True,0.65754,0.65808,0.65709,0.65752,787
2019-05-09T13:00:00,True,0.65754,0.65910,0.65707,0.65818,1672
2019-05-09T15:00:00,True,0.65820,0.65930,0.65778,0.65879,1788
2019-05-09T17:00:00,True,0.65881,0.65978,0.65880,0.65950,1269
2019-05-09T19:00:00,True,0.65952,0.65952,0.65878,0.65895,346
2019-05-09T21:00:00,True,0.65912,0.65956,0.65852,0.65878,284
2019-05-09T23:00:00,True,0.65880,0.65988,0.65834,0.65980,3141
2019-05-10T01:00:00,True,0.65978,0.66142,0.65918,0.65972,2603
2019-05-10T03:00:00,True,0.65976,0.66060,0.65894,0.65902,2485
2019-05-10T05:00:00,True,0.65899,0.65934,0.65874,0.65930,729
2019-05-10T07:00:00,True,0.65926,0.66011,0.65923,0.65976,698
2019-05-10T09:00:00,True,0.65974,0.66002,0.65930,0.65994,559
2019-05-10T11:00:00,True,0.65996,0.66104,0.65943,0.66092,1374
2019-05-10T13:00:00,True,0.66095,0.66124,0.65964,0.65974,1238
2019-05-10T15:00:00,True,0.65976,0.66022,0.65955,0.65989,1374
2019-05-10T17:00:00,True,0.65987,0.66015,0.65954,0.65957,1098
2019-05-10T19:00:00,True,0.65954,0.66036,0.65954,0.65977,565
2019-05-10T21:00:00,True,0.65972,0.65976,0.65972,0.65976,2
2019-05-12T21:00:00,True,0.65923,0.66043,0.65903,0.65939,392
2019-05-12T23:00:00,True,0.65941,0.65977,0.65844,0.65866,849
2019-05-13T01:00:00,True,0.65864,0.65886,0.65771,0.65830,950
2019-05-13T03:00:00,True,0.65828,0.65844,0.65796,0.65821,346
2019-05-13T05:00:00,True,0.65823,0.65827,0.65762,0.65766,385
2019-05-13T07:00:00,True,0.65768,0.65852,0.65726,0.65820,801
2019-05-13T09:00:00,True,0.65818,0.65919,0.65792,0.65800,520
2019-05-13T11:00:00,True,0.65802,0.65922,0.65753,0.65898,1452
2019-05-13T13:00:00,True,0.65896,0.65932,0.65784,0.65790,1559
2019-05-13T15:00:00,True,0.65792,0.65798,0.65654,0.65669,1214
2019-05-13T17:00:00,True,0.65666,0.65736,0.65640,0.65720,1125
2019-05-13T19:00:00,True,0.65723,0.65744,0.65669,0.65674,314
2019-05-13T21:00:00,True,0.65678,0.65708,0.65646,0.65682,258
2019-05-13T23:00:00,True,0.65684,0.65879,0.65670,0.65870,759
2019-05-14T01:00:00,True,0.65868,0.65914,0.65821,0.65868,951
2019-05-14T03:00:00,True,0.65870,0.65892,0.65826,0.65838,476
2019-05-14T05:00:00,True,0.65836,0.65851,0.65792,0.65836,560
2019-05-14T07:00:00,True,0.65834,0.65862,0.65756,0.65825,670
2019-05-14T09:00:00,True,0.65827,0.65841,0.65789,0.65805,554
2019-05-14T11:00:00,True,0.65808,0.65838,0.65728,0.65754,803
2019-05-14T13:00:00,True,0.65756,0.65817,0.65734,0.65808,870
2019-05-14T15:00:00,True,0.65806,0.65824,0.65741,0.65752,1011
2019-05-14T17:00:00,True,0.65750,0.65798,0.65723,0.65730,518
2019-05-14T19:00:00,True,0.65734,0.65751,0.65722,0.65750,204
2019-05-14T21:00:00,True,0.65754,0.65779,0.65744,0.65756,126
2019-05-14T23:00:00,True,0.65754,0.65755,0.65653,0.65683,516
2019-05-15T01:00:00,True,0.65686,0.65747,0.65632,0.65711,1364
2019-05-15T03:00:00,True,0.65708,0.65708,0.65628,0.65641,418
2019-05-15T05:00:00,True,0.65643,0.65696,0.65634,0.65656,581
2019-05-15T07:00:00,True,0.65654,0.65665,0.65600,0.65644,585
2019-05-15T09:00:00,True,0.65647,0.65651,0.65540,0.65556,562
2019-05-15T11:00:00,True,0.65554,0.65579,0.65510,0.65522,871
2019-05-15T13:00:00,True,0.65524,0.65667,0.65520,0.65634,1753
2019-05-15T15:00:00,True,0.65636,0.65647,0.65576,0.65622,1155
2019-05-15T17:00:00,True,0.65620,0.65640,0.65576,0.65614,571
2019-05-15T19:00:00,True,0.65616,0.65642,0.65586,0.65642,168
2019-05-15T21:00:00,True,0.65633,0.65736,0.65613,0.65652,274
2019-05-15T23:00:00,True,0.65650,0.65654,0.65574,0.65584,462
2019-05-16T01:00:00,True,0.65581,0.65604,0.65487,0.65573,1768
2019-05-16T03:00:00,True,0.65575,0.65582,0.65510,0.65522,331
2019-05-16T05:00:00,True,0.65520,0.65568,0.65455,0.65559,537
2019-05-16T07:00:00,True,0.65561,0.65822,0.65557,0.65810,832
2019-05-16T09:00:00,True,0.65808,0.65826,0.65738,0.65753,635
2019-05-16T11:00:00,True,0.65756,0.65762,0.65636,0.65636,1038
2019-05-16T13:00:00,True,0.65634,0.65654,0.65505,0.65508,988
2019-05-16T15:00:00,True,0.65510,0.65524,0.65432,0.65434,724
2019-05-16T17:00:00,True,0.65432,0.65432,0.65358,0.65368,636
2019-05-16T19:00:00,True,0.65366,0.65376,0.65325,0.65356,200
2019-05-16T21:00:00,True,0.65363,0.65391,0.65346,0.65362,298
2019-05-16T23:00:00,True,0.65360,0.65376,0.65276,0.65296,529
2019-05-17T01:00:00,True,0.65298,0.65426,0.65298,0.65390,776
2019-05-17T03:00:00,True,0.65392,0.65417,0.65361,0.65382,706
2019-05-17T05:00:00,True,0.65379,0.65472,0.65352,0.65436,768
2019-05-17T07:00:00,True,0.65434,0.65454,0.65302,0.65324,876
2019-05-17T09:00:00,True,0.65322,0.65336,0.65254,0.65273,613
2019-05-17T11:00:00,True,0.65276,0.65346,0.65274,0.65310,808
2019-05-17T13:00:00,True,0.65307,0.65327,0.65198,0.65248,1283
2019-05-17T15:00:00,True,0.65246,0.65271,0.65197,0.65214,760
2019-05-17T17:00:00,True,0.65212,0.65238,0.65158,0.65168,406
2019-05-17T19:00:00,True,0.65166,0.65184,0.65141,0.65180,204
2019-05-17T21:00:00,True,0.65176,0.65176,0.65171,0.65171,2
2019-05-19T21:00:00,True,0.65282,0.65340,0.65209,0.65239,409
2019-05-19T23:00:00,True,0.65236,0.65380,0.65220,0.65380,755
2019-05-20T01:00:00,True,0.65377,0.65412,0.65340,0.65351,932
2019-05-20T03:00:00,True,0.65354,0.65381,0.65340,0.65374,383
2019-05-20T05:00:00,True,0.65370,0.65426,0.65358,0.65404,473
2019-05-20T07:00:00,True,0.65406,0.65466,0.65364,0.65368,710
2019-05-20T09:00:00,True,0.65372,0.65422,0.65344,0.65351,451
2019-05-20T11:00:00,True,0.65354,0.65414,0.65343,0.65360,491
2019-05-20T13:00:00,True,0.65362,0.65446,0.65350,0.65367,684
2019-05-20T15:00:00,True,0.65370,0.65400,0.65350,0.65354,545
2019-05-20T17:00:00,True,0.65352,0.65366,0.65308,0.65315,390
2019-05-20T19:00:00,True,0.65317,0.65342,0.65292,0.65339,220
2019-05-20T21:00:00,True,0.65336,0.65381,0.65335,0.65372,312
2019-05-20T23:00:00,True,0.65370,0.65432,0.65340,0.65385,874
2019-05-21T01:00:00,True,0.65388,0.65416,0.65330,0.65359,964
2019-05-21T03:00:00,True,0.65357,0.65381,0.65116,0.65120,1352
2019-05-21T05:00:00,True,0.65118,0.65142,0.65058,0.65079,568
2019-05-21T07:00:00,True,0.65076,0.65100,0.65034,0.65070,547
2019-05-21T09:00:00,True,0.65072,0.65132,0.65026,0.65041,622
2019-05-21T11:00:00,True,0.65043,0.65134,0.65022,0.65100,759
2019-05-21T13:00:00,True,0.65097,0.65156,0.65004,0.65117,1213
2019-05-21T15:00:00,True,0.65120,0.65156,0.65014,0.65036,1200
2019-05-21T17:00:00,True,0.65033,0.65056,0.65014,0.65032,453
2019-05-21T19:00:00,True,0.65030,0.65086,0.65030,0.65046,277
2019-05-21T21:00:00,True,0.65050,0.65106,0.65044,0.65078,255
2019-05-21T23:00:00,True,0.65076,0.65098,0.64998,0.65004,427
2019-05-22T01:00:00,True,0.65002,0.65057,0.65000,0.65008,531
2019-05-22T03:00:00,True,0.65006,0.65030,0.64972,0.64984,327
2019-05-22T05:00:00,True,0.64986,0.64992,0.64937,0.64966,556
2019-05-22T07:00:00,True,0.64964,0.65086,0.64959,0.65039,607
2019-05-22T09:00:00,True,0.65037,0.65106,0.65028,0.65046,457
2019-05-22T11:00:00,True,0.65048,0.65088,0.65010,0.65036,650
2019-05-22T13:00:00,True,0.65038,0.65042,0.64922,0.64930,996
2019-05-22T15:00:00,True,0.64933,0.64982,0.64924,0.64972,584
2019-05-22T17:00:00,True,0.64970,0.65014,0.64958,0.64970,593
2019-05-22T19:00:00,True,0.64972,0.64986,0.64936,0.64937,186
2019-05-22T21:00:00,True,0.64945,0.64977,0.64941,0.64976,67
2019-05-22T23:00:00,True,0.64974,0.64980,0.64860,0.64870,374
2019-05-23T01:00:00,True,0.64873,0.64912,0.64840,0.64902,447
2019-05-23T03:00:00,True,0.64900,0.64916,0.64882,0.64916,285
2019-05-23T05:00:00,True,0.64913,0.64950,0.64882,0.64896,483
2019-05-23T07:00:00,True,0.64894,0.64948,0.64872,0.64916,930
2019-05-23T07:00:00,True,0.64894,0.64948,0.64872,0.64916,930
2019-05-23T09:00:00,True,0.64914,0.64914,0.64818,0.64860,635
2019-05-23T11:00:00,True,0.64862,0.64960,0.64862,0.64924,652
2019-05-23T13:00:00,True,0.64926,0.65148,0.64825,0.65122,2121
2019-05-23T15:00:00,True,0.65124,0.65254,0.65121,0.65234,1262
2019-05-23T17:00:00,True,0.65236,0.65261,0.65164,0.65183,910
2019-05-23T19:00:00,True,0.65185,0.65218,0.65178,0.65214,216
2019-05-23T21:00:00,True,0.65200,0.65259,0.65200,0.65242,431
2019-05-23T23:00:00,True,0.65239,0.65252,0.65186,0.65216,502
2019-05-24T01:00:00,True,0.65214,0.65239,0.65125,0.65152,1004
2019-05-24T03:00:00,True,0.65154,0.65185,0.65136,0.65179,354
2019-05-24T05:00:00,True,0.65181,0.65307,0.65168,0.65276,759
2019-05-24T07:00:00,True,0.65274,0.65320,0.65248,0.65284,701
2019-05-24T09:00:00,True,0.65286,0.65450,0.65268,0.65386,768
2019-05-24T11:00:00,True,0.65388,0.65504,0.65374,0.65480,1045
2019-05-24T13:00:00,True,0.65478,0.65547,0.65454,0.65496,921
2019-05-24T15:00:00,True,0.65499,0.65515,0.65466,0.65497,685
2019-05-24T17:00:00,True,0.65500,0.65558,0.65497,0.65538,528
