2019-05-27T01:00:00,True,0.93143,0.93217,0.93104,0.93176,10177
2019-05-27T05:00:00,True,0.93177,0.93238,0.93058,0.93096,9684
2019-05-27T09:00:00,True,0.93093,0.93164,0.93070,0.93100,6169
2019-05-27T13:00:00,True,0.93100,0.93100,0.92920,0.92948,8784
2019-05-27T17:00:00,True,0.92948,0.93016,0.92926,0.92999,6106
2019-05-27T21:00:00,True,0.93010,0.93076,0.92976,0.93064,7372
2019-05-28T01:00:00,True,0.93064,0.93129,0.93002,0.93078,8646
2019-05-28T05:00:00,True,0.93078,0.93155,0.93030,0.93125,12433
2019-05-28T09:00:00,True,0.93123,0.93322,0.93117,0.93316,13698
2019-05-28T13:00:00,True,0.93318,0.93433,0.93298,0.93423,20112
2019-05-28T17:00:00,True,0.93420,0.93450,0.93340,0.93413,10259
2019-05-28T21:00:00,True,0.93411,0.93490,0.93371,0.93450,10356
2019-05-29T01:00:00,True,0.93452,0.93472,0.93381,0.93448,10252
2019-05-29T05:00:00,True,0.93447,0.93487,0.93380,0.93425,14852
2019-05-29T09:00:00,True,0.93424,0.93514,0.93395,0.93432,14304
2019-05-29T13:00:00,True,0.93433,0.93688,0.93364,0.93465,30165
2019-05-29T17:00:00,True,0.93466,0.93536,0.93389,0.93520,11408
2019-05-29T21:00:00,True,0.93525,0.93574,0.93458,0.93544,7925
2019-05-30T01:00:00,True,0.93542,0.93650,0.93482,0.93645,11700
2019-05-30T05:00:00,True,0.93644,0.93672,0.93538,0.93540,10955
2019-05-30T09:00:00,True,0.93540,0.93563,0.93321,0.93358,11846
2019-05-30T13:00:00,True,0.93358,0.93396,0.93169,0.93324,18276
2019-05-30T17:00:00,True,0.93326,0.93402,0.93294,0.93307,9783
2019-05-30T21:00:00,True,0.93345,0.93576,0.93272,0.93448,14584
2019-05-31T01:00:00,True,0.93448,0.93628,0.93426,0.93619,15581
2019-05-31T05:00:00,True,0.93618,0.93712,0.93586,0.93659,15042
2019-05-31T09:00:00,True,0.93658,0.93802,0.93510,0.93600,20741
2019-05-31T13:00:00,True,0.93600,0.93834,0.93559,0.93746,27954
2019-05-31T17:00:00,True,0.93746,0.93910,0.93702,0.93767,14650
2019-06-02T21:00:00,True,0.93698,0.93826,0.93670,0.93808,14442
2019-06-03T01:00:00,True,0.93807,0.93900,0.93757,0.93798,12082
2019-06-03T05:00:00,True,0.93798,0.93940,0.93742,0.93919,15841
2019-06-03T09:00:00,True,0.93919,0.93962,0.93845,0.93902,15750
2019-06-03T13:00:00,True,0.93906,0.93958,0.93660,0.93708,26912
2019-06-03T17:00:00,True,0.93708,0.93865,0.93635,0.93770,18601
2019-06-03T21:00:00,True,0.93772,0.93838,0.93667,0.93676,8040
2019-06-04T01:00:00,True,0.93676,0.93950,0.93548,0.93660,14992
2019-06-04T05:00:00,True,0.93658,0.93888,0.93658,0.93728,15632
2019-06-04T09:00:00,True,0.93727,0.93862,0.93550,0.93735,22588
2019-06-04T13:00:00,True,0.93734,0.93854,0.93628,0.93733,27965
2019-06-04T17:00:00,True,0.93732,0.93777,0.93622,0.93636,10824
2019-06-04T21:00:00,True,0.93642,0.93698,0.93600,0.93625,7508
2019-06-05T01:00:00,True,0.93625,0.93700,0.93480,0.93614,11411
2019-06-05T05:00:00,True,0.93614,0.93750,0.93569,0.93620,13286
2019-06-05T09:00:00,True,0.93623,0.93676,0.93454,0.93648,23218
2019-06-05T13:00:00,True,0.93648,0.93666,0.93398,0.93503,32456
2019-06-05T17:00:00,True,0.93504,0.93544,0.93448,0.93496,10589
2019-06-05T21:00:00,True,0.93500,0.93607,0.93445,0.93520,16307
2019-06-06T01:00:00,True,0.93520,0.93558,0.93447,0.93505,13949
2019-06-06T05:00:00,True,0.93506,0.93588,0.93471,0.93568,12403
2019-06-06T09:00:00,True,0.93568,0.93654,0.93474,0.93614,21355
2019-06-06T13:00:00,True,0.93614,0.93676,0.93349,0.93378,26807
2019-06-06T17:00:00,True,0.93378,0.93392,0.93214,0.93226,13881
2019-06-06T21:00:00,True,0.93237,0.93266,0.93114,0.93140,16924
2019-06-07T01:00:00,True,0.93138,0.93184,0.93080,0.93085,16565
2019-06-07T05:00:00,True,0.93084,0.93180,0.93046,0.93119,10171
2019-06-07T09:00:00,True,0.93118,0.93138,0.92924,0.93050,20952
2019-06-07T13:00:00,True,0.93054,0.93226,0.92954,0.92980,31487
2019-06-07T17:00:00,True,0.92980,0.93006,0.92856,0.92881,10682
2019-06-07T21:00:00,True,0.92888,0.92888,0.92875,0.92875,2
2019-06-09T21:00:00,True,0.92796,0.92852,0.92740,0.92752,14379
2019-06-10T01:00:00,True,0.92752,0.92760,0.92525,0.92529,17091
2019-06-10T05:00:00,True,0.92530,0.92544,0.92382,0.92421,11906
2019-06-10T09:00:00,True,0.92422,0.92530,0.92353,0.92444,11873
2019-06-10T13:00:00,True,0.92444,0.92508,0.92330,0.92379,18356
2019-06-10T17:00:00,True,0.92377,0.92408,0.92312,0.92340,9267
2019-06-10T21:00:00,True,0.92355,0.92397,0.92255,0.92295,12776
2019-06-11T01:00:00,True,0.92294,0.92398,0.92245,0.92278,13304
2019-06-11T05:00:00,True,0.92277,0.92278,0.92148,0.92228,12289
2019-06-11T09:00:00,True,0.92227,0.92268,0.92123,0.92246,15152
2019-06-11T13:00:00,True,0.92246,0.92551,0.92211,0.92500,21953
2019-06-11T17:00:00,True,0.92500,0.92527,0.92441,0.92482,8276
2019-06-11T21:00:00,True,0.92470,0.92543,0.92360,0.92407,12880
2019-06-12T01:00:00,True,0.92406,0.92464,0.92310,0.92346,15644
2019-06-12T05:00:00,True,0.92345,0.92461,0.92289,0.92430,14131
2019-06-12T09:00:00,True,0.92432,0.92472,0.92319,0.92345,16778
2019-06-12T13:00:00,True,0.92348,0.92370,0.92219,0.92301,24603
2019-06-12T17:00:00,True,0.92300,0.92460,0.92270,0.92452,9793
2019-06-12T21:00:00,True,0.92448,0.92473,0.92370,0.92374,10617
2019-06-13T01:00:00,True,0.92374,0.92505,0.92079,0.92102,25260
2019-06-13T05:00:00,True,0.92104,0.92124,0.91991,0.92016,13631
2019-06-13T09:00:00,True,0.92017,0.92090,0.91802,0.92058,13425
2019-06-13T13:00:00,True,0.92058,0.92144,0.92030,0.92058,17249
2019-06-13T17:00:00,True,0.92058,0.92205,0.92050,0.92144,8653
2019-06-13T21:00:00,True,0.92146,0.92188,0.92104,0.92162,11114
2019-06-14T01:00:00,True,0.92158,0.92169,0.91942,0.92058,11842
2019-06-14T05:00:00,True,0.92058,0.92111,0.91976,0.92015,12158
2019-06-14T09:00:00,True,0.92016,0.92084,0.91872,0.91916,14922
2019-06-14T13:00:00,True,0.91912,0.92107,0.91884,0.91986,20797
2019-06-14T17:00:00,True,0.91986,0.92210,0.91960,0.92165,9156
2019-06-16T21:00:00,True,0.92208,0.92296,0.92124,0.92287,10202
2019-06-17T01:00:00,True,0.92287,0.92300,0.92215,0.92234,9645
2019-06-17T05:00:00,True,0.92236,0.92240,0.92154,0.92181,8563
2019-06-17T09:00:00,True,0.92182,0.92218,0.92059,0.92103,9327
2019-06-17T13:00:00,True,0.92100,0.92154,0.91788,0.91882,12841
2019-06-17T17:00:00,True,0.91881,0.91951,0.91838,0.91920,7436
2019-06-17T21:00:00,True,0.91915,0.91952,0.91882,0.91929,6495
2019-06-18T01:00:00,True,0.91930,0.91935,0.91610,0.91660,11845
2019-06-18T05:00:00,True,0.91662,0.91881,0.91647,0.91865,13223
2019-06-18T09:00:00,True,0.91865,0.91933,0.91794,0.91853,13412
2019-06-18T13:00:00,True,0.91854,0.92130,0.91853,0.91954,24722
2019-06-18T17:00:00,True,0.91952,0.92036,0.91924,0.91989,9470
2019-06-18T21:00:00,True,0.92012,0.92042,0.91953,0.91990,7428
2019-06-19T01:00:00,True,0.91994,0.92026,0.91944,0.91952,10796
2019-06-19T05:00:00,True,0.91951,0.92031,0.91882,0.91904,10562
2019-06-19T09:00:00,True,0.91902,0.91978,0.91612,0.91667,11484
2019-06-19T13:00:00,True,0.91666,0.91806,0.91554,0.91790,14587
2019-06-19T17:00:00,True,0.91790,0.91946,0.91362,0.91384,32325
2019-06-19T21:00:00,True,0.91398,0.91478,0.91336,0.91455,13481
2019-06-20T01:00:00,True,0.91456,0.91472,0.91175,0.91229,19353
2019-06-20T05:00:00,True,0.91230,0.91454,0.91188,0.91385,18585
2019-06-20T09:00:00,True,0.91386,0.91444,0.91140,0.91221,17355
2019-06-20T13:00:00,True,0.91223,0.91463,0.91187,0.91340,25437
2019-06-20T17:00:00,True,0.91343,0.91369,0.91294,0.91340,10646
2019-06-20T21:00:00,True,0.91324,0.91357,0.91214,0.91280,10331
2019-06-21T01:00:00,True,0.91280,0.91344,0.91255,0.91324,15170
2019-06-21T05:00:00,True,0.91325,0.91410,0.91185,0.91188,15838
2019-06-21T09:00:00,True,0.91188,0.91239,0.91058,0.91196,14678
2019-06-21T13:00:00,True,0.91198,0.91570,0.91196,0.91562,21383
2019-06-21T17:00:00,True,0.91566,0.91619,0.91455,0.91586,11616
2019-06-23T21:00:00,True,0.91610,0.91774,0.91549,0.91736,15002
2019-06-24T01:00:00,True,0.91737,0.91812,0.91684,0.91764,14590
2019-06-24T05:00:00,True,0.91763,0.91792,0.91614,0.91648,12194
2019-06-24T09:00:00,True,0.91647,0.91776,0.91584,0.91757,9373
2019-06-24T13:00:00,True,0.91754,0.91962,0.91698,0.91850,15046
2019-06-24T17:00:00,True,0.91848,0.91898,0.91750,0.91806,7220
2019-06-24T21:00:00,True,0.91811,0.91877,0.91665,0.91733,14434
2019-06-25T01:00:00,True,0.91732,0.91832,0.91668,0.91786,27869
2019-06-25T05:00:00,True,0.91786,0.91848,0.91722,0.91812,15280
2019-06-25T09:00:00,True,0.91813,0.91864,0.91688,0.91692,9797
2019-06-25T13:00:00,True,0.91692,0.91904,0.91691,0.91773,17139
2019-06-25T17:00:00,True,0.91773,0.91888,0.91632,0.91657,19625
2019-06-25T21:00:00,True,0.91682,0.91794,0.91616,0.91762,19120
2019-06-26T01:00:00,True,0.91762,0.91856,0.91712,0.91820,18284
2019-06-26T05:00:00,True,0.91818,0.91930,0.91790,0.91869,13666
2019-06-26T09:00:00,True,0.91868,0.91971,0.91784,0.91834,15312
2019-06-26T13:00:00,True,0.91833,0.91872,0.91602,0.91678,17401
2019-06-26T17:00:00,True,0.91676,0.91703,0.91590,0.91696,7215
2019-06-26T21:00:00,True,0.91680,0.91742,0.91640,0.91740,7247
2019-06-27T01:00:00,True,0.91740,0.91867,0.91720,0.91836,16628
2019-06-27T05:00:00,True,0.91838,0.91860,0.91746,0.91807,10957
2019-06-27T09:00:00,True,0.91806,0.91887,0.91746,0.91833,12244
2019-06-27T13:00:00,True,0.91833,0.91880,0.91683,0.91696,15986
2019-06-27T17:00:00,True,0.91698,0.91809,0.91683,0.91766,6943
2019-06-27T21:00:00,True,0.91794,0.91810,0.91691,0.91706,9354
2019-06-28T01:00:00,True,0.91706,0.91819,0.91658,0.91806,15890
2019-06-28T05:00:00,True,0.91806,0.91862,0.91770,0.91831,9365
2019-06-28T09:00:00,True,0.91832,0.91841,0.91558,0.91718,11305
2019-06-28T13:00:00,True,0.91718,0.91846,0.91654,0.91796,19690
2019-06-28T17:00:00,True,0.91794,0.92002,0.91788,0.91942,9701
2019-06-30T21:00:00,True,0.91960,0.92047,0.91760,0.91770,16908
2019-07-01T01:00:00,True,0.91768,0.91800,0.91614,0.91751,11941
2019-07-01T05:00:00,True,0.91751,0.91754,0.91594,0.91690,12294
2019-07-01T09:00:00,True,0.91690,0.91712,0.91574,0.91578,8716
2019-07-01T13:00:00,True,0.91578,0.91633,0.91251,0.91418,13873
2019-07-01T17:00:00,True,0.91414,0.91485,0.91381,0.91479,6944
2019-07-01T21:00:00,True,0.91494,0.91515,0.91442,0.91513,9993
2019-07-02T01:00:00,True,0.91513,0.91700,0.91390,0.91650,13378
2019-07-02T05:00:00,True,0.91651,0.91684,0.91494,0.91668,9271
2019-07-02T09:00:00,True,0.91668,0.91904,0.91594,0.91858,10752
2019-07-02T13:00:00,True,0.91857,0.91867,0.91644,0.91657,15258
2019-07-02T17:00:00,True,0.91658,0.91683,0.91537,0.91658,9091
2019-07-02T21:00:00,True,0.91682,0.91692,0.91574,0.91578,8972
2019-07-03T01:00:00,True,0.91579,0.91724,0.91518,0.91710,11252
2019-07-03T05:00:00,True,0.91710,0.91908,0.91652,0.91908,7521
2019-07-03T09:00:00,True,0.91906,0.92006,0.91738,0.91743,9056
2019-07-03T13:00:00,True,0.91742,0.92052,0.91668,0.91970,13026
2019-07-03T17:00:00,True,0.91973,0.91979,0.91794,0.91794,3191
2019-07-03T21:00:00,True,0.91799,0.91878,0.91785,0.91856,7752
2019-07-04T01:00:00,True,0.91856,0.92011,0.91806,0.91945,7093
2019-07-04T05:00:00,True,0.91944,0.91964,0.91752,0.91782,5756
2019-07-04T09:00:00,True,0.91782,0.91822,0.91718,0.91788,4082
2019-07-04T13:00:00,True,0.91786,0.91811,0.91604,0.91672,6294
2019-07-04T17:00:00,True,0.91674,0.91720,0.91614,0.91663,9452
2019-07-04T21:00:00,True,0.91662,0.91720,0.91618,0.91694,8164
2019-07-05T01:00:00,True,0.91694,0.91761,0.91694,0.91731,5293
2019-07-05T05:00:00,True,0.91732,0.91740,0.91618,0.91696,5870
2019-07-05T09:00:00,True,0.91698,0.91815,0.91505,0.91637,13018
2019-07-05T13:00:00,True,0.91636,0.91662,0.91302,0.91360,17439
2019-07-05T17:00:00,True,0.91362,0.91368,0.91206,0.91310,8135
2019-07-07T21:00:00,True,0.91235,0.91332,0.91203,0.91275,5442
2019-07-08T01:00:00,True,0.91272,0.91356,0.91247,0.91343,5499
2019-07-08T05:00:00,True,0.91342,0.91426,0.91286,0.91342,6780
2019-07-08T09:00:00,True,0.91342,0.91364,0.91154,0.91184,6489
2019-07-08T13:00:00,True,0.91186,0.91298,0.91182,0.91206,8854
2019-07-08T17:00:00,True,0.91208,0.91336,0.91196,0.91316,5259
2019-07-08T21:00:00,True,0.91296,0.91370,0.91280,0.91303,4591
2019-07-09T01:00:00,True,0.91304,0.91317,0.91119,0.91194,6261
2019-07-09T05:00:00,True,0.91192,0.91194,0.91010,0.91052,8423
2019-07-09T09:00:00,True,0.91051,0.91060,0.90940,0.91050,7472
2019-07-09T13:00:00,True,0.91052,0.91084,0.90845,0.90938,10033
2019-07-09T17:00:00,True,0.90940,0.91025,0.90900,0.90952,6210
2019-07-09T21:00:00,True,0.90957,0.91002,0.90892,0.90921,8606
2019-07-10T01:00:00,True,0.90920,0.90942,0.90834,0.90869,5594
2019-07-10T05:00:00,True,0.90869,0.90942,0.90732,0.90856,7095
2019-07-10T09:00:00,True,0.90858,0.91082,0.90730,0.90954,13115
2019-07-10T13:00:00,True,0.90952,0.91380,0.90886,0.91170,25839
2019-07-10T17:00:00,True,0.91170,0.91182,0.90940,0.91048,10147
2019-07-10T21:00:00,True,0.91018,0.91098,0.90952,0.90996,7164
2019-07-11T01:00:00,True,0.90998,0.91076,0.90862,0.91075,7372
2019-07-11T05:00:00,True,0.91076,0.91082,0.90962,0.91010,7703
2019-07-11T09:00:00,True,0.91011,0.91228,0.90995,0.91127,12352
2019-07-11T13:00:00,True,0.91126,0.91368,0.91113,0.91244,16120
2019-07-11T17:00:00,True,0.91246,0.91264,0.91083,0.91138,10029
2019-07-11T21:00:00,True,0.91206,0.91216,0.91095,0.91216,9018
2019-07-12T01:00:00,True,0.91218,0.91246,0.91064,0.91199,7147
2019-07-12T05:00:00,True,0.91199,0.91260,0.91114,0.91179,8527
2019-07-12T09:00:00,True,0.91180,0.91182,0.91048,0.91100,9661
2019-07-12T13:00:00,True,0.91100,0.91458,0.91074,0.91418,13211
2019-07-12T17:00:00,True,0.91420,0.91572,0.91418,0.91460,7611
2019-07-14T21:00:00,True,0.91452,0.91523,0.91433,0.91476,12343
2019-07-15T01:00:00,True,0.91477,0.91680,0.91442,0.91612,8674
2019-07-15T05:00:00,True,0.91612,0.91658,0.91541,0.91554,5746
2019-07-15T09:00:00,True,0.91554,0.91693,0.91526,0.91616,6554
2019-07-15T13:00:00,True,0.91616,0.91760,0.91558,0.91730,10016
2019-07-15T17:00:00,True,0.91730,0.91880,0.91710,0.91852,4545
2019-07-15T21:00:00,True,0.91844,0.91912,0.91817,0.91900,4880
2019-07-16T01:00:00,True,0.91902,0.91918,0.91800,0.91857,6230
2019-07-16T05:00:00,True,0.91856,0.91857,0.91744,0.91772,7018
2019-07-16T09:00:00,True,0.91770,0.91806,0.91585,0.91611,10190
2019-07-16T13:00:00,True,0.91612,0.91708,0.91545,0.91661,13318
2019-07-16T17:00:00,True,0.91661,0.91784,0.91650,0.91778,11293
2019-07-16T21:00:00,True,0.91756,0.91873,0.91732,0.91867,3232
2019-07-17T01:00:00,True,0.91867,0.91867,0.91608,0.91644,6871
2019-07-17T05:00:00,True,0.91644,0.91647,0.91512,0.91518,7645
2019-07-17T09:00:00,True,0.91518,0.91596,0.91419,0.91479,8071
2019-07-17T13:00:00,True,0.91476,0.91588,0.91428,0.91576,12804
2019-07-17T17:00:00,True,0.91574,0.91606,0.91461,0.91500,7026
2019-07-17T21:00:00,True,0.91488,0.91557,0.91464,0.91506,4750
2019-07-18T01:00:00,True,0.91504,0.91754,0.91448,0.91736,9044
2019-07-18T05:00:00,True,0.91736,0.91876,0.91722,0.91794,8384
2019-07-18T09:00:00,True,0.91793,0.91941,0.91761,0.91864,12572
2019-07-18T13:00:00,True,0.91863,0.92200,0.91855,0.92072,12299
2019-07-18T17:00:00,True,0.92070,0.92276,0.92000,0.92168,17256
2019-07-18T21:00:00,True,0.92182,0.92209,0.92032,0.92102,14138
2019-07-19T01:00:00,True,0.92103,0.92192,0.92072,0.92087,7254
2019-07-19T05:00:00,True,0.92088,0.92149,0.92026,0.92042,8622
2019-07-19T09:00:00,True,0.92042,0.92428,0.91968,0.92365,11226
2019-07-19T13:00:00,True,0.92365,0.92386,0.92116,0.92140,16732
2019-07-19T17:00:00,True,0.92141,0.92158,0.91906,0.91956,13697
2019-07-21T21:00:00,True,0.91974,0.92032,0.91920,0.91992,6658
2019-07-22T01:00:00,True,0.91991,0.92034,0.91916,0.91962,5920
2019-07-22T05:00:00,True,0.91963,0.91972,0.91783,0.91862,8200
2019-07-22T09:00:00,True,0.91864,0.92298,0.91824,0.92292,8991
2019-07-22T13:00:00,True,0.92291,0.92400,0.92236,0.92306,11873
2019-07-22T17:00:00,True,0.92306,0.92338,0.92222,0.92304,6547
2019-07-22T21:00:00,True,0.92298,0.92347,0.92216,0.92242,7762
2019-07-23T01:00:00,True,0.92243,0.92267,0.92190,0.92247,5638
2019-07-23T05:00:00,True,0.92246,0.92296,0.92177,0.92256,7585
2019-07-23T09:00:00,True,0.92255,0.92474,0.92216,0.92372,8653
2019-07-23T13:00:00,True,0.92371,0.92374,0.91914,0.91972,12912
2019-07-23T17:00:00,True,0.91972,0.92066,0.91918,0.92003,7947
2019-07-23T21:00:00,True,0.91992,0.92064,0.91723,0.91768,6803
2019-07-24T01:00:00,True,0.91768,0.91780,0.91662,0.91723,5729
2019-07-24T05:00:00,True,0.91725,0.91760,0.91652,0.91714,7672
2019-07-24T09:00:00,True,0.91714,0.91768,0.91618,0.91739,7517
2019-07-24T13:00:00,True,0.91738,0.91792,0.91634,0.91658,11878
2019-07-24T17:00:00,True,0.91658,0.91762,0.91641,0.91680,7482
2019-07-24T21:00:00,True,0.91682,0.91725,0.91609,0.91673,5378
2019-07-25T01:00:00,True,0.91674,0.91737,0.91503,0.91555,6646
2019-07-25T05:00:00,True,0.91554,0.91554,0.91435,0.91460,5984
2019-07-25T09:00:00,True,0.91460,0.91564,0.91446,0.91478,14706
2019-07-25T13:00:00,True,0.91474,0.91563,0.91338,0.91385,21813
2019-07-25T17:00:00,True,0.91384,0.91532,0.91384,0.91494,9628
2019-07-25T21:00:00,True,0.91503,0.91532,0.91426,0.91454,5558
2019-07-26T01:00:00,True,0.91454,0.91488,0.91354,0.91404,5872
2019-07-26T05:00:00,True,0.91403,0.91404,0.91304,0.91350,5970
2019-07-26T09:00:00,True,0.91351,0.91382,0.91256,0.91296,7462
2019-07-26T13:00:00,True,0.91296,0.91304,0.91037,0.91053,15567
2019-07-26T17:00:00,True,0.91052,0.91071,0.90958,0.90998,7989
2019-07-28T21:00:00,True,0.90946,0.91022,0.90920,0.90953,5186
2019-07-29T01:00:00,True,0.90954,0.91006,0.90900,0.90959,4690
2019-07-29T05:00:00,True,0.90960,0.91058,0.90950,0.90988,3692
2019-07-29T09:00:00,True,0.90987,0.91007,0.90848,0.90858,4024
2019-07-29T13:00:00,True,0.90858,0.90947,0.90779,0.90792,9280
2019-07-29T17:00:00,True,0.90794,0.90860,0.90758,0.90840,5792
2019-07-29T21:00:00,True,0.90846,0.90894,0.90806,0.90866,4958
2019-07-30T01:00:00,True,0.90866,0.90959,0.90823,0.90918,6098
2019-07-30T05:00:00,True,0.90918,0.90926,0.90786,0.90792,6790
2019-07-30T09:00:00,True,0.90792,0.90826,0.90668,0.90724,7701
2019-07-30T13:00:00,True,0.90722,0.90738,0.90456,0.90523,10485
2019-07-30T17:00:00,True,0.90520,0.90532,0.90356,0.90402,6903
2019-07-30T21:00:00,True,0.90398,0.90439,0.90258,0.90260,5887
2019-07-31T01:00:00,True,0.90259,0.90636,0.90172,0.90636,9861
2019-07-31T05:00:00,True,0.90635,0.90664,0.90524,0.90664,7548
2019-07-31T09:00:00,True,0.90660,0.90682,0.90468,0.90471,6523
2019-07-31T13:00:00,True,0.90468,0.90560,0.90284,0.90482,13168
2019-07-31T17:00:00,True,0.90483,0.90588,0.90164,0.90290,43900
2019-07-31T21:00:00,True,0.90262,0.90438,0.90236,0.90314,10298
2019-08-01T01:00:00,True,0.90313,0.90544,0.90300,0.90474,9200
2019-08-01T05:00:00,True,0.90474,0.90594,0.90408,0.90584,8450
2019-08-01T09:00:00,True,0.90582,0.90602,0.90408,0.90440,12309
2019-08-01T13:00:00,True,0.90440,0.90681,0.90410,0.90527,16808
2019-08-01T17:00:00,True,0.90530,0.90574,0.89824,0.89870,37003
2019-08-01T21:00:00,True,0.89852,0.90057,0.89791,0.89988,10923
2019-08-02T01:00:00,True,0.89986,0.90098,0.89852,0.89998,16992
2019-08-02T05:00:00,True,0.89998,0.90131,0.89736,0.89794,15036
2019-08-02T09:00:00,True,0.89796,0.89886,0.89698,0.89844,18009
2019-08-02T13:00:00,True,0.89844,0.90042,0.89728,0.89812,26137
2019-08-02T17:00:00,True,0.89810,0.89850,0.89730,0.89816,15819
2019-08-04T21:00:00,True,0.89799,0.89808,0.89608,0.89733,9437
2019-08-05T01:00:00,True,0.89733,0.89770,0.89190,0.89700,29105
2019-08-05T05:00:00,True,0.89702,0.89708,0.89380,0.89433,14587
2019-08-05T09:00:00,True,0.89431,0.89534,0.89383,0.89444,13931
2019-08-05T13:00:00,True,0.89447,0.89544,0.89336,0.89356,21913
2019-08-05T17:00:00,True,0.89360,0.89447,0.89218,0.89222,16565
2019-08-05T21:00:00,True,0.89167,0.89508,0.89145,0.89429,21002
2019-08-06T01:00:00,True,0.89430,0.89632,0.89382,0.89401,27912
2019-08-06T05:00:00,True,0.89402,0.89722,0.89346,0.89598,18452
2019-08-06T09:00:00,True,0.89596,0.89832,0.89524,0.89813,11136
2019-08-06T13:00:00,True,0.89810,0.89812,0.89558,0.89782,21841
2019-08-06T17:00:00,True,0.89782,0.89848,0.89690,0.89790,14102
2019-08-06T21:00:00,True,0.89756,0.89955,0.89646,0.89882,11239
2019-08-07T01:00:00,True,0.89883,0.90034,0.88898,0.89038,35278
2019-08-07T05:00:00,True,0.89036,0.89446,0.89020,0.89425,15976
2019-08-07T09:00:00,True,0.89424,0.89806,0.89412,0.89735,16597
2019-08-07T13:00:00,True,0.89734,0.90213,0.89634,0.90129,34216
2019-08-07T17:00:00,True,0.90131,0.90174,0.89864,0.89910,23364
2019-08-07T21:00:00,True,0.89906,0.90080,0.89863,0.89892,12473
2019-08-08T01:00:00,True,0.89892,0.90072,0.89755,0.89926,18498
2019-08-08T05:00:00,True,0.89928,0.90106,0.89912,0.90106,11968
2019-08-08T09:00:00,True,0.90104,0.90354,0.90100,0.90274,13401
2019-08-08T13:00:00,True,0.90275,0.90520,0.90152,0.90196,24218
2019-08-08T17:00:00,True,0.90195,0.90211,0.89966,0.89988,13870
2019-08-08T21:00:00,True,0.89980,0.90174,0.89740,0.90114,21895
2019-08-09T01:00:00,True,0.90112,0.90132,0.89900,0.90021,13271
2019-08-09T05:00:00,True,0.90020,0.90139,0.89974,0.89980,8957
2019-08-09T09:00:00,True,0.89980,0.90343,0.89895,0.90297,14916
2019-08-09T13:00:00,True,0.90297,0.90299,0.89774,0.89829,24632
2019-08-09T17:00:00,True,0.89832,0.89895,0.89561,0.89731,13963
2019-08-11T21:00:00,True,0.89578,0.89671,0.89538,0.89614,7301
2019-08-12T01:00:00,True,0.89614,0.89824,0.89612,0.89750,17130
2019-08-12T05:00:00,True,0.89750,0.89756,0.89512,0.89515,14203
2019-08-12T09:00:00,True,0.89516,0.89522,0.89249,0.89290,17467
2019-08-12T13:00:00,True,0.89290,0.89513,0.89222,0.89372,18480
2019-08-12T17:00:00,True,0.89374,0.89456,0.89346,0.89364,10193
2019-08-12T21:00:00,True,0.89371,0.89500,0.89328,0.89462,20659
2019-08-13T01:00:00,True,0.89463,0.89552,0.89436,0.89499,25007
2019-08-13T05:00:00,True,0.89498,0.89716,0.89492,0.89667,16262
2019-08-13T09:00:00,True,0.89666,0.89834,0.89616,0.89728,19888
2019-08-13T13:00:00,True,0.89729,0.90102,0.89666,0.89874,46268
2019-08-13T17:00:00,True,0.89874,0.89914,0.89799,0.89885,18315
2019-08-13T21:00:00,True,0.89932,0.89940,0.89768,0.89790,24750
2019-08-14T01:00:00,True,0.89791,0.89970,0.89648,0.89809,32943
2019-08-14T05:00:00,True,0.89810,0.89842,0.89648,0.89652,18219
2019-08-14T09:00:00,True,0.89652,0.89804,0.89476,0.89691,24818
2019-08-14T13:00:00,True,0.89690,0.89892,0.89658,0.89791,33217
2019-08-14T13:00:00,True,0.89690,0.89892,0.89658,0.89791,33217
2019-08-14T17:00:00,True,0.89793,0.89900,0.89778,0.89874,21205
2019-08-14T21:00:00,True,0.89853,0.89974,0.89838,0.89954,19663
2019-08-15T01:00:00,True,0.89954,0.90335,0.89921,0.90238,34569
