2020-07-29T15:00:00,True,0.95677,0.95992,0.95677,0.95842,45423
2020-07-29T21:00:00,True,0.95852,0.95906,0.95681,0.95756,22387
2020-07-30T03:00:00,True,0.95754,0.95812,0.95564,0.95759,31473
2020-07-30T09:00:00,True,0.95758,0.96078,0.95745,0.95856,55400
2020-07-30T15:00:00,True,0.95857,0.96621,0.95742,0.96569,40209
2020-07-30T21:00:00,True,0.96616,0.96861,0.96478,0.96672,44278
2020-07-31T03:00:00,True,0.96672,0.96970,0.96461,0.96508,43763
2020-07-31T09:00:00,True,0.96507,0.96608,0.96042,0.96070,52428
2020-07-31T15:00:00,True,0.96070,0.96120,0.95538,0.95792,47662
2020-08-02T21:00:00,True,0.95802,0.95802,0.95428,0.95626,47638
2020-08-03T03:00:00,True,0.95628,0.95773,0.95348,0.95594,35406
2020-08-03T09:00:00,True,0.95591,0.95596,0.95062,0.95345,40253
2020-08-03T15:00:00,True,0.95346,0.95412,0.95199,0.95402,23938
2020-08-03T21:00:00,True,0.95397,0.95490,0.95226,0.95472,27384
2020-08-04T03:00:00,True,0.95471,0.95576,0.95302,0.95495,36757
2020-08-04T09:00:00,True,0.95494,0.95701,0.95461,0.95576,41170
2020-08-04T15:00:00,True,0.95576,0.95614,0.95370,0.95376,26458
2020-08-04T21:00:00,True,0.95374,0.95576,0.95246,0.95566,25959
2020-08-05T03:00:00,True,0.95565,0.95622,0.95402,0.95575,25961
2020-08-05T09:00:00,True,0.95575,0.95928,0.95506,0.95630,48378
2020-08-05T15:00:00,True,0.95628,0.95728,0.95380,0.95406,25938
2020-08-05T21:00:00,True,0.95461,0.95630,0.95359,0.95432,23576
2020-08-06T03:00:00,True,0.95431,0.95588,0.95377,0.95448,38451
2020-08-06T09:00:00,True,0.95448,0.96062,0.95390,0.95996,44775
2020-08-06T15:00:00,True,0.95998,0.96327,0.95957,0.96303,34511
2020-08-06T21:00:00,True,0.96262,0.96401,0.96159,0.96254,29136
2020-08-07T03:00:00,True,0.96254,0.96356,0.96177,0.96332,37158
2020-08-07T09:00:00,True,0.96332,0.96393,0.95878,0.96066,51412
2020-08-07T15:00:00,True,0.96064,0.96073,0.95682,0.95796,30979
2020-08-09T21:00:00,True,0.95932,0.95938,0.95697,0.95838,31038
2020-08-10T03:00:00,True,0.95836,0.95871,0.95719,0.95797,22648
2020-08-10T09:00:00,True,0.95801,0.95887,0.95532,0.95555,30052
2020-08-10T15:00:00,True,0.95556,0.95659,0.95434,0.95442,21167
2020-08-10T21:00:00,True,0.95472,0.95667,0.95408,0.95652,21397
2020-08-11T03:00:00,True,0.95652,0.95738,0.95374,0.95458,28313
2020-08-11T09:00:00,True,0.95459,0.95576,0.95241,0.95260,46344
2020-08-11T15:00:00,True,0.95261,0.95308,0.94949,0.94998,36649
2020-08-11T21:00:00,True,0.95022,0.95151,0.94886,0.94956,38947
2020-08-12T03:00:00,True,0.94956,0.95010,0.94815,0.94862,34641
2020-08-12T09:00:00,True,0.94863,0.95020,0.94690,0.94912,43246
2020-08-12T15:00:00,True,0.94910,0.95028,0.94868,0.94881,26981
2020-08-12T21:00:00,True,0.94812,0.95126,0.94804,0.94889,29379
2020-08-13T03:00:00,True,0.94888,0.94945,0.94734,0.94808,26961
2020-08-13T09:00:00,True,0.94809,0.94929,0.94590,0.94768,35468
2020-08-13T15:00:00,True,0.94766,0.94784,0.94387,0.94551,28858
2020-08-13T21:00:00,True,0.94547,0.94570,0.94398,0.94442,20081
2020-08-14T03:00:00,True,0.94442,0.94686,0.94379,0.94674,23048
2020-08-14T09:00:00,True,0.94673,0.95046,0.94555,0.95014,34918
2020-08-14T15:00:00,True,0.95014,0.95174,0.94953,0.95144,20932
2020-08-16T21:00:00,True,0.95002,0.95406,0.94809,0.95290,23022
2020-08-17T03:00:00,True,0.95292,0.95302,0.94969,0.95046,22663
2020-08-17T09:00:00,True,0.95050,0.95372,0.95030,0.95154,29238
2020-08-17T15:00:00,True,0.95153,0.95346,0.95114,0.95336,18090
2020-08-17T21:00:00,True,0.95363,0.95506,0.95154,0.95204,24087
2020-08-18T03:00:00,True,0.95204,0.95308,0.95134,0.95246,27822
2020-08-18T09:00:00,True,0.95246,0.95604,0.95082,0.95378,39988
2020-08-18T15:00:00,True,0.95379,0.95474,0.95238,0.95377,23952
2020-08-18T21:00:00,True,0.95324,0.95506,0.95280,0.95314,24963
2020-08-19T03:00:00,True,0.95316,0.95602,0.95226,0.95536,29837
2020-08-19T09:00:00,True,0.95538,0.95608,0.95194,0.95256,31499
2020-08-19T15:00:00,True,0.95258,0.95336,0.94873,0.94946,41349
2020-08-19T21:00:00,True,0.94924,0.95018,0.94802,0.94878,25407
2020-08-20T03:00:00,True,0.94880,0.95012,0.94542,0.94590,31285
2020-08-20T09:00:00,True,0.94594,0.94672,0.94490,0.94641,40993
2020-08-20T15:00:00,True,0.94640,0.94886,0.94486,0.94850,27215
2020-08-20T21:00:00,True,0.94830,0.95004,0.94690,0.94833,27652
2020-08-21T03:00:00,True,0.94836,0.94861,0.94670,0.94769,29490
2020-08-21T09:00:00,True,0.94769,0.94867,0.94370,0.94444,42485
2020-08-21T15:00:00,True,0.94444,0.94525,0.94300,0.94366,23130
2020-08-23T21:00:00,True,0.94464,0.94544,0.94272,0.94411,29147
2020-08-24T03:00:00,True,0.94411,0.94578,0.94324,0.94494,27139
2020-08-24T09:00:00,True,0.94494,0.94813,0.94474,0.94726,29887
2020-08-24T15:00:00,True,0.94724,0.94914,0.94625,0.94662,23668
2020-08-24T21:00:00,True,0.94693,0.94991,0.94646,0.94866,24938
2020-08-25T03:00:00,True,0.94868,0.94924,0.94598,0.94690,25038
2020-08-25T09:00:00,True,0.94688,0.94871,0.94636,0.94728,31564
2020-08-25T15:00:00,True,0.94728,0.94895,0.94626,0.94776,20816
2020-08-25T21:00:00,True,0.94779,0.94864,0.94712,0.94751,21835
2020-08-26T03:00:00,True,0.94750,0.94998,0.94714,0.94968,22063
2020-08-26T09:00:00,True,0.94968,0.95104,0.94818,0.94942,31103
2020-08-26T15:00:00,True,0.94941,0.95210,0.94929,0.95080,22658
2020-08-26T21:00:00,True,0.95068,0.95280,0.95040,0.95110,25870
2020-08-27T03:00:00,True,0.95108,0.95430,0.95090,0.95376,21370
2020-08-27T09:00:00,True,0.95376,0.95582,0.94927,0.95090,61027
2020-08-27T15:00:00,True,0.95088,0.95353,0.94973,0.95304,40699
2020-08-27T21:00:00,True,0.95299,0.95452,0.95215,0.95447,23914
2020-08-28T03:00:00,True,0.95448,0.95732,0.95434,0.95633,43469
2020-08-28T09:00:00,True,0.95634,0.96316,0.95531,0.96274,47954
2020-08-28T15:00:00,True,0.96276,0.96515,0.96242,0.96480,28755
2020-08-30T21:00:00,True,0.96448,0.96526,0.96243,0.96377,37144
2020-08-31T03:00:00,True,0.96376,0.96382,0.96070,0.96166,32760
2020-08-31T09:00:00,True,0.96164,0.96428,0.96066,0.96338,32944
2020-08-31T15:00:00,True,0.96338,0.96425,0.96151,0.96230,34503
2020-08-31T21:00:00,True,0.96231,0.96436,0.96056,0.96396,37986
2020-09-01T03:00:00,True,0.96394,0.96412,0.95942,0.95986,41544
2020-09-01T09:00:00,True,0.95985,0.96435,0.95953,0.96290,49500
2020-09-01T15:00:00,True,0.96292,0.96441,0.96166,0.96328,32894
2020-09-01T21:00:00,True,0.96314,0.96436,0.95974,0.96072,32833
2020-09-02T03:00:00,True,0.96070,0.96181,0.95940,0.95963,26030
2020-09-02T09:00:00,True,0.95962,0.96042,0.95515,0.95652,40056
2020-09-02T15:00:00,True,0.95653,0.95760,0.95512,0.95744,34422
2020-09-02T21:00:00,True,0.95716,0.95793,0.95516,0.95660,23151
2020-09-03T03:00:00,True,0.95658,0.95736,0.95508,0.95667,32970
2020-09-03T09:00:00,True,0.95668,0.95802,0.95442,0.95778,42177
2020-09-03T15:00:00,True,0.95778,0.95778,0.95415,0.95476,57008
2020-09-03T21:00:00,True,0.95486,0.95502,0.95288,0.95402,26735
2020-09-04T03:00:00,True,0.95400,0.95486,0.95368,0.95458,24588
2020-09-04T09:00:00,True,0.95459,0.95488,0.94870,0.95033,57380
2020-09-04T15:00:00,True,0.95032,0.95300,0.94964,0.95120,53880
2020-09-06T21:00:00,True,0.95132,0.95382,0.95089,0.95276,41628
2020-09-07T03:00:00,True,0.95276,0.95486,0.95254,0.95435,32321
2020-09-07T09:00:00,True,0.95435,0.95496,0.95226,0.95238,20940
2020-09-07T15:00:00,True,0.95240,0.95352,0.95214,0.95312,8254
2020-09-07T21:00:00,True,0.95324,0.95438,0.95286,0.95396,18637
2020-09-08T03:00:00,True,0.95394,0.95705,0.95373,0.95517,26877
2020-09-08T09:00:00,True,0.95514,0.95530,0.95207,0.95464,54509
2020-09-08T15:00:00,True,0.95464,0.95584,0.95332,0.95498,40942
2020-09-08T21:00:00,True,0.95472,0.95599,0.95315,0.95582,34622
2020-09-09T03:00:00,True,0.95583,0.95764,0.95532,0.95660,28924
2020-09-09T09:00:00,True,0.95662,0.96046,0.95608,0.95802,44173
2020-09-09T15:00:00,True,0.95803,0.95850,0.95634,0.95746,26575
2020-09-09T21:00:00,True,0.95718,0.95775,0.95596,0.95645,24486
2020-09-10T03:00:00,True,0.95644,0.95746,0.95586,0.95673,22784
2020-09-10T09:00:00,True,0.95673,0.96158,0.95611,0.95976,46769
2020-09-10T15:00:00,True,0.95978,0.95982,0.95646,0.95752,49361
2020-09-10T21:00:00,True,0.95748,0.95886,0.95663,0.95813,29464
2020-09-11T03:00:00,True,0.95812,0.96122,0.95798,0.96102,21560
2020-09-11T09:00:00,True,0.96100,0.96204,0.95954,0.95964,33429
2020-09-11T15:00:00,True,0.95964,0.96030,0.95824,0.95992,35154
2020-09-13T21:00:00,True,0.96053,0.96124,0.95827,0.95861,26397
2020-09-14T03:00:00,True,0.95862,0.95916,0.95791,0.95806,22902
2020-09-14T09:00:00,True,0.95806,0.96124,0.95734,0.96092,28146
2020-09-14T15:00:00,True,0.96089,0.96219,0.96030,0.96030,22936
2020-09-14T21:00:00,True,0.96073,0.96226,0.95824,0.96164,27906
2020-09-15T03:00:00,True,0.96166,0.96384,0.96162,0.96304,23736
2020-09-15T09:00:00,True,0.96303,0.96557,0.96182,0.96226,30043
2020-09-15T15:00:00,True,0.96225,0.96350,0.96176,0.96287,23766
2020-09-15T21:00:00,True,0.96324,0.96408,0.96196,0.96405,21750
2020-09-16T03:00:00,True,0.96406,0.96523,0.96336,0.96480,20368
2020-09-16T09:00:00,True,0.96478,0.96684,0.96448,0.96576,32301
2020-09-16T15:00:00,True,0.96578,0.96676,0.95954,0.96274,63138
2020-09-16T21:00:00,True,0.96289,0.96564,0.95986,0.96228,41945
2020-09-17T03:00:00,True,0.96227,0.96422,0.96033,0.96400,42880
2020-09-17T09:00:00,True,0.96400,0.96478,0.96198,0.96278,43905
2020-09-17T15:00:00,True,0.96279,0.96381,0.96170,0.96274,36376
2020-09-17T21:00:00,True,0.96247,0.96361,0.96166,0.96340,31634
2020-09-18T03:00:00,True,0.96340,0.96404,0.96164,0.96168,27819
2020-09-18T09:00:00,True,0.96168,0.96342,0.96012,0.96312,34739
2020-09-18T15:00:00,True,0.96310,0.96488,0.96192,0.96276,35240
2020-09-20T21:00:00,True,0.96311,0.96430,0.96193,0.96392,16273
2020-09-21T03:00:00,True,0.96393,0.96558,0.96214,0.96258,26668
2020-09-21T09:00:00,True,0.96256,0.96282,0.95766,0.95838,46260
2020-09-21T15:00:00,True,0.95839,0.96144,0.95811,0.96110,34763
2020-09-21T21:00:00,True,0.96174,0.96232,0.95810,0.96016,34356
2020-09-22T03:00:00,True,0.96016,0.96147,0.95768,0.95950,36633
2020-09-22T09:00:00,True,0.95950,0.96168,0.95647,0.95690,44967
2020-09-22T15:00:00,True,0.95690,0.95690,0.95322,0.95375,32331
2020-09-22T21:00:00,True,0.95368,0.95506,0.94878,0.94979,39934
2020-09-23T03:00:00,True,0.94980,0.95091,0.94830,0.94924,35555
2020-09-23T09:00:00,True,0.94922,0.95064,0.94742,0.94930,39957
2020-09-23T15:00:00,True,0.94930,0.95016,0.94595,0.94668,42366
2020-09-23T21:00:00,True,0.94654,0.94828,0.94404,0.94460,29900
2020-09-24T03:00:00,True,0.94458,0.94495,0.94264,0.94430,34292
2020-09-24T09:00:00,True,0.94430,0.94430,0.94076,0.94153,50905
2020-09-24T15:00:00,True,0.94155,0.94250,0.94102,0.94153,46263
2020-09-24T21:00:00,True,0.94197,0.94260,0.94013,0.94222,23410
2020-09-25T03:00:00,True,0.94222,0.94564,0.94212,0.94424,30889
2020-09-25T09:00:00,True,0.94422,0.94440,0.93915,0.94078,44605
2020-09-25T15:00:00,True,0.94078,0.94186,0.93988,0.94130,29155
2020-09-27T21:00:00,True,0.94169,0.94463,0.94106,0.94404,26132
2020-09-28T03:00:00,True,0.94404,0.94492,0.94304,0.94336,24612
2020-09-28T09:00:00,True,0.94335,0.94609,0.94292,0.94401,34738
2020-09-28T15:00:00,True,0.94404,0.94632,0.94380,0.94569,26879
2020-09-28T21:00:00,True,0.94579,0.94795,0.94516,0.94759,20322
2020-09-29T03:00:00,True,0.94761,0.94992,0.94702,0.94990,23194
2020-09-29T09:00:00,True,0.94991,0.95471,0.94988,0.95430,35331
2020-09-29T15:00:00,True,0.95431,0.95541,0.95280,0.95486,27115
2020-09-29T21:00:00,True,0.95476,0.95668,0.95370,0.95463,22117
2020-09-30T03:00:00,True,0.95464,0.95531,0.95284,0.95398,32547
2020-09-30T09:00:00,True,0.95398,0.95834,0.95224,0.95732,41931
2020-09-30T15:00:00,True,0.95732,0.95744,0.95286,0.95421,44049
2020-09-30T21:00:00,True,0.95383,0.95466,0.95258,0.95457,21611
2020-10-01T03:00:00,True,0.95458,0.95655,0.95382,0.95516,26608
2020-10-01T09:00:00,True,0.95517,0.95767,0.95406,0.95506,43681
2020-10-01T15:00:00,True,0.95508,0.95626,0.95302,0.95478,36608
2020-10-01T21:00:00,True,0.95441,0.95525,0.95253,0.95265,29780
2020-10-02T03:00:00,True,0.95266,0.95396,0.94978,0.95166,56861
2020-10-02T09:00:00,True,0.95162,0.95446,0.95156,0.95398,37790
2020-10-02T15:00:00,True,0.95402,0.95413,0.95163,0.95301,31929
2020-10-04T21:00:00,True,0.95322,0.95504,0.95210,0.95413,14335
2020-10-05T03:00:00,True,0.95412,0.95426,0.95174,0.95306,17866
2020-10-05T09:00:00,True,0.95306,0.95428,0.95252,0.95388,24239
2020-10-05T15:00:00,True,0.95391,0.95410,0.95182,0.95264,17658
2020-10-05T21:00:00,True,0.95213,0.95384,0.95158,0.95307,20167
2020-10-06T03:00:00,True,0.95308,0.95482,0.94833,0.94962,25902
2020-10-06T09:00:00,True,0.94961,0.95072,0.94776,0.94984,27231
2020-10-06T15:00:00,True,0.94980,0.95055,0.94534,0.94534,44343
2020-10-06T21:00:00,True,0.94519,0.94886,0.94490,0.94804,22988
2020-10-07T03:00:00,True,0.94805,0.94968,0.94784,0.94888,20115
2020-10-07T09:00:00,True,0.94888,0.94914,0.94719,0.94823,26160
2020-10-07T15:00:00,True,0.94824,0.94911,0.94624,0.94626,21205
2020-10-07T21:00:00,True,0.94693,0.94735,0.94484,0.94664,20775
2020-10-08T03:00:00,True,0.94660,0.94924,0.94642,0.94854,27664
2020-10-08T09:00:00,True,0.94851,0.94924,0.94593,0.94652,26539
2020-10-08T15:00:00,True,0.94650,0.94684,0.94446,0.94544,18098
2020-10-08T21:00:00,True,0.94594,0.94752,0.94531,0.94740,24446
2020-10-09T03:00:00,True,0.94741,0.94752,0.94572,0.94644,19823
2020-10-09T09:00:00,True,0.94644,0.95000,0.94586,0.94934,23077
2020-10-09T15:00:00,True,0.94934,0.95035,0.94912,0.94970,16928
2020-10-11T21:00:00,True,0.94846,0.95004,0.94788,0.94862,14584
2020-10-12T03:00:00,True,0.94863,0.94964,0.94808,0.94833,12106
2020-10-12T09:00:00,True,0.94833,0.94849,0.94484,0.94533,17113
2020-10-12T15:00:00,True,0.94536,0.94638,0.94467,0.94538,14144
2020-10-12T21:00:00,True,0.94539,0.94609,0.94162,0.94220,35952
2020-10-13T03:00:00,True,0.94222,0.94386,0.94162,0.94343,24104
2020-10-13T09:00:00,True,0.94342,0.94364,0.94020,0.94178,26111
2020-10-13T15:00:00,True,0.94180,0.94180,0.93954,0.94078,19804
2020-10-13T21:00:00,True,0.94078,0.94236,0.94032,0.94205,23408
2020-10-14T03:00:00,True,0.94204,0.94252,0.94050,0.94162,21573
2020-10-14T09:00:00,True,0.94162,0.94406,0.94110,0.94369,25137
2020-10-14T15:00:00,True,0.94367,0.94412,0.94132,0.94147,20747
2020-10-14T21:00:00,True,0.94124,0.94262,0.93738,0.93770,40168
2020-10-15T03:00:00,True,0.93770,0.93856,0.93264,0.93278,37336
2020-10-15T09:00:00,True,0.93279,0.93762,0.93272,0.93755,42581
2020-10-15T15:00:00,True,0.93755,0.93837,0.93698,0.93788,25799
2020-10-15T21:00:00,True,0.93815,0.93850,0.93620,0.93701,21930
2020-10-16T03:00:00,True,0.93702,0.93736,0.93560,0.93600,26115
2020-10-16T09:00:00,True,0.93599,0.93674,0.93440,0.93466,32765
2020-10-16T15:00:00,True,0.93463,0.93512,0.93334,0.93411,18500
2020-10-18T21:00:00,True,0.93122,0.93650,0.93004,0.93502,21850
2020-10-19T03:00:00,True,0.93501,0.93590,0.93429,0.93581,21770
2020-10-19T09:00:00,True,0.93577,0.93744,0.93254,0.93268,26690
2020-10-19T15:00:00,True,0.93268,0.93338,0.93098,0.93271,23402
2020-10-19T21:00:00,True,0.93223,0.93300,0.92888,0.92908,21438
2020-10-20T03:00:00,True,0.92910,0.92958,0.92803,0.92826,22136
2020-10-20T09:00:00,True,0.92826,0.92846,0.92504,0.92638,24797
2020-10-20T15:00:00,True,0.92634,0.92744,0.92504,0.92526,23026
2020-10-20T21:00:00,True,0.92537,0.92744,0.92480,0.92687,21389
2020-10-21T03:00:00,True,0.92687,0.92843,0.92590,0.92760,24574
2020-10-21T09:00:00,True,0.92760,0.93481,0.92754,0.93392,31247
2020-10-21T15:00:00,True,0.93390,0.93663,0.93333,0.93558,26810
2020-10-21T21:00:00,True,0.93568,0.93572,0.93372,0.93425,24277
2020-10-22T03:00:00,True,0.93426,0.93585,0.93342,0.93345,25399
2020-10-22T09:00:00,True,0.93346,0.93582,0.93278,0.93324,34106
2020-10-22T15:00:00,True,0.93324,0.93578,0.93290,0.93495,22842
2020-10-22T21:00:00,True,0.93503,0.93718,0.93440,0.93594,21819
2020-10-23T03:00:00,True,0.93595,0.93800,0.93437,0.93782,23030
2020-10-23T09:00:00,True,0.93781,0.93904,0.93362,0.93424,21126
2020-10-23T15:00:00,True,0.93420,0.93800,0.93420,0.93700,14022
2020-10-25T21:00:00,True,0.93713,0.93812,0.93612,0.93622,23486
2020-10-26T03:00:00,True,0.93624,0.93886,0.93572,0.93868,24125
2020-10-26T09:00:00,True,0.93870,0.94130,0.93846,0.93904,32075
2020-10-26T15:00:00,True,0.93903,0.94152,0.93874,0.94112,23102
2020-10-26T21:00:00,True,0.94087,0.94130,0.93982,0.94080,19974
2020-10-27T03:00:00,True,0.94080,0.94082,0.93932,0.93942,23382
2020-10-27T09:00:00,True,0.93940,0.94040,0.93859,0.93968,24313
2020-10-27T15:00:00,True,0.93968,0.94050,0.93884,0.93988,15281
2020-10-27T21:00:00,True,0.93938,0.94116,0.93822,0.94081,26742
2020-10-28T03:00:00,True,0.94082,0.94342,0.94070,0.94194,26167
2020-10-28T09:00:00,True,0.94194,0.94244,0.93704,0.93872,53021
2020-10-28T15:00:00,True,0.93872,0.94146,0.93735,0.93872,42558
2020-10-28T21:00:00,True,0.93880,0.94067,0.93808,0.93890,28319
2020-10-29T03:00:00,True,0.93890,0.93999,0.93778,0.93851,33566
2020-10-29T09:00:00,True,0.93852,0.94026,0.93748,0.93909,61602
2020-10-29T15:00:00,True,0.93910,0.93927,0.93568,0.93664,34938
2020-10-29T21:00:00,True,0.93656,0.93866,0.93582,0.93740,26537
2020-10-30T03:00:00,True,0.93738,0.93828,0.93564,0.93724,39297
2020-10-30T09:00:00,True,0.93723,0.93986,0.93656,0.93777,41357
2020-10-30T15:00:00,True,0.93775,0.93942,0.93555,0.93622,40167
2020-11-01T22:00:00,True,0.93572,0.93728,0.93391,0.93540,32802
2020-11-02T04:00:00,True,0.93540,0.93564,0.93267,0.93518,36389
2020-11-02T10:00:00,True,0.93520,0.93647,0.93384,0.93455,40450
2020-11-02T16:00:00,True,0.93454,0.93492,0.93250,0.93250,27907
2020-11-02T22:00:00,True,0.93275,0.93344,0.93069,0.93176,22278
2020-11-03T04:00:00,True,0.93177,0.93732,0.92996,0.93632,31573
2020-11-03T10:00:00,True,0.93630,0.93969,0.93550,0.93922,34102
2020-11-03T16:00:00,True,0.93924,0.94259,0.93919,0.94191,27685
2020-11-03T22:00:00,True,0.94088,0.94586,0.93560,0.94073,121190
2020-11-04T04:00:00,True,0.94076,0.94342,0.93582,0.93799,105549
2020-11-04T10:00:00,True,0.93800,0.94339,0.93710,0.94032,84883
2020-11-04T16:00:00,True,0.94032,0.94388,0.93994,0.94311,56448
2020-11-04T22:00:00,True,0.94284,0.94429,0.94095,0.94320,44931
2020-11-05T04:00:00,True,0.94319,0.94734,0.94052,0.94674,57002
2020-11-05T10:00:00,True,0.94674,0.94838,0.94446,0.94769,70325
2020-11-05T16:00:00,True,0.94768,0.95120,0.94710,0.95004,49938
2020-11-05T22:00:00,True,0.95024,0.95070,0.94784,0.94960,52943
2020-11-06T04:00:00,True,0.94960,0.95132,0.94836,0.95007,42358
2020-11-06T10:00:00,True,0.95006,0.95160,0.94610,0.94713,69347
2020-11-06T16:00:00,True,0.94712,0.94858,0.94625,0.94787,29319
2020-11-08T22:00:00,True,0.94916,0.95017,0.94656,0.94816,35313
2020-11-09T04:00:00,True,0.94818,0.94970,0.94655,0.94686,35198
2020-11-09T10:00:00,True,0.94687,0.95158,0.94486,0.94600,110195
2020-11-09T16:00:00,True,0.94600,0.94796,0.94353,0.94745,68498
2020-11-09T22:00:00,True,0.94701,0.94802,0.94514,0.94656,46087
2020-11-10T04:00:00,True,0.94656,0.94867,0.94655,0.94857,44400
2020-11-10T10:00:00,True,0.94856,0.94922,0.94522,0.94628,74661
2020-11-10T16:00:00,True,0.94626,0.95001,0.94480,0.94934,45300
2020-11-10T22:00:00,True,0.94879,0.95284,0.94849,0.95230,41142
2020-11-11T04:00:00,True,0.95228,0.95309,0.95059,0.95120,40229
2020-11-11T10:00:00,True,0.95120,0.95168,0.94805,0.94928,47322
2020-11-11T16:00:00,True,0.94928,0.95168,0.94868,0.95106,23523
2020-11-11T22:00:00,True,0.95083,0.95252,0.95039,0.95124,28736
2020-11-12T04:00:00,True,0.95124,0.95164,0.94956,0.95058,36873
2020-11-12T10:00:00,True,0.95057,0.95425,0.94905,0.95278,49608
2020-11-12T16:00:00,True,0.95278,0.95306,0.94940,0.95036,43744
2020-11-12T22:00:00,True,0.95033,0.95159,0.94979,0.95120,27994
2020-11-13T04:00:00,True,0.95120,0.95268,0.95104,0.95178,28889
2020-11-13T10:00:00,True,0.95180,0.95439,0.95148,0.95398,41321
2020-11-13T16:00:00,True,0.95397,0.95628,0.95358,0.95506,29162
2020-11-15T22:00:00,True,0.95465,0.95720,0.95342,0.95553,28718
2020-11-16T04:00:00,True,0.95554,0.95659,0.95404,0.95605,26724
2020-11-16T10:00:00,True,0.95604,0.95709,0.95342,0.95705,50068
2020-11-16T16:00:00,True,0.95704,0.95865,0.95640,0.95707,16807
2020-11-16T22:00:00,True,0.95718,0.95780,0.95575,0.95678,17228
2020-11-17T04:00:00,True,0.95674,0.95923,0.95556,0.95834,18116
2020-11-17T10:00:00,True,0.95834,0.95892,0.95478,0.95609,30779
2020-11-17T16:00:00,True,0.95612,0.95703,0.95508,0.95658,18236
2020-11-17T22:00:00,True,0.95660,0.95666,0.95392,0.95503,19261
2020-11-18T04:00:00,True,0.95503,0.95770,0.95454,0.95736,19850
2020-11-18T10:00:00,True,0.95735,0.95781,0.95470,0.95707,28344
2020-11-18T16:00:00,True,0.95712,0.95718,0.95459,0.95594,23134
2020-11-18T22:00:00,True,0.95563,0.95594,0.95376,0.95434,22734
2020-11-19T04:00:00,True,0.95433,0.95474,0.95240,0.95288,20049
2020-11-19T10:00:00,True,0.95287,0.95349,0.95066,0.95150,30356
2020-11-19T16:00:00,True,0.95150,0.95320,0.94998,0.95208,20858
2020-11-19T22:00:00,True,0.95172,0.95314,0.95025,0.95298,20919
2020-11-20T04:00:00,True,0.95298,0.95400,0.95152,0.95176,22810
2020-11-20T10:00:00,True,0.95174,0.95558,0.95164,0.95534,29314
2020-11-20T16:00:00,True,0.95536,0.95756,0.95474,0.95628,18876
2020-11-22T22:00:00,True,0.95587,0.95762,0.95554,0.95655,12983
2020-11-23T04:00:00,True,0.95654,0.95730,0.95540,0.95674,16411
2020-11-23T10:00:00,True,0.95676,0.95748,0.95290,0.95331,28225
2020-11-23T16:00:00,True,0.95331,0.95442,0.95226,0.95346,20794
2020-11-23T22:00:00,True,0.95362,0.95529,0.95287,0.95480,20796
2020-11-24T04:00:00,True,0.95475,0.95962,0.95398,0.95884,22208
2020-11-24T10:00:00,True,0.95882,0.95968,0.95609,0.95716,31191
2020-11-24T16:00:00,True,0.95711,0.95820,0.95608,0.95674,17276
2020-11-24T22:00:00,True,0.95666,0.95794,0.95591,0.95642,20462
2020-11-25T04:00:00,True,0.95640,0.95717,0.95416,0.95588,23472
2020-11-25T10:00:00,True,0.95588,0.95698,0.95406,0.95645,26264
2020-11-25T16:00:00,True,0.95644,0.95824,0.95574,0.95802,16900
2020-11-25T22:00:00,True,0.95718,0.95812,0.95658,0.95736,12897
2020-11-26T04:00:00,True,0.95734,0.95806,0.95634,0.95760,16541
2020-11-26T10:00:00,True,0.95758,0.95873,0.95647,0.95844,15158
2020-11-26T16:00:00,True,0.95842,0.95987,0.95756,0.95822,15320
2020-11-26T22:00:00,True,0.95805,0.95952,0.95728,0.95940,12494
2020-11-27T04:00:00,True,0.95939,0.96026,0.95834,0.95876,13163
2020-11-27T10:00:00,True,0.95876,0.96049,0.95750,0.95986,19271
2020-11-27T16:00:00,True,0.95988,0.96036,0.95852,0.95967,21945
2020-11-29T22:00:00,True,0.96200,0.96200,0.95912,0.95950,15012
2020-11-30T04:00:00,True,0.95948,0.96031,0.95679,0.95828,17930
2020-11-30T10:00:00,True,0.95826,0.95833,0.95316,0.95488,29252
2020-11-30T16:00:00,True,0.95487,0.95576,0.95252,0.95532,24729
2020-11-30T22:00:00,True,0.95483,0.95628,0.95422,0.95528,17169
2020-12-01T04:00:00,True,0.95530,0.95580,0.95294,0.95396,17891
2020-12-01T10:00:00,True,0.95396,0.95450,0.95180,0.95341,26813
2020-12-01T16:00:00,True,0.95341,0.95440,0.95240,0.95364,20292
2020-12-01T22:00:00,True,0.95353,0.95579,0.95300,0.95515,24851
2020-12-02T04:00:00,True,0.95514,0.95540,0.95333,0.95433,23773
2020-12-02T10:00:00,True,0.95434,0.95546,0.95156,0.95512,31851
2020-12-02T16:00:00,True,0.95512,0.95848,0.95483,0.95800,17987
2020-12-02T22:00:00,True,0.95814,0.95862,0.95625,0.95742,15187
2020-12-03T04:00:00,True,0.95742,0.96026,0.95696,0.95968,18620
2020-12-03T10:00:00,True,0.95969,0.96060,0.95767,0.95845,28550
2020-12-03T16:00:00,True,0.95842,0.95916,0.95651,0.95688,21019
2020-12-03T22:00:00,True,0.95695,0.95766,0.95476,0.95500,16251
2020-12-04T04:00:00,True,0.95496,0.95587,0.95384,0.95478,16215
2020-12-04T10:00:00,True,0.95478,0.95503,0.95096,0.95170,34790
