2019-04-12T13:00:00,True,0.95692,0.95819,0.95644,0.95655,9420
2019-04-12T15:00:00,True,0.95657,0.95734,0.95628,0.95692,5324
2019-04-12T17:00:00,True,0.95692,0.95723,0.95634,0.95644,3813
2019-04-12T19:00:00,True,0.95644,0.95656,0.95571,0.95577,3764
2019-04-14T21:00:00,True,0.95739,0.95742,0.95610,0.95621,2156
2019-04-14T23:00:00,True,0.95621,0.95646,0.95590,0.95595,2956
2019-04-15T01:00:00,True,0.95594,0.95643,0.95548,0.95635,4020
2019-04-15T03:00:00,True,0.95634,0.95634,0.95539,0.95546,3094
2019-04-15T05:00:00,True,0.95547,0.95627,0.95541,0.95612,4707
2019-04-15T07:00:00,True,0.95612,0.95652,0.95558,0.95602,7630
2019-04-15T09:00:00,True,0.95602,0.95712,0.95595,0.95622,6779
2019-04-15T11:00:00,True,0.95623,0.95651,0.95434,0.95468,6935
2019-04-15T13:00:00,True,0.95466,0.95972,0.95444,0.95946,11371
2019-04-15T15:00:00,True,0.95948,0.96024,0.95927,0.96002,6367
2019-04-15T17:00:00,True,0.96002,0.96002,0.95902,0.95960,3995
2019-04-15T19:00:00,True,0.95960,0.95966,0.95858,0.95888,3517
2019-04-15T21:00:00,True,0.95889,0.95930,0.95852,0.95892,1625
2019-04-15T23:00:00,True,0.95892,0.95965,0.95878,0.95915,2614
2019-04-16T01:00:00,True,0.95916,0.95934,0.95612,0.95686,7486
2019-04-16T03:00:00,True,0.95687,0.95689,0.95620,0.95632,3333
2019-04-16T05:00:00,True,0.95632,0.95752,0.95624,0.95744,5181
2019-04-16T07:00:00,True,0.95748,0.95796,0.95650,0.95698,7556
2019-04-16T09:00:00,True,0.95699,0.95712,0.95592,0.95642,9688
2019-04-16T11:00:00,True,0.95643,0.95872,0.95634,0.95800,10310
2019-04-16T13:00:00,True,0.95802,0.95954,0.95769,0.95842,10389
2019-04-16T15:00:00,True,0.95843,0.95866,0.95744,0.95778,5602
2019-04-16T17:00:00,True,0.95778,0.95882,0.95766,0.95783,3241
2019-04-16T19:00:00,True,0.95782,0.95810,0.95754,0.95788,3108
2019-04-16T21:00:00,True,0.95762,0.95850,0.95593,0.95664,4816
2019-04-16T23:00:00,True,0.95666,0.95762,0.95661,0.95698,3430
2019-04-17T01:00:00,True,0.95700,0.96146,0.95649,0.96018,9589
2019-04-17T03:00:00,True,0.96018,0.96023,0.95915,0.95924,2934
2019-04-17T05:00:00,True,0.95924,0.96006,0.95884,0.95896,5658
2019-04-17T07:00:00,True,0.95896,0.95926,0.95819,0.95906,7173
2019-04-17T09:00:00,True,0.95906,0.95934,0.95838,0.95880,6537
2019-04-17T11:00:00,True,0.95881,0.95940,0.95522,0.95647,9896
2019-04-17T13:00:00,True,0.95648,0.95784,0.95550,0.95682,13876
2019-04-17T15:00:00,True,0.95684,0.95686,0.95540,0.95599,7609
2019-04-17T17:00:00,True,0.95598,0.95695,0.95598,0.95660,4302
2019-04-17T19:00:00,True,0.95659,0.95768,0.95651,0.95763,4041
2019-04-17T21:00:00,True,0.95740,0.95843,0.95695,0.95772,6039
2019-04-17T23:00:00,True,0.95773,0.95801,0.95724,0.95724,2189
2019-04-18T01:00:00,True,0.95726,0.96090,0.95698,0.95860,7195
2019-04-18T03:00:00,True,0.95860,0.95920,0.95834,0.95864,2544
2019-04-18T05:00:00,True,0.95865,0.96016,0.95854,0.95953,4177
2019-04-18T07:00:00,True,0.95952,0.95966,0.95685,0.95754,11978
2019-04-18T09:00:00,True,0.95754,0.95777,0.95680,0.95734,7310
2019-04-18T11:00:00,True,0.95735,0.95887,0.95705,0.95736,9816
2019-04-18T13:00:00,True,0.95735,0.95870,0.95612,0.95620,10696
2019-04-18T15:00:00,True,0.95621,0.95643,0.95526,0.95551,6088
2019-04-18T17:00:00,True,0.95551,0.95679,0.95536,0.95666,4255
2019-04-18T19:00:00,True,0.95666,0.95724,0.95604,0.95658,4407
2019-04-18T21:00:00,True,0.95635,0.95728,0.95602,0.95688,4117
2019-04-18T23:00:00,True,0.95688,0.95719,0.95532,0.95590,6492
2019-04-19T01:00:00,True,0.95590,0.95644,0.95536,0.95580,4672
2019-04-19T03:00:00,True,0.95580,0.95598,0.95552,0.95577,1717
2019-04-19T05:00:00,True,0.95576,0.95712,0.95572,0.95620,4363
2019-04-19T07:00:00,True,0.95619,0.95702,0.95618,0.95674,2255
2019-04-19T09:00:00,True,0.95674,0.95678,0.95609,0.95646,5430
2019-04-19T11:00:00,True,0.95646,0.95666,0.95600,0.95606,4099
2019-04-19T13:00:00,True,0.95605,0.95738,0.95596,0.95718,4714
2019-04-19T15:00:00,True,0.95724,0.95756,0.95673,0.95686,4446
2019-04-19T17:00:00,True,0.95688,0.95762,0.95680,0.95717,3840
2019-04-19T19:00:00,True,0.95717,0.95829,0.95681,0.95781,8173
2019-04-21T21:00:00,True,0.95748,0.95796,0.95646,0.95675,2586
2019-04-21T23:00:00,True,0.95676,0.95687,0.95556,0.95578,2445
2019-04-22T01:00:00,True,0.95580,0.95584,0.95407,0.95415,4049
2019-04-22T03:00:00,True,0.95415,0.95432,0.95353,0.95362,2811
2019-04-22T05:00:00,True,0.95362,0.95472,0.95341,0.95420,4074
2019-04-22T07:00:00,True,0.95420,0.95422,0.95345,0.95345,2670
2019-04-22T09:00:00,True,0.95346,0.95366,0.95284,0.95298,1750
2019-04-22T11:00:00,True,0.95297,0.95386,0.95288,0.95294,3986
2019-04-22T13:00:00,True,0.95290,0.95404,0.95254,0.95318,6968
2019-04-22T15:00:00,True,0.95316,0.95332,0.95192,0.95196,3915
2019-04-22T17:00:00,True,0.95197,0.95230,0.95148,0.95150,3348
2019-04-22T19:00:00,True,0.95151,0.95260,0.95151,0.95225,2984
2019-04-22T21:00:00,True,0.95210,0.95310,0.95208,0.95265,2016
2019-04-22T23:00:00,True,0.95264,0.95273,0.95104,0.95187,4016
2019-04-23T01:00:00,True,0.95186,0.95280,0.95178,0.95249,3504
2019-04-23T03:00:00,True,0.95248,0.95251,0.95168,0.95186,2057
2019-04-23T05:00:00,True,0.95186,0.95198,0.95088,0.95126,4481
2019-04-23T07:00:00,True,0.95126,0.95126,0.95059,0.95101,6172
2019-04-23T09:00:00,True,0.95104,0.95132,0.95062,0.95089,4385
2019-04-23T11:00:00,True,0.95088,0.95318,0.95046,0.95148,8810
2019-04-23T13:00:00,True,0.95148,0.95183,0.95024,0.95092,11808
2019-04-23T15:00:00,True,0.95092,0.95326,0.95042,0.95302,6876
2019-04-23T17:00:00,True,0.95300,0.95340,0.95240,0.95318,3898
2019-04-23T19:00:00,True,0.95318,0.95410,0.95310,0.95328,4289
2019-04-23T21:00:00,True,0.95320,0.95388,0.95280,0.95288,3665
2019-04-23T23:00:00,True,0.95289,0.95358,0.95279,0.95308,3625
2019-04-24T01:00:00,True,0.95309,0.95338,0.94568,0.94658,13821
2019-04-24T03:00:00,True,0.94659,0.94660,0.94498,0.94600,5449
2019-04-24T05:00:00,True,0.94601,0.94686,0.94572,0.94630,5402
2019-04-24T07:00:00,True,0.94630,0.94805,0.94615,0.94756,8204
2019-04-24T09:00:00,True,0.94756,0.94794,0.94603,0.94641,6067
2019-04-24T11:00:00,True,0.94641,0.94779,0.94538,0.94558,8367
2019-04-24T13:00:00,True,0.94558,0.94971,0.94457,0.94878,18649
2019-04-24T15:00:00,True,0.94878,0.94886,0.94531,0.94558,11996
2019-04-24T17:00:00,True,0.94558,0.94592,0.94475,0.94508,6077
2019-04-24T19:00:00,True,0.94506,0.94676,0.94482,0.94675,4238
2019-04-24T21:00:00,True,0.94596,0.94662,0.94568,0.94653,3830
2019-04-24T23:00:00,True,0.94652,0.94688,0.94554,0.94680,2743
2019-04-25T01:00:00,True,0.94680,0.94715,0.94620,0.94684,3795
2019-04-25T03:00:00,True,0.94684,0.94698,0.94642,0.94680,3238
2019-04-25T05:00:00,True,0.94680,0.94708,0.94612,0.94632,5637
2019-04-25T07:00:00,True,0.94629,0.94752,0.94456,0.94742,11244
2019-04-25T09:00:00,True,0.94742,0.94766,0.94548,0.94591,7999
2019-04-25T11:00:00,True,0.94592,0.94606,0.94385,0.94442,8662
2019-04-25T13:00:00,True,0.94442,0.94680,0.94438,0.94600,11631
2019-04-25T15:00:00,True,0.94601,0.94625,0.94552,0.94577,5807
2019-04-25T17:00:00,True,0.94579,0.94652,0.94532,0.94532,3678
2019-04-25T19:00:00,True,0.94533,0.94656,0.94533,0.94605,3004
2019-04-25T21:00:00,True,0.94608,0.94672,0.94540,0.94612,1958
2019-04-25T23:00:00,True,0.94614,0.94646,0.94494,0.94514,4117
2019-04-26T01:00:00,True,0.94514,0.94712,0.94476,0.94700,7556
2019-04-26T03:00:00,True,0.94700,0.94712,0.94644,0.94669,2945
2019-04-26T05:00:00,True,0.94669,0.94809,0.94650,0.94754,5611
2019-04-26T07:00:00,True,0.94754,0.94899,0.94682,0.94897,6596
2019-04-26T09:00:00,True,0.94900,0.95015,0.94892,0.94940,4946
2019-04-26T11:00:00,True,0.94939,0.95012,0.94701,0.94870,11031
2019-04-26T13:00:00,True,0.94868,0.95010,0.94734,0.94855,16160
2019-04-26T15:00:00,True,0.94858,0.94864,0.94771,0.94775,7631
2019-04-26T17:00:00,True,0.94774,0.94788,0.94724,0.94759,3124
2019-04-26T19:00:00,True,0.94760,0.94852,0.94688,0.94765,5069
2019-04-28T21:00:00,True,0.94729,0.94830,0.94717,0.94809,2386
2019-04-28T23:00:00,True,0.94808,0.94840,0.94784,0.94810,2588
2019-04-29T01:00:00,True,0.94809,0.94934,0.94794,0.94914,4070
2019-04-29T03:00:00,True,0.94914,0.94940,0.94903,0.94929,3108
2019-04-29T05:00:00,True,0.94930,0.94980,0.94898,0.94946,4438
2019-04-29T07:00:00,True,0.94945,0.94992,0.94917,0.94958,5732
2019-04-29T09:00:00,True,0.94959,0.95006,0.94952,0.94982,4007
2019-04-29T11:00:00,True,0.94978,0.95034,0.94911,0.94966,5990
2019-04-29T13:00:00,True,0.94967,0.94976,0.94859,0.94936,8160
2019-04-29T15:00:00,True,0.94939,0.94953,0.94842,0.94879,5762
2019-04-29T17:00:00,True,0.94880,0.94907,0.94858,0.94898,2969
2019-04-29T19:00:00,True,0.94896,0.94962,0.94888,0.94961,2884
2019-04-29T21:00:00,True,0.94945,0.94956,0.94882,0.94922,2947
2019-04-29T23:00:00,True,0.94922,0.95106,0.94906,0.95086,2639
2019-04-30T01:00:00,True,0.95086,0.95090,0.94730,0.94860,8520
2019-04-30T03:00:00,True,0.94861,0.94864,0.94804,0.94844,2955
2019-04-30T05:00:00,True,0.94844,0.94874,0.94790,0.94846,4696
2019-04-30T07:00:00,True,0.94844,0.94908,0.94812,0.94886,7218
2019-04-30T09:00:00,True,0.94887,0.94909,0.94785,0.94792,5787
2019-04-30T11:00:00,True,0.94792,0.94862,0.94635,0.94723,9672
2019-04-30T13:00:00,True,0.94723,0.94912,0.94561,0.94660,12636
2019-04-30T15:00:00,True,0.94660,0.94676,0.94450,0.94553,10070
2019-04-30T17:00:00,True,0.94552,0.94558,0.94392,0.94422,6846
2019-04-30T19:00:00,True,0.94422,0.94482,0.94388,0.94401,4895
2019-04-30T21:00:00,True,0.94360,0.94460,0.94298,0.94310,3704
2019-04-30T23:00:00,True,0.94313,0.94433,0.94308,0.94394,2620
2019-05-01T01:00:00,True,0.94394,0.94410,0.94366,0.94390,1923
2019-05-01T03:00:00,True,0.94390,0.94402,0.94336,0.94340,1584
2019-05-01T05:00:00,True,0.94342,0.94385,0.94334,0.94356,2489
2019-05-01T07:00:00,True,0.94354,0.94534,0.94352,0.94482,3873
2019-05-01T09:00:00,True,0.94483,0.94514,0.94440,0.94446,3941
2019-05-01T11:00:00,True,0.94445,0.94520,0.94322,0.94332,6274
2019-05-01T13:00:00,True,0.94329,0.94445,0.94276,0.94442,11261
2019-05-01T15:00:00,True,0.94444,0.94482,0.94384,0.94427,5806
2019-05-01T17:00:00,True,0.94428,0.94606,0.94180,0.94302,18367
2019-05-01T19:00:00,True,0.94301,0.94388,0.94230,0.94270,9162
2019-05-01T21:00:00,True,0.94258,0.94328,0.94227,0.94308,4489
2019-05-01T23:00:00,True,0.94308,0.94340,0.94228,0.94329,3355
2019-05-02T01:00:00,True,0.94328,0.94437,0.94320,0.94384,3612
2019-05-02T03:00:00,True,0.94382,0.94462,0.94375,0.94384,2639
2019-05-02T05:00:00,True,0.94388,0.94393,0.94281,0.94308,4299
2019-05-02T07:00:00,True,0.94309,0.94482,0.94308,0.94424,7322
2019-05-02T09:00:00,True,0.94424,0.94506,0.94336,0.94378,5687
2019-05-02T11:00:00,True,0.94378,0.94383,0.94278,0.94312,9011
2019-05-02T13:00:00,True,0.94311,0.94368,0.94122,0.94210,12040
2019-05-02T15:00:00,True,0.94206,0.94354,0.94172,0.94315,10395
2019-05-02T17:00:00,True,0.94316,0.94319,0.94213,0.94250,4744
2019-05-02T19:00:00,True,0.94251,0.94316,0.94229,0.94316,3475
2019-05-02T21:00:00,True,0.94278,0.94332,0.94250,0.94286,1674
2019-05-02T23:00:00,True,0.94286,0.94288,0.94194,0.94242,2604
2019-05-03T01:00:00,True,0.94241,0.94243,0.94100,0.94208,4578
2019-05-03T03:00:00,True,0.94208,0.94270,0.94202,0.94235,2662
2019-05-03T05:00:00,True,0.94236,0.94258,0.94117,0.94119,4234
2019-05-03T07:00:00,True,0.94120,0.94248,0.94103,0.94203,6632
2019-05-03T09:00:00,True,0.94203,0.94254,0.94170,0.94210,5130
2019-05-03T11:00:00,True,0.94212,0.94322,0.94178,0.94218,10736
2019-05-03T13:00:00,True,0.94218,0.94248,0.94062,0.94193,13948
2019-05-03T15:00:00,True,0.94194,0.94261,0.94134,0.94239,8535
2019-05-03T17:00:00,True,0.94239,0.94282,0.94197,0.94206,4668
2019-05-03T19:00:00,True,0.94203,0.94328,0.94182,0.94253,4843
2019-05-05T21:00:00,True,0.93826,0.94172,0.93782,0.94132,7901
2019-05-05T23:00:00,True,0.94133,0.94159,0.93880,0.93904,10350
2019-05-06T01:00:00,True,0.93905,0.94088,0.93875,0.94002,6803
2019-05-06T03:00:00,True,0.94000,0.94190,0.93973,0.94156,3345
2019-05-06T05:00:00,True,0.94156,0.94306,0.94110,0.94220,5417
2019-05-06T07:00:00,True,0.94220,0.94314,0.94164,0.94188,7496
2019-05-06T09:00:00,True,0.94188,0.94224,0.94143,0.94164,4528
2019-05-06T11:00:00,True,0.94162,0.94234,0.94131,0.94202,6080
2019-05-06T13:00:00,True,0.94202,0.94236,0.94087,0.94124,8578
2019-05-06T15:00:00,True,0.94123,0.94137,0.94036,0.94090,7151
2019-05-06T17:00:00,True,0.94089,0.94132,0.94028,0.94060,4649
2019-05-06T19:00:00,True,0.94061,0.94110,0.94020,0.94029,2990
2019-05-06T21:00:00,True,0.94015,0.94074,0.93952,0.94022,2553
2019-05-06T23:00:00,True,0.94022,0.94060,0.93986,0.93998,3746
2019-05-07T01:00:00,True,0.93998,0.94048,0.93900,0.93964,5792
2019-05-07T03:00:00,True,0.93963,0.94556,0.93742,0.94440,10466
2019-05-07T05:00:00,True,0.94436,0.94535,0.94374,0.94434,8508
2019-05-07T07:00:00,True,0.94429,0.94454,0.94345,0.94370,6896
2019-05-07T09:00:00,True,0.94370,0.94426,0.94310,0.94418,5032
2019-05-07T11:00:00,True,0.94420,0.94564,0.94400,0.94408,5934
2019-05-07T13:00:00,True,0.94408,0.94508,0.94368,0.94416,10366
2019-05-07T15:00:00,True,0.94416,0.94422,0.94300,0.94376,7090
2019-05-07T17:00:00,True,0.94378,0.94454,0.94353,0.94414,5840
2019-05-07T19:00:00,True,0.94416,0.94492,0.94404,0.94472,4143
2019-05-07T21:00:00,True,0.94464,0.94491,0.94444,0.94449,2104
2019-05-07T23:00:00,True,0.94451,0.94506,0.94399,0.94498,3667
2019-05-08T01:00:00,True,0.94497,0.94560,0.94304,0.94536,10523
2019-05-08T03:00:00,True,0.94536,0.94572,0.94471,0.94535,4722
2019-05-08T05:00:00,True,0.94535,0.94556,0.94470,0.94476,5041
2019-05-08T07:00:00,True,0.94476,0.94546,0.94418,0.94448,8270
2019-05-08T09:00:00,True,0.94450,0.94458,0.94330,0.94375,8056
2019-05-08T11:00:00,True,0.94376,0.94398,0.94221,0.94358,11417
2019-05-08T13:00:00,True,0.94355,0.94424,0.94250,0.94340,14694
2019-05-08T15:00:00,True,0.94340,0.94380,0.94177,0.94203,11488
2019-05-08T17:00:00,True,0.94202,0.94248,0.94166,0.94182,4749
2019-05-08T19:00:00,True,0.94184,0.94245,0.94154,0.94200,3647
2019-05-08T21:00:00,True,0.94190,0.94234,0.94176,0.94216,4549
2019-05-08T23:00:00,True,0.94218,0.94238,0.94020,0.94092,6752
2019-05-09T01:00:00,True,0.94089,0.94135,0.93970,0.94002,6643
2019-05-09T03:00:00,True,0.94001,0.94057,0.93978,0.94052,3673
2019-05-09T05:00:00,True,0.94050,0.94159,0.94026,0.94130,5845
2019-05-09T07:00:00,True,0.94126,0.94135,0.93970,0.94067,9239
2019-05-09T09:00:00,True,0.94068,0.94080,0.93952,0.93960,7040
2019-05-09T11:00:00,True,0.93961,0.94103,0.93930,0.94043,7959
2019-05-09T13:00:00,True,0.94046,0.94195,0.93972,0.94062,17122
2019-05-09T15:00:00,True,0.94060,0.94262,0.94021,0.94184,12312
2019-05-09T17:00:00,True,0.94184,0.94298,0.94153,0.94164,7783
2019-05-09T19:00:00,True,0.94168,0.94195,0.94084,0.94184,4964
2019-05-09T21:00:00,True,0.94178,0.94249,0.94094,0.94114,4030
2019-05-09T23:00:00,True,0.94116,0.94190,0.93984,0.94148,13217
2019-05-10T01:00:00,True,0.94148,0.94320,0.94010,0.94226,13695
2019-05-10T03:00:00,True,0.94224,0.94318,0.94124,0.94166,12707
2019-05-10T05:00:00,True,0.94166,0.94228,0.94119,0.94220,7411
2019-05-10T07:00:00,True,0.94220,0.94245,0.94146,0.94172,7595
2019-05-10T09:00:00,True,0.94170,0.94222,0.94118,0.94219,5763
2019-05-10T11:00:00,True,0.94218,0.94252,0.93793,0.93798,14063
2019-05-10T13:00:00,True,0.93797,0.93998,0.93743,0.93952,12661
2019-05-10T15:00:00,True,0.93954,0.94010,0.93927,0.93981,11451
2019-05-10T17:00:00,True,0.93982,0.93986,0.93882,0.93920,7441
2019-05-10T19:00:00,True,0.93920,0.94008,0.93853,0.93908,7250
2019-05-12T21:00:00,True,0.93902,0.94048,0.93844,0.93876,5824
2019-05-12T23:00:00,True,0.93876,0.93914,0.93786,0.93818,4715
2019-05-13T01:00:00,True,0.93818,0.93844,0.93746,0.93788,4769
2019-05-13T03:00:00,True,0.93787,0.93798,0.93734,0.93775,2499
2019-05-13T05:00:00,True,0.93772,0.93788,0.93703,0.93703,4249
2019-05-13T07:00:00,True,0.93704,0.93722,0.93636,0.93678,7248
2019-05-13T09:00:00,True,0.93678,0.93776,0.93664,0.93700,5221
2019-05-13T11:00:00,True,0.93699,0.93766,0.93591,0.93703,12900
2019-05-13T13:00:00,True,0.93704,0.93704,0.93486,0.93491,14912
2019-05-13T15:00:00,True,0.93494,0.93610,0.93476,0.93567,11508
2019-05-13T17:00:00,True,0.93568,0.93645,0.93512,0.93608,8616
2019-05-13T19:00:00,True,0.93608,0.93638,0.93544,0.93610,4035
2019-05-13T21:00:00,True,0.93596,0.93642,0.93534,0.93622,2592
2019-05-13T23:00:00,True,0.93621,0.93688,0.93594,0.93688,4863
2019-05-14T01:00:00,True,0.93688,0.93738,0.93634,0.93692,5944
2019-05-14T03:00:00,True,0.93690,0.93700,0.93626,0.93632,3123
2019-05-14T05:00:00,True,0.93634,0.93660,0.93579,0.93636,4801
2019-05-14T07:00:00,True,0.93634,0.93644,0.93447,0.93494,7857
2019-05-14T09:00:00,True,0.93492,0.93516,0.93420,0.93488,6514
2019-05-14T11:00:00,True,0.93490,0.93588,0.93436,0.93520,9879
2019-05-14T13:00:00,True,0.93521,0.93568,0.93442,0.93506,12364
2019-05-14T15:00:00,True,0.93506,0.93621,0.93501,0.93564,8524
2019-05-14T17:00:00,True,0.93565,0.93572,0.93497,0.93515,4348
2019-05-14T19:00:00,True,0.93515,0.93534,0.93455,0.93490,3780
2019-05-14T21:00:00,True,0.93478,0.93528,0.93415,0.93423,2499
2019-05-14T23:00:00,True,0.93424,0.93434,0.93316,0.93334,4041
2019-05-15T01:00:00,True,0.93332,0.93382,0.93230,0.93320,7585
2019-05-15T03:00:00,True,0.93322,0.93330,0.93262,0.93286,2543
2019-05-15T05:00:00,True,0.93286,0.93350,0.93276,0.93330,3772
2019-05-15T07:00:00,True,0.93333,0.93346,0.93230,0.93324,6602
2019-05-15T09:00:00,True,0.93324,0.93338,0.93212,0.93243,6953
2019-05-15T11:00:00,True,0.93242,0.93370,0.93192,0.93290,8577
2019-05-15T13:00:00,True,0.93290,0.93394,0.93213,0.93246,16330
2019-05-15T15:00:00,True,0.93245,0.93245,0.93040,0.93086,8713
2019-05-15T17:00:00,True,0.93086,0.93102,0.93015,0.93096,4296
2019-05-15T19:00:00,True,0.93096,0.93115,0.93066,0.93094,3401
2019-05-15T21:00:00,True,0.93086,0.93184,0.93059,0.93130,2349
2019-05-15T23:00:00,True,0.93130,0.93136,0.92997,0.93038,2619
2019-05-16T01:00:00,True,0.93038,0.93090,0.92695,0.92912,10155
2019-05-16T03:00:00,True,0.92912,0.92956,0.92870,0.92921,2319
2019-05-16T05:00:00,True,0.92920,0.92925,0.92824,0.92842,3762
2019-05-16T07:00:00,True,0.92840,0.92998,0.92830,0.92964,6998
2019-05-16T09:00:00,True,0.92963,0.92971,0.92819,0.92849,6719
2019-05-16T11:00:00,True,0.92846,0.92902,0.92744,0.92804,8315
2019-05-16T13:00:00,True,0.92806,0.92826,0.92622,0.92718,9268
2019-05-16T15:00:00,True,0.92718,0.92798,0.92708,0.92778,5264
2019-05-16T17:00:00,True,0.92778,0.92868,0.92692,0.92784,5636
2019-05-16T19:00:00,True,0.92784,0.92824,0.92736,0.92766,4296
2019-05-16T21:00:00,True,0.92766,0.92792,0.92760,0.92770,1421
2019-05-16T23:00:00,True,0.92770,0.92804,0.92736,0.92752,3016
2019-05-17T01:00:00,True,0.92752,0.92848,0.92738,0.92812,4572
2019-05-17T03:00:00,True,0.92811,0.92832,0.92710,0.92750,4758
2019-05-17T05:00:00,True,0.92748,0.92854,0.92706,0.92784,6020
2019-05-17T07:00:00,True,0.92785,0.92804,0.92694,0.92769,6999
2019-05-17T09:00:00,True,0.92768,0.92808,0.92718,0.92738,6475
2019-05-17T11:00:00,True,0.92740,0.92980,0.92736,0.92974,8166
2019-05-17T13:00:00,True,0.92975,0.92982,0.92526,0.92556,14482
2019-05-17T15:00:00,True,0.92555,0.92642,0.92476,0.92539,8774
2019-05-17T17:00:00,True,0.92538,0.92538,0.92305,0.92312,5348
2019-05-17T19:00:00,True,0.92314,0.92512,0.92302,0.92446,6147
2019-05-19T21:00:00,True,0.92933,0.92950,0.92690,0.92716,3436
2019-05-19T23:00:00,True,0.92717,0.92902,0.92706,0.92896,5189
2019-05-20T01:00:00,True,0.92894,0.92939,0.92834,0.92876,5340
2019-05-20T03:00:00,True,0.92876,0.92976,0.92862,0.92946,2843
2019-05-20T05:00:00,True,0.92946,0.93017,0.92916,0.93008,4706
2019-05-20T07:00:00,True,0.93008,0.93130,0.92994,0.93035,6495
2019-05-20T09:00:00,True,0.93035,0.93065,0.92914,0.92929,5448
2019-05-20T11:00:00,True,0.92925,0.92988,0.92815,0.92846,6286
2019-05-20T13:00:00,True,0.92846,0.92992,0.92792,0.92844,10468
2019-05-20T15:00:00,True,0.92843,0.92913,0.92806,0.92831,5979
2019-05-20T17:00:00,True,0.92830,0.92878,0.92752,0.92756,3306
2019-05-20T19:00:00,True,0.92756,0.92794,0.92724,0.92760,2786
2019-05-20T21:00:00,True,0.92752,0.92838,0.92743,0.92775,3451
2019-05-20T23:00:00,True,0.92773,0.92994,0.92750,0.92908,5105
2019-05-21T01:00:00,True,0.92911,0.92948,0.92741,0.92788,6316
2019-05-21T03:00:00,True,0.92788,0.92813,0.92388,0.92401,7746
2019-05-21T05:00:00,True,0.92400,0.92402,0.92266,0.92341,4616
2019-05-21T07:00:00,True,0.92342,0.92354,0.92271,0.92302,6011
2019-05-21T09:00:00,True,0.92300,0.92412,0.92220,0.92244,6131
2019-05-21T11:00:00,True,0.92247,0.92255,0.92160,0.92173,8198
2019-05-21T13:00:00,True,0.92171,0.92341,0.92134,0.92320,12456
2019-05-21T15:00:00,True,0.92320,0.92366,0.92268,0.92308,9193
2019-05-21T17:00:00,True,0.92308,0.92312,0.92226,0.92227,4264
2019-05-21T19:00:00,True,0.92226,0.92306,0.92226,0.92278,2630
2019-05-21T21:00:00,True,0.92266,0.92307,0.92247,0.92274,2453
2019-05-21T23:00:00,True,0.92274,0.92308,0.92160,0.92168,2933
2019-05-22T01:00:00,True,0.92171,0.92249,0.92132,0.92224,4397
2019-05-22T03:00:00,True,0.92222,0.92262,0.92200,0.92236,2769
2019-05-22T05:00:00,True,0.92234,0.92246,0.92174,0.92226,4248
2019-05-22T07:00:00,True,0.92224,0.92326,0.92190,0.92237,5779
2019-05-22T09:00:00,True,0.92234,0.92326,0.92173,0.92181,5121
2019-05-22T11:00:00,True,0.92184,0.92254,0.92017,0.92084,8344
2019-05-22T13:00:00,True,0.92083,0.92265,0.92032,0.92186,11805
2019-05-22T15:00:00,True,0.92184,0.92412,0.92184,0.92408,7062
2019-05-22T17:00:00,True,0.92408,0.92490,0.92399,0.92439,4638
2019-05-22T19:00:00,True,0.92438,0.92464,0.92380,0.92460,2754
2019-05-22T21:00:00,True,0.92455,0.92476,0.92417,0.92438,1308
2019-05-22T23:00:00,True,0.92438,0.92439,0.92360,0.92384,2483
2019-05-23T01:00:00,True,0.92384,0.92426,0.92336,0.92412,4084
2019-05-23T03:00:00,True,0.92412,0.92470,0.92404,0.92455,3188
2019-05-23T05:00:00,True,0.92454,0.92502,0.92411,0.92454,4702
2019-05-23T07:00:00,True,0.92452,0.92548,0.92414,0.92499,8529
2019-05-23T07:00:00,True,0.92452,0.92548,0.92414,0.92499,8529
2019-05-23T09:00:00,True,0.92500,0.92576,0.92480,0.92500,6494
2019-05-23T11:00:00,True,0.92499,0.92674,0.92486,0.92668,6849
2019-05-23T13:00:00,True,0.92668,0.92940,0.92578,0.92764,16620
2019-05-23T15:00:00,True,0.92766,0.92968,0.92756,0.92941,9925
2019-05-23T17:00:00,True,0.92942,0.92980,0.92889,0.92952,6270
2019-05-23T19:00:00,True,0.92952,0.92976,0.92904,0.92972,4134
2019-05-23T21:00:00,True,0.92956,0.93044,0.92950,0.92960,2943
2019-05-23T23:00:00,True,0.92960,0.93010,0.92944,0.93010,3424
2019-05-24T01:00:00,True,0.93008,0.93037,0.92776,0.92790,6438
