2021-01-21T06:00:00,True,34558.9,35018.5,31272.3,32292.0,278356
2021-01-21T14:00:00,True,32291.1,32750.3,30940.3,31194.9,294148
2021-01-21T22:00:00,True,31194.4,31931.8,28797.7,31823.1,294416
2021-01-22T06:00:00,True,31822.5,32374.3,30471.1,32196.2,240683
2021-01-22T14:00:00,True,32193.4,33883.0,32013.6,33331.7,202858
2021-01-24T22:00:00,True,32182.0,33797.0,32052.9,33355.9,153803
2021-01-25T06:00:00,True,33356.9,34706.0,32760.0,34571.9,191121
2021-01-25T14:00:00,True,34573.5,34884.9,32164.1,32723.9,216886
2021-01-25T22:00:00,True,32724.4,32854.1,31457.7,32099.8,214909
2021-01-26T06:00:00,True,32100.3,32476.8,31131.3,31752.7,210104
2021-01-26T14:00:00,True,31752.3,32440.8,30842.6,32008.6,186137
2021-01-26T22:00:00,True,32024.3,32938.5,31403.0,31547.8,199505
2021-01-27T06:00:00,True,31548.3,31945.8,30289.9,30291.0,210430
2021-01-27T14:00:00,True,30289.9,31746.5,29220.8,30992.9,281158
2021-01-27T22:00:00,True,30992.5,31875.9,29883.6,31798.1,200219
2021-01-28T06:00:00,True,31798.8,31933.3,30843.2,31790.4,192445
2021-01-28T14:00:00,True,31789.4,33351.7,31641.9,33248.2,212144
2021-01-28T22:00:00,True,33291.4,34417.9,32809.4,33058.0,247681
2021-01-29T06:00:00,True,33057.3,38646.3,31968.7,38324.4,483851
2021-01-29T14:00:00,True,38325.0,38518.2,33515.6,34605.1,401673
2021-01-31T22:00:00,True,32991.8,33961.2,32332.5,33791.5,174054
2021-02-01T06:00:00,True,33791.1,34707.3,33307.3,33685.7,217946
2021-02-01T14:00:00,True,33685.0,34085.8,33131.3,33667.0,187892
2021-02-01T22:00:00,True,33666.5,34164.4,33441.1,34021.9,166409
2021-02-02T06:00:00,True,34023.5,35654.3,33955.1,34865.3,192347
2021-02-02T14:00:00,True,34866.2,36004.8,34399.5,35686.8,193489
2021-02-02T22:00:00,True,35684.6,36882.0,35393.9,36517.2,181792
2021-02-03T06:00:00,True,36519.4,36857.7,35585.6,36228.0,187124
2021-02-03T14:00:00,True,36228.4,36663.3,36137.6,36583.4,161704
2021-02-03T22:00:00,True,36589.5,38364.4,36564.1,37636.5,191707
2021-02-04T06:00:00,True,37636.1,38763.3,36836.5,37639.6,272678
2021-02-04T14:00:00,True,37639.1,37852.9,36194.4,37689.9,234599
2021-02-04T22:00:00,True,37732.5,37732.6,36617.4,37093.8,195211
2021-02-05T06:00:00,True,37095.7,38365.8,37070.0,38333.9,197634
2021-02-05T14:00:00,True,38331.8,38360.0,37283.6,37871.7,164114
2021-02-07T22:00:00,True,38845.4,39191.0,38054.2,38706.5,187587
2021-02-08T06:00:00,True,38702.1,44857.1,38644.0,43006.1,298248
2021-02-08T14:00:00,True,43006.6,44848.4,42567.3,44724.8,358618
2021-02-08T22:00:00,True,44660.5,47504.4,44299.2,46951.6,371703
2021-02-09T06:00:00,True,46948.5,48226.0,45037.8,46335.5,400636
2021-02-09T14:00:00,True,46334.0,47593.0,46085.2,47339.6,328007
2021-02-09T22:00:00,True,47314.6,47314.6,45662.8,46189.8,272475
2021-02-10T06:00:00,True,46190.3,47395.7,44732.7,45716.6,304281
2021-02-10T14:00:00,True,45717.8,46058.4,43735.8,45048.5,316832
2021-02-10T22:00:00,True,45008.3,45732.6,44044.2,44686.9,261922
2021-02-11T06:00:00,True,44687.3,48421.3,44457.9,47554.1,306318
2021-02-11T14:00:00,True,47555.3,48698.7,46610.0,46943.4,320094
2021-02-11T22:00:00,True,46922.4,48964.6,46919.8,47314.8,366328
2021-02-12T06:00:00,True,47306.0,48235.3,46839.9,47948.2,284770
2021-02-12T14:00:00,True,47948.9,48237.0,46259.6,47962.6,294080
2021-02-14T22:00:00,True,49086.8,49138.1,45921.6,46785.0,319686
2021-02-15T06:00:00,True,46780.5,48271.4,46744.8,48016.9,277233
2021-02-15T14:00:00,True,48022.2,48833.9,47503.6,48211.7,228243
2021-02-15T22:00:00,True,48271.5,49955.6,47054.3,49181.7,420134
2021-02-16T06:00:00,True,49182.1,50604.0,48389.7,48956.7,347505
2021-02-16T14:00:00,True,48953.7,49545.3,47856.9,48595.9,336288
2021-02-16T22:00:00,True,48575.0,50253.8,48543.2,49747.6,290111
2021-02-17T06:00:00,True,49747.1,51736.7,49651.2,51164.2,378687
2021-02-17T14:00:00,True,51164.8,52664.3,50724.9,52411.1,278114
2021-02-17T22:00:00,True,52404.6,52568.6,51747.7,52222.1,246559
2021-02-18T06:00:00,True,52222.6,52284.9,50871.6,51825.7,216342
2021-02-18T14:00:00,True,51827.2,52299.5,51412.2,52041.4,228799
2021-02-18T22:00:00,True,52053.7,52163.4,50766.3,51508.9,258778
2021-02-19T06:00:00,True,51509.5,52955.5,51497.6,52803.0,217405
2021-02-19T14:00:00,True,52802.3,56348.2,52662.5,55642.2,334608
2021-02-21T22:00:00,True,57346.9,57662.1,55155.4,55920.5,414359
2021-02-22T06:00:00,True,55922.2,56657.9,51957.5,51982.0,580814
2021-02-22T14:00:00,True,51975.0,54994.8,47377.2,54974.8,609911
2021-02-22T22:00:00,True,54926.1,55053.8,48595.1,49970.4,1016629
2021-02-23T06:00:00,True,49971.4,51246.3,44875.2,48681.9,3372553
2021-02-23T14:00:00,True,48682.8,49318.9,45213.9,47973.5,2452112
2021-02-23T22:00:00,True,48036.9,51403.1,47010.5,50243.4,1799897
2021-02-24T06:00:00,True,50241.4,51470.8,49063.2,49479.9,1585666
2021-02-24T14:00:00,True,49483.0,50163.7,48112.3,48798.0,1151633
2021-02-24T22:00:00,True,48720.6,50911.3,48069.1,50415.2,1435880
2021-02-25T06:00:00,True,50416.6,52079.6,48635.9,51366.3,1526176
2021-02-25T14:00:00,True,51370.2,51553.4,48041.8,48054.3,1488192
2021-02-25T22:00:00,True,48013.2,48830.2,45511.3,45528.4,1840860
2021-02-26T06:00:00,True,45522.9,47272.4,44145.8,45964.1,1637654
2021-02-26T14:00:00,True,45963.6,48460.4,45502.8,45682.1,1820103
2021-02-28T22:00:00,True,45272.9,46888.7,44928.1,46233.1,1167796
2021-03-01T06:00:00,True,46232.5,48548.5,45672.7,47892.4,1562263
2021-03-01T14:00:00,True,47891.6,49573.7,47698.8,48865.4,1441670
2021-03-01T22:00:00,True,48874.7,50257.2,48660.2,48717.2,1316173
2021-03-02T06:00:00,True,48717.8,49328.5,48327.4,49037.6,1403378
2021-03-02T14:00:00,True,49038.3,49752.9,47073.0,47451.9,1417955
2021-03-02T22:00:00,True,47450.0,49493.0,47391.7,49116.0,1155950
2021-03-03T06:00:00,True,49116.8,52664.9,49113.9,51573.4,1489459
2021-03-03T14:00:00,True,51572.8,51656.1,50297.1,50965.0,1377618
2021-03-03T22:00:00,True,50861.5,51809.6,49029.7,49709.5,1677915
2021-03-04T06:00:00,True,49710.5,50776.1,48560.7,49682.9,1643241
2021-03-04T14:00:00,True,49688.2,50626.6,47504.1,47929.7,1649342
2021-03-04T22:00:00,True,47876.2,48708.6,46289.5,47164.3,1421331
2021-03-05T06:00:00,True,47163.5,48356.0,46432.8,48081.9,1201108
2021-03-05T14:00:00,True,48081.4,49442.2,46887.9,49049.1,1449558
2021-03-07T22:00:00,True,50506.3,51845.9,50135.2,50811.0,1127373
2021-03-08T06:00:00,True,50810.3,51105.0,49321.6,51023.4,1441319
2021-03-08T14:00:00,True,51022.9,51989.1,50165.6,51877.1,1210229
2021-03-08T22:00:00,True,51906.0,54434.4,51423.2,54284.9,1340670
2021-03-09T06:00:00,True,54285.3,54843.8,53299.5,54797.9,1256220
2021-03-09T14:00:00,True,54799.4,54799.4,53648.0,54278.6,1007013
2021-03-09T22:00:00,True,54271.9,55845.6,53020.3,53676.2,1374990
2021-03-10T06:00:00,True,53677.6,56363.9,53539.2,56312.5,603992
2021-03-10T14:00:00,True,56313.2,57364.4,55512.9,56936.5,1245696
2021-03-10T22:00:00,True,57035.1,57233.3,55139.0,55252.3,1887965
2021-03-11T06:00:00,True,55252.9,57007.2,54254.5,56895.5,1645697
2021-03-11T14:00:00,True,56896.0,57901.9,55885.9,57602.8,1880841
2021-03-11T22:00:00,True,57646.4,58127.6,56346.2,57161.2,1248887
2021-03-12T06:00:00,True,57162.6,57427.6,55044.8,55685.2,1860026
2021-03-12T14:00:00,True,55684.5,57741.0,55336.9,56961.4,1720877
2021-03-14T21:00:00,True,60090.0,60774.3,58715.7,59728.9,1458787
2021-03-15T05:00:00,True,59728.1,59909.3,54670.9,56456.1,2464902
2021-03-15T13:00:00,True,56457.1,57337.1,55495.7,56418.4,1636214
2021-03-15T21:00:00,True,56395.8,56978.3,53237.3,54411.5,1808810
2021-03-16T05:00:00,True,54410.7,56463.0,53568.7,55081.3,1998561
2021-03-16T13:00:00,True,55079.3,56443.3,54945.6,56388.8,1286552
2021-03-16T21:00:00,True,56380.7,57195.5,55433.6,55591.8,1903980
2021-03-17T05:00:00,True,55591.3,56367.0,54139.6,55170.6,2379589
2021-03-17T13:00:00,True,55170.2,58350.6,54327.0,57746.2,2281999
2021-03-17T21:00:00,True,57809.3,59576.5,57616.0,58818.8,2037305
2021-03-18T05:00:00,True,58818.3,59206.3,57554.8,58080.3,1346869
2021-03-18T13:00:00,True,58081.3,60112.3,57014.7,57496.3,1637904
2021-03-18T21:00:00,True,57467.2,58293.1,56271.0,57880.6,2248532
2021-03-19T05:00:00,True,57881.1,59256.4,57482.9,58843.8,2361068
2021-03-19T13:00:00,True,58843.1,59464.0,57943.0,58413.9,2116253
2021-03-21T21:00:00,True,58152.3,58173.6,56319.1,57625.4,1622306
2021-03-22T05:00:00,True,57622.1,58467.1,56873.0,57265.9,1793865
2021-03-22T13:00:00,True,57264.8,57429.3,54222.7,54543.5,1716798
2021-03-22T21:00:00,True,54419.0,55353.5,53794.5,54455.7,2362151
2021-03-23T05:00:00,True,54455.2,55258.6,53000.1,55148.3,2248732
2021-03-23T13:00:00,True,55147.9,55872.7,54326.7,54450.5,965352
2021-03-23T21:00:00,True,54456.4,54907.6,53526.5,54125.7,1926445
2021-03-24T05:00:00,True,54126.2,56753.5,53727.0,56684.5,2067394
2021-03-24T13:00:00,True,56684.0,56849.0,54811.2,55251.0,1507658
2021-03-24T21:00:00,True,55196.8,55350.0,51517.8,52249.2,2527808
2021-03-25T05:00:00,True,52250.5,53262.5,50401.1,51061.0,2308011
2021-03-25T13:00:00,True,51060.0,52688.7,50433.5,52001.5,2205106
2021-03-25T21:00:00,True,52026.4,52809.2,51251.3,52724.2,1627460
2021-03-26T05:00:00,True,52725.0,53865.6,52427.1,53037.8,1669251
2021-03-26T13:00:00,True,53037.3,54336.6,52765.5,54014.1,1182202
2021-03-28T21:00:00,True,55181.4,55920.8,54958.8,55308.4,1851823
2021-03-29T05:00:00,True,55307.8,58404.4,54901.5,58012.1,2126632
2021-03-29T13:00:00,True,58012.5,58314.9,57080.8,57253.1,1924876
2021-03-29T21:00:00,True,57217.6,57897.2,57035.3,57545.6,1646607
2021-03-30T05:00:00,True,57546.5,59413.5,57352.7,59144.8,1798839
2021-03-30T13:00:00,True,59149.1,59303.9,58383.7,58639.0,1550500
2021-03-30T21:00:00,True,58636.0,59085.8,58415.8,58751.1,1659242
2021-03-31T05:00:00,True,58751.8,59820.5,56838.8,58175.3,2553454
2021-03-31T13:00:00,True,58176.9,59687.6,58052.8,58977.5,2555109
2021-03-31T21:00:00,True,59049.1,59354.8,58568.5,58931.8,1614779
2021-04-01T05:00:00,True,58932.5,59511.8,58124.9,58752.4,1741641
2021-04-01T13:00:00,True,58751.4,59290.8,57915.7,58868.5,1432776
2021-04-01T21:00:00,True,58882.8,60086.1,58457.8,59543.5,1311047
2021-04-02T05:00:00,True,59542.5,59716.5,58910.5,59519.2,945486
2021-04-02T13:00:00,True,59515.2,59648.4,58549.1,58684.3,1358585
2021-04-04T21:00:00,True,58112.5,58430.1,57294.2,57298.4,1448693
2021-04-05T05:00:00,True,57297.8,58152.8,56824.6,57975.5,1878782
2021-04-05T13:00:00,True,57976.9,59281.6,57778.6,58800.3,1638284
2021-04-05T21:00:00,True,58811.2,59486.5,58489.2,58796.7,1715599
2021-04-06T05:00:00,True,58795.9,59029.6,58169.2,58469.6,1242046
2021-04-06T13:00:00,True,58469.2,58659.5,57375.4,58251.4,1121747
2021-04-06T21:00:00,True,58253.5,58258.7,57236.5,57664.1,1510117
2021-04-07T05:00:00,True,57664.6,58670.9,55610.2,56514.6,2095483
2021-04-07T13:00:00,True,56513.3,56969.4,55466.1,56259.7,2078376
2021-04-07T21:00:00,True,56263.1,57105.6,55739.7,56912.4,1795740
2021-04-08T05:00:00,True,56913.0,57596.6,56343.0,57474.2,1379028
2021-04-08T13:00:00,True,57473.5,58172.9,57278.8,57673.5,1192433
2021-04-08T21:00:00,True,57672.9,58412.2,57460.8,58208.0,1209496
2021-04-09T05:00:00,True,58208.4,58906.4,57673.5,58493.4,1493951
2021-04-09T13:00:00,True,58493.8,58782.8,57871.5,58322.7,1120082
2021-04-11T21:00:00,True,59532.6,60581.0,59401.3,60092.3,1235802
2021-04-12T05:00:00,True,60091.3,61234.1,59387.7,60455.2,1684472
2021-04-12T13:00:00,True,60458.7,60598.1,59618.6,59955.9,1128214
2021-04-12T21:00:00,True,59974.0,61075.6,59738.9,60561.8,864842
2021-04-13T05:00:00,True,60562.4,63275.9,60414.3,63048.9,1821965
2021-04-13T13:00:00,True,63048.3,63741.6,62517.2,63237.6,856408
2021-04-13T21:00:00,True,63238.0,64292.2,62859.2,64284.7,1012391
2021-04-14T05:00:00,True,64284.1,64879.8,63072.0,63915.7,819893
2021-04-14T13:00:00,True,63914.2,64550.2,61295.9,62387.8,1256695
2021-04-14T21:00:00,True,62355.3,63497.0,62329.2,62964.6,1043674
2021-04-15T05:00:00,True,62965.1,63335.7,62016.6,62680.6,1049703
2021-04-15T13:00:00,True,62680.2,63657.2,62361.0,63410.6,767978
2021-04-15T21:00:00,True,63415.1,63853.7,61623.2,61721.3,814931
2021-04-16T05:00:00,True,61721.8,62278.0,60038.9,60808.0,1300301
2021-04-16T13:00:00,True,60816.0,62108.5,60389.2,62007.9,832021
2021-04-18T21:00:00,True,56410.0,57439.0,55822.8,57075.4,1610741
2021-04-19T05:00:00,True,57075.8,57678.6,56208.8,56602.1,1856042
2021-04-19T13:00:00,True,56607.1,56844.5,54307.5,56214.8,2344652
2021-04-19T21:00:00,True,56210.3,56673.0,53625.7,55362.4,2255312
2021-04-20T05:00:00,True,55361.9,56473.6,53396.7,55866.5,2009824
2021-04-20T13:00:00,True,55866.1,57118.4,54679.9,56783.5,1620250
2021-04-20T21:00:00,True,56779.9,57116.5,55013.2,55439.9,1908237
2021-04-21T05:00:00,True,55440.7,55853.3,54796.6,55552.2,1903033
2021-04-21T13:00:00,True,55551.0,56019.3,55214.2,55305.0,1549988
2021-04-21T21:00:00,True,55345.9,55440.7,52653.3,54289.4,2613991
2021-04-22T05:00:00,True,54288.8,55512.2,53108.6,55015.0,2236757
2021-04-22T13:00:00,True,55014.5,55336.2,51433.6,51558.4,2326365
2021-04-22T21:00:00,True,51449.0,52293.6,48560.5,49132.9,2205409
2021-04-23T05:00:00,True,49132.3,50358.5,47382.0,49283.5,991370
2021-04-23T13:00:00,True,49285.4,51388.0,48563.5,50566.8,1213690
2021-04-25T21:00:00,True,47654.2,52772.2,47577.5,52384.0,974667
2021-04-26T05:00:00,True,52381.1,54043.7,52119.6,53571.0,957043
2021-04-26T13:00:00,True,53567.7,54413.4,52917.7,53244.9,1016700
2021-04-26T21:00:00,True,53180.3,54260.7,52595.9,53532.7,1002265
2021-04-27T05:00:00,True,53533.2,55379.6,53491.3,54918.4,877225
2021-04-27T13:00:00,True,54918.0,55407.4,54299.7,55212.4,1002783
2021-04-27T21:00:00,True,55196.1,55825.4,54708.5,54903.7,886268
2021-04-28T05:00:00,True,54901.7,55359.7,53858.8,55226.1,1206751
2021-04-28T13:00:00,True,55227.3,56469.2,54136.4,54431.1,1006855
2021-04-28T21:00:00,True,54412.3,55243.4,53584.0,53626.6,872170
2021-04-29T05:00:00,True,53625.8,54792.1,53543.4,54377.0,880476
2021-04-29T13:00:00,True,54378.1,54452.3,52351.7,52995.8,1626637
2021-04-29T21:00:00,True,52939.5,54269.6,52812.5,54195.4,1422484
2021-04-30T05:00:00,True,54195.9,54837.0,53958.4,54710.7,936519
2021-04-30T13:00:00,True,54712.5,57423.5,54457.7,56877.3,1305459
2021-05-02T21:00:00,True,56748.6,58287.2,55918.0,57845.2,1138598
2021-05-03T05:00:00,True,57844.6,58995.0,57803.7,58589.7,1294164
2021-05-03T13:00:00,True,58595.5,58679.5,56643.2,56807.4,1405047
2021-05-03T21:00:00,True,56821.8,57535.0,54683.7,55881.8,1689184
2021-05-04T05:00:00,True,55881.4,56689.4,55518.5,56050.0,1607989
2021-05-04T13:00:00,True,56049.0,56152.7,53246.6,54729.6,1659508
2021-05-04T21:00:00,True,54821.9,55417.6,52936.4,54591.5,1654142
2021-05-05T05:00:00,True,54590.3,55712.9,53964.0,55582.7,1676504
2021-05-05T13:00:00,True,55582.1,57955.3,55081.2,56894.1,1249712
2021-05-05T21:00:00,True,56897.7,57672.7,56626.6,57039.3,845196
2021-05-06T05:00:00,True,57038.0,58422.7,56428.2,57714.1,774510
2021-05-06T13:00:00,True,57714.7,57803.5,55269.4,55961.6,1238833
2021-05-06T21:00:00,True,56008.3,57139.6,55291.9,55698.2,1290065
2021-05-07T05:00:00,True,55697.2,57644.7,55598.6,57512.4,1207495
2021-05-07T13:00:00,True,57513.9,58770.7,56766.4,57698.2,1214346
2021-05-09T21:00:00,True,58159.6,59591.3,57920.0,59237.1,1030996
2021-05-10T05:00:00,True,59235.9,59513.2,57396.1,57757.5,1344199
2021-05-10T13:00:00,True,57752.0,58677.4,53767.0,55305.1,1655417
2021-05-10T21:00:00,True,55219.9,56476.7,54483.4,55379.6,1503076
2021-05-11T05:00:00,True,55379.1,56273.8,54649.3,55439.2,1240013
2021-05-11T13:00:00,True,55438.2,56974.0,54927.0,56890.7,1205005
2021-05-11T21:00:00,True,56926.8,58028.5,56308.8,57418.8,965546
2021-05-12T05:00:00,True,57417.7,57571.2,56046.4,56474.5,1212417
2021-05-12T13:00:00,True,56475.6,56998.4,53547.8,54471.7,1394737
2021-05-12T21:00:00,True,54426.5,54817.4,45697.4,50041.2,1111306
2021-05-13T05:00:00,True,50043.2,50504.2,48994.2,49896.4,34056
2021-05-13T13:00:00,True,49906.9,50284.7,48287.2,49469.7,34044
2021-05-13T21:00:00,True,49453.2,50012.7,49014.2,49423.7,33680
2021-05-14T05:00:00,True,49425.4,50329.7,49265.9,49994.7,31880
2021-05-14T13:00:00,True,49996.4,51600.0,49107.5,49184.9,185697
2021-05-16T21:00:00,True,45203.6,46656.6,42151.1,43562.6,810640
2021-05-17T05:00:00,True,43567.7,45861.4,42383.7,44969.7,716448
2021-05-17T13:00:00,True,44970.8,45285.8,42055.7,44815.5,721490
2021-05-17T21:00:00,True,44826.7,45613.1,42531.8,45383.9,716083
2021-05-18T05:00:00,True,45383.4,45858.0,43771.2,43999.1,524007
2021-05-18T13:00:00,True,43998.3,44144.8,42413.6,43294.2,792451
2021-05-18T21:00:00,True,43375.8,43620.3,38550.3,39139.6,720203
2021-05-19T05:00:00,True,39132.5,40754.8,31715.7,34349.9,831912
2021-05-19T13:00:00,True,34406.5,40667.9,29944.0,38280.9,1181564
2021-05-19T21:00:00,True,38457.3,39832.6,34974.0,39501.5,1009969
2021-05-20T05:00:00,True,39502.8,42075.7,38801.1,41825.6,775135
2021-05-20T13:00:00,True,41824.7,42561.1,38195.5,40069.9,820889
2021-05-20T21:00:00,True,40094.0,42286.7,39593.0,40025.4,523640
2021-05-21T05:00:00,True,40026.3,41604.6,39271.7,40565.9,690362
2021-05-21T13:00:00,True,40566.5,41771.6,35195.1,35289.9,1198244
2021-05-23T21:00:00,True,34192.9,35971.8,33664.6,34927.9,641841
2021-05-24T05:00:00,True,34928.5,38711.0,34818.0,38281.7,760426
2021-05-24T13:00:00,True,38283.5,39963.9,36852.0,39029.9,935793
2021-05-24T21:00:00,True,39068.2,39856.3,37687.1,38431.0,682825
2021-05-25T05:00:00,True,38430.3,39259.3,36469.7,37180.6,700659
2021-05-25T13:00:00,True,37181.1,38343.6,36977.7,37658.3,745989
2021-05-25T21:00:00,True,37655.9,39736.1,37466.4,39442.0,615199
2021-05-26T05:00:00,True,39439.1,40904.4,39201.2,40204.1,544316
2021-05-26T13:00:00,True,40204.9,40205.9,37962.4,38753.5,573232
2021-05-26T21:00:00,True,38816.2,39511.7,37191.0,37804.4,598316
2021-05-27T05:00:00,True,37804.0,39975.5,37514.9,39361.0,498078
2021-05-27T13:00:00,True,39360.4,40450.4,38455.7,38506.2,438257
2021-05-27T21:00:00,True,38536.4,39206.2,37281.3,37365.2,513354
2021-05-28T05:00:00,True,37364.4,37602.5,35136.4,36642.7,771232
2021-05-28T13:00:00,True,36642.0,37315.0,35189.6,35207.4,688668
2021-05-30T21:00:00,True,35967.8,36065.7,34191.9,34502.0,474383
2021-05-31T05:00:00,True,34502.6,37297.8,34217.3,36797.4,541474
2021-05-31T13:00:00,True,36797.0,37485.5,36362.4,36689.2,484535
2021-05-31T21:00:00,True,36710.3,37926.5,36498.7,36758.4,469385
2021-06-01T05:00:00,True,36757.8,37455.9,35923.2,36156.5,470203
2021-06-01T13:00:00,True,36157.6,37432.9,35689.5,36321.4,569867
2021-06-01T21:00:00,True,36306.8,36900.6,35924.9,36668.4,326888
2021-06-02T05:00:00,True,36669.3,37531.0,36455.4,37269.6,326905
2021-06-02T13:00:00,True,37268.6,38256.0,37157.2,37751.0,345208
2021-06-02T21:00:00,True,37739.0,38067.0,37190.0,37973.6,287645
2021-06-03T05:00:00,True,37973.1,39488.9,37973.1,39031.7,416051
2021-06-03T13:00:00,True,39032.3,39288.2,38334.1,38708.7,373978
2021-06-03T21:00:00,True,38676.1,39291.4,37383.7,37576.6,290929
2021-06-04T05:00:00,True,37578.7,37682.3,35588.2,36894.8,452929
2021-06-04T13:00:00,True,36894.1,37286.3,36161.3,37045.5,326390
2021-06-06T21:00:00,True,35915.7,36813.5,35237.9,36268.4,253551
2021-06-07T05:00:00,True,36269.3,36791.4,35869.6,36648.0,240307
2021-06-07T13:00:00,True,36647.0,36763.3,34045.8,34439.0,319436
2021-06-07T21:00:00,True,34440.5,34643.2,32406.0,32867.1,607948
2021-06-08T05:00:00,True,32865.2,33376.5,32189.5,32906.9,461386
2021-06-08T13:00:00,True,32906.4,33860.5,31011.8,33631.4,445729
2021-06-08T21:00:00,True,33658.2,33816.7,32426.2,32991.8,308626
2021-06-09T05:00:00,True,32993.3,35073.5,32931.5,34917.2,404972
2021-06-09T13:00:00,True,34916.7,36979.2,34615.0,36415.0,410266
2021-06-09T21:00:00,True,36400.1,37695.7,36231.2,36813.0,300474
2021-06-10T05:00:00,True,36810.9,38455.0,36260.6,37795.6,407501
2021-06-10T13:00:00,True,37795.1,38225.8,35807.8,36477.7,451057
2021-06-10T21:00:00,True,36455.7,37273.0,35961.5,37060.8,232595
2021-06-11T05:00:00,True,37061.4,37704.3,36402.1,37329.4,347971
2021-06-11T05:00:00,True,37061.4,37704.3,36402.1,37329.4,347971
2021-06-11T13:00:00,True,37329.9,37607.9,36519.1,37157.0,309067
2021-06-13T21:00:00,True,38901.2,39826.9,38707.7,39280.8,366789
2021-06-14T05:00:00,True,39279.2,39731.3,38889.5,39607.6,314972
2021-06-14T13:00:00,True,39608.0,41059.8,39325.1,39836.2,442430
2021-06-14T21:00:00,True,39863.6,40877.4,39860.1,40524.7,361524
2021-06-15T05:00:00,True,40526.3,40552.5,39577.5,40430.7,342564
2021-06-15T13:00:00,True,40429.2,41335.3,39540.5,39958.3,410215
2021-06-15T21:00:00,True,39978.7,40434.8,39612.8,40274.3,283511
2021-06-16T05:00:00,True,40273.0,40494.7,38877.7,39071.3,315716
2021-06-16T13:00:00,True,39069.1,39685.3,38307.5,38471.5,399825
2021-06-16T21:00:00,True,38483.1,39097.8,38083.9,38803.2,320809
2021-06-17T05:00:00,True,38802.1,39553.0,38618.3,38789.4,238485
2021-06-17T13:00:00,True,38789.9,39156.3,37376.5,37733.7,309447
2021-06-17T21:00:00,True,37682.9,38221.6,37236.4,37927.3,152990
2021-06-18T05:00:00,True,37925.3,38111.2,37087.2,37422.4,289160
2021-06-18T13:00:00,True,37422.8,37648.5,35152.8,35510.3,331238
2021-06-20T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-25T13:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-27T21:00:00,True,32829.1,34977.6,32818.8,34357.6,276444
2021-06-28T05:00:00,True,34358.9,35302.6,33867.6,34425.8,244678
2021-06-28T13:00:00,True,34424.9,35027.2,33966.8,34685.0,241051
2021-06-28T21:00:00,True,34719.5,35156.5,34111.7,34875.8,270524
2021-06-29T05:00:00,True,34876.4,35993.1,34554.1,35833.1,293700
2021-06-29T13:00:00,True,35832.4,36642.1,35740.6,36185.0,252863
2021-06-29T21:00:00,True,36187.6,36331.2,34682.3,34761.5,304537
2021-06-30T05:00:00,True,34757.8,35347.1,34427.1,34651.9,313527
2021-06-30T13:00:00,True,34653.5,35102.4,34050.0,34584.0,263660
2021-06-30T21:00:00,True,34637.5,35223.4,34059.4,34338.6,242544
2021-07-01T05:00:00,True,34339.3,34476.5,33009.3,33660.2,311927
2021-07-01T13:00:00,True,33664.2,33808.2,32712.8,33420.9,415318
2021-07-01T21:00:00,True,33442.8,33986.2,32780.5,33162.5,330038
2021-07-02T05:00:00,True,33161.3,33620.5,32688.7,33246.3,336762
2021-07-02T13:00:00,True,33247.5,33801.2,33064.0,33146.0,336601
2021-07-04T21:00:00,True,33147.3,35480.5,33147.3,34206.6,259937
2021-07-05T05:00:00,True,34207.5,34571.7,33312.8,33468.5,205947
2021-07-05T13:00:00,True,33468.0,34287.1,33143.8,33845.5,155262
2021-07-05T21:00:00,True,33856.3,34789.5,33649.2,34665.9,142180
2021-07-06T05:00:00,True,34664.7,35098.0,33747.9,34409.6,181289
2021-07-06T13:00:00,True,34410.0,34521.8,33525.2,33956.9,230007
2021-07-06T21:00:00,True,33935.7,34830.1,33631.9,34721.9,145867
2021-07-07T05:00:00,True,34723.7,35074.1,34456.4,34871.9,144311
2021-07-07T13:00:00,True,34873.5,34895.6,34417.4,34542.3,111179
2021-07-07T21:00:00,True,34524.0,34547.0,33078.7,33318.1,205564
2021-07-08T05:00:00,True,33317.7,33502.0,32103.8,32597.1,195434
2021-07-08T13:00:00,True,32598.5,33167.9,32343.8,32813.8,145564
2021-07-08T21:00:00,True,32834.4,33149.5,32272.1,33033.4,161997
2021-07-09T05:00:00,True,33033.9,33337.4,32595.1,33005.9,130437
2021-07-09T13:00:00,True,33004.0,33704.3,32964.4,33515.5,153550
2021-07-11T21:00:00,True,34537.8,34676.2,34043.5,34306.3,116439
2021-07-12T05:00:00,True,34308.0,34497.5,33423.2,33572.6,110366
2021-07-12T13:00:00,True,33573.1,33614.4,32632.1,32849.6,194447
2021-07-12T21:00:00,True,32848.7,33303.1,32821.2,33124.1,121534
2021-07-13T05:00:00,True,33124.8,33347.3,32279.6,32359.2,146571
2021-07-13T13:00:00,True,32358.8,32955.4,32196.1,32520.4,124316
2021-07-13T21:00:00,True,32519.5,32818.8,31656.0,31935.6,169066
2021-07-14T05:00:00,True,31935.1,32701.4,31595.0,32322.1,144274
2021-07-14T13:00:00,True,32322.5,33108.0,32319.0,32810.7,147938
2021-07-14T21:00:00,True,32834.5,33185.4,32434.5,32668.5,121365
2021-07-15T05:00:00,True,32667.5,32668.2,31599.3,31711.7,143371
