2019-05-08T00:00:00,True,5748.9,5812.1,5657.4,5787.3,26354
2019-05-08T03:00:00,True,5786.3,5815.8,5765.2,5798.7,4947
2019-05-08T06:00:00,True,5798.2,5841.3,5787.9,5800.2,7254
2019-05-08T09:00:00,True,5799.7,5873.8,5799.1,5844.4,6152
2019-05-08T12:00:00,True,5845.0,5867.5,5820.5,5857.5,4953
2019-05-08T15:00:00,True,5857.0,5913.8,5852.3,5877.9,6594
2019-05-08T18:00:00,True,5877.2,5910.5,5857.7,5902.4,5971
2019-05-08T21:00:00,True,5901.2,5993.1,5847.7,5945.5,31469
2019-05-09T00:00:00,True,5946.0,6097.3,5932.7,6040.9,40966
2019-05-09T03:00:00,True,6040.4,6091.0,6020.4,6044.9,13145
2019-05-09T06:00:00,True,6045.4,6074.7,6030.9,6046.8,9494
2019-05-09T09:00:00,True,6047.3,6060.1,6001.2,6034.0,17457
2019-05-09T12:00:00,True,6034.5,6034.5,5957.9,5999.7,9188
2019-05-09T15:00:00,True,6000.1,6059.6,5976.5,6053.3,4204
2019-05-09T18:00:00,True,6053.8,6080.6,6036.6,6080.0,6088
2019-05-09T21:00:00,True,6079.3,6173.1,6077.7,6149.6,14843
2019-05-10T00:00:00,True,6150.1,6257.4,6105.7,6222.7,14544
2019-05-10T03:00:00,True,6222.1,6315.8,6217.2,6272.7,28783
2019-05-10T06:00:00,True,6273.2,6338.2,6246.9,6283.7,39425
2019-05-10T09:00:00,True,6284.2,6319.1,6253.5,6289.2,25023
2019-05-10T12:00:00,True,6288.7,6296.7,6233.0,6251.9,5732
2019-05-10T15:00:00,True,6251.3,6428.4,6237.9,6403.0,15579
2019-05-10T18:00:00,True,6403.6,6419.8,6236.2,6277.3,11824
2019-05-12T21:00:00,True,7161.1,7161.6,6860.5,6978.0,47191
2019-05-13T00:00:00,True,6978.7,7085.2,6863.0,7043.1,17348
2019-05-13T03:00:00,True,7042.7,7144.9,7000.1,7042.7,41619
2019-05-13T06:00:00,True,7042.2,7085.1,6991.2,7044.5,55222
2019-05-13T09:00:00,True,7043.7,7328.0,7042.7,7259.0,79605
2019-05-13T12:00:00,True,7258.3,7544.8,7237.6,7511.2,116100
2019-05-13T15:00:00,True,7511.8,7979.7,7482.3,7819.2,221607
2019-05-13T18:00:00,True,7820.1,7978.6,7758.6,7867.2,44260
2019-05-13T21:00:00,True,7868.8,8167.0,7597.9,7825.8,249105
2019-05-14T00:00:00,True,7821.6,8083.6,7789.9,7912.6,29957
2019-05-14T03:00:00,True,7912.0,8084.6,7874.5,7987.3,24114
2019-05-14T06:00:00,True,7987.8,8350.6,7890.6,7989.6,134911
2019-05-14T09:00:00,True,7989.1,8158.3,7913.2,8041.7,69534
2019-05-14T12:00:00,True,8041.2,8225.9,7928.4,8059.1,106637
2019-05-14T15:00:00,True,8058.6,8094.3,7725.0,8061.6,25875
2019-05-14T18:00:00,True,8061.2,8061.6,7627.0,7720.8,29384
2019-05-14T21:00:00,True,7726.9,8068.5,7627.8,7993.3,78020
2019-05-15T00:00:00,True,7994.0,8152.8,7940.0,8068.9,57141
2019-05-15T03:00:00,True,8068.4,8113.3,7975.6,8035.8,29847
2019-05-15T06:00:00,True,8036.5,8059.8,7835.7,7887.3,53829
2019-05-15T09:00:00,True,7886.7,8189.9,7882.4,7981.2,12604
2019-05-15T12:00:00,True,7980.7,8072.8,7886.5,7947.0,82118
2019-05-15T15:00:00,True,7946.4,8139.4,7930.4,8118.7,105755
2019-05-15T18:00:00,True,8118.2,8268.1,8061.1,8172.3,95480
2019-05-15T21:00:00,True,8171.6,8303.1,8109.4,8203.6,65692
2019-05-16T00:00:00,True,8202.9,8386.4,8156.1,8317.9,57715
2019-05-16T03:00:00,True,8318.9,8319.8,7862.2,7986.2,17203
2019-05-16T06:00:00,True,7985.4,8129.7,7947.6,7973.7,18753
2019-05-16T09:00:00,True,7973.2,8063.3,7733.0,7859.7,20707
2019-05-16T12:00:00,True,7860.4,8016.6,7752.3,7951.0,15624
2019-05-16T15:00:00,True,7952.4,8040.8,7860.0,7916.3,18043
2019-05-16T18:00:00,True,7917.2,7962.0,7681.4,7681.5,18355
2019-05-16T21:00:00,True,7668.4,7964.5,7665.9,7883.0,56743
2019-05-17T00:00:00,True,7882.3,7942.2,7441.5,7470.2,19575
2019-05-17T03:00:00,True,7469.1,7469.1,6603.8,7140.6,83731
2019-05-17T06:00:00,True,7141.3,7354.5,7098.2,7285.0,58407
2019-05-17T09:00:00,True,7283.8,7320.1,7044.9,7151.3,26984
2019-05-17T12:00:00,True,7150.9,7270.8,6887.6,7146.3,57405
2019-05-17T15:00:00,True,7145.4,7208.3,6979.8,7046.1,25616
2019-05-17T18:00:00,True,7046.8,7144.6,6971.4,7103.4,22803
2019-05-19T21:00:00,True,8082.3,8309.8,8027.4,8198.1,12685
2019-05-20T00:00:00,True,8197.6,8197.6,7807.4,7921.8,24161
2019-05-20T03:00:00,True,7922.8,8145.1,7916.7,8018.9,54048
2019-05-20T06:00:00,True,8018.3,8020.7,7763.0,7889.9,22177
2019-05-20T09:00:00,True,7890.3,7972.5,7833.2,7865.3,13673
2019-05-20T12:00:00,True,7866.3,7931.3,7572.7,7821.5,22833
2019-05-20T15:00:00,True,7821.0,7905.3,7754.8,7760.9,17361
2019-05-20T18:00:00,True,7761.5,8026.8,7683.6,8004.7,17326
2019-05-20T21:00:00,True,8009.5,8148.9,7901.5,8003.2,37917
2019-05-21T00:00:00,True,8003.6,8060.2,7840.3,7919.5,14536
2019-05-21T03:00:00,True,7919.0,7972.2,7838.0,7916.3,19070
2019-05-21T06:00:00,True,7916.9,7985.5,7898.2,7949.0,14037
2019-05-21T09:00:00,True,7949.6,8038.5,7806.7,7881.2,17094
2019-05-21T12:00:00,True,7881.6,7998.5,7819.1,7956.7,18391
2019-05-21T15:00:00,True,7957.1,8020.3,7893.2,8008.5,13621
2019-05-21T18:00:00,True,8009.5,8102.5,7974.9,8091.2,14244
2019-05-21T21:00:00,True,8089.0,8110.2,7904.7,7950.3,46741
2019-05-22T00:00:00,True,7949.8,8032.0,7916.2,7966.1,23315
2019-05-22T03:00:00,True,7966.7,7970.7,7853.4,7949.9,21877
2019-05-22T06:00:00,True,7949.4,7960.8,7901.7,7936.3,9375
2019-05-22T09:00:00,True,7936.9,7954.3,7757.3,7816.2,33979
2019-05-22T12:00:00,True,7817.5,7894.6,7775.2,7881.5,10553
2019-05-22T15:00:00,True,7882.1,8044.0,7858.6,7904.8,19301
2019-05-22T18:00:00,True,7904.4,7947.7,7682.7,7833.2,24103
2019-05-22T21:00:00,True,7828.0,7836.0,7504.4,7624.3,28410
2019-05-23T00:00:00,True,7624.9,7688.7,7534.2,7666.3,11778
2019-05-23T03:00:00,True,7666.8,7695.9,7573.7,7623.2,8493
2019-05-23T06:00:00,True,7623.6,7655.7,7545.8,7563.0,12863
2019-05-23T09:00:00,True,7563.7,7651.8,7465.8,7596.0,9414
2019-05-23T12:00:00,True,7595.5,7750.8,7555.2,7734.3,10889
2019-05-23T15:00:00,True,7734.9,7882.3,7734.9,7781.1,12598
2019-05-23T18:00:00,True,7780.6,7886.1,7725.5,7884.4,9291
2019-05-23T21:00:00,True,7883.8,7982.8,7821.7,7878.8,23292
2019-05-24T00:00:00,True,7879.6,7938.3,7830.1,7863.0,15904
2019-05-24T03:00:00,True,7863.5,7895.8,7795.4,7845.2,6502
2019-05-24T06:00:00,True,7842.6,8034.3,7822.6,7971.2,35579
2019-05-24T09:00:00,True,7972.0,8070.5,7941.9,8032.9,31637
2019-05-24T12:00:00,True,8033.6,8068.5,7974.1,8066.1,13433
2019-05-24T15:00:00,True,8066.6,8182.1,8035.5,8071.2,27090
2019-05-24T18:00:00,True,8070.7,8106.9,8007.3,8104.0,26093
2019-05-26T21:00:00,True,8635.4,8783.3,8626.7,8740.0,54387
2019-05-27T00:00:00,True,8741.5,8950.5,8694.4,8756.3,18035
2019-05-27T03:00:00,True,8756.8,8813.1,8696.4,8739.6,8183
2019-05-27T06:00:00,True,8740.1,8813.9,8725.3,8732.1,6755
2019-05-27T09:00:00,True,8732.8,8778.6,8679.2,8733.0,8603
2019-05-27T12:00:00,True,8731.9,8852.6,8728.8,8790.9,13809
2019-05-27T15:00:00,True,8790.4,8931.1,8649.9,8709.3,20384
2019-05-27T18:00:00,True,8708.7,8849.9,8694.7,8756.3,13209
2019-05-27T21:00:00,True,8755.8,8857.2,8731.1,8772.2,27662
2019-05-28T00:00:00,True,8771.7,8819.9,8746.2,8792.9,26414
2019-05-28T03:00:00,True,8792.4,8812.9,8711.5,8751.4,15995
2019-05-28T06:00:00,True,8751.9,8757.9,8664.2,8730.9,30672
2019-05-28T09:00:00,True,8730.3,8763.5,8665.1,8754.0,37675
2019-05-28T12:00:00,True,8754.5,8775.5,8541.0,8701.6,15816
2019-05-28T15:00:00,True,8700.5,8805.2,8636.3,8754.8,17586
2019-05-28T18:00:00,True,8754.3,8784.3,8633.0,8685.9,53967
2019-05-28T21:00:00,True,8686.9,8748.9,8660.2,8717.6,18195
2019-05-29T00:00:00,True,8717.1,8720.9,8613.1,8639.0,11223
2019-05-29T03:00:00,True,8639.6,8670.5,8424.4,8459.1,12959
2019-05-29T06:00:00,True,8458.4,8621.6,8447.6,8593.1,7966
2019-05-29T09:00:00,True,8594.6,8692.4,8553.9,8628.3,6946
2019-05-29T12:00:00,True,8628.9,8760.8,8613.2,8704.8,7202
2019-05-29T15:00:00,True,8705.6,8748.9,8647.8,8686.4,5871
2019-05-29T18:00:00,True,8685.7,8720.8,8615.2,8646.1,6836
2019-05-29T21:00:00,True,8644.4,8701.3,8629.2,8663.7,6461
2019-05-30T00:00:00,True,8663.3,8735.6,8559.6,8605.4,11458
2019-05-30T03:00:00,True,8605.9,8775.5,8603.3,8716.4,5075
2019-05-30T06:00:00,True,8715.5,8740.3,8663.6,8701.3,2859
2019-05-30T09:00:00,True,8700.8,8760.1,8675.1,8711.3,3565
2019-05-30T12:00:00,True,8710.6,8744.5,8677.2,8725.0,3358
2019-05-30T15:00:00,True,8725.5,9092.1,8546.5,8619.1,18755
2019-05-30T18:00:00,True,8618.5,8667.2,8388.7,8458.5,12521
2019-05-30T21:00:00,True,8460.1,8494.1,7992.4,8276.5,99424
2019-05-31T00:00:00,True,8277.0,8376.3,8257.7,8277.0,24895
2019-05-31T03:00:00,True,8277.5,8289.3,8109.2,8229.7,41865
2019-05-31T06:00:00,True,8230.2,8326.2,8227.0,8272.1,31525
2019-05-31T09:00:00,True,8271.6,8339.9,8197.3,8252.6,43513
2019-05-31T12:00:00,True,8253.1,8470.2,8234.2,8421.4,17312
2019-05-31T15:00:00,True,8420.7,8470.4,8292.2,8405.3,12665
2019-05-31T18:00:00,True,8406.4,8516.3,8376.8,8508.9,14538
2019-06-02T21:00:00,True,8508.8,8730.2,8508.8,8727.1,21
2019-06-03T00:00:00,True,8727.1,8727.1,8720.0,8720.0,5
2019-06-03T03:00:00,True,8717.0,8717.0,8542.0,8587.4,5168
2019-06-03T06:00:00,True,8586.9,8618.9,8328.6,8457.1,11377
2019-06-03T09:00:00,True,8456.6,8540.4,8414.9,8495.9,5969
2019-06-03T12:00:00,True,8494.9,8564.4,8344.9,8401.5,14378
2019-06-03T15:00:00,True,8400.8,8554.9,8330.4,8476.7,11902
2019-06-03T18:00:00,True,8477.3,8590.2,8477.3,8558.2,8057
2019-06-03T21:00:00,True,8557.0,8561.9,8039.5,8102.2,23194
2019-06-04T00:00:00,True,8101.4,8101.4,7705.4,8021.9,42771
2019-06-04T03:00:00,True,8022.5,8023.9,7846.2,7927.3,13104
2019-06-04T06:00:00,True,7926.6,7941.2,7743.5,7930.1,21480
2019-06-04T09:00:00,True,7930.7,7978.9,7877.1,7906.2,10867
2019-06-04T12:00:00,True,7906.6,8020.4,7848.5,7956.5,11123
2019-06-04T15:00:00,True,7957.0,7997.8,7570.2,7595.2,20559
2019-06-04T18:00:00,True,7596.0,7736.5,7500.9,7656.0,21514
2019-06-04T21:00:00,True,7657.3,7708.6,7440.0,7671.9,73299
2019-06-05T00:00:00,True,7672.6,7864.1,7672.6,7831.5,11098
2019-06-05T03:00:00,True,7830.2,7844.5,7741.4,7751.0,5934
2019-06-05T06:00:00,True,7751.5,7845.1,7698.0,7810.8,7346
2019-06-05T09:00:00,True,7811.3,7897.6,7752.6,7792.9,10727
2019-06-05T12:00:00,True,7791.9,7818.8,7643.9,7695.1,11730
2019-06-05T15:00:00,True,7695.6,7841.5,7575.4,7802.0,18596
2019-06-05T18:00:00,True,7801.2,7927.8,7658.9,7730.1,12946
2019-06-05T21:00:00,True,7736.4,7839.2,7611.1,7786.1,25682
2019-06-06T00:00:00,True,7785.7,7877.7,7750.9,7818.7,22995
2019-06-06T03:00:00,True,7819.3,7870.8,7767.7,7797.2,4000
2019-06-06T06:00:00,True,7797.6,7828.8,7741.3,7811.2,2909
2019-06-06T09:00:00,True,7810.6,7859.4,7763.4,7849.8,3657
2019-06-06T12:00:00,True,7850.8,7866.4,7590.0,7697.5,11917
2019-06-06T15:00:00,True,7696.5,7735.4,7640.3,7647.7,7780
2019-06-06T18:00:00,True,7646.8,7720.8,7447.8,7686.7,15963
2019-06-06T21:00:00,True,7687.4,7827.2,7684.6,7806.6,27389
2019-06-07T00:00:00,True,7806.2,7836.6,7760.3,7773.2,7781
2019-06-07T03:00:00,True,7773.6,7826.8,7770.5,7806.6,11668
2019-06-07T06:00:00,True,7807.1,8039.6,7806.4,7974.3,48845
2019-06-07T09:00:00,True,7973.7,8005.8,7911.7,7918.1,19566
2019-06-07T12:00:00,True,7918.6,7986.9,7914.7,7933.6,4525
2019-06-07T15:00:00,True,7934.4,8115.0,7922.3,8096.3,13626
2019-06-07T18:00:00,True,8095.8,8132.6,7924.1,7932.1,10429
2019-06-09T21:00:00,True,7635.3,7662.2,7506.5,7633.1,55010
2019-06-10T00:00:00,True,7633.9,7680.7,7516.5,7641.8,9910
2019-06-10T03:00:00,True,7641.4,7689.6,7618.9,7640.7,9301
2019-06-10T06:00:00,True,7640.2,7752.3,7639.6,7720.9,15543
2019-06-10T09:00:00,True,7721.4,8011.5,7627.6,7936.8,12164
2019-06-10T12:00:00,True,7936.1,8088.3,7927.6,7950.6,10130
2019-06-10T15:00:00,True,7951.1,8000.2,7885.7,7942.9,7629
2019-06-10T18:00:00,True,7942.4,8019.2,7902.2,7946.2,5781
2019-06-10T21:00:00,True,7943.6,8035.0,7909.2,8018.9,9672
2019-06-11T00:00:00,True,8019.6,8057.4,7940.7,7960.6,10076
2019-06-11T03:00:00,True,7960.2,7975.7,7935.8,7957.1,2619
2019-06-11T06:00:00,True,7956.7,7964.7,7908.9,7958.2,3978
2019-06-11T09:00:00,True,7958.8,7975.8,7739.4,7795.6,9232
2019-06-11T12:00:00,True,7796.1,7831.6,7758.1,7794.6,4449
2019-06-11T15:00:00,True,7795.1,7924.1,7706.5,7889.0,8044
2019-06-11T18:00:00,True,7889.5,7984.8,7859.9,7927.8,6852
2019-06-11T21:00:00,True,7928.4,7950.5,7903.8,7918.6,5962
2019-06-12T00:00:00,True,7919.1,8056.8,7818.6,8032.7,15272
2019-06-12T03:00:00,True,8032.2,8085.1,7947.4,7976.9,11444
2019-06-12T06:00:00,True,7977.3,8016.1,7950.0,7978.9,7094
2019-06-12T09:00:00,True,7977.6,8071.9,7902.1,7998.5,18803
2019-06-12T12:00:00,True,7998.0,8067.5,7929.7,8021.1,8413
2019-06-12T15:00:00,True,8021.7,8288.7,8021.7,8159.2,16695
2019-06-12T18:00:00,True,8158.6,8181.5,8095.5,8122.1,7517
2019-06-12T21:00:00,True,8123.9,8179.7,8119.6,8174.5,6477
2019-06-13T00:00:00,True,8175.1,8195.7,8098.2,8098.6,10548
2019-06-13T03:00:00,True,8097.9,8153.8,8064.2,8132.2,4951
2019-06-13T06:00:00,True,8131.7,8147.9,8096.7,8133.6,9107
2019-06-13T09:00:00,True,8133.2,8133.2,8072.5,8125.3,7212
2019-06-13T12:00:00,True,8125.8,8200.0,8045.9,8159.4,10133
2019-06-13T15:00:00,True,8158.8,8233.0,8157.6,8189.0,5184
2019-06-13T18:00:00,True,8189.7,8298.5,8184.5,8262.8,10799
2019-06-13T21:00:00,True,8263.3,8334.3,8232.4,8266.5,6100
2019-06-14T00:00:00,True,8246.5,8263.5,8179.3,8201.9,12581
2019-06-14T03:00:00,True,8201.4,8255.2,8190.7,8233.7,3349
2019-06-14T06:00:00,True,8233.0,8321.2,8198.8,8294.9,6807
2019-06-14T09:00:00,True,8294.2,8321.0,8261.4,8277.2,8458
2019-06-14T12:00:00,True,8277.7,8450.9,8275.2,8402.4,9257
2019-06-14T15:00:00,True,8401.9,8473.5,8350.7,8396.4,5695
2019-06-14T18:00:00,True,8396.9,8467.8,8391.7,8460.6,4514
2019-06-16T21:00:00,True,9029.1,9087.1,8961.9,8976.0,35279
2019-06-17T00:00:00,True,8975.3,9213.3,8973.6,9092.4,13430
2019-06-17T03:00:00,True,9089.3,9258.9,9087.4,9177.8,10930
2019-06-17T06:00:00,True,9178.6,9220.1,9115.5,9208.2,7134
2019-06-17T09:00:00,True,9207.5,9339.2,9148.8,9301.3,6478
2019-06-17T12:00:00,True,9302.6,9433.2,9232.5,9397.6,9155
2019-06-17T15:00:00,True,9396.8,9398.5,9110.2,9251.3,11323
2019-06-17T18:00:00,True,9250.8,9377.9,9173.6,9271.0,10523
2019-06-17T21:00:00,True,9269.4,9485.7,9213.4,9333.2,28892
2019-06-18T00:00:00,True,9332.7,9358.2,9233.3,9253.1,7235
2019-06-18T03:00:00,True,9253.7,9296.2,9105.4,9162.4,6660
2019-06-18T06:00:00,True,9161.7,9209.2,9029.4,9176.8,9845
2019-06-18T09:00:00,True,9178.1,9251.3,9152.9,9178.0,6639
2019-06-18T12:00:00,True,9177.1,9204.0,9094.3,9114.1,8967
2019-06-18T15:00:00,True,9113.4,9145.4,8930.1,9051.6,12555
2019-06-18T18:00:00,True,9052.3,9142.9,9032.4,9122.1,7656
2019-06-18T21:00:00,True,9124.1,9126.2,8948.4,9079.8,10087
2019-06-19T00:00:00,True,9080.7,9175.1,9036.9,9151.7,6239
2019-06-19T03:00:00,True,9152.3,9209.7,9131.6,9177.4,3045
2019-06-19T06:00:00,True,9176.8,9197.8,9130.5,9166.0,3656
2019-06-19T09:00:00,True,9166.6,9169.4,9084.6,9134.5,3367
2019-06-19T12:00:00,True,9133.9,9154.6,9046.5,9073.8,5142
2019-06-19T15:00:00,True,9072.9,9165.7,9050.7,9147.9,5327
2019-06-19T18:00:00,True,9147.3,9178.7,9101.2,9162.2,4100
2019-06-19T21:00:00,True,9161.6,9323.3,9137.0,9277.3,7274
2019-06-20T00:00:00,True,9277.7,9349.0,9243.6,9340.5,2818
2019-06-20T03:00:00,True,9341.1,9361.9,9285.8,9291.6,2644
2019-06-20T06:00:00,True,9292.1,9330.1,9217.7,9232.3,3295
2019-06-20T09:00:00,True,9231.4,9288.8,9210.1,9270.5,2708
2019-06-20T12:00:00,True,9271.0,9374.7,9250.4,9373.8,4928
2019-06-20T15:00:00,True,9372.8,9445.4,9289.9,9361.3,7489
2019-06-20T18:00:00,True,9360.8,9603.7,9332.0,9564.0,12222
2019-06-20T21:00:00,True,9566.5,9603.0,9457.3,9533.0,7962
2019-06-21T00:00:00,True,9532.3,9806.7,9532.3,9706.7,11955
2019-06-21T03:00:00,True,9705.8,9779.7,9676.4,9758.1,8814
2019-06-21T06:00:00,True,9758.6,9764.3,9654.1,9730.7,6871
2019-06-21T09:00:00,True,9730.3,9857.5,9685.2,9834.7,29067
2019-06-21T12:00:00,True,9835.3,9927.7,9680.0,9820.8,15620
2019-06-21T15:00:00,True,9820.3,9938.0,9779.1,9920.6,8296
2019-06-21T18:00:00,True,9920.1,9967.6,9829.3,9913.0,10124
2019-06-23T21:00:00,True,10431.4,10481.7,10332.7,10390.1,7287
2019-06-24T00:00:00,True,10389.6,10695.7,10236.9,10640.4,12388
2019-06-24T03:00:00,True,10639.9,10821.9,10590.0,10794.3,9668
2019-06-24T06:00:00,True,10793.5,10887.8,10690.8,10880.6,12489
2019-06-24T09:00:00,True,10881.2,10963.3,10765.3,10885.0,12876
2019-06-24T12:00:00,True,10884.0,10946.3,10770.1,10936.8,12143
2019-06-24T15:00:00,True,10936.3,11096.3,10855.4,11023.5,15030
2019-06-24T18:00:00,True,11024.1,11080.7,10797.8,10854.4,14879
2019-06-24T21:00:00,True,10852.5,11053.1,10851.3,11033.9,12565
2019-06-25T00:00:00,True,11034.7,11214.4,10997.9,11127.1,17152
2019-06-25T03:00:00,True,11126.2,11355.2,11078.9,11299.6,20899
2019-06-25T06:00:00,True,11300.1,11397.5,11229.9,11289.2,31686
2019-06-25T09:00:00,True,11288.8,11477.2,11259.6,11391.4,14474
2019-06-25T12:00:00,True,11390.8,11411.5,11028.5,11283.4,16152
2019-06-25T15:00:00,True,11282.8,11440.9,11212.4,11334.7,14977
2019-06-25T18:00:00,True,11335.3,11418.2,11302.6,11364.1,8558
2019-06-25T21:00:00,True,11365.2,11792.8,11365.1,11752.7,31236
2019-06-26T00:00:00,True,11753.4,11975.2,11668.8,11897.3,63265
2019-06-26T03:00:00,True,11896.7,12954.3,11896.7,12470.8,78675
2019-06-26T06:00:00,True,12469.6,12760.4,12433.9,12606.7,50267
2019-06-26T09:00:00,True,12607.8,12714.2,12178.2,12633.3,27164
2019-06-26T12:00:00,True,12632.6,12942.0,12537.3,12752.2,36266
2019-06-26T15:00:00,True,12758.2,13596.7,12721.0,13448.1,61420
2019-06-26T18:00:00,True,13446.4,13861.0,11714.6,12505.9,79361
2019-06-26T21:00:00,True,12532.2,12972.6,11676.5,12925.5,79253
2019-06-27T00:00:00,True,12926.0,13335.9,12365.0,12772.6,95729
2019-06-27T03:00:00,True,12772.0,12995.5,12544.7,12810.9,39199
2019-06-27T06:00:00,True,12809.6,12811.1,11760.7,11843.5,77528
2019-06-27T09:00:00,True,11837.3,12099.7,11232.0,12083.7,112789
2019-06-27T12:00:00,True,12084.3,12193.2,11303.9,11927.7,83899
2019-06-27T15:00:00,True,11928.3,11945.4,10344.5,10808.8,116410
2019-06-27T18:00:00,True,10809.4,11051.8,10281.9,10674.7,157064
2019-06-27T21:00:00,True,10679.2,11340.5,10471.5,11170.0,55904
2019-06-28T00:00:00,True,11169.3,11531.3,10921.9,10940.7,44636
2019-06-28T03:00:00,True,10940.3,11147.8,10726.6,11113.9,45626
2019-06-28T06:00:00,True,11114.5,11726.8,11114.5,11655.8,39385
2019-06-28T09:00:00,True,11653.0,12103.8,11653.0,12082.5,31225
2019-06-28T12:00:00,True,12083.1,12091.8,11519.0,11729.4,41250
2019-06-28T15:00:00,True,11728.4,11991.1,11706.5,11815.4,30874
2019-06-28T18:00:00,True,11814.1,12406.4,11771.9,12204.6,37109
2019-06-30T21:00:00,True,11254.3,11262.9,10649.7,10751.9,28200
2019-07-01T00:00:00,True,10752.5,11097.7,10611.9,10983.5,35337
2019-07-01T03:00:00,True,10984.0,11204.4,10880.2,11000.5,32540
2019-07-01T06:00:00,True,11001.2,11100.6,10784.2,11095.9,26475
2019-07-01T09:00:00,True,11096.5,11129.8,10809.3,10954.2,22690
2019-07-01T12:00:00,True,10953.8,10980.7,10152.0,10190.1,29904
2019-07-01T15:00:00,True,10193.2,10436.9,9950.6,10251.4,26442
2019-07-01T18:00:00,True,10252.7,10570.6,9976.8,10480.5,25043
2019-07-01T21:00:00,True,10476.9,10662.3,10412.9,10575.1,16097
2019-07-02T00:00:00,True,10571.1,10666.1,10150.5,10229.7,7971
2019-07-02T03:00:00,True,10231.5,10343.7,9726.7,9776.9,12134
2019-07-02T06:00:00,True,9772.2,10284.0,9699.7,10189.5,21479
2019-07-02T09:00:00,True,10189.0,10306.9,9646.5,9933.7,27321
2019-07-02T12:00:00,True,9934.3,10549.3,9842.0,10549.3,33362
2019-07-02T15:00:00,True,10550.4,10753.9,10371.7,10719.2,26197
2019-07-02T18:00:00,True,10720.4,10923.7,10576.7,10712.2,22996
2019-07-02T21:00:00,True,10684.3,10857.0,10588.1,10832.6,21705
2019-07-03T00:00:00,True,10833.3,11445.3,10833.3,11163.8,24962
2019-07-03T03:00:00,True,11165.1,11569.7,11117.9,11487.1,23516
2019-07-03T06:00:00,True,11487.8,11523.2,11050.9,11056.1,21977
2019-07-03T09:00:00,True,11055.1,11416.7,10937.6,11209.8,20282
2019-07-03T12:00:00,True,11210.3,11481.7,11173.5,11402.1,20392
2019-07-03T15:00:00,True,11402.9,11500.2,11141.6,11177.8,20998
2019-07-03T18:00:00,True,11178.2,11436.0,11028.6,11378.9,20720
2019-07-03T21:00:00,True,11382.0,11939.1,11309.2,11939.1,10613
2019-07-04T00:00:00,True,11939.1,11939.1,11939.1,11939.1,2
2019-07-04T06:00:00,True,11939.1,11939.1,11939.1,11939.1,1
2019-07-04T15:00:00,True,11939.1,11939.1,11652.3,11880.7,9646
2019-07-04T18:00:00,True,11881.2,11890.1,11547.8,11721.5,17697
2019-07-04T21:00:00,True,11717.7,11743.6,11043.5,11137.4,26102
2019-07-05T00:00:00,True,11136.9,11266.5,10962.8,11112.2,17865
2019-07-05T03:00:00,True,11112.9,11201.7,11018.0,11111.0,13861
2019-07-05T06:00:00,True,11110.1,11139.0,10762.6,10896.2,16431
2019-07-05T09:00:00,True,10895.3,11348.9,10878.7,11195.7,17054
2019-07-05T12:00:00,True,11195.0,11453.7,11116.7,11358.2,14969
2019-07-05T15:00:00,True,11359.4,11411.1,11044.6,11315.3,19879
2019-07-05T18:00:00,True,11315.9,11357.6,10809.0,11012.0,26838
2019-07-07T21:00:00,True,11540.7,11577.9,11330.3,11471.3,8749
2019-07-08T00:00:00,True,11471.7,11548.3,11377.8,11398.3,10821
2019-07-08T03:00:00,True,11398.8,11510.5,11331.2,11469.1,7818
2019-07-08T06:00:00,True,11468.5,11789.8,11394.8,11777.6,6727
2019-07-08T09:00:00,True,11778.1,12006.4,11777.6,11942.7,17516
2019-07-08T12:00:00,True,11943.3,11969.6,11841.9,11895.3,7799
2019-07-08T15:00:00,True,11895.7,11935.5,11804.0,11903.7,8643
2019-07-08T18:00:00,True,11903.1,12297.3,11852.7,12209.8,15285
2019-07-08T21:00:00,True,12207.6,12395.9,12202.5,12294.2,10191
2019-07-09T00:00:00,True,12295.7,12749.8,12238.6,12669.9,13467
2019-07-09T03:00:00,True,12668.3,12785.4,12582.8,12678.9,14738
2019-07-09T06:00:00,True,12677.6,12828.5,12396.9,12582.8,19134
2019-07-09T09:00:00,True,12583.2,12694.2,12109.9,12315.2,21304
2019-07-09T12:00:00,True,12314.8,12452.8,12265.6,12323.2,13331
2019-07-09T15:00:00,True,12321.1,12611.3,12175.9,12554.4,14616
2019-07-09T18:00:00,True,12553.8,12665.1,12289.2,12403.8,17871
2019-07-09T21:00:00,True,12401.1,12681.2,12395.3,12570.9,17449
2019-07-10T00:00:00,True,12571.4,13138.4,12540.7,13058.3,21202
2019-07-10T03:00:00,True,13058.8,13156.2,12882.5,13045.4,15135
2019-07-10T06:00:00,True,13045.9,13049.9,12786.5,12946.8,12864
2019-07-10T09:00:00,True,12946.3,13161.7,12902.1,13001.5,14329
2019-07-10T12:00:00,True,13002.1,13193.7,12445.9,12445.9,21771
2019-07-10T15:00:00,True,12446.6,12508.4,12035.6,12294.1,37127
2019-07-10T18:00:00,True,12294.7,12329.1,11621.2,11779.2,32255
2019-07-10T21:00:00,True,11771.2,12202.6,11548.4,12093.6,24897
2019-07-11T00:00:00,True,12092.7,12093.8,11772.1,11978.1,18923
2019-07-11T03:00:00,True,11978.8,12010.6,11166.3,11454.1,33831
2019-07-11T06:00:00,True,11453.5,11633.0,11371.3,11444.3,20244
