2019-05-29T01:00:00,True,8683.8,8720.9,8512.8,8590.0,14191
2019-05-29T05:00:00,True,8591.0,8621.6,8424.4,8593.1,13660
2019-05-29T09:00:00,True,8594.6,8692.4,8553.9,8647.4,8763
2019-05-29T13:00:00,True,8647.9,8760.8,8632.9,8725.3,9773
2019-05-29T17:00:00,True,8725.9,8742.3,8615.2,8646.1,8319
2019-05-29T21:00:00,True,8644.4,8701.3,8612.5,8684.2,10657
2019-05-30T01:00:00,True,8684.7,8735.6,8559.6,8684.8,10619
2019-05-30T05:00:00,True,8684.3,8775.5,8663.6,8701.3,4577
2019-05-30T09:00:00,True,8700.8,8760.1,8675.1,8709.4,4556
2019-05-30T13:00:00,True,8708.7,9092.1,8554.6,8669.7,16435
2019-05-30T17:00:00,True,8669.2,8669.2,8388.7,8458.5,17208
2019-05-30T21:00:00,True,8460.1,8494.1,7992.4,8299.1,113258
2019-05-31T01:00:00,True,8298.5,8376.3,8151.6,8157.1,43859
2019-05-31T05:00:00,True,8157.7,8326.2,8109.2,8272.1,40592
2019-05-31T09:00:00,True,8271.6,8339.9,8197.3,8304.5,46415
2019-05-31T13:00:00,True,8305.0,8470.4,8292.2,8379.2,23667
2019-05-31T17:00:00,True,8379.7,8516.3,8358.5,8508.9,17946
2019-06-02T21:00:00,True,8508.8,8730.2,8508.8,8720.0,26
2019-06-03T01:00:00,True,8717.0,8717.0,8660.3,8685.4,2485
2019-06-03T05:00:00,True,8686.1,8686.1,8328.6,8457.1,14060
2019-06-03T09:00:00,True,8456.6,8564.4,8414.9,8527.9,9919
2019-06-03T13:00:00,True,8528.8,8554.9,8330.4,8538.6,19470
2019-06-03T17:00:00,True,8539.1,8590.2,8460.6,8558.2,10917
2019-06-03T21:00:00,True,8557.0,8561.9,7705.4,7951.9,45941
2019-06-04T01:00:00,True,7952.6,8024.3,7846.2,7945.0,29398
2019-06-04T05:00:00,True,7944.5,7980.5,7743.5,7930.1,25210
2019-06-04T09:00:00,True,7930.7,7978.9,7848.5,7940.7,14828
2019-06-04T13:00:00,True,7940.0,8020.4,7876.6,7912.4,16236
2019-06-04T17:00:00,True,7913.1,7926.2,7500.9,7656.0,32999
2019-06-04T21:00:00,True,7657.3,7798.0,7440.0,7749.4,78149
2019-06-05T01:00:00,True,7748.3,7864.1,7732.6,7796.1,10035
2019-06-05T05:00:00,True,7796.7,7845.1,7698.0,7810.8,9493
2019-06-05T09:00:00,True,7811.3,7897.6,7743.2,7766.9,14309
2019-06-05T13:00:00,True,7766.2,7802.0,7575.4,7753.7,21646
2019-06-05T17:00:00,True,7754.2,7927.8,7658.9,7730.1,18044
2019-06-05T21:00:00,True,7736.4,7839.2,7611.1,7798.9,41377
2019-06-06T01:00:00,True,7798.4,7877.7,7785.2,7831.9,9968
2019-06-06T05:00:00,True,7832.3,7842.6,7741.3,7811.2,4241
2019-06-06T09:00:00,True,7810.6,7866.4,7719.8,7769.8,8583
2019-06-06T13:00:00,True,7769.4,7769.8,7590.0,7712.4,12063
2019-06-06T17:00:00,True,7711.9,7720.8,7447.8,7686.7,18671
2019-06-06T21:00:00,True,7687.4,7836.6,7684.6,7787.7,29854
2019-06-07T01:00:00,True,7787.2,7826.8,7760.3,7788.9,15511
2019-06-07T05:00:00,True,7789.3,8039.6,7777.2,7974.3,50318
2019-06-07T09:00:00,True,7973.7,8005.8,7911.7,7927.7,21213
2019-06-07T13:00:00,True,7928.1,8115.0,7914.7,8067.4,14428
2019-06-07T17:00:00,True,8067.8,8132.6,7924.1,7932.1,12505
2019-06-09T21:00:00,True,7635.3,7662.2,7506.5,7611.0,60115
2019-06-10T01:00:00,True,7611.6,7689.6,7589.1,7646.3,11107
2019-06-10T05:00:00,True,7645.2,7752.3,7618.9,7720.9,18542
2019-06-10T09:00:00,True,7721.4,8088.3,7627.6,7994.3,16545
2019-06-10T13:00:00,True,7993.6,8004.3,7885.7,7943.6,11470
2019-06-10T17:00:00,True,7943.0,8019.2,7902.2,7946.2,7689
2019-06-10T21:00:00,True,7943.6,8057.4,7909.2,8002.6,17192
2019-06-11T01:00:00,True,8003.4,8006.2,7940.7,7949.4,4301
2019-06-11T05:00:00,True,7950.4,7969.9,7908.9,7958.2,4852
2019-06-11T09:00:00,True,7958.8,7975.8,7739.4,7797.8,10663
2019-06-11T13:00:00,True,7797.4,7895.0,7706.5,7871.2,8526
2019-06-11T17:00:00,True,7871.8,7984.8,7854.4,7927.8,9388
2019-06-11T21:00:00,True,7928.4,7950.5,7818.6,7838.2,9275
2019-06-12T01:00:00,True,7838.8,8085.1,7824.7,7992.4,20252
2019-06-12T05:00:00,True,7992.9,8016.1,7947.4,7978.9,10245
2019-06-12T09:00:00,True,7977.6,8071.9,7902.1,8011.9,22641
2019-06-12T13:00:00,True,8011.1,8288.7,7929.7,8177.5,17962
2019-06-12T17:00:00,True,8177.0,8187.9,8095.5,8122.1,10825
2019-06-12T21:00:00,True,8123.9,8195.7,8119.6,8166.4,11995
2019-06-13T01:00:00,True,8165.9,8178.7,8064.2,8138.3,8365
2019-06-13T05:00:00,True,8138.9,8147.9,8096.7,8133.6,10723
2019-06-13T09:00:00,True,8133.2,8158.8,8045.9,8112.5,11180
2019-06-13T13:00:00,True,8113.0,8233.0,8112.3,8174.2,10681
2019-06-13T17:00:00,True,8173.6,8298.5,8173.1,8262.8,11467
2019-06-13T21:00:00,True,8263.3,8334.3,8212.8,8222.7,9224
2019-06-14T01:00:00,True,8223.5,8245.2,8179.3,8244.8,11318
2019-06-14T05:00:00,True,8244.3,8321.2,8198.8,8294.9,8295
2019-06-14T09:00:00,True,8294.2,8373.4,8261.4,8364.2,11331
2019-06-14T13:00:00,True,8363.5,8473.5,8350.4,8365.6,10980
2019-06-14T17:00:00,True,8365.1,8467.8,8350.7,8460.6,5613
2019-06-16T21:00:00,True,9029.1,9198.8,8961.9,9187.5,42305
2019-06-17T01:00:00,True,9186.9,9258.9,9080.9,9181.0,14208
2019-06-17T05:00:00,True,9181.8,9221.2,9115.5,9208.2,10260
2019-06-17T09:00:00,True,9207.5,9380.6,9148.8,9301.2,10754
2019-06-17T13:00:00,True,9300.7,9433.2,9110.2,9224.7,14563
2019-06-17T17:00:00,True,9223.2,9377.9,9173.6,9271.0,12162
2019-06-17T21:00:00,True,9269.4,9485.7,9213.4,9300.1,31287
2019-06-18T01:00:00,True,9300.6,9332.5,9215.9,9259.3,7733
2019-06-18T05:00:00,True,9260.0,9262.2,9029.4,9176.8,13612
2019-06-18T09:00:00,True,9178.1,9251.3,9094.3,9168.6,9771
2019-06-18T13:00:00,True,9167.7,9204.0,8931.0,8996.0,13652
2019-06-18T17:00:00,True,8995.5,9142.9,8930.1,9122.1,12394
2019-06-18T21:00:00,True,9124.1,9173.0,8948.4,9165.8,12706
2019-06-19T01:00:00,True,9164.9,9209.7,9117.4,9161.1,5551
2019-06-19T05:00:00,True,9159.8,9197.8,9130.5,9166.0,4770
2019-06-19T09:00:00,True,9166.6,9169.4,9048.1,9076.5,5020
2019-06-19T13:00:00,True,9075.6,9154.6,9046.5,9132.6,7613
2019-06-19T17:00:00,True,9133.2,9178.7,9101.2,9162.2,5303
2019-06-19T21:00:00,True,9161.6,9323.3,9137.0,9262.8,8197
2019-06-20T01:00:00,True,9262.2,9361.9,9243.6,9312.4,3975
2019-06-20T05:00:00,True,9311.6,9330.1,9217.7,9232.3,3859
2019-06-20T09:00:00,True,9231.4,9288.8,9210.1,9277.2,3493
2019-06-20T13:00:00,True,9278.1,9445.4,9271.1,9368.0,9432
2019-06-20T17:00:00,True,9365.8,9603.7,9289.9,9564.0,14422
2019-06-20T21:00:00,True,9566.5,9603.0,9457.3,9585.3,9449
2019-06-21T01:00:00,True,9585.7,9806.7,9585.7,9738.3,16878
2019-06-21T05:00:00,True,9738.9,9764.3,9654.1,9730.7,9275
2019-06-21T09:00:00,True,9730.3,9857.5,9685.2,9836.2,35125
2019-06-21T13:00:00,True,9835.7,9927.7,9680.0,9870.8,14985
2019-06-21T17:00:00,True,9870.3,9967.6,9829.3,9913.0,12997
2019-06-23T21:00:00,True,10431.4,10481.7,10236.9,10300.4,11047
2019-06-24T01:00:00,True,10300.9,10779.7,10270.9,10777.2,14238
2019-06-24T05:00:00,True,10776.7,10887.8,10690.8,10880.6,16547
2019-06-24T09:00:00,True,10881.2,10963.3,10765.3,10860.7,16537
2019-06-24T13:00:00,True,10861.5,11096.3,10770.1,11006.4,20067
2019-06-24T17:00:00,True,11006.9,11080.7,10797.8,10854.4,18324
2019-06-24T21:00:00,True,10852.5,11130.6,10851.3,11051.9,21318
2019-06-25T01:00:00,True,11052.4,11216.0,11046.9,11216.0,19834
2019-06-25T05:00:00,True,11215.5,11397.5,11205.9,11289.2,41150
2019-06-25T09:00:00,True,11288.8,11477.2,11028.5,11200.1,22997
2019-06-25T13:00:00,True,11202.3,11440.9,11178.8,11321.4,16797
2019-06-25T17:00:00,True,11320.8,11418.2,11212.4,11364.1,14367
2019-06-25T21:00:00,True,11365.2,11975.2,11365.1,11920.8,49070
2019-06-26T01:00:00,True,11921.8,12474.0,11769.7,12442.8,89503
2019-06-26T05:00:00,True,12442.1,12954.3,12332.4,12606.7,84870
2019-06-26T09:00:00,True,12607.8,12846.3,12178.2,12809.4,38099
2019-06-26T13:00:00,True,12808.9,13596.7,12672.4,13591.2,58863
2019-06-26T17:00:00,True,13591.7,13861.0,11714.6,12505.9,107249
2019-06-26T21:00:00,True,12532.2,13335.9,11676.5,13080.4,103330
2019-06-27T01:00:00,True,13081.3,13275.6,12365.0,12839.4,98295
2019-06-27T05:00:00,True,12840.0,12840.0,11760.7,11843.5,90084
2019-06-27T09:00:00,True,11837.3,12193.2,11232.0,11698.0,128235
2019-06-27T13:00:00,True,11698.7,11945.4,10767.3,10875.1,131526
2019-06-27T17:00:00,True,10874.5,11051.8,10281.9,10674.7,210401
2019-06-27T21:00:00,True,10679.2,11478.1,10471.5,11477.2,69884
2019-06-28T01:00:00,True,11478.0,11531.3,10768.3,11013.3,63062
2019-06-28T05:00:00,True,11013.7,11726.8,10726.6,11655.8,52605
2019-06-28T09:00:00,True,11653.0,12103.8,11550.3,11636.1,48674
2019-06-28T13:00:00,True,11635.6,11991.1,11519.0,11900.4,44482
2019-06-28T17:00:00,True,11899.9,12406.4,11734.1,12204.6,47302
2019-06-30T21:00:00,True,11254.3,11262.9,10611.9,11015.6,47218
2019-07-01T01:00:00,True,11016.4,11204.4,10786.1,11070.1,34246
2019-07-01T05:00:00,True,11071.1,11128.1,10784.2,11095.9,41088
2019-07-01T09:00:00,True,11096.5,11129.8,10467.6,10604.4,35840
2019-07-01T13:00:00,True,10603.9,10678.8,9950.6,10277.2,36513
2019-07-01T17:00:00,True,10277.8,10570.6,9976.8,10480.5,31726
2019-07-01T21:00:00,True,10476.9,10666.1,10307.0,10307.0,19219
2019-07-02T01:00:00,True,10308.5,10378.9,9755.0,9889.4,12550
2019-07-02T05:00:00,True,9894.4,10284.0,9699.7,10189.5,25912
2019-07-02T09:00:00,True,10189.0,10306.9,9646.5,9998.4,39208
2019-07-02T13:00:00,True,9997.9,10622.4,9842.0,10483.9,38682
2019-07-02T17:00:00,True,10484.7,10923.7,10483.7,10712.2,31986
2019-07-02T21:00:00,True,10684.3,11283.0,10588.1,11253.3,30595
2019-07-03T01:00:00,True,11253.7,11445.3,11117.9,11273.8,30139
2019-07-03T05:00:00,True,11274.2,11569.7,11050.9,11056.1,31426
2019-07-03T09:00:00,True,11055.1,11416.7,10937.6,11392.2,26209
2019-07-03T13:00:00,True,11392.7,11500.2,11141.6,11189.3,29056
2019-07-03T17:00:00,True,11188.6,11436.0,11028.6,11378.9,27127
2019-07-03T21:00:00,True,11382.0,11939.1,11309.2,11939.1,10613
2019-07-04T01:00:00,True,11939.1,11939.1,11939.1,11939.1,2
2019-07-04T05:00:00,True,11939.1,11939.1,11939.1,11939.1,1
2019-07-04T13:00:00,True,11939.1,11939.1,11652.3,11796.6,4568
2019-07-04T17:00:00,True,11798.8,11908.2,11547.8,11721.5,22775
2019-07-04T21:00:00,True,11717.7,11743.6,10962.8,11157.1,33959
2019-07-05T01:00:00,True,11156.6,11266.5,11018.0,11166.9,20677
2019-07-05T05:00:00,True,11166.1,11201.7,10762.6,10896.2,19623
2019-07-05T09:00:00,True,10895.3,11348.9,10878.7,11196.1,21512
2019-07-05T13:00:00,True,11192.7,11453.7,11140.5,11161.6,21939
2019-07-05T17:00:00,True,11162.1,11357.6,10809.0,11012.0,35289
2019-07-07T21:00:00,True,11540.7,11577.9,11330.3,11428.2,13364
2019-07-08T01:00:00,True,11427.5,11497.3,11331.2,11485.1,12037
2019-07-08T05:00:00,True,11484.0,11789.8,11394.8,11777.6,8714
2019-07-08T09:00:00,True,11778.1,12006.4,11777.6,11892.9,20609
2019-07-08T13:00:00,True,11893.4,11935.5,11804.0,11879.5,11164
2019-07-08T17:00:00,True,11878.9,12297.3,11852.7,12209.8,17470
2019-07-08T21:00:00,True,12207.6,12395.9,12202.5,12269.5,12563
2019-07-09T01:00:00,True,12270.2,12784.5,12264.7,12720.9,21100
2019-07-09T05:00:00,True,12720.3,12828.5,12396.9,12582.8,23867
2019-07-09T09:00:00,True,12583.2,12694.2,12109.9,12388.6,25919
2019-07-09T13:00:00,True,12389.3,12600.5,12175.9,12554.0,19368
2019-07-09T17:00:00,True,12554.5,12665.1,12289.2,12403.8,21835
2019-07-09T21:00:00,True,12401.1,12902.7,12395.3,12872.2,25839
2019-07-10T01:00:00,True,12871.7,13156.2,12836.0,13030.6,24549
2019-07-10T05:00:00,True,13031.1,13079.5,12786.5,12946.8,16262
2019-07-10T09:00:00,True,12946.3,13161.7,12902.1,13058.2,18761
2019-07-10T13:00:00,True,13057.8,13193.7,12112.4,12297.5,46303
2019-07-10T17:00:00,True,12296.3,12329.1,11621.2,11779.2,40418
2019-07-10T21:00:00,True,11771.2,12202.6,11548.4,11924.8,33196
2019-07-11T01:00:00,True,11924.3,12074.5,11166.3,11385.0,35971
2019-07-11T05:00:00,True,11385.9,11633.0,11250.7,11444.3,28728
2019-07-11T09:00:00,True,11443.6,11750.2,11311.8,11588.6,24800
2019-07-11T13:00:00,True,11587.9,11836.7,11428.3,11707.7,26362
2019-07-11T17:00:00,True,11708.2,11797.6,10961.7,11154.7,41773
2019-07-11T21:00:00,True,11141.2,11535.8,11070.4,11467.0,22182
2019-07-12T01:00:00,True,11465.6,11532.0,11081.3,11317.3,19523
2019-07-12T05:00:00,True,11316.8,11741.0,11230.9,11619.2,21866
2019-07-12T09:00:00,True,11619.9,11807.0,11572.1,11678.7,16165
2019-07-12T13:00:00,True,11679.4,11761.3,11449.4,11547.8,16507
2019-07-12T17:00:00,True,11548.8,11926.7,11532.2,11899.0,16684
2019-07-14T21:00:00,True,10658.6,10677.7,9893.5,10012.8,31354
2019-07-15T01:00:00,True,10012.0,10297.3,9859.1,10157.7,22613
2019-07-15T05:00:00,True,10157.2,10357.9,10058.9,10193.0,19249
2019-07-15T09:00:00,True,10193.9,10396.6,10090.2,10093.7,20731
2019-07-15T13:00:00,True,10094.5,10674.6,10068.1,10642.5,22361
2019-07-15T17:00:00,True,10642.0,10957.9,10363.3,10825.0,28822
2019-07-15T21:00:00,True,10832.1,11083.2,10739.3,10917.5,22721
2019-07-16T01:00:00,True,10918.1,11038.8,10640.0,10771.1,16139
2019-07-16T05:00:00,True,10770.4,10877.3,10512.1,10829.1,17328
2019-07-16T09:00:00,True,10828.1,10875.6,10426.1,10513.1,21995
2019-07-16T13:00:00,True,10513.6,10576.5,9871.0,9904.2,43770
2019-07-16T17:00:00,True,9904.9,9912.5,9441.1,9599.2,53109
2019-07-16T21:00:00,True,9593.2,9682.0,9361.4,9502.0,38372
2019-07-17T01:00:00,True,9501.1,9550.2,9233.4,9445.8,23407
2019-07-17T05:00:00,True,9446.2,9630.8,9446.2,9524.0,15703
2019-07-17T09:00:00,True,9524.8,9544.2,9067.9,9455.5,26188
2019-07-17T13:00:00,True,9456.8,9875.4,9407.4,9715.2,25186
2019-07-17T17:00:00,True,9714.4,9991.3,9641.6,9688.9,25586
2019-07-17T21:00:00,True,9693.2,9972.8,9585.1,9614.4,28620
2019-07-18T01:00:00,True,9615.0,9923.0,9612.3,9922.6,14291
2019-07-18T05:00:00,True,9922.1,10037.1,9705.0,9726.1,16041
2019-07-18T09:00:00,True,9726.6,9894.2,9334.3,9403.5,17785
2019-07-18T13:00:00,True,9402.9,10660.5,9287.1,10505.3,55854
2019-07-18T17:00:00,True,10505.7,10747.1,10446.0,10619.0,30358
2019-07-18T21:00:00,True,10619.5,10805.2,10524.1,10682.2,23710
2019-07-19T01:00:00,True,10682.7,10732.7,10451.2,10479.3,18536
2019-07-19T05:00:00,True,10479.9,10776.1,10235.5,10374.9,26245
2019-07-19T09:00:00,True,10375.4,10661.2,10235.3,10507.2,26989
2019-07-19T13:00:00,True,10508.0,10512.0,10098.6,10379.7,33340
2019-07-19T17:00:00,True,10379.2,10548.6,10348.3,10516.5,16528
2019-07-21T21:00:00,True,10560.7,10664.3,10520.3,10567.2,8726
2019-07-22T01:00:00,True,10567.9,10647.2,10529.6,10565.2,6265
2019-07-22T05:00:00,True,10564.8,10652.8,10516.0,10560.4,7643
2019-07-22T09:00:00,True,10561.1,10613.5,10402.0,10532.5,12318
2019-07-22T13:00:00,True,10532.0,10548.5,10144.3,10220.0,16389
2019-07-22T17:00:00,True,10220.7,10405.4,10063.5,10324.3,21152
2019-07-22T21:00:00,True,10325.0,10385.8,10188.9,10247.8,18118
2019-07-23T01:00:00,True,10247.2,10296.1,10178.8,10209.2,8072
2019-07-23T05:00:00,True,10209.9,10234.4,9901.3,9942.2,18826
2019-07-23T09:00:00,True,9941.7,10041.7,9869.1,9980.2,12264
2019-07-23T13:00:00,True,9980.7,10070.4,9863.3,9987.8,12958
2019-07-23T17:00:00,True,9988.5,10216.5,9960.3,10146.6,11314
2019-07-23T21:00:00,True,10144.1,10144.4,9609.0,9675.1,16211
2019-07-24T01:00:00,True,9675.6,9715.5,9567.8,9634.6,10303
2019-07-24T05:00:00,True,9634.1,9784.4,9613.4,9741.7,8568
2019-07-24T09:00:00,True,9741.3,9771.2,9607.9,9737.8,10419
2019-07-24T13:00:00,True,9738.3,9915.8,9505.0,9563.7,16286
2019-07-24T17:00:00,True,9563.3,9725.2,9543.9,9675.2,14091
2019-07-24T21:00:00,True,9671.5,10158.7,9662.6,10115.8,17626
2019-07-25T01:00:00,True,10116.2,10189.2,10045.6,10066.5,8925
2019-07-25T05:00:00,True,10065.9,10113.7,10043.1,10092.2,5480
2019-07-25T09:00:00,True,10091.5,10175.7,10057.3,10146.0,7065
2019-07-25T13:00:00,True,10145.5,10146.9,9917.1,9983.3,12612
2019-07-25T17:00:00,True,9983.8,10015.4,9805.8,9870.7,9165
2019-07-25T21:00:00,True,9873.4,9951.8,9656.6,9720.1,15405
2019-07-26T01:00:00,True,9721.9,9761.2,9655.2,9736.1,5507
2019-07-26T05:00:00,True,9735.5,9801.8,9671.6,9791.1,4406
2019-07-26T09:00:00,True,9791.6,9866.3,9752.3,9783.8,5862
2019-07-26T13:00:00,True,9784.2,9892.5,9715.7,9806.7,8478
2019-07-26T17:00:00,True,9807.3,9890.3,9738.5,9841.4,7563
2019-07-28T21:00:00,True,9449.5,9629.1,9112.4,9524.7,19100
2019-07-29T01:00:00,True,9525.3,9724.3,9522.2,9643.3,6101
2019-07-29T05:00:00,True,9643.7,9653.2,9534.3,9556.2,4358
2019-07-29T09:00:00,True,9555.6,9566.8,9370.5,9515.0,9536
2019-07-29T13:00:00,True,9514.5,9659.7,9362.2,9537.6,13852
2019-07-29T17:00:00,True,9536.3,9543.3,9386.0,9513.2,11315
2019-07-29T21:00:00,True,9512.5,9533.7,9425.4,9517.8,6403
2019-07-30T01:00:00,True,9517.1,9518.1,9375.0,9419.3,6566
2019-07-30T05:00:00,True,9418.3,9523.8,9398.8,9474.6,6398
2019-07-30T09:00:00,True,9474.1,9611.4,9446.8,9542.1,8457
2019-07-30T13:00:00,True,9542.7,9778.1,9530.3,9699.3,9098
2019-07-30T17:00:00,True,9698.7,9699.4,9505.1,9536.6,8464
2019-07-30T21:00:00,True,9538.9,9717.3,9528.2,9709.6,8840
2019-07-31T01:00:00,True,9710.1,9733.2,9637.0,9689.4,4868
2019-07-31T05:00:00,True,9688.9,9817.6,9681.9,9760.7,6309
2019-07-31T09:00:00,True,9763.1,9901.2,9732.7,9833.3,6985
2019-07-31T13:00:00,True,9833.8,10129.2,9826.8,9986.0,11966
2019-07-31T17:00:00,True,9985.5,10071.8,9948.4,10027.0,8179
2019-07-31T21:00:00,True,10023.1,10173.9,9985.7,10048.4,10165
2019-08-01T01:00:00,True,10049.5,10064.4,9949.0,9989.6,6591
2019-08-01T05:00:00,True,9990.1,10000.2,9882.9,9981.6,8567
2019-08-01T09:00:00,True,9981.1,10041.9,9919.1,10024.9,6591
2019-08-01T13:00:00,True,10025.5,10075.4,9969.9,10065.8,6787
2019-08-01T17:00:00,True,10066.3,10490.1,10020.5,10411.2,14468
2019-08-01T21:00:00,True,10409.3,10451.7,10326.1,10391.4,9065
2019-08-02T01:00:00,True,10392.4,10427.5,10346.9,10381.7,5807
2019-08-02T05:00:00,True,10382.2,10582.8,10366.8,10514.1,11254
2019-08-02T09:00:00,True,10514.6,10573.4,10458.8,10557.2,7978
2019-08-02T13:00:00,True,10557.7,10677.3,10389.6,10438.0,12331
2019-08-02T17:00:00,True,10438.6,10490.0,10371.5,10394.9,7988
2019-08-02T21:00:00,True,10392.4,10392.4,10392.4,10392.4,1
2019-08-04T21:00:00,True,10976.0,11239.3,10948.9,11217.8,10526
2019-08-05T01:00:00,True,11218.2,11659.2,11196.5,11580.4,19459
2019-08-05T05:00:00,True,11581.5,11861.0,11530.6,11772.3,13066
2019-08-05T09:00:00,True,11772.7,11847.6,11619.3,11799.4,15859
2019-08-05T13:00:00,True,11798.6,11854.6,11671.3,11831.7,12083
2019-08-05T17:00:00,True,11832.3,11864.6,11737.4,11754.7,6159
2019-08-05T21:00:00,True,11752.8,11805.3,11723.8,11767.8,5656
2019-08-06T01:00:00,True,11768.3,11779.8,11625.6,11669.7,7853
2019-08-06T05:00:00,True,11670.5,12294.7,11662.6,12217.7,14887
2019-08-06T09:00:00,True,12218.2,12324.0,11532.8,11675.8,27013
2019-08-06T13:00:00,True,11676.2,11800.0,11620.4,11775.0,13742
2019-08-06T17:00:00,True,11775.7,11837.6,11600.2,11645.4,14439
2019-08-06T21:00:00,True,11646.0,11651.9,11204.3,11461.9,20813
2019-08-07T01:00:00,True,11461.9,11701.4,11441.2,11678.7,11802
2019-08-07T05:00:00,True,11679.2,11707.9,11445.7,11554.9,13390
2019-08-07T09:00:00,True,11555.4,11775.6,11495.3,11770.9,11898
2019-08-07T13:00:00,True,11770.4,12145.2,11432.3,11646.4,28201
2019-08-07T17:00:00,True,11647.9,11952.2,11609.1,11857.1,20923
2019-08-07T21:00:00,True,11854.1,12079.0,11823.3,11965.0,28156
2019-08-08T01:00:00,True,11964.5,12008.3,11847.3,11942.4,13382
2019-08-08T05:00:00,True,11943.0,11978.9,11748.4,11902.5,15937
2019-08-08T09:00:00,True,11903.1,11940.4,11735.3,11842.7,15883
2019-08-08T13:00:00,True,11843.4,11850.5,11611.1,11705.5,15535
2019-08-08T17:00:00,True,11704.7,11731.3,11465.1,11592.2,18741
2019-08-08T21:00:00,True,11591.6,12054.9,11590.0,11947.7,14488
2019-08-09T01:00:00,True,11944.2,11949.7,11837.1,11878.9,11502
2019-08-09T05:00:00,True,11878.1,11962.6,11777.8,11815.9,10945
2019-08-09T09:00:00,True,11814.8,11828.4,11652.0,11748.2,12086
2019-08-09T13:00:00,True,11747.4,11868.6,11654.4,11755.8,17636
2019-08-09T17:00:00,True,11755.0,11897.2,11720.4,11862.0,12896
2019-08-11T21:00:00,True,11485.4,11586.2,11431.3,11467.5,6721
2019-08-12T01:00:00,True,11466.9,11520.3,11394.2,11415.0,7977
2019-08-12T05:00:00,True,11414.0,11435.9,11288.5,11352.4,7042
2019-08-12T09:00:00,True,11351.7,11408.3,11220.9,11383.2,5921
2019-08-12T13:00:00,True,11382.4,11423.5,11321.8,11387.4,7965
2019-08-12T17:00:00,True,11386.6,11454.2,11368.6,11418.0,6775
2019-08-12T21:00:00,True,11417.5,11429.6,11348.4,11409.5,6337
2019-08-13T01:00:00,True,11408.7,11446.8,11322.3,11337.8,6804
2019-08-13T05:00:00,True,11336.9,11372.9,11278.5,11324.1,6794
2019-08-13T09:00:00,True,11324.8,11325.8,11163.4,11207.4,8580
2019-08-13T13:00:00,True,11208.1,11225.0,10800.8,10801.0,13825
2019-08-13T17:00:00,True,10802.5,10937.5,10740.2,10876.2,6737
2019-08-13T21:00:00,True,10875.2,10895.4,10719.8,10725.9,7494
2019-08-14T01:00:00,True,10725.2,10773.6,10476.3,10519.7,9064
2019-08-14T05:00:00,True,10519.2,10612.9,10374.2,10421.4,7534
2019-08-14T09:00:00,True,10419.6,10645.5,10345.1,10592.1,10574
2019-08-14T13:00:00,True,10591.1,10626.6,10295.8,10312.1,14558
2019-08-14T13:00:00,True,10591.1,10626.6,10295.8,10312.1,14558
2019-08-14T17:00:00,True,10311.5,10320.6,10014.5,10159.1,17127
2019-08-14T21:00:00,True,10161.6,10247.7,9895.9,10092.5,13851
2019-08-15T01:00:00,True,10094.3,10095.2,9617.2,9716.9,13256
2019-08-15T05:00:00,True,9716.1,9945.5,9466.7,9814.7,19412
2019-08-15T09:00:00,True,9814.3,10193.5,9790.1,9983.6,15693
2019-08-15T13:00:00,True,9984.4,10157.5,9883.0,10040.2,14597
2019-08-15T17:00:00,True,10039.6,10396.2,9970.6,10369.7,15169
2019-08-15T21:00:00,True,10371.1,10447.8,10243.0,10293.8,10842
2019-08-16T01:00:00,True,10294.2,10412.3,10082.9,10089.3,9414
2019-08-16T05:00:00,True,10090.2,10137.6,9736.9,10059.7,18043
2019-08-16T09:00:00,True,10058.1,10224.5,9794.8,10206.2,18433
2019-08-16T13:00:00,True,10206.8,10475.2,10040.3,10418.5,18199
2019-08-16T17:00:00,True,10417.3,10536.6,10364.0,10404.1,17635
2019-08-18T21:00:00,True,10424.7,10443.1,10266.8,10330.7,8594
2019-08-19T01:00:00,True,10330.3,10440.7,10298.2,10376.3,8012
2019-08-19T05:00:00,True,10375.5,10749.6,10349.5,10695.2,15331
2019-08-19T09:00:00,True,10697.2,10792.9,10637.9,10700.5,12190
2019-08-19T13:00:00,True,10699.2,10764.4,10657.9,10679.8,10988
2019-08-19T17:00:00,True,10680.2,10837.2,10632.3,10683.8,10236
2019-08-19T21:00:00,True,10681.9,10952.8,10681.9,10899.0,12367
2019-08-20T01:00:00,True,10899.6,10929.9,10775.6,10819.7,7865
2019-08-20T05:00:00,True,10819.2,10834.0,10656.9,10696.3,10002
2019-08-20T09:00:00,True,10696.8,10722.4,10559.1,10642.6,12002
2019-08-20T13:00:00,True,10644.7,10785.5,10559.5,10742.1,12537
2019-08-20T17:00:00,True,10741.5,10777.6,10649.6,10708.9,9623
2019-08-20T21:00:00,True,10709.4,10845.8,10673.2,10698.3,12414
2019-08-21T01:00:00,True,10697.7,10716.4,10131.4,10174.1,17114
2019-08-21T05:00:00,True,10175.0,10271.7,10079.2,10154.1,12873
2019-08-21T09:00:00,True,10154.7,10223.6,9883.6,9949.6,12733
2019-08-21T13:00:00,True,9950.1,10128.0,9839.2,10121.5,13502
2019-08-21T17:00:00,True,10122.7,10177.8,10046.5,10148.9,9242
2019-08-21T21:00:00,True,10147.9,10175.6,9974.0,10070.8,11381
2019-08-22T01:00:00,True,10073.3,10084.3,9761.2,9962.1,18408
