2019-04-23T12:00:00,True,5553.2,5583.8,5551.0,5566.4,739
2019-04-23T13:00:00,True,5565.4,5593.2,5556.2,5573.8,557
2019-04-23T14:00:00,True,5574.5,5590.6,5563.2,5581.6,464
2019-04-23T15:00:00,True,5581.2,5586.8,5545.8,5566.1,798
2019-04-23T16:00:00,True,5566.9,5577.3,5550.7,5576.6,756
2019-04-23T17:00:00,True,5576.2,5617.6,5571.7,5583.0,1548
2019-04-23T18:00:00,True,5583.6,5611.9,5583.1,5602.9,862
2019-04-23T19:00:00,True,5603.3,5609.2,5571.9,5587.4,683
2019-04-23T20:00:00,True,5587.8,5590.3,5554.9,5582.8,962
2019-04-23T21:00:00,True,5582.0,5586.8,5569.6,5571.1,814
2019-04-23T22:00:00,True,5571.6,5571.6,5509.5,5560.0,3067
2019-04-23T23:00:00,True,5560.6,5567.7,5530.9,5532.4,1376
2019-04-24T00:00:00,True,5531.9,5561.2,5529.0,5538.6,745
2019-04-24T01:00:00,True,5539.1,5561.8,5489.6,5546.8,3239
2019-04-24T02:00:00,True,5546.4,5563.4,5540.2,5559.9,656
2019-04-24T03:00:00,True,5560.3,5584.5,5559.5,5574.3,734
2019-04-24T04:00:00,True,5573.9,5614.5,5568.7,5596.0,717
2019-04-24T05:00:00,True,5596.5,5615.8,5577.1,5604.7,811
2019-04-24T06:00:00,True,5604.2,5623.3,5583.3,5594.9,860
2019-04-24T07:00:00,True,5594.4,5602.5,5414.9,5468.6,5015
2019-04-24T08:00:00,True,5468.2,5491.2,5430.9,5481.1,3756
2019-04-24T09:00:00,True,5480.6,5490.8,5460.2,5462.1,3295
2019-04-24T10:00:00,True,5461.7,5478.5,5410.6,5421.1,5350
2019-04-24T11:00:00,True,5420.1,5449.4,5379.1,5431.1,6856
2019-04-24T12:00:00,True,5430.6,5465.8,5426.6,5459.1,1384
2019-04-24T13:00:00,True,5459.6,5473.2,5440.7,5442.3,1318
2019-04-24T14:00:00,True,5441.9,5469.7,5431.7,5465.6,1406
2019-04-24T15:00:00,True,5466.2,5481.7,5457.4,5462.8,774
2019-04-24T16:00:00,True,5463.3,5473.3,5421.0,5438.3,3179
2019-04-24T17:00:00,True,5437.7,5454.9,5411.3,5414.2,2440
2019-04-24T18:00:00,True,5414.7,5425.3,5374.4,5402.2,4806
2019-04-24T19:00:00,True,5401.5,5442.9,5398.4,5433.4,1221
2019-04-24T20:00:00,True,5432.9,5450.1,5428.0,5438.9,644
2019-04-24T21:00:00,True,5439.8,5444.7,5415.4,5434.6,690
2019-04-24T22:00:00,True,5435.4,5445.2,5435.4,5444.4,686
2019-04-24T23:00:00,True,5444.8,5448.7,5421.2,5443.6,584
2019-04-25T00:00:00,True,5442.0,5463.1,5438.2,5455.8,522
2019-04-25T01:00:00,True,5455.4,5459.1,5448.7,5459.1,223
2019-04-25T02:00:00,True,5458.7,5460.5,5425.3,5428.3,406
2019-04-25T03:00:00,True,5429.0,5441.5,5411.5,5440.1,905
2019-04-25T04:00:00,True,5440.6,5450.3,5424.9,5425.8,339
2019-04-25T05:00:00,True,5426.3,5433.3,5409.8,5428.4,570
2019-04-25T06:00:00,True,5427.9,5427.9,5395.5,5405.7,810
2019-04-25T07:00:00,True,5405.2,5431.8,5391.8,5427.9,496
2019-04-25T08:00:00,True,5428.9,5431.9,5415.4,5427.0,263
2019-04-25T09:00:00,True,5427.5,5429.0,5378.5,5421.4,1050
2019-04-25T10:00:00,True,5421.8,5459.3,5421.8,5458.5,792
2019-04-25T11:00:00,True,5459.1,5468.2,5434.9,5468.2,704
2019-04-25T12:00:00,True,5468.7,5472.9,5448.6,5459.1,1024
2019-04-25T13:00:00,True,5458.7,5461.1,5447.2,5460.2,498
2019-04-25T14:00:00,True,5460.6,5460.7,5436.8,5450.6,1111
2019-04-25T15:00:00,True,5451.3,5466.3,5450.8,5458.7,665
2019-04-25T16:00:00,True,5458.2,5482.4,5454.7,5480.9,573
2019-04-25T17:00:00,True,5480.2,5498.0,5480.2,5492.9,980
2019-04-25T18:00:00,True,5493.3,5498.1,5492.2,5497.6,364
2019-04-25T19:00:00,True,5497.2,5512.8,5482.1,5488.1,572
2019-04-25T20:00:00,True,5487.7,5498.3,5474.0,5496.3,3860
2019-04-25T21:00:00,True,5499.2,5503.3,5387.5,5391.0,2934
2019-04-25T22:00:00,True,5389.9,5390.8,4967.4,5134.8,103030
2019-04-25T23:00:00,True,5134.3,5156.9,5087.5,5137.9,19598
2019-04-26T00:00:00,True,5137.1,5137.5,5060.2,5118.5,3133
2019-04-26T01:00:00,True,5119.0,5162.2,5115.7,5142.1,2162
2019-04-26T02:00:00,True,5143.6,5294.2,5125.6,5221.3,24893
2019-04-26T03:00:00,True,5221.8,5233.7,5195.1,5205.8,15328
2019-04-26T04:00:00,True,5206.3,5243.7,5174.0,5178.4,5246
2019-04-26T05:00:00,True,5178.8,5220.1,5177.8,5195.3,1572
2019-04-26T06:00:00,True,5194.5,5201.6,5149.9,5176.0,4724
2019-04-26T07:00:00,True,5175.5,5184.9,5151.2,5162.1,2672
2019-04-26T08:00:00,True,5161.6,5195.9,5161.5,5179.1,3824
2019-04-26T09:00:00,True,5178.7,5188.1,5160.3,5174.5,1355
2019-04-26T10:00:00,True,5175.1,5184.1,5158.5,5159.6,1130
2019-04-26T11:00:00,True,5158.7,5169.7,5129.5,5157.8,5630
2019-04-26T12:00:00,True,5158.4,5187.1,5131.8,5177.1,2823
2019-04-26T13:00:00,True,5177.6,5181.2,5163.8,5166.3,780
2019-04-26T14:00:00,True,5165.9,5170.2,5151.9,5164.1,459
2019-04-26T15:00:00,True,5163.6,5167.5,5124.6,5137.1,3036
2019-04-26T16:00:00,True,5136.3,5136.3,5043.3,5104.6,8712
2019-04-26T17:00:00,True,5104.2,5122.6,5083.4,5097.2,1500
2019-04-26T18:00:00,True,5097.6,5116.7,5063.4,5072.9,1456
2019-04-26T19:00:00,True,5072.4,5106.3,5062.8,5080.9,2594
2019-04-26T20:00:00,True,5079.8,5119.6,5071.7,5096.2,12012
2019-04-28T22:00:00,True,5134.3,5157.6,5122.8,5156.0,18828
2019-04-28T23:00:00,True,5155.5,5166.2,5138.3,5158.2,2099
2019-04-29T00:00:00,True,5157.6,5177.1,5146.7,5173.4,1824
2019-04-29T01:00:00,True,5172.9,5179.8,5167.2,5175.9,790
2019-04-29T02:00:00,True,5175.4,5176.8,5169.3,5174.7,219
2019-04-29T03:00:00,True,5174.2,5177.6,5167.6,5175.3,144
2019-04-29T04:00:00,True,5175.8,5188.1,5167.7,5185.6,1828
2019-04-29T05:00:00,True,5186.1,5186.1,5174.0,5178.9,300
2019-04-29T06:00:00,True,5178.3,5186.1,5174.5,5176.2,206
2019-04-29T07:00:00,True,5176.7,5176.7,5156.2,5159.8,1548
2019-04-29T08:00:00,True,5160.3,5166.8,5158.0,5164.2,514
2019-04-29T09:00:00,True,5164.6,5168.8,5135.0,5160.8,732
2019-04-29T10:00:00,True,5160.4,5161.0,5120.4,5145.4,1906
2019-04-29T11:00:00,True,5144.9,5157.6,5141.6,5149.3,653
2019-04-29T12:00:00,True,5149.8,5153.6,5101.9,5127.7,4086
2019-04-29T13:00:00,True,5128.1,5140.6,5070.6,5140.6,7573
2019-04-29T14:00:00,True,5141.1,5173.7,5140.7,5156.4,1961
2019-04-29T15:00:00,True,5155.9,5160.4,5133.4,5138.2,1131
2019-04-29T16:00:00,True,5138.6,5172.1,5137.5,5153.9,830
2019-04-29T17:00:00,True,5154.4,5171.3,5146.5,5148.6,634
2019-04-29T18:00:00,True,5148.2,5157.1,5116.6,5154.4,2670
2019-04-29T19:00:00,True,5154.8,5158.1,5139.4,5156.4,469
2019-04-29T20:00:00,True,5154.2,5156.2,5124.9,5127.9,4049
2019-04-29T21:00:00,True,5127.3,5146.3,5126.6,5134.6,2282
2019-04-29T22:00:00,True,5134.0,5143.1,5096.2,5122.8,2691
2019-04-29T23:00:00,True,5122.4,5157.5,5120.4,5148.8,2276
2019-04-30T00:00:00,True,5148.4,5166.1,5140.3,5150.8,1685
2019-04-30T01:00:00,True,5151.3,5159.6,5149.1,5158.6,284
2019-04-30T02:00:00,True,5159.2,5162.4,5148.3,5156.1,568
2019-04-30T03:00:00,True,5155.7,5156.6,5137.3,5146.7,2353
2019-04-30T04:00:00,True,5147.4,5147.6,5128.7,5135.4,937
2019-04-30T05:00:00,True,5135.9,5150.3,5135.9,5140.3,695
2019-04-30T06:00:00,True,5140.8,5152.3,5139.0,5142.2,395
2019-04-30T07:00:00,True,5142.6,5157.0,5142.0,5151.9,876
2019-04-30T08:00:00,True,5151.4,5161.5,5149.1,5159.5,215
2019-04-30T09:00:00,True,5160.1,5161.2,5139.0,5152.4,548
2019-04-30T10:00:00,True,5152.8,5199.2,5152.4,5183.3,4106
2019-04-30T11:00:00,True,5182.9,5215.6,5178.9,5211.0,949
2019-04-30T12:00:00,True,5211.5,5214.6,5187.2,5211.0,4084
2019-04-30T13:00:00,True,5210.5,5282.3,5192.4,5254.0,9082
2019-04-30T14:00:00,True,5254.5,5285.5,5243.4,5262.3,4607
2019-04-30T15:00:00,True,5262.8,5263.9,5239.3,5259.1,1866
2019-04-30T16:00:00,True,5259.6,5262.0,5231.1,5244.7,1176
2019-04-30T17:00:00,True,5245.2,5251.3,5221.9,5229.1,689
2019-04-30T18:00:00,True,5228.7,5250.3,5226.8,5249.9,605
2019-04-30T19:00:00,True,5250.3,5253.3,5234.1,5236.8,627
2019-04-30T20:00:00,True,5234.7,5244.8,5223.9,5237.0,3348
2019-04-30T21:00:00,True,5236.4,5260.9,5236.1,5256.4,1483
2019-04-30T22:00:00,True,5257.2,5284.8,5257.1,5282.7,8006
2019-04-30T23:00:00,True,5283.1,5283.1,5257.2,5269.1,1359
2019-05-01T00:00:00,True,5269.6,5331.6,5266.4,5300.6,2424
2019-05-01T01:00:00,True,5302.0,5312.5,5295.6,5303.3,501
2019-05-01T02:00:00,True,5303.8,5340.6,5303.7,5324.4,1008
2019-05-01T03:00:00,True,5324.9,5327.9,5304.4,5318.9,465
2019-05-01T04:00:00,True,5319.3,5326.1,5304.6,5310.8,559
2019-05-01T05:00:00,True,5311.3,5324.1,5310.4,5317.6,195
2019-05-01T06:00:00,True,5317.2,5321.1,5310.1,5321.1,211
2019-05-01T07:00:00,True,5320.3,5321.8,5309.0,5310.6,383
2019-05-01T08:00:00,True,5310.2,5310.2,5286.0,5291.1,702
2019-05-01T09:00:00,True,5291.6,5305.8,5289.1,5302.7,298
2019-05-01T10:00:00,True,5302.2,5307.8,5296.2,5307.4,277
2019-05-01T11:00:00,True,5306.9,5318.7,5304.6,5316.0,254
2019-05-01T12:00:00,True,5315.3,5315.3,5277.4,5293.6,912
2019-05-01T13:00:00,True,5293.2,5293.2,5277.5,5293.1,353
2019-05-01T14:00:00,True,5293.6,5298.6,5285.7,5287.6,465
2019-05-01T15:00:00,True,5287.1,5297.7,5283.9,5297.5,197
2019-05-01T16:00:00,True,5297.0,5305.8,5289.8,5290.8,190
2019-05-01T17:00:00,True,5291.3,5358.4,5289.7,5350.3,1148
2019-05-01T18:00:00,True,5351.2,5351.2,5288.4,5308.2,7870
2019-05-01T19:00:00,True,5308.6,5311.9,5284.6,5303.1,1229
2019-05-01T20:00:00,True,5301.3,5312.2,5300.1,5310.9,679
2019-05-01T21:00:00,True,5311.9,5315.6,5290.0,5296.6,1005
2019-05-01T22:00:00,True,5296.2,5302.5,5287.0,5299.7,2260
2019-05-01T23:00:00,True,5300.1,5331.8,5298.9,5321.0,1477
2019-05-02T00:00:00,True,5321.5,5329.7,5310.6,5320.0,1170
2019-05-02T01:00:00,True,5319.5,5324.1,5310.2,5314.8,1009
2019-05-02T02:00:00,True,5315.3,5330.8,5314.7,5321.5,1292
2019-05-02T03:00:00,True,5322.0,5338.2,5318.7,5329.7,275
2019-05-02T04:00:00,True,5329.2,5329.2,5305.6,5320.2,330
2019-05-02T05:00:00,True,5319.6,5329.2,5317.2,5326.1,334
2019-05-02T06:00:00,True,5326.6,5328.2,5318.9,5327.5,1068
2019-05-02T07:00:00,True,5328.1,5352.0,5326.8,5338.1,2563
2019-05-02T08:00:00,True,5337.7,5375.6,5336.4,5375.6,1333
2019-05-02T09:00:00,True,5375.1,5381.2,5337.5,5349.7,6444
2019-05-02T10:00:00,True,5349.2,5368.7,5344.2,5358.2,1425
2019-05-02T11:00:00,True,5358.7,5372.3,5358.7,5367.4,1010
2019-05-02T12:00:00,True,5367.9,5380.3,5359.7,5367.9,881
2019-05-02T13:00:00,True,5367.4,5375.1,5338.2,5374.5,1054
2019-05-02T14:00:00,True,5374.0,5393.1,5360.1,5379.7,724
2019-05-02T15:00:00,True,5380.1,5423.1,5379.2,5406.7,1692
2019-05-02T16:00:00,True,5407.1,5419.6,5371.7,5377.5,1976
2019-05-02T17:00:00,True,5377.0,5397.4,5377.0,5393.3,299
2019-05-02T18:00:00,True,5392.9,5403.4,5384.0,5385.4,385
2019-05-02T19:00:00,True,5384.9,5414.9,5384.1,5398.4,942
2019-05-02T20:00:00,True,5397.9,5408.3,5385.4,5406.7,4887
2019-05-02T21:00:00,True,5406.0,5416.3,5396.9,5402.7,1429
2019-05-02T22:00:00,True,5403.1,5408.6,5394.2,5397.0,2045
2019-05-02T23:00:00,True,5396.4,5401.2,5387.2,5387.2,563
2019-05-03T00:00:00,True,5387.7,5408.5,5362.0,5408.3,2131
2019-05-03T01:00:00,True,5407.9,5441.9,5400.0,5426.5,2341
2019-05-03T02:00:00,True,5427.0,5481.7,5422.2,5466.8,4712
2019-05-03T03:00:00,True,5467.3,5476.1,5452.9,5463.7,1808
2019-05-03T04:00:00,True,5463.1,5505.4,5452.1,5481.9,1589
2019-05-03T05:00:00,True,5482.3,5496.6,5471.4,5489.9,652
2019-05-03T06:00:00,True,5489.4,5568.4,5487.4,5520.1,25574
2019-05-03T07:00:00,True,5520.6,5602.6,5520.0,5584.0,5381
2019-05-03T08:00:00,True,5584.5,5725.1,5552.8,5677.0,14297
2019-05-03T09:00:00,True,5676.5,5799.7,5658.7,5782.8,35639
2019-05-03T10:00:00,True,5782.4,5782.4,5659.1,5677.9,12456
2019-05-03T11:00:00,True,5677.3,5729.2,5661.8,5700.4,6118
2019-05-03T12:00:00,True,5700.8,5745.5,5695.2,5711.0,2896
2019-05-03T13:00:00,True,5710.5,5756.6,5709.2,5740.7,1992
2019-05-03T14:00:00,True,5739.6,5770.3,5710.8,5723.3,2616
2019-05-03T15:00:00,True,5722.9,5734.1,5676.6,5713.4,4140
2019-05-03T16:00:00,True,5712.8,5729.6,5686.3,5690.3,2004
2019-05-03T17:00:00,True,5689.8,5702.7,5622.4,5665.4,9100
2019-05-03T18:00:00,True,5665.8,5704.1,5648.7,5692.2,1173
2019-05-03T19:00:00,True,5692.6,5692.8,5670.4,5674.4,997
2019-05-03T20:00:00,True,5673.5,5712.1,5673.5,5689.9,4159
2019-05-05T22:00:00,True,5746.2,5753.7,5705.0,5709.6,31102
2019-05-05T23:00:00,True,5710.1,5742.5,5706.2,5713.9,2483
2019-05-06T00:00:00,True,5714.7,5728.8,5638.2,5670.8,7685
2019-05-06T01:00:00,True,5671.6,5686.0,5566.3,5616.7,16249
2019-05-06T02:00:00,True,5617.2,5640.6,5606.9,5621.7,2024
2019-05-06T03:00:00,True,5621.2,5639.5,5615.0,5626.6,954
2019-05-06T04:00:00,True,5626.2,5663.1,5610.5,5661.8,2084
2019-05-06T05:00:00,True,5661.4,5666.9,5640.3,5646.6,1619
2019-05-06T06:00:00,True,5646.2,5650.8,5588.5,5620.0,2318
2019-05-06T07:00:00,True,5619.3,5627.7,5571.7,5583.2,2928
2019-05-06T08:00:00,True,5582.7,5615.3,5565.5,5595.9,1772
2019-05-06T09:00:00,True,5595.4,5637.7,5593.4,5627.8,786
2019-05-06T10:00:00,True,5628.3,5649.6,5612.6,5619.4,760
2019-05-06T11:00:00,True,5619.9,5647.1,5619.9,5638.9,803
2019-05-06T12:00:00,True,5638.3,5638.8,5611.5,5613.1,1245
2019-05-06T13:00:00,True,5613.8,5638.6,5613.0,5635.5,660
2019-05-06T14:00:00,True,5635.0,5668.2,5635.0,5651.1,1146
2019-05-06T15:00:00,True,5650.7,5668.9,5643.3,5658.1,1236
2019-05-06T16:00:00,True,5657.7,5724.3,5657.7,5703.1,4271
2019-05-06T17:00:00,True,5702.7,5722.2,5686.9,5698.6,1260
2019-05-06T18:00:00,True,5699.2,5744.6,5698.0,5739.6,1631
2019-05-06T19:00:00,True,5739.1,5755.3,5711.5,5737.1,2733
2019-05-06T20:00:00,True,5736.6,5746.8,5658.4,5693.4,10430
2019-05-06T21:00:00,True,5694.0,5703.6,5676.2,5691.5,2865
2019-05-06T22:00:00,True,5692.2,5718.3,5690.2,5705.8,1403
2019-05-06T23:00:00,True,5705.4,5706.9,5680.9,5687.8,886
2019-05-07T00:00:00,True,5688.4,5762.9,5687.9,5743.1,7832
2019-05-07T01:00:00,True,5742.7,5781.6,5742.5,5751.7,4985
2019-05-07T02:00:00,True,5752.2,5922.5,5751.1,5922.0,14145
2019-05-07T03:00:00,True,5922.8,5966.6,5872.3,5887.2,16963
2019-05-07T04:00:00,True,5886.7,5905.1,5857.2,5889.6,2930
2019-05-07T05:00:00,True,5890.1,5955.9,5878.2,5882.4,1671
2019-05-07T06:00:00,True,5882.8,5894.5,5865.8,5887.5,1280
2019-05-07T07:00:00,True,5886.9,5886.9,5853.7,5876.8,1797
2019-05-07T08:00:00,True,5877.3,5885.6,5860.9,5870.1,703
2019-05-07T09:00:00,True,5871.0,5922.5,5863.1,5907.8,1211
2019-05-07T10:00:00,True,5908.3,5919.1,5886.0,5893.6,1114
2019-05-07T11:00:00,True,5894.1,5895.6,5863.0,5888.1,1962
2019-05-07T12:00:00,True,5889.0,5916.8,5887.8,5909.6,1363
2019-05-07T13:00:00,True,5910.1,5948.7,5877.2,5947.8,2167
2019-05-07T14:00:00,True,5948.4,5967.7,5767.2,5834.6,11216
2019-05-07T15:00:00,True,5833.6,5867.7,5827.7,5867.7,1150
2019-05-07T16:00:00,True,5868.1,5898.8,5853.8,5898.8,1140
2019-05-07T17:00:00,True,5899.3,5910.4,5884.1,5891.8,1319
2019-05-07T18:00:00,True,5891.4,5891.4,5864.4,5875.8,922
2019-05-07T19:00:00,True,5876.3,5882.1,5795.5,5846.3,3119
2019-05-07T20:00:00,True,5846.9,5875.7,5833.7,5849.3,3320
2019-05-07T21:00:00,True,5845.3,5888.4,5844.4,5884.8,1515
2019-05-07T22:00:00,True,5884.3,5895.8,5859.0,5890.7,1452
2019-05-07T23:00:00,True,5890.1,5905.6,5709.7,5748.1,11790
2019-05-08T00:00:00,True,5748.9,5788.1,5657.4,5770.6,21809
2019-05-08T01:00:00,True,5769.5,5803.8,5765.5,5792.1,2665
2019-05-08T02:00:00,True,5791.5,5812.1,5784.0,5787.3,1880
2019-05-08T03:00:00,True,5786.3,5793.4,5765.2,5781.4,2325
2019-05-08T04:00:00,True,5780.0,5815.8,5780.0,5811.4,1478
2019-05-08T05:00:00,True,5811.8,5812.8,5784.5,5798.7,1144
2019-05-08T06:00:00,True,5798.2,5841.3,5797.3,5826.4,2137
2019-05-08T07:00:00,True,5825.8,5838.7,5809.6,5818.9,1706
2019-05-08T08:00:00,True,5818.3,5839.3,5787.9,5800.2,3411
2019-05-08T09:00:00,True,5799.7,5823.6,5799.1,5810.0,1831
2019-05-08T10:00:00,True,5810.5,5839.2,5808.0,5833.6,2036
2019-05-08T11:00:00,True,5833.1,5873.8,5819.1,5844.4,2285
2019-05-08T12:00:00,True,5845.0,5867.5,5834.4,5848.0,1482
2019-05-08T13:00:00,True,5847.4,5860.2,5831.8,5855.3,1237
2019-05-08T14:00:00,True,5855.9,5865.9,5820.5,5857.5,2234
2019-05-08T15:00:00,True,5857.0,5901.7,5852.3,5890.2,2523
2019-05-08T16:00:00,True,5890.7,5913.8,5865.3,5869.6,2670
2019-05-08T17:00:00,True,5870.3,5888.3,5858.1,5877.9,1401
2019-05-08T18:00:00,True,5877.2,5888.5,5857.7,5881.2,1428
2019-05-08T19:00:00,True,5880.7,5910.5,5870.2,5900.4,1492
2019-05-08T20:00:00,True,5899.9,5903.3,5869.8,5902.4,3051
2019-05-08T21:00:00,True,5901.2,5908.5,5890.9,5896.9,1848
2019-05-08T22:00:00,True,5896.4,5948.6,5881.4,5934.8,5633
2019-05-08T23:00:00,True,5935.7,5993.1,5847.7,5945.5,23988
2019-05-09T00:00:00,True,5946.0,6050.2,5932.7,6014.0,15026
2019-05-09T01:00:00,True,6014.6,6097.3,6014.0,6055.3,22139
2019-05-09T02:00:00,True,6047.9,6058.3,6030.9,6040.9,3801
2019-05-09T03:00:00,True,6040.4,6042.7,6020.4,6032.8,3399
2019-05-09T04:00:00,True,6033.4,6061.8,6030.1,6061.7,1543
2019-05-09T05:00:00,True,6062.7,6091.0,6040.4,6044.9,8203
2019-05-09T06:00:00,True,6045.4,6074.3,6030.9,6063.5,3644
2019-05-09T07:00:00,True,6064.0,6074.7,6044.9,6057.0,2904
2019-05-09T08:00:00,True,6057.6,6069.3,6044.5,6046.8,2946
2019-05-09T09:00:00,True,6047.3,6054.1,6001.2,6053.3,12746
2019-05-09T10:00:00,True,6053.8,6060.1,6042.9,6046.7,1868
2019-05-09T11:00:00,True,6046.2,6046.2,6019.7,6034.0,2843
2019-05-09T12:00:00,True,6034.5,6034.5,5979.3,5997.6,5228
2019-05-09T13:00:00,True,5997.2,6017.5,5957.9,6010.8,3197
2019-05-09T14:00:00,True,6010.4,6016.8,5988.6,5999.7,763
2019-05-09T15:00:00,True,6000.1,6014.9,5976.5,5995.2,848
2019-05-09T16:00:00,True,5995.6,6051.0,5991.7,6049.3,2008
2019-05-09T17:00:00,True,6050.1,6059.6,6032.7,6053.3,1348
2019-05-09T18:00:00,True,6053.8,6070.9,6036.6,6048.5,1622
2019-05-09T19:00:00,True,6047.2,6071.1,6039.6,6063.6,756
2019-05-09T20:00:00,True,6060.8,6080.6,6046.9,6080.0,3710
2019-05-09T21:00:00,True,6079.3,6134.1,6077.7,6118.6,4052
2019-05-09T22:00:00,True,6118.1,6164.4,6106.7,6164.4,4531
2019-05-09T23:00:00,True,6163.9,6173.1,6117.7,6149.6,6260
2019-05-10T00:00:00,True,6150.1,6161.7,6110.2,6114.4,1868
2019-05-10T01:00:00,True,6113.9,6179.4,6105.7,6179.4,3354
2019-05-10T02:00:00,True,6178.9,6257.4,6159.8,6222.7,9322
2019-05-10T03:00:00,True,6222.1,6315.8,6221.6,6275.7,7955
2019-05-10T04:00:00,True,6275.0,6300.8,6217.2,6300.1,14108
2019-05-10T05:00:00,True,6300.6,6300.6,6252.4,6272.7,6720
2019-05-10T06:00:00,True,6273.2,6290.2,6246.9,6288.7,1561
2019-05-10T07:00:00,True,6288.2,6338.2,6268.1,6318.1,7276
2019-05-10T08:00:00,True,6317.3,6336.3,6260.2,6283.7,30588
2019-05-10T09:00:00,True,6284.2,6295.9,6253.5,6295.7,17160
2019-05-10T10:00:00,True,6296.1,6319.1,6270.4,6273.6,4017
2019-05-10T11:00:00,True,6274.3,6291.4,6268.2,6289.2,3846
2019-05-10T12:00:00,True,6288.7,6291.6,6238.0,6279.7,3178
2019-05-10T13:00:00,True,6279.2,6296.7,6258.1,6261.2,1310
2019-05-10T14:00:00,True,6261.6,6264.1,6233.0,6251.9,1244
2019-05-10T15:00:00,True,6251.3,6322.7,6237.9,6308.4,1264
2019-05-10T16:00:00,True,6309.4,6428.4,6298.2,6376.7,7534
2019-05-10T17:00:00,True,6377.2,6410.9,6329.5,6403.0,6781
2019-05-10T18:00:00,True,6403.6,6419.8,6374.6,6397.8,2263
2019-05-10T19:00:00,True,6397.4,6401.6,6362.9,6372.2,1527
2019-05-10T20:00:00,True,6371.2,6372.6,6236.2,6277.3,8034
2019-05-12T22:00:00,True,7161.1,7161.6,6867.6,6986.3,38754
2019-05-12T23:00:00,True,6985.8,6992.8,6860.5,6978.0,8437
2019-05-13T00:00:00,True,6978.7,7045.9,6863.0,7020.5,6662
2019-05-13T01:00:00,True,7021.0,7085.2,7011.4,7030.5,6034
2019-05-13T02:00:00,True,7029.9,7048.5,6977.6,7043.1,4652
2019-05-13T03:00:00,True,7042.7,7073.6,7000.1,7015.5,3953
2019-05-13T04:00:00,True,7015.0,7097.0,7008.6,7084.4,12869
2019-05-13T05:00:00,True,7083.9,7144.9,7032.5,7042.7,24797
2019-05-13T06:00:00,True,7042.2,7085.1,7015.6,7076.9,27189
2019-05-13T07:00:00,True,7077.3,7078.7,6991.2,7027.3,19599
2019-05-13T08:00:00,True,7026.9,7067.8,6998.0,7044.5,8434
2019-05-13T09:00:00,True,7043.7,7123.0,7042.7,7094.5,13312
2019-05-13T10:00:00,True,7093.8,7108.8,7047.0,7104.6,15141
2019-05-13T11:00:00,True,7104.0,7328.0,7070.7,7259.0,51152
2019-05-13T12:00:00,True,7258.3,7350.9,7237.6,7340.9,25926
2019-05-13T13:00:00,True,7341.8,7437.2,7341.3,7385.6,36404
2019-05-13T14:00:00,True,7385.1,7544.8,7352.7,7511.2,53770
2019-05-13T15:00:00,True,7511.8,7961.0,7482.3,7831.6,71910
2019-05-13T16:00:00,True,7831.2,7979.7,7770.1,7924.0,97884
2019-05-13T17:00:00,True,7924.5,7977.4,7776.3,7819.2,51813
2019-05-13T18:00:00,True,7820.1,7906.3,7758.6,7865.0,29554
2019-05-13T19:00:00,True,7864.0,7978.6,7820.9,7902.9,6851
2019-05-13T20:00:00,True,7903.3,7927.8,7777.0,7867.2,7855
2019-05-13T21:00:00,True,7868.8,8165.7,7866.8,8106.0,23096
2019-05-13T22:00:00,True,8107.6,8167.0,7861.8,7934.4,177056
2019-05-13T23:00:00,True,7935.0,7937.7,7597.9,7825.8,48953
2019-05-14T00:00:00,True,7821.6,7983.2,7789.9,7908.7,11121
2019-05-14T01:00:00,True,7909.3,8083.6,7908.2,7983.0,9826
2019-05-14T02:00:00,True,7982.4,8013.8,7836.2,7912.6,9010
2019-05-14T03:00:00,True,7912.0,7992.8,7874.5,7964.7,8135
2019-05-14T04:00:00,True,7963.9,8064.0,7963.9,8020.4,7034
2019-05-14T05:00:00,True,8020.8,8084.6,7973.2,7987.3,8945
2019-05-14T06:00:00,True,7987.8,8060.5,7968.1,8059.9,12187
2019-05-14T07:00:00,True,8060.6,8329.4,8060.6,8329.4,89170
2019-05-14T08:00:00,True,8330.3,8350.6,7890.6,7989.6,33554
2019-05-14T09:00:00,True,7989.1,8158.3,7987.6,8052.9,11298
2019-05-14T10:00:00,True,8053.3,8085.2,7913.2,8067.0,24398
2019-05-14T11:00:00,True,8066.4,8106.6,8008.0,8041.7,33838
2019-05-14T12:00:00,True,8041.2,8225.9,8039.6,8210.8,82721
2019-05-14T13:00:00,True,8210.2,8211.1,8085.8,8153.3,12696
2019-05-14T14:00:00,True,8154.5,8193.5,7928.4,8059.1,11220
2019-05-14T15:00:00,True,8058.6,8094.3,7937.1,7948.8,8385
2019-05-14T16:00:00,True,7949.4,8035.1,7725.0,8004.2,9717
2019-05-14T17:00:00,True,8003.6,8061.8,7929.7,8061.6,7773
2019-05-14T18:00:00,True,8061.2,8061.6,7806.5,7823.0,10114
2019-05-14T19:00:00,True,7822.4,7834.5,7697.1,7781.7,10009
2019-05-14T20:00:00,True,7779.2,7876.6,7627.0,7720.8,9261
2019-05-14T21:00:00,True,7726.9,7838.7,7627.8,7784.2,14252
2019-05-14T22:00:00,True,7785.1,7955.0,7783.5,7927.8,40900
2019-05-14T23:00:00,True,7927.0,8068.5,7856.6,7993.3,22868
2019-05-15T00:00:00,True,7994.0,8152.8,7940.0,8024.8,7564
2019-05-15T01:00:00,True,8024.4,8094.1,7974.1,8020.4,11899
