2019-04-14T21:00:00,True,0.86416,0.86462,0.86360,0.86428,226
2019-04-14T23:00:00,True,0.86426,0.86434,0.86334,0.86348,424
2019-04-15T01:00:00,True,0.86351,0.86402,0.86333,0.86358,561
2019-04-15T03:00:00,True,0.86356,0.86392,0.86340,0.86368,294
2019-04-15T05:00:00,True,0.86370,0.86494,0.86350,0.86476,993
2019-04-15T07:00:00,True,0.86473,0.86485,0.86340,0.86402,2430
2019-04-15T09:00:00,True,0.86404,0.86435,0.86246,0.86262,1760
2019-04-15T11:00:00,True,0.86264,0.86320,0.86233,0.86268,1746
2019-04-15T13:00:00,True,0.86266,0.86314,0.86194,0.86222,2399
2019-04-15T15:00:00,True,0.86219,0.86310,0.86186,0.86257,1534
2019-04-15T17:00:00,True,0.86260,0.86327,0.86257,0.86308,639
2019-04-15T19:00:00,True,0.86311,0.86351,0.86278,0.86304,612
2019-04-15T21:00:00,True,0.86300,0.86328,0.86269,0.86292,286
2019-04-15T23:00:00,True,0.86290,0.86331,0.86280,0.86305,267
2019-04-16T01:00:00,True,0.86308,0.86366,0.86298,0.86332,526
2019-04-16T03:00:00,True,0.86335,0.86364,0.86318,0.86361,259
2019-04-16T05:00:00,True,0.86363,0.86386,0.86322,0.86364,990
2019-04-16T07:00:00,True,0.86366,0.86484,0.86338,0.86379,2297
2019-04-16T09:00:00,True,0.86382,0.86408,0.86256,0.86352,2941
2019-04-16T11:00:00,True,0.86356,0.86538,0.86330,0.86480,2909
2019-04-16T13:00:00,True,0.86478,0.86582,0.86416,0.86560,3431
2019-04-16T15:00:00,True,0.86558,0.86599,0.86426,0.86459,2238
2019-04-16T17:00:00,True,0.86456,0.86488,0.86431,0.86486,813
2019-04-16T19:00:00,True,0.86488,0.86516,0.86438,0.86454,558
2019-04-16T21:00:00,True,0.86468,0.86512,0.86446,0.86503,593
2019-04-16T23:00:00,True,0.86505,0.86563,0.86478,0.86534,410
2019-04-17T01:00:00,True,0.86536,0.86616,0.86530,0.86558,551
2019-04-17T03:00:00,True,0.86560,0.86575,0.86540,0.86558,293
2019-04-17T05:00:00,True,0.86555,0.86646,0.86542,0.86631,1018
2019-04-17T07:00:00,True,0.86629,0.86804,0.86590,0.86764,3001
2019-04-17T09:00:00,True,0.86761,0.86812,0.86634,0.86689,2321
2019-04-17T11:00:00,True,0.86691,0.86691,0.86542,0.86682,2103
2019-04-17T13:00:00,True,0.86684,0.86748,0.86581,0.86628,3105
2019-04-17T15:00:00,True,0.86630,0.86710,0.86578,0.86648,1735
2019-04-17T17:00:00,True,0.86650,0.86680,0.86622,0.86650,676
2019-04-17T19:00:00,True,0.86652,0.86672,0.86622,0.86646,496
2019-04-17T21:00:00,True,0.86642,0.86666,0.86620,0.86648,261
2019-04-17T23:00:00,True,0.86650,0.86656,0.86616,0.86622,304
2019-04-18T01:00:00,True,0.86624,0.86643,0.86585,0.86592,461
2019-04-18T03:00:00,True,0.86596,0.86630,0.86572,0.86586,315
2019-04-18T05:00:00,True,0.86584,0.86650,0.86574,0.86636,873
2019-04-18T07:00:00,True,0.86634,0.86664,0.86358,0.86478,5168
2019-04-18T09:00:00,True,0.86476,0.86561,0.86447,0.86514,2698
2019-04-18T11:00:00,True,0.86516,0.86530,0.86415,0.86436,3078
2019-04-18T13:00:00,True,0.86434,0.86497,0.86386,0.86436,3120
2019-04-18T15:00:00,True,0.86434,0.86521,0.86392,0.86510,1781
2019-04-18T17:00:00,True,0.86512,0.86512,0.86429,0.86462,757
2019-04-18T19:00:00,True,0.86460,0.86505,0.86434,0.86468,555
2019-04-18T21:00:00,True,0.86462,0.86500,0.86451,0.86500,225
2019-04-18T23:00:00,True,0.86503,0.86536,0.86460,0.86510,992
2019-04-19T01:00:00,True,0.86512,0.86560,0.86464,0.86490,3110
2019-04-19T03:00:00,True,0.86487,0.86498,0.86443,0.86447,855
2019-04-19T05:00:00,True,0.86450,0.86528,0.86450,0.86496,1566
2019-04-19T07:00:00,True,0.86499,0.86528,0.86472,0.86500,618
2019-04-19T09:00:00,True,0.86503,0.86510,0.86442,0.86500,461
2019-04-19T11:00:00,True,0.86496,0.86529,0.86454,0.86516,1617
2019-04-19T13:00:00,True,0.86513,0.86536,0.86473,0.86492,1192
2019-04-19T15:00:00,True,0.86494,0.86510,0.86480,0.86492,532
2019-04-19T17:00:00,True,0.86488,0.86522,0.86476,0.86508,3146
2019-04-19T19:00:00,True,0.86513,0.86552,0.86470,0.86504,5987
2019-04-21T21:00:00,True,0.86492,0.86573,0.86492,0.86524,247
2019-04-21T23:00:00,True,0.86522,0.86580,0.86510,0.86564,356
2019-04-22T01:00:00,True,0.86567,0.86569,0.86480,0.86488,364
2019-04-22T03:00:00,True,0.86490,0.86502,0.86472,0.86490,226
2019-04-22T05:00:00,True,0.86492,0.86529,0.86484,0.86509,494
2019-04-22T07:00:00,True,0.86511,0.86576,0.86505,0.86570,724
2019-04-22T09:00:00,True,0.86572,0.86616,0.86561,0.86614,254
2019-04-22T11:00:00,True,0.86616,0.86687,0.86600,0.86675,690
2019-04-22T13:00:00,True,0.86672,0.86735,0.86636,0.86726,1012
2019-04-22T15:00:00,True,0.86728,0.86760,0.86700,0.86702,627
2019-04-22T17:00:00,True,0.86705,0.86729,0.86700,0.86726,338
2019-04-22T19:00:00,True,0.86728,0.86750,0.86716,0.86724,267
2019-04-22T21:00:00,True,0.86716,0.86770,0.86716,0.86734,177
2019-04-22T23:00:00,True,0.86736,0.86742,0.86620,0.86620,366
2019-04-23T01:00:00,True,0.86622,0.86654,0.86602,0.86640,337
2019-04-23T03:00:00,True,0.86638,0.86658,0.86620,0.86620,310
2019-04-23T05:00:00,True,0.86622,0.86682,0.86600,0.86640,1085
2019-04-23T07:00:00,True,0.86638,0.86646,0.86552,0.86596,1891
2019-04-23T09:00:00,True,0.86600,0.86612,0.86424,0.86500,1762
2019-04-23T11:00:00,True,0.86502,0.86596,0.86360,0.86574,1856
2019-04-23T13:00:00,True,0.86571,0.86643,0.86444,0.86623,3584
2019-04-23T15:00:00,True,0.86626,0.86674,0.86554,0.86614,1733
2019-04-23T17:00:00,True,0.86616,0.86694,0.86610,0.86675,722
2019-04-23T19:00:00,True,0.86677,0.86821,0.86675,0.86780,644
2019-04-23T21:00:00,True,0.86712,0.86802,0.86712,0.86749,342
2019-04-23T23:00:00,True,0.86746,0.86774,0.86678,0.86680,584
2019-04-24T01:00:00,True,0.86684,0.86742,0.86663,0.86711,970
2019-04-24T03:00:00,True,0.86714,0.86714,0.86656,0.86695,489
2019-04-24T05:00:00,True,0.86697,0.86767,0.86676,0.86730,968
2019-04-24T07:00:00,True,0.86727,0.86783,0.86642,0.86736,2500
2019-04-24T09:00:00,True,0.86734,0.86784,0.86594,0.86630,1783
2019-04-24T11:00:00,True,0.86632,0.86660,0.86483,0.86483,1778
2019-04-24T13:00:00,True,0.86485,0.86500,0.86366,0.86448,2730
2019-04-24T15:00:00,True,0.86450,0.86484,0.86306,0.86354,1891
2019-04-24T17:00:00,True,0.86352,0.86428,0.86313,0.86334,1443
2019-04-24T19:00:00,True,0.86337,0.86472,0.86336,0.86438,1200
2019-04-24T21:00:00,True,0.86434,0.86483,0.86418,0.86449,551
2019-04-24T23:00:00,True,0.86446,0.86450,0.86402,0.86420,585
2019-04-25T01:00:00,True,0.86418,0.86428,0.86373,0.86422,698
2019-04-25T03:00:00,True,0.86419,0.86468,0.86419,0.86456,467
2019-04-25T05:00:00,True,0.86458,0.86496,0.86395,0.86398,1117
2019-04-25T07:00:00,True,0.86400,0.86532,0.86362,0.86493,3046
2019-04-25T09:00:00,True,0.86490,0.86544,0.86428,0.86472,2235
2019-04-25T11:00:00,True,0.86470,0.86490,0.86364,0.86380,2222
2019-04-25T13:00:00,True,0.86378,0.86442,0.86305,0.86338,2665
2019-04-25T15:00:00,True,0.86341,0.86370,0.86269,0.86320,1574
2019-04-25T17:00:00,True,0.86322,0.86370,0.86305,0.86315,966
2019-04-25T19:00:00,True,0.86313,0.86356,0.86304,0.86310,601
2019-04-25T21:00:00,True,0.86324,0.86365,0.86317,0.86340,282
2019-04-25T23:00:00,True,0.86338,0.86365,0.86289,0.86339,637
2019-04-26T01:00:00,True,0.86337,0.86356,0.86297,0.86332,725
2019-04-26T03:00:00,True,0.86334,0.86336,0.86294,0.86306,265
2019-04-26T05:00:00,True,0.86308,0.86331,0.86276,0.86311,877
2019-04-26T07:00:00,True,0.86309,0.86364,0.86266,0.86310,1694
2019-04-26T09:00:00,True,0.86313,0.86372,0.86255,0.86260,970
2019-04-26T11:00:00,True,0.86257,0.86392,0.86246,0.86300,3338
2019-04-26T13:00:00,True,0.86298,0.86395,0.86280,0.86306,3777
2019-04-26T15:00:00,True,0.86308,0.86388,0.86218,0.86316,1846
2019-04-26T17:00:00,True,0.86314,0.86344,0.86286,0.86288,669
2019-04-26T19:00:00,True,0.86286,0.86324,0.86270,0.86304,1042
2019-04-28T21:00:00,True,0.86298,0.86320,0.86253,0.86292,383
2019-04-28T23:00:00,True,0.86294,0.86312,0.86281,0.86286,433
2019-04-29T01:00:00,True,0.86284,0.86300,0.86272,0.86292,291
2019-04-29T03:00:00,True,0.86290,0.86297,0.86238,0.86257,358
2019-04-29T05:00:00,True,0.86255,0.86306,0.86240,0.86245,727
2019-04-29T07:00:00,True,0.86247,0.86288,0.86208,0.86258,1711
2019-04-29T09:00:00,True,0.86256,0.86340,0.86220,0.86318,1333
2019-04-29T11:00:00,True,0.86316,0.86392,0.86281,0.86358,1583
2019-04-29T13:00:00,True,0.86356,0.86436,0.86346,0.86410,1665
2019-04-29T15:00:00,True,0.86408,0.86473,0.86378,0.86451,1342
2019-04-29T17:00:00,True,0.86449,0.86466,0.86416,0.86452,800
2019-04-29T19:00:00,True,0.86454,0.86486,0.86430,0.86478,412
2019-04-29T21:00:00,True,0.86468,0.86514,0.86440,0.86489,199
2019-04-29T23:00:00,True,0.86486,0.86497,0.86466,0.86476,235
2019-04-30T01:00:00,True,0.86473,0.86491,0.86444,0.86451,522
2019-04-30T03:00:00,True,0.86453,0.86474,0.86442,0.86454,211
2019-04-30T05:00:00,True,0.86452,0.86454,0.86378,0.86412,979
2019-04-30T07:00:00,True,0.86415,0.86457,0.86276,0.86378,2750
2019-04-30T09:00:00,True,0.86382,0.86397,0.86164,0.86182,1645
2019-04-30T11:00:00,True,0.86184,0.86294,0.86148,0.86158,2184
2019-04-30T13:00:00,True,0.86160,0.86166,0.85905,0.85955,3331
2019-04-30T15:00:00,True,0.85958,0.86050,0.85924,0.86002,2394
2019-04-30T17:00:00,True,0.86005,0.86082,0.85973,0.86068,1212
2019-04-30T19:00:00,True,0.86071,0.86074,0.85998,0.86030,834
2019-04-30T21:00:00,True,0.86026,0.86061,0.85994,0.86025,514
2019-04-30T23:00:00,True,0.86022,0.86048,0.85989,0.86010,371
2019-05-01T01:00:00,True,0.86008,0.86019,0.85988,0.86004,252
2019-05-01T03:00:00,True,0.86002,0.86023,0.85996,0.86018,280
2019-05-01T05:00:00,True,0.86020,0.86046,0.85982,0.86042,478
2019-05-01T07:00:00,True,0.86040,0.86063,0.85866,0.85972,1835
2019-05-01T09:00:00,True,0.85975,0.86010,0.85914,0.86010,1175
2019-05-01T11:00:00,True,0.86012,0.86014,0.85890,0.85917,1653
2019-05-01T13:00:00,True,0.85914,0.85996,0.85879,0.85913,2130
2019-05-01T15:00:00,True,0.85916,0.85972,0.85894,0.85940,1318
2019-05-01T17:00:00,True,0.85942,0.86008,0.85800,0.85808,4057
2019-05-01T19:00:00,True,0.85811,0.85846,0.85777,0.85796,1878
2019-05-01T21:00:00,True,0.85802,0.85854,0.85788,0.85817,387
2019-05-01T23:00:00,True,0.85815,0.85837,0.85801,0.85832,366
2019-05-02T01:00:00,True,0.85834,0.85872,0.85818,0.85846,474
2019-05-02T03:00:00,True,0.85844,0.85877,0.85823,0.85874,464
2019-05-02T05:00:00,True,0.85872,0.85902,0.85760,0.85762,935
2019-05-02T07:00:00,True,0.85764,0.85878,0.85685,0.85860,2489
2019-05-02T09:00:00,True,0.85858,0.85870,0.85796,0.85846,1447
2019-05-02T11:00:00,True,0.85850,0.85982,0.85692,0.85858,4589
2019-05-02T13:00:00,True,0.85860,0.85890,0.85764,0.85804,2306
2019-05-02T15:00:00,True,0.85802,0.85852,0.85776,0.85830,1762
2019-05-02T17:00:00,True,0.85833,0.85845,0.85774,0.85774,727
2019-05-02T19:00:00,True,0.85777,0.85794,0.85716,0.85736,589
2019-05-02T21:00:00,True,0.85740,0.85758,0.85730,0.85748,132
2019-05-02T23:00:00,True,0.85746,0.85761,0.85720,0.85727,242
2019-05-03T01:00:00,True,0.85729,0.85734,0.85702,0.85708,303
2019-05-03T03:00:00,True,0.85710,0.85718,0.85683,0.85696,194
2019-05-03T05:00:00,True,0.85698,0.85758,0.85664,0.85756,811
2019-05-03T07:00:00,True,0.85754,0.85778,0.85704,0.85772,1551
2019-05-03T09:00:00,True,0.85776,0.85874,0.85758,0.85798,1439
2019-05-03T11:00:00,True,0.85796,0.85814,0.85628,0.85650,2311
2019-05-03T13:00:00,True,0.85652,0.85772,0.85243,0.85308,4093
2019-05-03T15:00:00,True,0.85306,0.85312,0.84974,0.85164,4243
2019-05-03T17:00:00,True,0.85166,0.85166,0.85020,0.85042,1519
2019-05-03T19:00:00,True,0.85040,0.85094,0.85002,0.85022,1212
2019-05-05T21:00:00,True,0.85006,0.85066,0.84907,0.85021,976
2019-05-05T23:00:00,True,0.85023,0.85112,0.85008,0.85082,876
2019-05-06T01:00:00,True,0.85084,0.85228,0.85076,0.85206,695
2019-05-06T03:00:00,True,0.85204,0.85324,0.85196,0.85296,543
2019-05-06T05:00:00,True,0.85294,0.85343,0.85246,0.85278,1217
2019-05-06T07:00:00,True,0.85280,0.85345,0.85262,0.85327,2299
2019-05-06T09:00:00,True,0.85324,0.85457,0.85278,0.85420,2051
2019-05-06T11:00:00,True,0.85422,0.85539,0.85408,0.85450,2049
2019-05-06T13:00:00,True,0.85447,0.85506,0.85421,0.85498,2126
2019-05-06T15:00:00,True,0.85500,0.85566,0.85490,0.85529,1195
2019-05-06T17:00:00,True,0.85527,0.85558,0.85508,0.85530,641
2019-05-06T19:00:00,True,0.85532,0.85540,0.85498,0.85502,538
2019-05-06T21:00:00,True,0.85496,0.85536,0.85482,0.85528,313
2019-05-06T23:00:00,True,0.85530,0.85534,0.85446,0.85464,480
2019-05-07T01:00:00,True,0.85466,0.85475,0.85412,0.85428,348
2019-05-07T03:00:00,True,0.85425,0.85450,0.85386,0.85450,598
2019-05-07T05:00:00,True,0.85448,0.85491,0.85390,0.85395,1413
2019-05-07T07:00:00,True,0.85397,0.85592,0.85380,0.85500,2541
2019-05-07T09:00:00,True,0.85498,0.85611,0.85460,0.85556,1123
2019-05-07T11:00:00,True,0.85553,0.85690,0.85529,0.85687,1935
2019-05-07T13:00:00,True,0.85689,0.85813,0.85647,0.85753,2143
2019-05-07T15:00:00,True,0.85751,0.85765,0.85570,0.85580,1542
2019-05-07T17:00:00,True,0.85577,0.85646,0.85541,0.85592,995
2019-05-07T19:00:00,True,0.85590,0.85624,0.85573,0.85624,703
2019-05-07T21:00:00,True,0.85614,0.85644,0.85588,0.85631,492
2019-05-07T23:00:00,True,0.85633,0.85644,0.85606,0.85606,344
2019-05-08T01:00:00,True,0.85608,0.85680,0.85608,0.85659,711
2019-05-08T03:00:00,True,0.85656,0.85719,0.85642,0.85710,457
2019-05-08T05:00:00,True,0.85707,0.85854,0.85697,0.85846,962
2019-05-08T07:00:00,True,0.85844,0.85947,0.85826,0.85858,2489
2019-05-08T09:00:00,True,0.85860,0.86108,0.85824,0.86066,2052
2019-05-08T11:00:00,True,0.86068,0.86148,0.86041,0.86102,2192
2019-05-08T13:00:00,True,0.86099,0.86238,0.86062,0.86156,2323
2019-05-08T15:00:00,True,0.86158,0.86192,0.86008,0.86028,2170
2019-05-08T17:00:00,True,0.86030,0.86072,0.86000,0.86066,850
2019-05-08T19:00:00,True,0.86061,0.86084,0.86008,0.86038,579
2019-05-08T21:00:00,True,0.86048,0.86098,0.86036,0.86056,470
2019-05-08T23:00:00,True,0.86059,0.86086,0.86005,0.86007,744
2019-05-09T01:00:00,True,0.86009,0.86048,0.85995,0.86036,571
2019-05-09T03:00:00,True,0.86038,0.86063,0.86024,0.86030,427
2019-05-09T05:00:00,True,0.86028,0.86050,0.85973,0.86023,724
2019-05-09T07:00:00,True,0.86026,0.86138,0.85988,0.86124,2681
2019-05-09T09:00:00,True,0.86126,0.86204,0.86066,0.86192,1553
2019-05-09T11:00:00,True,0.86189,0.86199,0.86100,0.86190,1132
2019-05-09T13:00:00,True,0.86192,0.86485,0.86170,0.86254,3732
2019-05-09T15:00:00,True,0.86256,0.86316,0.86128,0.86128,1814
2019-05-09T17:00:00,True,0.86131,0.86191,0.86102,0.86186,1265
2019-05-09T19:00:00,True,0.86184,0.86242,0.86170,0.86218,752
2019-05-09T21:00:00,True,0.86202,0.86244,0.86182,0.86227,631
2019-05-09T23:00:00,True,0.86225,0.86346,0.86216,0.86321,1406
2019-05-10T01:00:00,True,0.86319,0.86324,0.86255,0.86266,610
2019-05-10T03:00:00,True,0.86262,0.86320,0.86236,0.86315,774
2019-05-10T05:00:00,True,0.86313,0.86364,0.86286,0.86286,765
2019-05-10T07:00:00,True,0.86284,0.86396,0.86208,0.86346,2279
2019-05-10T09:00:00,True,0.86348,0.86370,0.86196,0.86262,1298
2019-05-10T11:00:00,True,0.86260,0.86362,0.86217,0.86310,1812
2019-05-10T13:00:00,True,0.86313,0.86345,0.86224,0.86269,2328
2019-05-10T15:00:00,True,0.86271,0.86314,0.86208,0.86259,1576
2019-05-10T17:00:00,True,0.86256,0.86342,0.86232,0.86340,953
2019-05-10T19:00:00,True,0.86338,0.86420,0.86333,0.86402,573
2019-05-12T21:00:00,True,0.86362,0.86456,0.86350,0.86378,670
2019-05-12T23:00:00,True,0.86380,0.86388,0.86328,0.86344,338
2019-05-13T01:00:00,True,0.86340,0.86370,0.86317,0.86318,418
2019-05-13T03:00:00,True,0.86321,0.86338,0.86300,0.86326,251
2019-05-13T05:00:00,True,0.86328,0.86356,0.86296,0.86304,492
2019-05-13T07:00:00,True,0.86306,0.86412,0.86304,0.86324,1697
2019-05-13T09:00:00,True,0.86327,0.86353,0.86245,0.86257,1212
2019-05-13T11:00:00,True,0.86255,0.86408,0.86244,0.86382,2310
2019-05-13T13:00:00,True,0.86379,0.86588,0.86311,0.86586,2752
2019-05-13T15:00:00,True,0.86589,0.86802,0.86560,0.86774,2274
2019-05-13T17:00:00,True,0.86776,0.86806,0.86598,0.86630,1348
2019-05-13T19:00:00,True,0.86632,0.86670,0.86600,0.86602,710
2019-05-13T21:00:00,True,0.86622,0.86776,0.86582,0.86721,532
2019-05-13T23:00:00,True,0.86719,0.86719,0.86618,0.86654,479
2019-05-14T01:00:00,True,0.86656,0.86693,0.86644,0.86667,461
2019-05-14T03:00:00,True,0.86670,0.86740,0.86660,0.86735,484
2019-05-14T05:00:00,True,0.86733,0.86809,0.86708,0.86792,675
2019-05-14T07:00:00,True,0.86790,0.86916,0.86767,0.86818,2058
2019-05-14T09:00:00,True,0.86822,0.86844,0.86640,0.86698,1449
2019-05-14T11:00:00,True,0.86696,0.86795,0.86636,0.86740,2239
2019-05-14T13:00:00,True,0.86743,0.86858,0.86714,0.86786,2162
2019-05-14T15:00:00,True,0.86789,0.86839,0.86715,0.86785,1481
2019-05-14T17:00:00,True,0.86788,0.86876,0.86784,0.86840,842
2019-05-14T19:00:00,True,0.86842,0.86864,0.86788,0.86818,597
2019-05-14T21:00:00,True,0.86814,0.86826,0.86800,0.86808,181
2019-05-14T23:00:00,True,0.86806,0.86816,0.86766,0.86772,293
2019-05-15T01:00:00,True,0.86774,0.86812,0.86768,0.86785,436
2019-05-15T03:00:00,True,0.86788,0.86816,0.86778,0.86810,228
2019-05-15T05:00:00,True,0.86807,0.86845,0.86798,0.86826,540
2019-05-15T07:00:00,True,0.86823,0.86874,0.86758,0.86834,1668
2019-05-15T09:00:00,True,0.86838,0.86849,0.86713,0.86740,1423
2019-05-15T11:00:00,True,0.86736,0.87004,0.86688,0.86975,2619
2019-05-15T13:00:00,True,0.86978,0.87368,0.86961,0.87108,4546
2019-05-15T15:00:00,True,0.87106,0.87137,0.87026,0.87115,2000
2019-05-15T17:00:00,True,0.87111,0.87238,0.87108,0.87234,752
2019-05-15T19:00:00,True,0.87232,0.87252,0.87202,0.87224,474
2019-05-15T21:00:00,True,0.87218,0.87256,0.87188,0.87232,296
2019-05-15T23:00:00,True,0.87235,0.87260,0.87218,0.87231,304
2019-05-16T01:00:00,True,0.87233,0.87269,0.87214,0.87260,444
2019-05-16T03:00:00,True,0.87258,0.87260,0.87216,0.87230,232
2019-05-16T05:00:00,True,0.87228,0.87292,0.87224,0.87278,399
2019-05-16T07:00:00,True,0.87276,0.87434,0.87264,0.87413,1551
2019-05-16T09:00:00,True,0.87410,0.87432,0.87334,0.87394,1182
2019-05-16T11:00:00,True,0.87396,0.87480,0.87378,0.87430,1772
2019-05-16T13:00:00,True,0.87428,0.87448,0.87285,0.87385,2287
2019-05-16T15:00:00,True,0.87388,0.87412,0.87289,0.87351,1094
2019-05-16T17:00:00,True,0.87353,0.87400,0.87301,0.87326,814
2019-05-16T19:00:00,True,0.87328,0.87363,0.87288,0.87314,582
2019-05-16T21:00:00,True,0.87332,0.87340,0.87299,0.87322,218
2019-05-16T23:00:00,True,0.87324,0.87422,0.87310,0.87408,362
2019-05-17T01:00:00,True,0.87406,0.87422,0.87377,0.87392,264
2019-05-17T03:00:00,True,0.87390,0.87403,0.87360,0.87395,341
2019-05-17T05:00:00,True,0.87398,0.87466,0.87352,0.87426,1050
2019-05-17T07:00:00,True,0.87430,0.87488,0.87392,0.87414,1545
2019-05-17T09:00:00,True,0.87416,0.87599,0.87412,0.87535,1851
2019-05-17T11:00:00,True,0.87537,0.87656,0.87522,0.87644,1954
2019-05-17T13:00:00,True,0.87642,0.87683,0.87568,0.87650,2306
2019-05-17T15:00:00,True,0.87647,0.87788,0.87592,0.87696,1524
2019-05-17T17:00:00,True,0.87694,0.87751,0.87682,0.87688,1019
2019-05-17T19:00:00,True,0.87690,0.87752,0.87675,0.87722,1007
2019-05-19T21:00:00,True,0.87582,0.87744,0.87582,0.87710,280
2019-05-19T23:00:00,True,0.87708,0.87716,0.87632,0.87639,366
2019-05-20T01:00:00,True,0.87641,0.87660,0.87604,0.87610,262
2019-05-20T03:00:00,True,0.87608,0.87626,0.87578,0.87590,226
2019-05-20T05:00:00,True,0.87588,0.87636,0.87560,0.87628,556
2019-05-20T07:00:00,True,0.87626,0.87666,0.87502,0.87525,1871
2019-05-20T09:00:00,True,0.87527,0.87570,0.87496,0.87548,1184
2019-05-20T11:00:00,True,0.87551,0.87660,0.87546,0.87658,1035
2019-05-20T13:00:00,True,0.87660,0.87772,0.87621,0.87676,1657
2019-05-20T15:00:00,True,0.87674,0.87846,0.87665,0.87780,1011
2019-05-20T17:00:00,True,0.87782,0.87804,0.87744,0.87751,505
2019-05-20T19:00:00,True,0.87753,0.87762,0.87730,0.87754,346
2019-05-20T21:00:00,True,0.87758,0.87771,0.87734,0.87746,291
2019-05-20T23:00:00,True,0.87748,0.87756,0.87722,0.87724,231
2019-05-21T01:00:00,True,0.87727,0.87744,0.87705,0.87709,192
2019-05-21T03:00:00,True,0.87706,0.87732,0.87702,0.87712,231
2019-05-21T05:00:00,True,0.87710,0.87754,0.87643,0.87752,736
2019-05-21T07:00:00,True,0.87750,0.87888,0.87735,0.87808,1859
2019-05-21T09:00:00,True,0.87805,0.87866,0.87764,0.87794,1320
2019-05-21T11:00:00,True,0.87796,0.87868,0.87524,0.87598,2860
2019-05-21T13:00:00,True,0.87596,0.87718,0.87246,0.87448,4817
2019-05-21T15:00:00,True,0.87446,0.87702,0.87371,0.87668,6243
2019-05-21T17:00:00,True,0.87671,0.87840,0.87644,0.87832,1065
2019-05-21T19:00:00,True,0.87830,0.87894,0.87820,0.87851,661
2019-05-21T21:00:00,True,0.87832,0.87887,0.87820,0.87885,363
2019-05-21T23:00:00,True,0.87887,0.87890,0.87777,0.87777,298
2019-05-22T01:00:00,True,0.87779,0.87800,0.87764,0.87772,248
2019-05-22T03:00:00,True,0.87770,0.87795,0.87744,0.87750,222
2019-05-22T05:00:00,True,0.87752,0.88003,0.87724,0.87992,1155
2019-05-22T07:00:00,True,0.87988,0.88134,0.87968,0.88127,2360
2019-05-22T09:00:00,True,0.88124,0.88190,0.88100,0.88164,1344
2019-05-22T11:00:00,True,0.88167,0.88322,0.88167,0.88242,1932
2019-05-22T13:00:00,True,0.88245,0.88398,0.88103,0.88130,2942
2019-05-22T15:00:00,True,0.88128,0.88206,0.87946,0.88025,3031
2019-05-22T17:00:00,True,0.88027,0.88120,0.87913,0.88082,1471
2019-05-22T19:00:00,True,0.88084,0.88126,0.88062,0.88062,674
2019-05-22T21:00:00,True,0.88086,0.88152,0.88076,0.88094,716
2019-05-22T23:00:00,True,0.88092,0.88134,0.88078,0.88131,231
2019-05-23T01:00:00,True,0.88134,0.88176,0.88118,0.88174,374
2019-05-23T03:00:00,True,0.88171,0.88181,0.88156,0.88168,215
2019-05-23T05:00:00,True,0.88170,0.88368,0.88146,0.88328,1360
2019-05-23T07:00:00,True,0.88331,0.88386,0.88214,0.88232,2766
2019-05-23T07:00:00,True,0.88331,0.88386,0.88214,0.88232,2766
2019-05-23T09:00:00,True,0.88234,0.88241,0.88024,0.88054,2062
2019-05-23T11:00:00,True,0.88056,0.88144,0.88032,0.88080,1653
2019-05-23T13:00:00,True,0.88077,0.88169,0.87902,0.88022,4524
2019-05-23T15:00:00,True,0.88020,0.88242,0.87970,0.88204,2342
2019-05-23T17:00:00,True,0.88206,0.88371,0.88204,0.88363,973
2019-05-23T19:00:00,True,0.88361,0.88370,0.88313,0.88333,588
2019-05-23T21:00:00,True,0.88363,0.88363,0.88290,0.88315,322
2019-05-23T23:00:00,True,0.88312,0.88331,0.88286,0.88310,304
2019-05-24T01:00:00,True,0.88312,0.88328,0.88302,0.88320,431
2019-05-24T03:00:00,True,0.88322,0.88334,0.88306,0.88323,198
2019-05-24T05:00:00,True,0.88320,0.88354,0.88278,0.88288,999
2019-05-24T07:00:00,True,0.88286,0.88379,0.88138,0.88154,2041
2019-05-24T09:00:00,True,0.88152,0.88321,0.88027,0.88137,3330
2019-05-24T11:00:00,True,0.88139,0.88504,0.88139,0.88368,2745
2019-05-24T13:00:00,True,0.88371,0.88426,0.88184,0.88302,3110
2019-05-24T15:00:00,True,0.88300,0.88352,0.88134,0.88140,1632
2019-05-24T17:00:00,True,0.88138,0.88192,0.88048,0.88170,1060
