2020-07-29T15:00:00,True,0.90810,0.90868,0.90650,0.90723,7604
2020-07-29T21:00:00,True,0.90719,0.90780,0.90675,0.90698,1761
2020-07-30T03:00:00,True,0.90700,0.90787,0.90406,0.90419,4760
2020-07-30T09:00:00,True,0.90416,0.90458,0.90166,0.90424,10360
2020-07-30T15:00:00,True,0.90426,0.90504,0.90330,0.90470,5518
2020-07-30T21:00:00,True,0.90463,0.90582,0.90426,0.90548,4427
2020-07-31T03:00:00,True,0.90546,0.90629,0.90314,0.90332,6303
2020-07-31T09:00:00,True,0.90327,0.90360,0.89808,0.90135,10899
2020-07-31T15:00:00,True,0.90132,0.90226,0.89914,0.90003,8591
2020-08-02T21:00:00,True,0.90003,0.90096,0.89825,0.89945,4471
2020-08-03T03:00:00,True,0.89947,0.90013,0.89844,0.89906,4756
2020-08-03T09:00:00,True,0.89908,0.90150,0.89830,0.90076,9369
2020-08-03T15:00:00,True,0.90079,0.90079,0.89899,0.89960,3788
2020-08-03T21:00:00,True,0.89948,0.90012,0.89914,0.89955,1373
2020-08-04T03:00:00,True,0.89958,0.90272,0.89933,0.90232,5020
2020-08-04T09:00:00,True,0.90234,0.90410,0.90052,0.90122,8980
2020-08-04T15:00:00,True,0.90125,0.90306,0.90059,0.90292,4036
2020-08-04T21:00:00,True,0.90344,0.90366,0.90242,0.90314,1455
2020-08-05T03:00:00,True,0.90311,0.90426,0.90122,0.90375,4828
2020-08-05T09:00:00,True,0.90373,0.90503,0.90163,0.90402,9267
2020-08-05T15:00:00,True,0.90400,0.90588,0.90400,0.90468,3788
2020-08-05T21:00:00,True,0.90456,0.90483,0.90380,0.90404,1585
2020-08-06T03:00:00,True,0.90406,0.90535,0.89924,0.89984,8235
2020-08-06T09:00:00,True,0.89986,0.90110,0.89848,0.90107,9505
2020-08-06T15:00:00,True,0.90110,0.90408,0.90084,0.90373,5529
2020-08-06T21:00:00,True,0.90311,0.90420,0.90246,0.90265,2230
2020-08-07T03:00:00,True,0.90262,0.90396,0.90152,0.90294,4882
2020-08-07T09:00:00,True,0.90296,0.90423,0.90215,0.90321,10502
2020-08-07T15:00:00,True,0.90324,0.90354,0.90225,0.90302,3954
2020-08-09T21:00:00,True,0.90293,0.90311,0.90208,0.90214,1556
2020-08-10T03:00:00,True,0.90216,0.90294,0.90011,0.90020,3535
2020-08-10T09:00:00,True,0.90023,0.90238,0.89848,0.89890,7066
2020-08-10T15:00:00,True,0.89888,0.89962,0.89766,0.89796,3340
2020-08-10T21:00:00,True,0.89800,0.89843,0.89696,0.89752,1505
2020-08-11T03:00:00,True,0.89750,0.89976,0.89746,0.89949,4260
2020-08-11T09:00:00,True,0.89951,0.90090,0.89776,0.89903,9073
2020-08-11T15:00:00,True,0.89901,0.90017,0.89854,0.89966,5009
2020-08-11T21:00:00,True,0.89953,0.90000,0.89890,0.89960,2763
2020-08-12T03:00:00,True,0.89962,0.90052,0.89894,0.89996,4578
2020-08-12T09:00:00,True,0.89993,0.90531,0.89977,0.90412,8763
2020-08-12T15:00:00,True,0.90410,0.90522,0.90362,0.90416,4016
2020-08-12T21:00:00,True,0.90366,0.90454,0.90356,0.90411,1974
2020-08-13T03:00:00,True,0.90408,0.90520,0.90341,0.90463,4160
2020-08-13T09:00:00,True,0.90461,0.90505,0.90306,0.90410,8230
2020-08-13T15:00:00,True,0.90407,0.90496,0.90320,0.90406,4207
2020-08-13T21:00:00,True,0.90401,0.90493,0.90383,0.90454,1142
2020-08-14T03:00:00,True,0.90452,0.90486,0.90282,0.90353,3233
2020-08-14T09:00:00,True,0.90349,0.90349,0.90006,0.90229,7062
2020-08-14T15:00:00,True,0.90232,0.90524,0.90228,0.90497,2982
2020-08-16T21:00:00,True,0.90447,0.90523,0.90320,0.90485,1590
2020-08-17T03:00:00,True,0.90488,0.90612,0.90362,0.90427,3279
2020-08-17T09:00:00,True,0.90425,0.90700,0.90353,0.90598,5894
2020-08-17T15:00:00,True,0.90596,0.90640,0.90515,0.90544,2780
2020-08-17T21:00:00,True,0.90568,0.90636,0.90520,0.90559,1852
2020-08-18T03:00:00,True,0.90556,0.90580,0.90323,0.90444,4655
2020-08-18T09:00:00,True,0.90442,0.90604,0.90160,0.90186,9714
2020-08-18T15:00:00,True,0.90188,0.90259,0.90088,0.90126,3762
2020-08-18T21:00:00,True,0.90108,0.90174,0.90086,0.90140,2041
2020-08-19T03:00:00,True,0.90137,0.90168,0.90034,0.90168,4349
2020-08-19T09:00:00,True,0.90170,0.90432,0.90128,0.90254,6912
2020-08-19T15:00:00,True,0.90256,0.90454,0.90121,0.90388,7864
2020-08-19T21:00:00,True,0.90414,0.90457,0.90304,0.90450,2232
2020-08-20T03:00:00,True,0.90448,0.90686,0.90264,0.90307,5870
2020-08-20T09:00:00,True,0.90310,0.90325,0.90024,0.90124,9718
2020-08-20T15:00:00,True,0.90122,0.90178,0.89700,0.89744,5097
2020-08-20T21:00:00,True,0.89738,0.89796,0.89697,0.89730,1908
2020-08-21T03:00:00,True,0.89728,0.89751,0.89444,0.89494,5778
2020-08-21T09:00:00,True,0.89492,0.90158,0.89484,0.90104,10427
2020-08-21T15:00:00,True,0.90107,0.90144,0.89833,0.90113,3962
2020-08-23T21:00:00,True,0.90063,0.90162,0.90056,0.90102,1506
2020-08-24T03:00:00,True,0.90100,0.90320,0.90018,0.90223,4166
2020-08-24T09:00:00,True,0.90221,0.90442,0.90106,0.90378,6589
2020-08-24T15:00:00,True,0.90381,0.90388,0.90200,0.90222,3476
2020-08-24T21:00:00,True,0.90297,0.90297,0.90074,0.90103,1728
2020-08-25T03:00:00,True,0.90105,0.90373,0.90045,0.90206,4255
2020-08-25T09:00:00,True,0.90204,0.90329,0.89830,0.90127,8230
2020-08-25T15:00:00,True,0.90124,0.90142,0.89927,0.89980,3378
2020-08-25T21:00:00,True,0.89986,0.90038,0.89958,0.89977,1161
2020-08-26T03:00:00,True,0.89979,0.89998,0.89782,0.89796,3956
2020-08-26T09:00:00,True,0.89794,0.89894,0.89472,0.89576,7261
2020-08-26T15:00:00,True,0.89578,0.89658,0.89488,0.89534,3779
2020-08-26T21:00:00,True,0.89559,0.89639,0.89534,0.89628,1593
2020-08-27T03:00:00,True,0.89626,0.89646,0.89442,0.89564,3886
2020-08-27T09:00:00,True,0.89562,0.89622,0.89296,0.89385,15658
2020-08-27T15:00:00,True,0.89383,0.89588,0.89350,0.89522,5776
2020-08-27T21:00:00,True,0.89497,0.89579,0.89448,0.89448,1798
2020-08-28T03:00:00,True,0.89446,0.89746,0.89438,0.89670,6951
2020-08-28T09:00:00,True,0.89668,0.89686,0.89232,0.89252,9893
2020-08-28T15:00:00,True,0.89254,0.89269,0.89087,0.89168,3810
2020-08-30T21:00:00,True,0.89244,0.89262,0.89178,0.89224,2444
2020-08-31T03:00:00,True,0.89226,0.89442,0.89172,0.89437,4182
2020-08-31T09:00:00,True,0.89439,0.89666,0.89292,0.89334,7546
2020-08-31T15:00:00,True,0.89332,0.89426,0.89218,0.89280,4736
2020-08-31T21:00:00,True,0.89309,0.89464,0.89276,0.89418,2535
2020-09-01T03:00:00,True,0.89415,0.89454,0.89176,0.89213,6015
2020-09-01T09:00:00,True,0.89209,0.89209,0.88926,0.88969,10331
2020-09-01T15:00:00,True,0.88966,0.89188,0.88888,0.89006,5332
2020-09-01T21:00:00,True,0.88978,0.89066,0.88942,0.88976,3002
2020-09-02T03:00:00,True,0.88974,0.89076,0.88850,0.88876,4787
2020-09-02T09:00:00,True,0.88878,0.89071,0.88742,0.89012,9153
2020-09-02T15:00:00,True,0.89014,0.89053,0.88745,0.88759,4986
2020-09-02T21:00:00,True,0.88754,0.88806,0.88708,0.88722,1401
2020-09-03T03:00:00,True,0.88720,0.88964,0.88662,0.88854,5157
2020-09-03T09:00:00,True,0.88856,0.89238,0.88846,0.89178,8812
2020-09-03T15:00:00,True,0.89175,0.89344,0.89086,0.89228,5909
2020-09-03T21:00:00,True,0.89254,0.89298,0.89159,0.89194,1574
2020-09-04T03:00:00,True,0.89192,0.89295,0.89001,0.89097,4298
2020-09-04T09:00:00,True,0.89095,0.89518,0.89056,0.89332,11835
2020-09-04T15:00:00,True,0.89334,0.89412,0.89120,0.89150,5537
2020-09-06T21:00:00,True,0.89362,0.89420,0.89286,0.89382,2063
2020-09-07T03:00:00,True,0.89380,0.89762,0.89370,0.89698,3897
2020-09-07T09:00:00,True,0.89696,0.89940,0.89640,0.89749,5603
2020-09-07T15:00:00,True,0.89747,0.89837,0.89690,0.89757,2239
2020-09-07T21:00:00,True,0.89749,0.89832,0.89674,0.89792,1995
2020-09-08T03:00:00,True,0.89794,0.90154,0.89792,0.90108,4561
2020-09-08T09:00:00,True,0.90106,0.90550,0.90096,0.90546,12167
2020-09-08T15:00:00,True,0.90548,0.90714,0.90400,0.90706,4761
2020-09-08T21:00:00,True,0.90672,0.90898,0.90654,0.90886,2278
2020-09-09T03:00:00,True,0.90884,0.91070,0.90812,0.90912,5501
2020-09-09T09:00:00,True,0.90914,0.91309,0.90808,0.90872,14097
2020-09-09T15:00:00,True,0.90875,0.90924,0.90680,0.90750,4807
2020-09-09T21:00:00,True,0.90762,0.91030,0.90733,0.90983,1892
2020-09-10T03:00:00,True,0.90980,0.91002,0.90778,0.90920,4470
2020-09-10T09:00:00,True,0.90917,0.92286,0.90781,0.92278,16205
2020-09-10T15:00:00,True,0.92275,0.92706,0.92170,0.92256,10342
2020-09-10T21:00:00,True,0.92284,0.92456,0.92266,0.92333,2397
2020-09-11T03:00:00,True,0.92335,0.92770,0.92105,0.92746,6063
2020-09-11T09:00:00,True,0.92744,0.92916,0.92213,0.92548,12327
2020-09-11T15:00:00,True,0.92550,0.92623,0.92417,0.92578,5592
2020-09-13T21:00:00,True,0.92671,0.92681,0.92366,0.92410,1926
2020-09-14T03:00:00,True,0.92408,0.92458,0.92244,0.92292,4797
2020-09-14T09:00:00,True,0.92290,0.92382,0.92010,0.92156,10468
2020-09-14T15:00:00,True,0.92154,0.92368,0.92114,0.92317,4192
2020-09-14T21:00:00,True,0.92365,0.92592,0.92307,0.92504,1599
2020-09-15T03:00:00,True,0.92502,0.92520,0.92130,0.92242,4821
2020-09-15T09:00:00,True,0.92239,0.92272,0.91906,0.92189,9070
2020-09-15T15:00:00,True,0.92191,0.92259,0.91838,0.91894,3534
2020-09-15T21:00:00,True,0.91904,0.91968,0.91722,0.91804,1363
2020-09-16T03:00:00,True,0.91806,0.92074,0.91786,0.91906,3569
2020-09-16T09:00:00,True,0.91904,0.91962,0.90947,0.90974,10880
2020-09-16T15:00:00,True,0.90972,0.91204,0.90957,0.91119,9236
2020-09-16T21:00:00,True,0.91132,0.91140,0.90981,0.91042,2159
2020-09-17T03:00:00,True,0.91045,0.91233,0.90838,0.91078,6571
2020-09-17T09:00:00,True,0.91076,0.91696,0.90828,0.91194,16889
2020-09-17T15:00:00,True,0.91192,0.91433,0.91116,0.91320,6114
2020-09-17T21:00:00,True,0.91310,0.91528,0.91269,0.91522,2035
2020-09-18T03:00:00,True,0.91519,0.91520,0.91250,0.91322,5011
2020-09-18T09:00:00,True,0.91320,0.91562,0.91152,0.91505,9727
2020-09-18T15:00:00,True,0.91502,0.91774,0.91484,0.91662,5070
2020-09-20T21:00:00,True,0.91606,0.91663,0.91532,0.91544,1898
2020-09-21T03:00:00,True,0.91546,0.91972,0.91467,0.91880,6263
2020-09-21T09:00:00,True,0.91878,0.91878,0.91569,0.91780,11528
2020-09-21T15:00:00,True,0.91777,0.91915,0.91686,0.91826,5226
2020-09-21T21:00:00,True,0.91840,0.91870,0.91752,0.91788,1730
2020-09-22T03:00:00,True,0.91786,0.92206,0.91488,0.91587,9951
2020-09-22T09:00:00,True,0.91589,0.92034,0.91440,0.92003,13895
2020-09-22T15:00:00,True,0.92001,0.92054,0.91862,0.91928,5695
2020-09-22T21:00:00,True,0.91938,0.91974,0.91798,0.91822,1986
2020-09-23T03:00:00,True,0.91824,0.92181,0.91788,0.92127,6882
2020-09-23T09:00:00,True,0.92125,0.92156,0.91368,0.91467,10864
2020-09-23T15:00:00,True,0.91469,0.91715,0.91433,0.91642,5753
2020-09-23T21:00:00,True,0.91646,0.91730,0.91612,0.91696,1855
2020-09-24T03:00:00,True,0.91694,0.91806,0.91404,0.91522,5725
2020-09-24T09:00:00,True,0.91520,0.91566,0.91130,0.91548,13859
2020-09-24T15:00:00,True,0.91546,0.91636,0.91400,0.91518,5518
2020-09-24T21:00:00,True,0.91435,0.91574,0.91427,0.91476,1216
2020-09-25T03:00:00,True,0.91473,0.91514,0.91191,0.91310,4511
2020-09-25T09:00:00,True,0.91308,0.91685,0.91255,0.91454,10101
2020-09-25T15:00:00,True,0.91456,0.91552,0.91188,0.91246,5156
2020-09-27T21:00:00,True,0.91003,0.91196,0.90973,0.91125,1786
2020-09-28T03:00:00,True,0.91128,0.91140,0.90676,0.90766,5105
2020-09-28T09:00:00,True,0.90764,0.90774,0.90252,0.90677,10620
2020-09-28T15:00:00,True,0.90674,0.90934,0.90610,0.90885,4065
2020-09-28T21:00:00,True,0.90850,0.90906,0.90654,0.90874,1817
2020-09-29T03:00:00,True,0.90872,0.90926,0.90624,0.90705,4193
2020-09-29T09:00:00,True,0.90707,0.91448,0.90682,0.91356,11265
2020-09-29T15:00:00,True,0.91354,0.91458,0.91177,0.91241,5463
2020-09-29T21:00:00,True,0.91227,0.91402,0.91227,0.91379,1474
2020-09-30T03:00:00,True,0.91381,0.91573,0.91306,0.91340,4901
2020-09-30T09:00:00,True,0.91338,0.91374,0.90669,0.90716,10841
2020-09-30T15:00:00,True,0.90718,0.90886,0.90694,0.90762,6980
2020-09-30T21:00:00,True,0.90710,0.90795,0.90682,0.90757,1344
2020-10-01T03:00:00,True,0.90759,0.91489,0.90694,0.91412,7685
2020-10-01T09:00:00,True,0.91415,0.91558,0.90626,0.91190,20075
2020-10-01T15:00:00,True,0.91192,0.91268,0.91052,0.91126,5927
2020-10-01T21:00:00,True,0.91100,0.91231,0.91096,0.91125,1236
2020-10-02T03:00:00,True,0.91127,0.91236,0.90468,0.90482,11276
2020-10-02T09:00:00,True,0.90479,0.90800,0.90442,0.90584,14482
2020-10-02T15:00:00,True,0.90586,0.90670,0.90483,0.90572,5939
2020-10-04T21:00:00,True,0.90551,0.90687,0.90537,0.90620,2024
2020-10-05T03:00:00,True,0.90622,0.90888,0.90588,0.90710,4017
2020-10-05T09:00:00,True,0.90708,0.90897,0.90638,0.90872,7856
2020-10-05T15:00:00,True,0.90875,0.90906,0.90702,0.90783,3055
2020-10-05T21:00:00,True,0.90811,0.90823,0.90722,0.90795,1197
2020-10-06T03:00:00,True,0.90792,0.90836,0.90608,0.90656,4882
2020-10-06T09:00:00,True,0.90654,0.91260,0.90623,0.90898,12108
2020-10-06T15:00:00,True,0.90900,0.91232,0.90870,0.91177,8012
2020-10-06T21:00:00,True,0.91182,0.91237,0.91034,0.91046,2116
2020-10-07T03:00:00,True,0.91048,0.91117,0.90950,0.91114,4087
2020-10-07T09:00:00,True,0.91112,0.91625,0.91110,0.91185,10113
2020-10-07T15:00:00,True,0.91182,0.91234,0.91005,0.91123,5166
2020-10-07T21:00:00,True,0.91090,0.91126,0.90998,0.91018,1195
2020-10-08T03:00:00,True,0.91016,0.91060,0.90701,0.90794,4482
2020-10-08T09:00:00,True,0.90792,0.91228,0.90770,0.90876,9295
2020-10-08T15:00:00,True,0.90874,0.90945,0.90772,0.90875,3489
2020-10-08T21:00:00,True,0.90937,0.91005,0.90844,0.90898,1859
2020-10-09T03:00:00,True,0.90896,0.91184,0.90776,0.91158,5004
2020-10-09T09:00:00,True,0.91156,0.91320,0.90865,0.90908,8439
2020-10-09T15:00:00,True,0.90906,0.90952,0.90644,0.90681,4849
2020-10-11T21:00:00,True,0.90678,0.90754,0.90642,0.90706,1894
2020-10-12T03:00:00,True,0.90709,0.90755,0.90488,0.90753,4543
2020-10-12T09:00:00,True,0.90755,0.90786,0.90368,0.90438,7587
2020-10-12T15:00:00,True,0.90434,0.90442,0.90284,0.90415,3798
2020-10-12T21:00:00,True,0.90385,0.90462,0.90374,0.90432,1682
2020-10-13T03:00:00,True,0.90430,0.90528,0.90266,0.90283,5021
2020-10-13T09:00:00,True,0.90280,0.90732,0.90196,0.90447,13071
2020-10-13T15:00:00,True,0.90444,0.90852,0.90388,0.90828,5469
2020-10-13T21:00:00,True,0.90835,0.90842,0.90749,0.90780,1712
2020-10-14T03:00:00,True,0.90777,0.91216,0.90760,0.90976,5847
2020-10-14T09:00:00,True,0.90974,0.90990,0.90073,0.90167,13938
2020-10-14T15:00:00,True,0.90170,0.90314,0.90130,0.90212,4732
2020-10-14T21:00:00,True,0.90228,0.90292,0.90204,0.90267,2572
2020-10-15T03:00:00,True,0.90264,0.90496,0.90166,0.90414,5969
2020-10-15T09:00:00,True,0.90416,0.90735,0.90248,0.90659,13816
2020-10-15T15:00:00,True,0.90656,0.90774,0.90420,0.90714,7397
2020-10-15T21:00:00,True,0.90721,0.90829,0.90646,0.90788,2018
2020-10-16T03:00:00,True,0.90786,0.90836,0.90448,0.90506,5402
2020-10-16T09:00:00,True,0.90503,0.91099,0.90438,0.90650,19591
2020-10-16T15:00:00,True,0.90648,0.90779,0.90502,0.90734,5483
2020-10-18T21:00:00,True,0.90864,0.90864,0.90530,0.90571,2268
2020-10-19T03:00:00,True,0.90569,0.90598,0.90225,0.90316,4711
2020-10-19T09:00:00,True,0.90318,0.90829,0.90288,0.90642,12118
2020-10-19T15:00:00,True,0.90646,0.90980,0.90602,0.90932,5908
2020-10-19T21:00:00,True,0.90937,0.90952,0.90850,0.90920,2686
2020-10-20T03:00:00,True,0.90918,0.91058,0.90866,0.90881,4252
2020-10-20T09:00:00,True,0.90878,0.91474,0.90798,0.91272,10436
2020-10-20T15:00:00,True,0.91274,0.91485,0.91219,0.91303,3735
2020-10-20T21:00:00,True,0.91350,0.91374,0.91264,0.91284,2057
2020-10-21T03:00:00,True,0.91282,0.91336,0.90814,0.90882,6495
2020-10-21T09:00:00,True,0.90880,0.90920,0.90172,0.90244,11473
2020-10-21T15:00:00,True,0.90242,0.90368,0.90116,0.90226,6610
2020-10-21T21:00:00,True,0.90220,0.90288,0.90150,0.90201,2507
2020-10-22T03:00:00,True,0.90204,0.90378,0.90146,0.90366,4361
2020-10-22T09:00:00,True,0.90368,0.90462,0.90170,0.90330,10274
2020-10-22T15:00:00,True,0.90328,0.90422,0.90242,0.90320,4111
2020-10-22T21:00:00,True,0.90308,0.90386,0.90214,0.90294,2967
2020-10-23T03:00:00,True,0.90296,0.90472,0.90270,0.90445,4905
2020-10-23T09:00:00,True,0.90448,0.90852,0.90372,0.90756,11730
2020-10-23T15:00:00,True,0.90754,0.91073,0.90679,0.90961,4323
2020-10-25T21:00:00,True,0.90777,0.90927,0.90709,0.90846,4601
2020-10-26T03:00:00,True,0.90848,0.91060,0.90672,0.90794,5010
2020-10-26T09:00:00,True,0.90792,0.90904,0.90414,0.90864,10247
2020-10-26T15:00:00,True,0.90868,0.90883,0.90670,0.90683,5018
2020-10-26T21:00:00,True,0.90700,0.90778,0.90670,0.90672,2647
2020-10-27T03:00:00,True,0.90670,0.90850,0.90662,0.90723,4220
2020-10-27T09:00:00,True,0.90725,0.90821,0.90601,0.90652,8072
2020-10-27T15:00:00,True,0.90650,0.90700,0.90378,0.90419,4343
2020-10-27T21:00:00,True,0.90435,0.90445,0.90292,0.90362,2897
2020-10-28T03:00:00,True,0.90360,0.90540,0.90151,0.90492,5151
2020-10-28T09:00:00,True,0.90490,0.90760,0.90192,0.90387,15490
2020-10-28T15:00:00,True,0.90389,0.90612,0.90176,0.90459,7462
2020-10-28T21:00:00,True,0.90476,0.90482,0.90418,0.90427,2310
2020-10-29T03:00:00,True,0.90430,0.90446,0.90218,0.90278,4586
2020-10-29T09:00:00,True,0.90276,0.90596,0.90065,0.90392,15377
2020-10-29T15:00:00,True,0.90394,0.90519,0.90256,0.90299,7573
2020-10-29T21:00:00,True,0.90306,0.90378,0.90238,0.90376,1956
2020-10-30T03:00:00,True,0.90378,0.90526,0.90250,0.90259,4387
2020-10-30T09:00:00,True,0.90262,0.90320,0.89858,0.90282,11297
2020-10-30T15:00:00,True,0.90284,0.90284,0.89841,0.89938,9919
2020-11-01T22:00:00,True,0.90122,0.90136,0.89987,0.90050,2086
2020-11-02T04:00:00,True,0.90052,0.90488,0.90046,0.90162,6749
2020-11-02T10:00:00,True,0.90160,0.90288,0.89954,0.90132,8765
2020-11-02T16:00:00,True,0.90134,0.90249,0.90090,0.90142,3059
2020-11-02T22:00:00,True,0.90134,0.90186,0.90060,0.90148,1625
2020-11-03T04:00:00,True,0.90150,0.90223,0.89987,0.90032,4925
2020-11-03T10:00:00,True,0.90034,0.90251,0.89748,0.89758,8186
2020-11-03T16:00:00,True,0.89756,0.89913,0.89684,0.89717,5053
2020-11-03T22:00:00,True,0.89697,0.89904,0.89454,0.89594,21071
2020-11-04T04:00:00,True,0.89592,0.90322,0.89558,0.90005,15210
2020-11-04T10:00:00,True,0.90003,0.90300,0.89838,0.90129,14350
2020-11-04T16:00:00,True,0.90126,0.90338,0.90072,0.90151,8198
2020-11-04T22:00:00,True,0.90228,0.90658,0.90222,0.90561,4058
2020-11-05T04:00:00,True,0.90564,0.90688,0.90056,0.90391,11131
2020-11-05T10:00:00,True,0.90388,0.90586,0.90169,0.90190,12772
2020-11-05T16:00:00,True,0.90192,0.90342,0.89935,0.90045,7349
2020-11-05T22:00:00,True,0.89974,0.90130,0.89892,0.90062,4989
2020-11-06T04:00:00,True,0.90064,0.90306,0.90015,0.90198,6008
2020-11-06T10:00:00,True,0.90200,0.90546,0.90190,0.90298,14580
2020-11-06T16:00:00,True,0.90292,0.90412,0.90182,0.90264,5879
2020-11-08T22:00:00,True,0.90334,0.90388,0.90142,0.90196,5406
2020-11-09T04:00:00,True,0.90194,0.90484,0.90070,0.90447,6718
2020-11-09T10:00:00,True,0.90449,0.90464,0.89910,0.89940,18987
2020-11-09T16:00:00,True,0.89938,0.90012,0.89731,0.89772,7021
2020-11-09T22:00:00,True,0.89798,0.89838,0.89676,0.89748,3305
2020-11-10T04:00:00,True,0.89750,0.89792,0.89036,0.89111,7236
2020-11-10T10:00:00,True,0.89114,0.89260,0.88842,0.89215,14075
2020-11-10T16:00:00,True,0.89217,0.89397,0.89006,0.89018,5297
2020-11-10T22:00:00,True,0.89036,0.89175,0.89036,0.89134,2276
2020-11-11T04:00:00,True,0.89136,0.89185,0.88638,0.88922,7639
2020-11-11T10:00:00,True,0.88920,0.89130,0.88610,0.89096,11204
2020-11-11T16:00:00,True,0.89098,0.89185,0.89047,0.89079,3605
2020-11-11T22:00:00,True,0.89096,0.89158,0.89033,0.89096,1596
2020-11-12T04:00:00,True,0.89094,0.89648,0.89094,0.89586,5448
2020-11-12T10:00:00,True,0.89584,0.89980,0.89508,0.89954,11376
2020-11-12T16:00:00,True,0.89956,0.90044,0.89838,0.90009,5113
2020-11-12T22:00:00,True,0.89986,0.90036,0.89952,0.89993,2195
2020-11-13T04:00:00,True,0.89991,0.89995,0.89730,0.89779,4856
2020-11-13T10:00:00,True,0.89782,0.89930,0.89670,0.89828,7047
2020-11-13T16:00:00,True,0.89830,0.89840,0.89624,0.89658,4255
2020-11-15T22:00:00,True,0.89862,0.89880,0.89570,0.89594,2365
2020-11-16T04:00:00,True,0.89592,0.89952,0.89552,0.89924,4396
2020-11-16T10:00:00,True,0.89926,0.89943,0.89562,0.89811,10724
2020-11-16T16:00:00,True,0.89814,0.89844,0.89694,0.89749,3667
2020-11-16T22:00:00,True,0.89839,0.89878,0.89604,0.89690,3229
2020-11-17T04:00:00,True,0.89692,0.89820,0.89642,0.89737,4261
2020-11-17T10:00:00,True,0.89739,0.89769,0.89480,0.89568,9099
2020-11-17T16:00:00,True,0.89570,0.89640,0.89476,0.89550,3970
2020-11-17T22:00:00,True,0.89556,0.89556,0.89431,0.89494,1550
2020-11-18T04:00:00,True,0.89497,0.89581,0.89377,0.89437,3582
2020-11-18T10:00:00,True,0.89439,0.89456,0.89150,0.89267,6085
2020-11-18T16:00:00,True,0.89269,0.89365,0.89212,0.89307,3848
2020-11-18T22:00:00,True,0.89335,0.89542,0.89322,0.89537,1797
2020-11-19T04:00:00,True,0.89535,0.89633,0.89408,0.89552,4377
2020-11-19T10:00:00,True,0.89550,0.89602,0.89240,0.89518,8596
2020-11-19T16:00:00,True,0.89516,0.89638,0.89438,0.89506,3924
2020-11-19T22:00:00,True,0.89514,0.89602,0.89501,0.89538,1620
2020-11-20T04:00:00,True,0.89540,0.89592,0.89254,0.89328,4089
2020-11-20T10:00:00,True,0.89326,0.89460,0.89196,0.89223,5504
2020-11-20T16:00:00,True,0.89226,0.89375,0.89187,0.89247,3887
2020-11-22T22:00:00,True,0.89210,0.89270,0.89110,0.89142,1619
2020-11-23T04:00:00,True,0.89144,0.89199,0.88740,0.88870,4592
2020-11-23T10:00:00,True,0.88868,0.89140,0.88667,0.88882,10029
2020-11-23T16:00:00,True,0.88885,0.89004,0.88831,0.88838,5074
2020-11-23T22:00:00,True,0.88822,0.88890,0.88808,0.88849,1914
2020-11-24T04:00:00,True,0.88847,0.88979,0.88747,0.88928,4216
2020-11-24T10:00:00,True,0.88926,0.89140,0.88896,0.88908,8704
2020-11-24T16:00:00,True,0.88906,0.89026,0.88853,0.88984,4074
2020-11-24T22:00:00,True,0.88997,0.89152,0.88980,0.89130,1602
2020-11-25T04:00:00,True,0.89127,0.89294,0.88974,0.89221,6207
2020-11-25T10:00:00,True,0.89223,0.89384,0.88923,0.88964,9049
2020-11-25T16:00:00,True,0.88962,0.89087,0.88899,0.89009,3965
2020-11-25T22:00:00,True,0.89015,0.89090,0.88995,0.89090,1226
2020-11-26T04:00:00,True,0.89088,0.89272,0.89038,0.89090,3164
2020-11-26T10:00:00,True,0.89087,0.89346,0.89066,0.89286,4652
2020-11-26T16:00:00,True,0.89288,0.89342,0.89142,0.89217,2363
2020-11-26T22:00:00,True,0.89226,0.89248,0.89152,0.89183,1250
2020-11-27T04:00:00,True,0.89181,0.89278,0.89154,0.89256,3180
2020-11-27T10:00:00,True,0.89254,0.89582,0.89237,0.89526,7330
2020-11-27T16:00:00,True,0.89523,0.90001,0.89493,0.89826,7656
2020-11-29T22:00:00,True,0.89710,0.89874,0.89710,0.89740,2041
2020-11-30T04:00:00,True,0.89738,0.90009,0.89576,0.89931,4516
2020-11-30T10:00:00,True,0.89929,0.90011,0.89584,0.89604,11258
2020-11-30T16:00:00,True,0.89606,0.89742,0.89454,0.89517,6928
2020-11-30T22:00:00,True,0.89522,0.89548,0.89458,0.89514,1793
2020-12-01T04:00:00,True,0.89512,0.89712,0.89290,0.89712,5926
2020-12-01T10:00:00,True,0.89710,0.90074,0.89554,0.90052,10433
2020-12-01T16:00:00,True,0.90050,0.90070,0.89612,0.89927,9466
2020-12-01T22:00:00,True,0.89910,0.90021,0.89858,0.90006,2360
2020-12-02T04:00:00,True,0.90008,0.90448,0.89910,0.90328,9134
2020-12-02T10:00:00,True,0.90331,0.90842,0.90177,0.90640,13347
2020-12-02T16:00:00,True,0.90638,0.90698,0.90499,0.90698,4966
2020-12-02T22:00:00,True,0.90616,0.90684,0.90530,0.90564,2395
2020-12-03T04:00:00,True,0.90562,0.90597,0.90304,0.90372,5710
2020-12-03T10:00:00,True,0.90374,0.90408,0.90072,0.90093,11063
2020-12-03T16:00:00,True,0.90095,0.90355,0.89987,0.90293,6861
2020-12-03T22:00:00,True,0.90302,0.90314,0.90234,0.90306,2340
2020-12-04T04:00:00,True,0.90308,0.90670,0.90180,0.90245,7379
2020-12-04T10:00:00,True,0.90248,0.90548,0.89830,0.90101,13793
