2019-05-06T06:00:00,True,0.85275,0.85345,0.85262,0.85327,3119
2019-05-06T09:00:00,True,0.85324,0.85539,0.85278,0.85478,3037
2019-05-06T12:00:00,True,0.85476,0.85508,0.85412,0.85498,3189
2019-05-06T15:00:00,True,0.85500,0.85566,0.85490,0.85518,1564
2019-05-06T18:00:00,True,0.85516,0.85540,0.85498,0.85502,810
2019-05-06T21:00:00,True,0.85496,0.85536,0.85482,0.85522,384
2019-05-07T00:00:00,True,0.85524,0.85526,0.85412,0.85428,757
2019-05-07T03:00:00,True,0.85425,0.85456,0.85386,0.85448,843
2019-05-07T06:00:00,True,0.85450,0.85592,0.85380,0.85500,3709
2019-05-07T09:00:00,True,0.85498,0.85641,0.85460,0.85610,2025
2019-05-07T12:00:00,True,0.85608,0.85813,0.85582,0.85753,3176
2019-05-07T15:00:00,True,0.85751,0.85765,0.85541,0.85572,1957
2019-05-07T18:00:00,True,0.85570,0.85646,0.85554,0.85624,1283
2019-05-07T21:00:00,True,0.85614,0.85644,0.85588,0.85628,591
2019-05-08T00:00:00,True,0.85631,0.85680,0.85606,0.85659,956
2019-05-08T03:00:00,True,0.85656,0.85719,0.85642,0.85712,596
2019-05-08T06:00:00,True,0.85714,0.85947,0.85711,0.85858,3312
2019-05-08T09:00:00,True,0.85860,0.86148,0.85824,0.86124,3040
2019-05-08T12:00:00,True,0.86128,0.86238,0.86041,0.86156,3527
2019-05-08T15:00:00,True,0.86158,0.86192,0.86000,0.86036,2665
2019-05-08T18:00:00,True,0.86034,0.86084,0.86008,0.86038,934
2019-05-08T21:00:00,True,0.86048,0.86098,0.86030,0.86086,760
2019-05-09T00:00:00,True,0.86084,0.86084,0.85995,0.86036,1025
2019-05-09T03:00:00,True,0.86038,0.86063,0.85973,0.85986,650
2019-05-09T06:00:00,True,0.85988,0.86138,0.85973,0.86124,3182
2019-05-09T09:00:00,True,0.86126,0.86204,0.86066,0.86111,2025
2019-05-09T12:00:00,True,0.86108,0.86485,0.86108,0.86254,4392
2019-05-09T15:00:00,True,0.86256,0.86316,0.86102,0.86120,2559
2019-05-09T18:00:00,True,0.86118,0.86242,0.86116,0.86218,1272
2019-05-09T21:00:00,True,0.86202,0.86253,0.86182,0.86238,960
2019-05-10T00:00:00,True,0.86236,0.86346,0.86216,0.86266,1687
2019-05-10T03:00:00,True,0.86262,0.86358,0.86236,0.86351,969
2019-05-10T06:00:00,True,0.86351,0.86396,0.86208,0.86346,2849
2019-05-10T09:00:00,True,0.86348,0.86370,0.86196,0.86342,1905
2019-05-10T12:00:00,True,0.86344,0.86362,0.86217,0.86269,3533
2019-05-10T15:00:00,True,0.86271,0.86314,0.86208,0.86288,2128
2019-05-10T18:00:00,True,0.86286,0.86420,0.86282,0.86402,974
2019-05-12T21:00:00,True,0.86362,0.86456,0.86350,0.86376,785
2019-05-13T00:00:00,True,0.86374,0.86381,0.86317,0.86318,641
2019-05-13T03:00:00,True,0.86321,0.86338,0.86296,0.86318,375
2019-05-13T06:00:00,True,0.86316,0.86412,0.86302,0.86324,2065
2019-05-13T09:00:00,True,0.86327,0.86353,0.86244,0.86309,1721
2019-05-13T12:00:00,True,0.86312,0.86588,0.86308,0.86586,4553
2019-05-13T15:00:00,True,0.86589,0.86806,0.86560,0.86654,3009
2019-05-13T18:00:00,True,0.86656,0.86670,0.86598,0.86602,1323
2019-05-13T21:00:00,True,0.86622,0.86776,0.86582,0.86644,746
2019-05-14T00:00:00,True,0.86646,0.86693,0.86618,0.86667,726
2019-05-14T03:00:00,True,0.86670,0.86742,0.86660,0.86730,623
2019-05-14T06:00:00,True,0.86730,0.86916,0.86708,0.86818,2594
2019-05-14T09:00:00,True,0.86822,0.86844,0.86640,0.86724,2184
2019-05-14T12:00:00,True,0.86726,0.86858,0.86636,0.86786,3666
2019-05-14T15:00:00,True,0.86789,0.86856,0.86715,0.86847,1903
2019-05-14T18:00:00,True,0.86845,0.86876,0.86788,0.86818,1017
2019-05-14T21:00:00,True,0.86814,0.86826,0.86800,0.86804,300
2019-05-15T00:00:00,True,0.86806,0.86814,0.86766,0.86785,610
2019-05-15T03:00:00,True,0.86788,0.86832,0.86778,0.86824,342
2019-05-15T06:00:00,True,0.86824,0.86874,0.86758,0.86834,2094
2019-05-15T09:00:00,True,0.86838,0.86849,0.86688,0.86788,2401
2019-05-15T12:00:00,True,0.86791,0.87368,0.86750,0.87108,6187
2019-05-15T15:00:00,True,0.87106,0.87192,0.87026,0.87192,2431
2019-05-15T18:00:00,True,0.87190,0.87252,0.87162,0.87224,795
2019-05-15T21:00:00,True,0.87218,0.87260,0.87188,0.87236,451
2019-05-16T00:00:00,True,0.87238,0.87269,0.87214,0.87260,593
2019-05-16T03:00:00,True,0.87258,0.87260,0.87216,0.87234,324
2019-05-16T06:00:00,True,0.87234,0.87434,0.87232,0.87413,1858
2019-05-16T09:00:00,True,0.87410,0.87458,0.87334,0.87446,1808
2019-05-16T12:00:00,True,0.87448,0.87480,0.87285,0.87385,3433
2019-05-16T15:00:00,True,0.87388,0.87412,0.87289,0.87338,1591
2019-05-16T18:00:00,True,0.87340,0.87363,0.87288,0.87314,899
2019-05-16T21:00:00,True,0.87332,0.87340,0.87299,0.87312,303
2019-05-17T00:00:00,True,0.87314,0.87422,0.87313,0.87392,541
2019-05-17T03:00:00,True,0.87390,0.87406,0.87352,0.87378,689
2019-05-17T06:00:00,True,0.87378,0.87488,0.87365,0.87414,2247
2019-05-17T09:00:00,True,0.87416,0.87656,0.87412,0.87655,2801
2019-05-17T12:00:00,True,0.87652,0.87683,0.87568,0.87650,3310
2019-05-17T15:00:00,True,0.87647,0.87788,0.87592,0.87732,2215
2019-05-17T18:00:00,True,0.87734,0.87752,0.87675,0.87722,1335
2019-05-19T21:00:00,True,0.87582,0.87744,0.87582,0.87700,402
2019-05-20T00:00:00,True,0.87702,0.87712,0.87604,0.87610,506
2019-05-20T03:00:00,True,0.87608,0.87626,0.87560,0.87575,314
2019-05-20T06:00:00,True,0.87575,0.87666,0.87502,0.87525,2339
2019-05-20T09:00:00,True,0.87527,0.87618,0.87496,0.87586,1575
2019-05-20T12:00:00,True,0.87589,0.87772,0.87582,0.87676,2301
2019-05-20T15:00:00,True,0.87674,0.87846,0.87665,0.87760,1262
2019-05-20T18:00:00,True,0.87762,0.87787,0.87730,0.87754,600
2019-05-20T21:00:00,True,0.87758,0.87771,0.87733,0.87738,400
2019-05-21T00:00:00,True,0.87740,0.87752,0.87705,0.87709,314
2019-05-21T03:00:00,True,0.87706,0.87732,0.87652,0.87652,393
2019-05-21T06:00:00,True,0.87652,0.87888,0.87643,0.87808,2433
2019-05-21T09:00:00,True,0.87805,0.87868,0.87732,0.87747,2004
2019-05-21T12:00:00,True,0.87744,0.87758,0.87246,0.87448,6993
2019-05-21T15:00:00,True,0.87446,0.87740,0.87371,0.87730,6620
2019-05-21T18:00:00,True,0.87728,0.87894,0.87728,0.87851,1349
2019-05-21T21:00:00,True,0.87832,0.87890,0.87820,0.87858,451
2019-05-22T00:00:00,True,0.87856,0.87860,0.87764,0.87772,458
2019-05-22T03:00:00,True,0.87770,0.87795,0.87724,0.87774,407
2019-05-22T06:00:00,True,0.87776,0.88134,0.87756,0.88127,3330
2019-05-22T09:00:00,True,0.88124,0.88322,0.88100,0.88216,2193
2019-05-22T12:00:00,True,0.88218,0.88398,0.88103,0.88130,4025
2019-05-22T15:00:00,True,0.88128,0.88206,0.87913,0.87966,3670
2019-05-22T18:00:00,True,0.87962,0.88126,0.87954,0.88062,1506
2019-05-22T21:00:00,True,0.88086,0.88152,0.88076,0.88090,821
2019-05-23T00:00:00,True,0.88092,0.88176,0.88086,0.88174,500
2019-05-23T03:00:00,True,0.88171,0.88216,0.88156,0.88182,366
2019-05-23T06:00:00,True,0.88184,0.88386,0.88146,0.88232,3975
2019-05-23T09:00:00,True,0.88234,0.88241,0.88024,0.88124,2824
2019-05-23T12:00:00,True,0.88126,0.88169,0.87902,0.88022,5415
2019-05-23T15:00:00,True,0.88020,0.88278,0.87970,0.88276,2897
2019-05-23T18:00:00,True,0.88272,0.88371,0.88272,0.88333,1006
2019-05-23T21:00:00,True,0.88363,0.88363,0.88290,0.88329,422
2019-05-24T00:00:00,True,0.88327,0.88328,0.88286,0.88320,635
2019-05-24T03:00:00,True,0.88322,0.88334,0.88300,0.88304,285
2019-05-24T06:00:00,True,0.88304,0.88379,0.88138,0.88154,2953
2019-05-24T09:00:00,True,0.88152,0.88366,0.88027,0.88362,4225
2019-05-24T12:00:00,True,0.88360,0.88504,0.88184,0.88302,4960
2019-05-24T15:00:00,True,0.88300,0.88352,0.88048,0.88172,2329
2019-05-24T18:00:00,True,0.88170,0.88192,0.88125,0.88142,909
2019-05-26T21:00:00,True,0.88030,0.88170,0.88008,0.88086,377
2019-05-27T00:00:00,True,0.88084,0.88094,0.88040,0.88066,403
2019-05-27T03:00:00,True,0.88068,0.88075,0.87970,0.87986,330
2019-05-27T06:00:00,True,0.87986,0.88096,0.87903,0.88090,2204
2019-05-27T09:00:00,True,0.88086,0.88316,0.88079,0.88208,2099
2019-05-27T12:00:00,True,0.88211,0.88354,0.88210,0.88266,1509
2019-05-27T15:00:00,True,0.88263,0.88328,0.88249,0.88277,1986
2019-05-27T18:00:00,True,0.88274,0.88284,0.88242,0.88272,3039
2019-05-27T21:00:00,True,0.88324,0.88422,0.88253,0.88271,488
2019-05-28T00:00:00,True,0.88268,0.88285,0.88226,0.88237,464
2019-05-28T03:00:00,True,0.88239,0.88250,0.88201,0.88239,316
2019-05-28T06:00:00,True,0.88242,0.88405,0.88060,0.88334,4336
2019-05-28T09:00:00,True,0.88330,0.88418,0.88224,0.88347,2488
2019-05-28T12:00:00,True,0.88344,0.88398,0.88159,0.88162,3610
2019-05-28T15:00:00,True,0.88164,0.88251,0.88129,0.88216,2074
2019-05-28T18:00:00,True,0.88214,0.88244,0.88186,0.88216,968
2019-05-28T21:00:00,True,0.88200,0.88236,0.88190,0.88226,423
2019-05-29T00:00:00,True,0.88224,0.88270,0.88190,0.88198,631
2019-05-29T03:00:00,True,0.88201,0.88206,0.88168,0.88176,314
2019-05-29T06:00:00,True,0.88176,0.88325,0.88154,0.88230,2554
2019-05-29T09:00:00,True,0.88232,0.88308,0.88167,0.88216,2266
2019-05-29T12:00:00,True,0.88214,0.88226,0.87984,0.88214,4028
2019-05-29T15:00:00,True,0.88216,0.88255,0.88138,0.88177,2850
2019-05-29T18:00:00,True,0.88174,0.88214,0.88134,0.88155,958
2019-05-29T21:00:00,True,0.88166,0.88193,0.88130,0.88183,359
2019-05-30T00:00:00,True,0.88180,0.88253,0.88166,0.88210,532
2019-05-30T03:00:00,True,0.88212,0.88212,0.88133,0.88135,275
2019-05-30T06:00:00,True,0.88133,0.88224,0.88080,0.88175,2090
2019-05-30T09:00:00,True,0.88178,0.88276,0.88135,0.88176,1686
2019-05-30T12:00:00,True,0.88178,0.88410,0.88114,0.88382,3244
2019-05-30T15:00:00,True,0.88384,0.88392,0.88252,0.88274,1878
2019-05-30T18:00:00,True,0.88272,0.88324,0.88240,0.88264,909
2019-05-30T21:00:00,True,0.88282,0.88308,0.88234,0.88286,589
2019-05-31T00:00:00,True,0.88284,0.88330,0.88260,0.88283,684
2019-05-31T03:00:00,True,0.88286,0.88294,0.88226,0.88252,440
2019-05-31T06:00:00,True,0.88254,0.88382,0.88248,0.88370,2467
2019-05-31T09:00:00,True,0.88372,0.88747,0.88370,0.88702,3972
2019-05-31T12:00:00,True,0.88704,0.88734,0.88355,0.88416,5896
2019-05-31T15:00:00,True,0.88414,0.88460,0.88303,0.88416,3502
2019-05-31T18:00:00,True,0.88414,0.88466,0.88349,0.88418,1747
2019-06-02T21:00:00,True,0.88396,0.88432,0.88342,0.88405,581
2019-06-03T00:00:00,True,0.88403,0.88426,0.88374,0.88414,650
2019-06-03T03:00:00,True,0.88412,0.88444,0.88394,0.88420,362
2019-06-03T06:00:00,True,0.88422,0.88453,0.88252,0.88429,3081
2019-06-03T09:00:00,True,0.88432,0.88660,0.88326,0.88632,2383
2019-06-03T12:00:00,True,0.88634,0.88707,0.88568,0.88694,3904
2019-06-03T15:00:00,True,0.88692,0.88848,0.88648,0.88773,3202
2019-06-03T18:00:00,True,0.88771,0.88879,0.88746,0.88768,2073
2019-06-03T21:00:00,True,0.88754,0.88836,0.88720,0.88806,3537
2019-06-04T00:00:00,True,0.88808,0.88849,0.88803,0.88833,591
2019-06-04T03:00:00,True,0.88836,0.88873,0.88774,0.88804,536
2019-06-04T06:00:00,True,0.88804,0.89022,0.88785,0.88898,3267
2019-06-04T09:00:00,True,0.88900,0.88916,0.88667,0.88746,2916
2019-06-04T12:00:00,True,0.88744,0.88744,0.88523,0.88611,6370
2019-06-04T15:00:00,True,0.88613,0.88702,0.88606,0.88654,2254
2019-06-04T18:00:00,True,0.88652,0.88670,0.88574,0.88598,1357
2019-06-04T21:00:00,True,0.88602,0.88634,0.88592,0.88592,358
2019-06-05T00:00:00,True,0.88590,0.88652,0.88590,0.88644,613
2019-06-05T03:00:00,True,0.88642,0.88646,0.88576,0.88593,354
2019-06-05T06:00:00,True,0.88593,0.88736,0.88591,0.88712,2868
2019-06-05T09:00:00,True,0.88710,0.88782,0.88564,0.88623,2669
2019-06-05T12:00:00,True,0.88621,0.88734,0.88438,0.88456,7600
2019-06-05T15:00:00,True,0.88453,0.88564,0.88432,0.88458,3266
2019-06-05T18:00:00,True,0.88460,0.88495,0.88419,0.88470,1231
2019-06-05T21:00:00,True,0.88462,0.88508,0.88442,0.88499,602
2019-06-06T00:00:00,True,0.88496,0.88520,0.88480,0.88484,448
2019-06-06T03:00:00,True,0.88482,0.88554,0.88482,0.88552,432
2019-06-06T06:00:00,True,0.88549,0.88661,0.88528,0.88626,2349
2019-06-06T09:00:00,True,0.88624,0.88626,0.88298,0.88530,4766
2019-06-06T12:00:00,True,0.88528,0.88764,0.88515,0.88726,9697
2019-06-06T15:00:00,True,0.88724,0.88907,0.88717,0.88849,2658
2019-06-06T18:00:00,True,0.88852,0.88876,0.88798,0.88832,1919
2019-06-06T21:00:00,True,0.88824,0.88846,0.88801,0.88820,354
2019-06-07T00:00:00,True,0.88818,0.88844,0.88766,0.88768,528
2019-06-07T03:00:00,True,0.88771,0.88772,0.88718,0.88726,308
2019-06-07T06:00:00,True,0.88726,0.88738,0.88561,0.88584,2398
2019-06-07T09:00:00,True,0.88587,0.88726,0.88498,0.88682,1778
2019-06-07T12:00:00,True,0.88684,0.88991,0.88639,0.88864,7837
2019-06-07T15:00:00,True,0.88866,0.89000,0.88852,0.88974,2322
2019-06-07T18:00:00,True,0.88976,0.89013,0.88950,0.88978,1234
2019-06-07T21:00:00,True,0.88982,0.88986,0.88982,0.88986,2
2019-06-09T21:00:00,True,0.88922,0.89018,0.88902,0.88971,608
2019-06-10T00:00:00,True,0.88969,0.88995,0.88916,0.88917,583
2019-06-10T03:00:00,True,0.88920,0.88988,0.88900,0.88984,432
2019-06-10T06:00:00,True,0.88984,0.89070,0.88806,0.89028,2546
2019-06-10T09:00:00,True,0.89025,0.89296,0.89018,0.89272,2160
2019-06-10T12:00:00,True,0.89274,0.89295,0.89126,0.89176,3701
2019-06-10T15:00:00,True,0.89178,0.89226,0.89134,0.89166,1937
2019-06-10T18:00:00,True,0.89164,0.89188,0.89128,0.89170,1191
2019-06-10T21:00:00,True,0.89182,0.89198,0.89096,0.89186,603
2019-06-11T00:00:00,True,0.89184,0.89224,0.89148,0.89215,581
2019-06-11T03:00:00,True,0.89218,0.89265,0.89204,0.89262,267
2019-06-11T06:00:00,True,0.89264,0.89326,0.88997,0.89020,2867
2019-06-11T09:00:00,True,0.89022,0.89145,0.88930,0.89084,2891
2019-06-11T12:00:00,True,0.89086,0.89164,0.88954,0.88959,5131
2019-06-11T15:00:00,True,0.88961,0.89100,0.88913,0.89051,2360
2019-06-11T18:00:00,True,0.89049,0.89084,0.89010,0.89022,921
2019-06-11T21:00:00,True,0.89026,0.89070,0.89006,0.89038,784
2019-06-12T00:00:00,True,0.89040,0.89096,0.89028,0.89081,485
2019-06-12T03:00:00,True,0.89079,0.89118,0.89078,0.89106,286
2019-06-12T06:00:00,True,0.89108,0.89122,0.88940,0.88942,2071
2019-06-12T09:00:00,True,0.88944,0.88973,0.88716,0.88830,3036
2019-06-12T12:00:00,True,0.88833,0.88998,0.88778,0.88967,5852
2019-06-12T15:00:00,True,0.88964,0.89156,0.88873,0.88982,3827
2019-06-12T18:00:00,True,0.88984,0.89003,0.88928,0.88952,1207
2019-06-12T21:00:00,True,0.88928,0.88992,0.88914,0.88970,631
2019-06-13T00:00:00,True,0.88973,0.89005,0.88938,0.88987,541
2019-06-13T03:00:00,True,0.88989,0.89046,0.88976,0.89034,310
2019-06-13T06:00:00,True,0.89036,0.89196,0.88990,0.89117,2502
2019-06-13T09:00:00,True,0.89119,0.89145,0.89032,0.89040,1855
2019-06-13T12:00:00,True,0.89038,0.89066,0.88774,0.88858,5029
2019-06-13T15:00:00,True,0.88860,0.88982,0.88828,0.88922,1861
2019-06-13T18:00:00,True,0.88924,0.88976,0.88912,0.88972,1014
2019-06-13T21:00:00,True,0.88950,0.88990,0.88934,0.88961,1135
2019-06-14T00:00:00,True,0.88959,0.89000,0.88950,0.88961,407
2019-06-14T03:00:00,True,0.88963,0.88978,0.88914,0.88930,309
2019-06-14T06:00:00,True,0.88930,0.89138,0.88909,0.89083,2647
2019-06-14T09:00:00,True,0.89086,0.89178,0.89015,0.89069,3153
2019-06-14T12:00:00,True,0.89071,0.89108,0.88990,0.89036,6120
2019-06-14T15:00:00,True,0.89034,0.89090,0.88910,0.89022,2764
2019-06-14T18:00:00,True,0.89025,0.89092,0.89018,0.89044,1017
2019-06-16T21:00:00,True,0.89104,0.89116,0.89008,0.89057,2717
2019-06-17T00:00:00,True,0.89060,0.89109,0.89050,0.89070,355
2019-06-17T03:00:00,True,0.89068,0.89082,0.89046,0.89056,308
2019-06-17T06:00:00,True,0.89059,0.89168,0.89042,0.89082,1509
2019-06-17T09:00:00,True,0.89080,0.89256,0.89040,0.89210,1599
2019-06-17T12:00:00,True,0.89208,0.89409,0.89169,0.89391,2490
2019-06-17T15:00:00,True,0.89388,0.89457,0.89360,0.89400,1704
2019-06-17T18:00:00,True,0.89402,0.89513,0.89394,0.89489,891
2019-06-17T21:00:00,True,0.89494,0.89521,0.89494,0.89502,248
2019-06-18T00:00:00,True,0.89504,0.89748,0.89502,0.89690,779
2019-06-18T03:00:00,True,0.89688,0.89696,0.89598,0.89648,452
2019-06-18T06:00:00,True,0.89648,0.89686,0.89285,0.89288,3904
2019-06-18T09:00:00,True,0.89286,0.89437,0.89218,0.89426,2409
2019-06-18T12:00:00,True,0.89424,0.89490,0.89168,0.89189,4570
2019-06-18T15:00:00,True,0.89187,0.89312,0.89143,0.89216,2845
2019-06-18T18:00:00,True,0.89218,0.89238,0.89107,0.89146,1006
2019-06-18T21:00:00,True,0.89156,0.89186,0.89084,0.89115,693
2019-06-19T00:00:00,True,0.89113,0.89176,0.89070,0.89097,572
2019-06-19T03:00:00,True,0.89100,0.89144,0.89086,0.89112,351
2019-06-19T06:00:00,True,0.89114,0.89268,0.89064,0.89110,2038
2019-06-19T09:00:00,True,0.89108,0.89118,0.88996,0.89037,1590
2019-06-19T12:00:00,True,0.89039,0.89046,0.88746,0.88796,3201
2019-06-19T15:00:00,True,0.88798,0.88836,0.88737,0.88790,1729
2019-06-19T18:00:00,True,0.88794,0.88846,0.88750,0.88794,5027
2019-06-19T21:00:00,True,0.88814,0.88825,0.88787,0.88800,412
2019-06-20T00:00:00,True,0.88802,0.88854,0.88769,0.88852,1468
2019-06-20T03:00:00,True,0.88854,0.88860,0.88733,0.88733,672
2019-06-20T06:00:00,True,0.88733,0.88865,0.88728,0.88812,3561
2019-06-20T09:00:00,True,0.88815,0.89174,0.88802,0.89134,4005
2019-06-20T12:00:00,True,0.89132,0.89232,0.88874,0.88881,4756
2019-06-20T15:00:00,True,0.88883,0.88941,0.88786,0.88887,2654
2019-06-20T18:00:00,True,0.88885,0.88924,0.88856,0.88884,972
2019-06-20T21:00:00,True,0.88894,0.88906,0.88861,0.88882,349
2019-06-21T00:00:00,True,0.88880,0.88900,0.88852,0.88874,658
2019-06-21T03:00:00,True,0.88877,0.88948,0.88872,0.88946,466
2019-06-21T06:00:00,True,0.88946,0.89224,0.88897,0.89172,3561
2019-06-21T09:00:00,True,0.89174,0.89430,0.89145,0.89378,2297
2019-06-21T12:00:00,True,0.89381,0.89455,0.89157,0.89178,3840
2019-06-21T15:00:00,True,0.89176,0.89352,0.89082,0.89272,3359
2019-06-21T18:00:00,True,0.89270,0.89288,0.89197,0.89216,1436
2019-06-23T21:00:00,True,0.89233,0.89297,0.89226,0.89282,1346
2019-06-24T00:00:00,True,0.89280,0.89313,0.89242,0.89260,523
2019-06-24T03:00:00,True,0.89258,0.89286,0.89213,0.89244,304
2019-06-24T06:00:00,True,0.89247,0.89478,0.89190,0.89448,2194
2019-06-24T09:00:00,True,0.89446,0.89446,0.89283,0.89354,2090
2019-06-24T12:00:00,True,0.89356,0.89606,0.89318,0.89505,3580
2019-06-24T15:00:00,True,0.89503,0.89572,0.89394,0.89406,1762
2019-06-24T18:00:00,True,0.89408,0.89492,0.89392,0.89486,826
2019-06-24T21:00:00,True,0.89500,0.89532,0.89478,0.89486,487
2019-06-25T00:00:00,True,0.89488,0.89510,0.89428,0.89459,890
2019-06-25T03:00:00,True,0.89461,0.89512,0.89396,0.89417,742
2019-06-25T06:00:00,True,0.89419,0.89444,0.89158,0.89208,2556
2019-06-25T09:00:00,True,0.89206,0.89430,0.89179,0.89418,1698
2019-06-25T12:00:00,True,0.89420,0.89636,0.89400,0.89488,3918
2019-06-25T15:00:00,True,0.89486,0.89628,0.89465,0.89498,4063
2019-06-25T18:00:00,True,0.89496,0.89614,0.89494,0.89578,1348
2019-06-25T21:00:00,True,0.89560,0.89616,0.89558,0.89580,561
2019-06-26T00:00:00,True,0.89582,0.89594,0.89498,0.89507,655
2019-06-26T03:00:00,True,0.89505,0.89686,0.89500,0.89676,577
2019-06-26T06:00:00,True,0.89678,0.89738,0.89574,0.89629,2465
2019-06-26T09:00:00,True,0.89626,0.89646,0.89412,0.89577,3450
2019-06-26T12:00:00,True,0.89580,0.89744,0.89462,0.89732,3891
2019-06-26T15:00:00,True,0.89730,0.89762,0.89599,0.89615,2413
2019-06-26T18:00:00,True,0.89617,0.89630,0.89558,0.89610,1238
2019-06-26T21:00:00,True,0.89602,0.89630,0.89568,0.89590,1581
2019-06-27T00:00:00,True,0.89592,0.89608,0.89549,0.89576,586
2019-06-27T03:00:00,True,0.89574,0.89575,0.89498,0.89556,481
2019-06-27T06:00:00,True,0.89553,0.89652,0.89471,0.89560,2592
2019-06-27T09:00:00,True,0.89562,0.89616,0.89413,0.89546,2526
2019-06-27T12:00:00,True,0.89544,0.89708,0.89376,0.89694,3741
2019-06-27T15:00:00,True,0.89692,0.89754,0.89614,0.89700,2026
2019-06-27T18:00:00,True,0.89703,0.89816,0.89676,0.89726,951
2019-06-27T21:00:00,True,0.89734,0.89758,0.89709,0.89722,913
2019-06-28T00:00:00,True,0.89724,0.89760,0.89686,0.89720,557
2019-06-28T03:00:00,True,0.89722,0.89738,0.89660,0.89683,321
2019-06-28T06:00:00,True,0.89686,0.89920,0.89682,0.89847,2213
2019-06-28T09:00:00,True,0.89850,0.89878,0.89558,0.89602,1952
2019-06-28T12:00:00,True,0.89605,0.89680,0.89401,0.89484,4175
2019-06-28T15:00:00,True,0.89482,0.89600,0.89440,0.89507,2829
2019-06-28T18:00:00,True,0.89504,0.89594,0.89482,0.89554,1223
2019-06-30T21:00:00,True,0.89424,0.89578,0.89400,0.89496,988
2019-07-01T00:00:00,True,0.89498,0.89505,0.89361,0.89401,646
2019-07-01T03:00:00,True,0.89398,0.89408,0.89252,0.89310,659
2019-07-01T06:00:00,True,0.89312,0.89652,0.89302,0.89610,2494
2019-07-01T09:00:00,True,0.89608,0.89799,0.89535,0.89740,2356
2019-07-01T12:00:00,True,0.89744,0.89755,0.89480,0.89514,4407
2019-07-01T15:00:00,True,0.89516,0.89548,0.89270,0.89280,2418
2019-07-01T18:00:00,True,0.89278,0.89324,0.89247,0.89288,897
2019-07-01T21:00:00,True,0.89310,0.89313,0.89221,0.89265,1327
2019-07-02T00:00:00,True,0.89262,0.89280,0.89211,0.89232,429
2019-07-02T03:00:00,True,0.89235,0.89361,0.89235,0.89327,479
2019-07-02T06:00:00,True,0.89330,0.89529,0.89304,0.89506,2313
2019-07-02T09:00:00,True,0.89508,0.89668,0.89438,0.89448,2596
2019-07-02T12:00:00,True,0.89450,0.89727,0.89362,0.89680,4145
2019-07-02T15:00:00,True,0.89678,0.89728,0.89578,0.89617,2317
2019-07-02T18:00:00,True,0.89615,0.89636,0.89552,0.89616,1171
2019-07-02T21:00:00,True,0.89620,0.89648,0.89598,0.89624,450
2019-07-03T00:00:00,True,0.89626,0.89680,0.89613,0.89680,563
2019-07-03T03:00:00,True,0.89683,0.89696,0.89638,0.89692,302
2019-07-03T06:00:00,True,0.89692,0.89800,0.89674,0.89741,2572
2019-07-03T09:00:00,True,0.89744,0.89880,0.89740,0.89760,1733
2019-07-03T12:00:00,True,0.89762,0.89900,0.89691,0.89794,4373
2019-07-03T15:00:00,True,0.89791,0.89808,0.89662,0.89671,1685
2019-07-03T18:00:00,True,0.89673,0.89710,0.89642,0.89692,468
2019-07-03T21:00:00,True,0.89698,0.89734,0.89666,0.89706,323
2019-07-04T00:00:00,True,0.89704,0.89744,0.89670,0.89704,397
2019-07-04T03:00:00,True,0.89702,0.89707,0.89646,0.89688,264
2019-07-04T06:00:00,True,0.89690,0.89768,0.89645,0.89667,1579
2019-07-04T09:00:00,True,0.89664,0.89774,0.89652,0.89732,1453
2019-07-04T12:00:00,True,0.89730,0.89736,0.89642,0.89713,1624
2019-07-04T15:00:00,True,0.89715,0.89727,0.89626,0.89664,3922
2019-07-04T18:00:00,True,0.89660,0.89739,0.89652,0.89712,3285
2019-07-04T21:00:00,True,0.89706,0.89760,0.89686,0.89690,696
2019-07-05T00:00:00,True,0.89692,0.89696,0.89663,0.89666,227
2019-07-05T03:00:00,True,0.89664,0.89685,0.89644,0.89664,264
2019-07-05T06:00:00,True,0.89660,0.89768,0.89582,0.89698,2058
2019-07-05T09:00:00,True,0.89700,0.89822,0.89670,0.89704,1795
2019-07-05T12:00:00,True,0.89707,0.89846,0.89660,0.89744,6719
2019-07-05T15:00:00,True,0.89742,0.89744,0.89604,0.89618,1807
2019-07-05T18:00:00,True,0.89616,0.89650,0.89582,0.89616,741
2019-07-07T21:00:00,True,0.89619,0.89654,0.89604,0.89639,216
2019-07-08T00:00:00,True,0.89642,0.89652,0.89572,0.89648,431
