2019-04-15T07:00:00,True,0.71681,0.71762,0.71654,0.71687,636
2019-04-15T09:00:00,True,0.71684,0.71798,0.71680,0.71728,431
2019-04-15T11:00:00,True,0.71724,0.71793,0.71708,0.71792,482
2019-04-15T13:00:00,True,0.71790,0.71822,0.71668,0.71772,595
2019-04-15T15:00:00,True,0.71768,0.71809,0.71706,0.71789,399
2019-04-15T17:00:00,True,0.71792,0.71797,0.71727,0.71735,222
2019-04-15T19:00:00,True,0.71738,0.71738,0.71706,0.71730,159
2019-04-15T21:00:00,True,0.71730,0.71738,0.71687,0.71703,111
2019-04-15T23:00:00,True,0.71700,0.71754,0.71683,0.71700,291
2019-04-16T01:00:00,True,0.71703,0.71711,0.71398,0.71480,1118
2019-04-16T03:00:00,True,0.71477,0.71500,0.71425,0.71486,296
2019-04-16T05:00:00,True,0.71490,0.71520,0.71440,0.71490,498
2019-04-16T07:00:00,True,0.71494,0.71514,0.71432,0.71494,576
2019-04-16T09:00:00,True,0.71498,0.71502,0.71406,0.71440,741
2019-04-16T11:00:00,True,0.71437,0.71704,0.71430,0.71644,748
2019-04-16T13:00:00,True,0.71648,0.71792,0.71640,0.71744,738
2019-04-16T15:00:00,True,0.71747,0.71758,0.71664,0.71690,351
2019-04-16T17:00:00,True,0.71694,0.71752,0.71691,0.71732,217
2019-04-16T19:00:00,True,0.71735,0.71758,0.71713,0.71754,145
2019-04-16T21:00:00,True,0.71738,0.71778,0.71531,0.71619,590
2019-04-16T23:00:00,True,0.71622,0.71683,0.71612,0.71630,471
2019-04-17T01:00:00,True,0.71633,0.72056,0.71568,0.71950,1512
2019-04-17T03:00:00,True,0.71948,0.71958,0.71852,0.71902,376
2019-04-17T05:00:00,True,0.71905,0.72032,0.71900,0.71940,593
2019-04-17T07:00:00,True,0.71936,0.72048,0.71920,0.71996,577
2019-04-17T09:00:00,True,0.71993,0.72038,0.71952,0.71968,506
2019-04-17T11:00:00,True,0.71965,0.71980,0.71910,0.71959,422
2019-04-17T13:00:00,True,0.71955,0.71992,0.71643,0.71795,911
2019-04-17T15:00:00,True,0.71798,0.71806,0.71623,0.71650,391
2019-04-17T17:00:00,True,0.71654,0.71733,0.71654,0.71700,238
2019-04-17T19:00:00,True,0.71696,0.71789,0.71692,0.71789,187
2019-04-17T21:00:00,True,0.71758,0.71802,0.71734,0.71744,620
2019-04-17T23:00:00,True,0.71748,0.71768,0.71688,0.71698,268
2019-04-18T01:00:00,True,0.71701,0.71993,0.71652,0.71802,1251
2019-04-18T03:00:00,True,0.71805,0.71840,0.71748,0.71782,319
2019-04-18T05:00:00,True,0.71784,0.71890,0.71784,0.71860,389
2019-04-18T07:00:00,True,0.71856,0.71867,0.71592,0.71638,935
2019-04-18T09:00:00,True,0.71642,0.71643,0.71542,0.71600,522
2019-04-18T11:00:00,True,0.71603,0.71616,0.71488,0.71544,711
2019-04-18T13:00:00,True,0.71541,0.71658,0.71460,0.71513,771
2019-04-18T15:00:00,True,0.71516,0.71537,0.71369,0.71376,361
2019-04-18T17:00:00,True,0.71379,0.71468,0.71379,0.71468,235
2019-04-18T19:00:00,True,0.71464,0.71504,0.71450,0.71496,175
2019-04-18T21:00:00,True,0.71496,0.71520,0.71489,0.71512,99
2019-04-18T23:00:00,True,0.71508,0.71511,0.71437,0.71482,262
2019-04-19T01:00:00,True,0.71486,0.71514,0.71446,0.71484,257
2019-04-19T03:00:00,True,0.71487,0.71499,0.71484,0.71492,27
2019-04-19T05:00:00,True,0.71496,0.71593,0.71496,0.71517,250
2019-04-19T07:00:00,True,0.71520,0.71571,0.71520,0.71549,94
2019-04-19T09:00:00,True,0.71545,0.71545,0.71502,0.71529,58
2019-04-19T11:00:00,True,0.71524,0.71538,0.71494,0.71494,100
2019-04-19T13:00:00,True,0.71498,0.71518,0.71491,0.71502,45
2019-04-19T15:00:00,True,0.71506,0.71506,0.71460,0.71474,81
2019-04-19T17:00:00,True,0.71470,0.71522,0.71468,0.71502,119
2019-04-19T19:00:00,True,0.71494,0.71531,0.71487,0.71518,59
2019-04-21T21:00:00,True,0.71530,0.71542,0.71441,0.71500,118
2019-04-21T23:00:00,True,0.71497,0.71511,0.71440,0.71477,273
2019-04-22T01:00:00,True,0.71480,0.71490,0.71396,0.71416,444
2019-04-22T03:00:00,True,0.71413,0.71423,0.71350,0.71371,205
2019-04-22T05:00:00,True,0.71368,0.71438,0.71360,0.71403,337
2019-04-22T07:00:00,True,0.71400,0.71400,0.71362,0.71370,136
2019-04-22T09:00:00,True,0.71373,0.71382,0.71342,0.71354,54
2019-04-22T11:00:00,True,0.71350,0.71378,0.71287,0.71288,198
2019-04-22T13:00:00,True,0.71284,0.71374,0.71284,0.71334,297
2019-04-22T15:00:00,True,0.71330,0.71364,0.71294,0.71348,202
2019-04-22T17:00:00,True,0.71352,0.71374,0.71307,0.71307,117
2019-04-22T19:00:00,True,0.71310,0.71364,0.71310,0.71348,100
2019-04-22T21:00:00,True,0.71337,0.71396,0.71332,0.71386,106
2019-04-22T23:00:00,True,0.71389,0.71395,0.71221,0.71260,448
2019-04-23T01:00:00,True,0.71264,0.71315,0.71247,0.71293,442
2019-04-23T03:00:00,True,0.71290,0.71297,0.71236,0.71246,221
2019-04-23T05:00:00,True,0.71242,0.71246,0.71136,0.71158,435
2019-04-23T07:00:00,True,0.71162,0.71178,0.71098,0.71150,429
2019-04-23T09:00:00,True,0.71154,0.71162,0.71094,0.71108,240
2019-04-23T11:00:00,True,0.71104,0.71138,0.71018,0.71018,399
2019-04-23T13:00:00,True,0.71016,0.71033,0.70811,0.70916,780
2019-04-23T15:00:00,True,0.70920,0.70982,0.70874,0.70956,387
2019-04-23T17:00:00,True,0.70952,0.70952,0.70906,0.70921,162
2019-04-23T19:00:00,True,0.70918,0.71027,0.70918,0.71020,180
2019-04-23T21:00:00,True,0.71020,0.71030,0.70956,0.70956,243
2019-04-23T23:00:00,True,0.70960,0.71012,0.70918,0.70924,337
2019-04-24T01:00:00,True,0.70928,0.70942,0.70314,0.70389,2374
2019-04-24T03:00:00,True,0.70386,0.70388,0.70274,0.70362,513
2019-04-24T05:00:00,True,0.70358,0.70392,0.70320,0.70323,406
2019-04-24T07:00:00,True,0.70327,0.70474,0.70308,0.70470,686
2019-04-24T09:00:00,True,0.70466,0.70480,0.70312,0.70353,415
2019-04-24T11:00:00,True,0.70349,0.70504,0.70278,0.70325,693
2019-04-24T13:00:00,True,0.70321,0.70381,0.70229,0.70381,980
2019-04-24T15:00:00,True,0.70384,0.70384,0.70124,0.70127,585
2019-04-24T17:00:00,True,0.70124,0.70167,0.70049,0.70052,455
2019-04-24T19:00:00,True,0.70049,0.70154,0.70044,0.70147,278
2019-04-24T21:00:00,True,0.70129,0.70168,0.70118,0.70148,150
2019-04-24T23:00:00,True,0.70144,0.70168,0.70044,0.70162,304
2019-04-25T01:00:00,True,0.70158,0.70226,0.70094,0.70222,447
2019-04-25T03:00:00,True,0.70218,0.70222,0.70144,0.70176,190
2019-04-25T05:00:00,True,0.70172,0.70226,0.70124,0.70138,522
2019-04-25T07:00:00,True,0.70142,0.70178,0.69924,0.70166,1020
2019-04-25T09:00:00,True,0.70162,0.70169,0.69972,0.70010,646
2019-04-25T11:00:00,True,0.70007,0.70025,0.69884,0.69996,686
2019-04-25T13:00:00,True,0.69999,0.70171,0.69982,0.70115,813
2019-04-25T15:00:00,True,0.70118,0.70142,0.70066,0.70094,371
2019-04-25T17:00:00,True,0.70097,0.70140,0.70082,0.70104,241
2019-04-25T19:00:00,True,0.70100,0.70174,0.70100,0.70158,129
2019-04-25T21:00:00,True,0.70149,0.70222,0.70082,0.70190,212
2019-04-25T23:00:00,True,0.70194,0.70228,0.70092,0.70120,441
2019-04-26T01:00:00,True,0.70117,0.70318,0.70074,0.70276,996
2019-04-26T03:00:00,True,0.70272,0.70276,0.70203,0.70230,283
2019-04-26T05:00:00,True,0.70233,0.70335,0.70202,0.70306,601
2019-04-26T07:00:00,True,0.70303,0.70362,0.70208,0.70354,616
2019-04-26T09:00:00,True,0.70358,0.70438,0.70344,0.70362,253
2019-04-26T11:00:00,True,0.70366,0.70530,0.70216,0.70455,1270
2019-04-26T13:00:00,True,0.70452,0.70613,0.70374,0.70416,1352
2019-04-26T15:00:00,True,0.70420,0.70483,0.70386,0.70447,436
2019-04-26T17:00:00,True,0.70444,0.70457,0.70378,0.70396,173
2019-04-26T19:00:00,True,0.70393,0.70461,0.70366,0.70434,234
2019-04-28T21:00:00,True,0.70380,0.70442,0.70377,0.70432,125
2019-04-28T23:00:00,True,0.70435,0.70481,0.70420,0.70464,217
2019-04-29T01:00:00,True,0.70460,0.70558,0.70450,0.70551,373
2019-04-29T03:00:00,True,0.70548,0.70575,0.70534,0.70575,146
2019-04-29T05:00:00,True,0.70579,0.70609,0.70530,0.70540,312
2019-04-29T07:00:00,True,0.70537,0.70569,0.70488,0.70500,455
2019-04-29T09:00:00,True,0.70503,0.70544,0.70496,0.70508,268
2019-04-29T11:00:00,True,0.70505,0.70544,0.70440,0.70520,428
2019-04-29T13:00:00,True,0.70518,0.70534,0.70392,0.70525,565
2019-04-29T15:00:00,True,0.70528,0.70598,0.70494,0.70582,365
2019-04-29T17:00:00,True,0.70584,0.70596,0.70554,0.70568,153
2019-04-29T19:00:00,True,0.70572,0.70590,0.70550,0.70564,131
2019-04-29T21:00:00,True,0.70554,0.70572,0.70534,0.70555,82
2019-04-29T23:00:00,True,0.70559,0.70692,0.70528,0.70672,313
2019-04-30T01:00:00,True,0.70669,0.70669,0.70340,0.70480,1421
2019-04-30T03:00:00,True,0.70476,0.70476,0.70418,0.70440,160
2019-04-30T05:00:00,True,0.70444,0.70474,0.70338,0.70406,408
2019-04-30T07:00:00,True,0.70402,0.70550,0.70390,0.70528,651
2019-04-30T09:00:00,True,0.70532,0.70592,0.70505,0.70526,411
2019-04-30T11:00:00,True,0.70530,0.70575,0.70439,0.70439,500
2019-04-30T13:00:00,True,0.70442,0.70532,0.70341,0.70366,845
2019-04-30T15:00:00,True,0.70362,0.70512,0.70308,0.70504,624
2019-04-30T17:00:00,True,0.70508,0.70586,0.70500,0.70504,431
2019-04-30T19:00:00,True,0.70507,0.70540,0.70488,0.70498,276
2019-04-30T21:00:00,True,0.70476,0.70508,0.70369,0.70416,442
2019-04-30T23:00:00,True,0.70420,0.70532,0.70416,0.70532,301
2019-05-01T01:00:00,True,0.70528,0.70562,0.70503,0.70534,178
2019-05-01T03:00:00,True,0.70538,0.70554,0.70509,0.70512,102
2019-05-01T05:00:00,True,0.70516,0.70544,0.70476,0.70476,174
2019-05-01T07:00:00,True,0.70480,0.70598,0.70476,0.70555,264
2019-05-01T09:00:00,True,0.70558,0.70610,0.70504,0.70504,215
2019-05-01T11:00:00,True,0.70506,0.70514,0.70375,0.70380,448
2019-05-01T13:00:00,True,0.70376,0.70463,0.70352,0.70388,800
2019-05-01T15:00:00,True,0.70392,0.70426,0.70318,0.70331,354
2019-05-01T17:00:00,True,0.70334,0.70545,0.70074,0.70107,2827
2019-05-01T19:00:00,True,0.70103,0.70198,0.70088,0.70140,957
2019-05-01T21:00:00,True,0.70147,0.70198,0.70124,0.70184,163
2019-05-01T23:00:00,True,0.70187,0.70223,0.70108,0.70220,260
2019-05-02T01:00:00,True,0.70222,0.70288,0.70190,0.70212,508
2019-05-02T03:00:00,True,0.70209,0.70286,0.70209,0.70240,301
2019-05-02T05:00:00,True,0.70237,0.70250,0.70174,0.70186,385
2019-05-02T07:00:00,True,0.70190,0.70292,0.70188,0.70240,531
2019-05-02T09:00:00,True,0.70243,0.70284,0.70188,0.70214,340
2019-05-02T11:00:00,True,0.70218,0.70248,0.70071,0.70084,672
2019-05-02T13:00:00,True,0.70086,0.70092,0.69978,0.70020,890
2019-05-02T15:00:00,True,0.70024,0.70065,0.69952,0.70033,727
2019-05-02T17:00:00,True,0.70036,0.70051,0.69958,0.69968,277
2019-05-02T19:00:00,True,0.69972,0.70003,0.69968,0.69994,186
2019-05-02T21:00:00,True,0.70004,0.70015,0.69980,0.70006,84
2019-05-02T23:00:00,True,0.70003,0.70008,0.69921,0.70000,315
2019-05-03T01:00:00,True,0.69996,0.69996,0.69850,0.69948,609
2019-05-03T03:00:00,True,0.69952,0.70009,0.69941,0.69958,228
2019-05-03T05:00:00,True,0.69962,0.70001,0.69890,0.69890,346
2019-05-03T07:00:00,True,0.69887,0.70000,0.69884,0.69993,448
2019-05-03T09:00:00,True,0.69989,0.69989,0.69924,0.69928,299
2019-05-03T11:00:00,True,0.69931,0.70090,0.69856,0.70082,993
2019-05-03T13:00:00,True,0.70078,0.70204,0.70032,0.70176,1115
2019-05-03T15:00:00,True,0.70172,0.70242,0.70158,0.70211,656
2019-05-03T17:00:00,True,0.70208,0.70218,0.70152,0.70162,219
2019-05-03T19:00:00,True,0.70158,0.70246,0.70151,0.70230,175
2019-05-05T21:00:00,True,0.69690,0.69979,0.69682,0.69958,722
2019-05-05T23:00:00,True,0.69961,0.69972,0.69646,0.69649,1566
2019-05-06T01:00:00,True,0.69652,0.69842,0.69629,0.69752,1091
2019-05-06T03:00:00,True,0.69756,0.69938,0.69720,0.69901,491
2019-05-06T05:00:00,True,0.69904,0.69919,0.69829,0.69861,618
2019-05-06T07:00:00,True,0.69857,0.70012,0.69834,0.69884,917
2019-05-06T09:00:00,True,0.69880,0.69934,0.69862,0.69904,437
2019-05-06T11:00:00,True,0.69902,0.69932,0.69822,0.69858,531
2019-05-06T13:00:00,True,0.69860,0.69971,0.69816,0.69964,727
2019-05-06T15:00:00,True,0.69960,0.69984,0.69912,0.69941,522
2019-05-06T17:00:00,True,0.69938,0.70006,0.69932,0.69999,375
2019-05-06T19:00:00,True,0.69996,0.70026,0.69914,0.69914,216
2019-05-06T21:00:00,True,0.69914,0.69914,0.69816,0.69898,305
2019-05-06T23:00:00,True,0.69901,0.69962,0.69886,0.69930,461
2019-05-07T01:00:00,True,0.69927,0.70042,0.69903,0.70008,844
2019-05-07T03:00:00,True,0.70012,0.70483,0.69806,0.70394,2294
2019-05-07T05:00:00,True,0.70390,0.70432,0.70304,0.70332,1248
2019-05-07T07:00:00,True,0.70328,0.70362,0.70190,0.70198,691
2019-05-07T09:00:00,True,0.70195,0.70209,0.70128,0.70155,456
2019-05-07T11:00:00,True,0.70158,0.70257,0.70097,0.70097,568
2019-05-07T13:00:00,True,0.70100,0.70124,0.70022,0.70073,835
2019-05-07T15:00:00,True,0.70076,0.70088,0.69998,0.70060,609
2019-05-07T17:00:00,True,0.70056,0.70070,0.69984,0.70044,461
2019-05-07T19:00:00,True,0.70047,0.70137,0.70025,0.70119,330
2019-05-07T21:00:00,True,0.70119,0.70148,0.70112,0.70112,119
2019-05-07T23:00:00,True,0.70116,0.70156,0.70063,0.70156,420
2019-05-08T01:00:00,True,0.70159,0.70236,0.69995,0.70216,2111
2019-05-08T03:00:00,True,0.70219,0.70270,0.70154,0.70238,741
2019-05-08T05:00:00,True,0.70234,0.70256,0.70196,0.70220,652
2019-05-08T07:00:00,True,0.70216,0.70243,0.70104,0.70138,749
2019-05-08T09:00:00,True,0.70142,0.70151,0.69952,0.70030,701
2019-05-08T11:00:00,True,0.70034,0.70140,0.69982,0.70086,1009
2019-05-08T13:00:00,True,0.70082,0.70148,0.70000,0.70086,986
2019-05-08T15:00:00,True,0.70090,0.70134,0.69924,0.69958,1104
2019-05-08T17:00:00,True,0.69962,0.69962,0.69878,0.69886,426
2019-05-08T19:00:00,True,0.69890,0.69926,0.69862,0.69888,241
2019-05-08T21:00:00,True,0.69924,0.69946,0.69886,0.69942,97
2019-05-08T23:00:00,True,0.69939,0.69954,0.69742,0.69812,1181
2019-05-09T01:00:00,True,0.69816,0.69858,0.69674,0.69720,1075
2019-05-09T03:00:00,True,0.69724,0.69768,0.69688,0.69749,443
2019-05-09T05:00:00,True,0.69746,0.69796,0.69720,0.69782,634
2019-05-09T07:00:00,True,0.69779,0.69788,0.69647,0.69767,746
2019-05-09T09:00:00,True,0.69764,0.69829,0.69711,0.69738,534
2019-05-09T11:00:00,True,0.69740,0.69772,0.69681,0.69694,492
2019-05-09T13:00:00,True,0.69697,0.69816,0.69650,0.69756,1142
2019-05-09T15:00:00,True,0.69760,0.69946,0.69694,0.69874,1106
2019-05-09T17:00:00,True,0.69878,0.69979,0.69878,0.69948,679
2019-05-09T19:00:00,True,0.69944,0.69950,0.69868,0.69888,352
2019-05-09T21:00:00,True,0.69894,0.69920,0.69842,0.69856,145
2019-05-09T23:00:00,True,0.69860,0.70000,0.69786,0.69985,2014
2019-05-10T01:00:00,True,0.69988,0.70186,0.69892,0.69996,2046
2019-05-10T03:00:00,True,0.69992,0.70057,0.69891,0.69896,2358
2019-05-10T05:00:00,True,0.69892,0.69968,0.69850,0.69948,860
2019-05-10T07:00:00,True,0.69944,0.70022,0.69942,0.69983,624
2019-05-10T09:00:00,True,0.69980,0.70000,0.69936,0.69980,470
2019-05-10T11:00:00,True,0.69982,0.70067,0.69910,0.70046,896
2019-05-10T13:00:00,True,0.70050,0.70087,0.69946,0.69951,870
2019-05-10T15:00:00,True,0.69954,0.70023,0.69915,0.69990,958
2019-05-10T17:00:00,True,0.69986,0.70023,0.69958,0.69976,664
2019-05-10T19:00:00,True,0.69978,0.70068,0.69977,0.70000,481
2019-05-12T21:00:00,True,0.69928,0.70047,0.69889,0.69900,443
2019-05-12T23:00:00,True,0.69897,0.69921,0.69779,0.69824,654
2019-05-13T01:00:00,True,0.69820,0.69861,0.69736,0.69794,714
2019-05-13T03:00:00,True,0.69791,0.69803,0.69747,0.69793,232
2019-05-13T05:00:00,True,0.69796,0.69796,0.69714,0.69722,337
2019-05-13T07:00:00,True,0.69718,0.69786,0.69683,0.69755,582
2019-05-13T09:00:00,True,0.69758,0.69856,0.69740,0.69748,414
2019-05-13T11:00:00,True,0.69751,0.69780,0.69609,0.69745,976
2019-05-13T13:00:00,True,0.69742,0.69758,0.69544,0.69548,1182
2019-05-13T15:00:00,True,0.69552,0.69559,0.69424,0.69432,722
2019-05-13T17:00:00,True,0.69435,0.69532,0.69410,0.69498,707
2019-05-13T19:00:00,True,0.69502,0.69508,0.69436,0.69437,273
2019-05-13T21:00:00,True,0.69442,0.69451,0.69400,0.69433,176
2019-05-13T23:00:00,True,0.69436,0.69588,0.69420,0.69588,482
2019-05-14T01:00:00,True,0.69584,0.69596,0.69508,0.69526,841
2019-05-14T03:00:00,True,0.69530,0.69548,0.69504,0.69514,314
2019-05-14T05:00:00,True,0.69511,0.69555,0.69476,0.69524,411
2019-05-14T07:00:00,True,0.69520,0.69564,0.69405,0.69461,553
2019-05-14T09:00:00,True,0.69458,0.69474,0.69403,0.69462,385
2019-05-14T11:00:00,True,0.69466,0.69496,0.69351,0.69392,577
2019-05-14T13:00:00,True,0.69388,0.69463,0.69362,0.69452,691
2019-05-14T15:00:00,True,0.69450,0.69521,0.69423,0.69462,604
2019-05-14T17:00:00,True,0.69458,0.69511,0.69429,0.69443,283
2019-05-14T19:00:00,True,0.69446,0.69464,0.69410,0.69442,232
2019-05-14T21:00:00,True,0.69431,0.69476,0.69420,0.69420,101
2019-05-14T23:00:00,True,0.69416,0.69416,0.69273,0.69303,395
2019-05-15T01:00:00,True,0.69300,0.69382,0.69224,0.69327,1186
2019-05-15T03:00:00,True,0.69330,0.69332,0.69271,0.69288,251
2019-05-15T05:00:00,True,0.69291,0.69340,0.69270,0.69294,392
2019-05-15T07:00:00,True,0.69291,0.69291,0.69188,0.69278,523
2019-05-15T09:00:00,True,0.69274,0.69298,0.69148,0.69172,480
2019-05-15T11:00:00,True,0.69174,0.69223,0.69154,0.69193,551
2019-05-15T13:00:00,True,0.69196,0.69370,0.69196,0.69338,1362
2019-05-15T15:00:00,True,0.69334,0.69334,0.69240,0.69266,617
2019-05-15T17:00:00,True,0.69262,0.69297,0.69209,0.69280,301
2019-05-15T19:00:00,True,0.69278,0.69294,0.69242,0.69282,176
2019-05-15T21:00:00,True,0.69276,0.69331,0.69268,0.69294,114
2019-05-15T23:00:00,True,0.69292,0.69300,0.69200,0.69219,280
2019-05-16T01:00:00,True,0.69216,0.69260,0.68928,0.69145,1879
2019-05-16T03:00:00,True,0.69148,0.69178,0.69110,0.69156,256
2019-05-16T05:00:00,True,0.69152,0.69160,0.69060,0.69110,360
2019-05-16T07:00:00,True,0.69114,0.69328,0.69106,0.69314,559
2019-05-16T09:00:00,True,0.69310,0.69328,0.69215,0.69258,490
2019-05-16T11:00:00,True,0.69262,0.69269,0.69088,0.69099,722
2019-05-16T13:00:00,True,0.69102,0.69128,0.68993,0.69048,591
2019-05-16T15:00:00,True,0.69052,0.69068,0.69016,0.69016,315
2019-05-16T17:00:00,True,0.69012,0.69012,0.68925,0.68930,405
2019-05-16T19:00:00,True,0.68928,0.68934,0.68867,0.68920,276
2019-05-16T21:00:00,True,0.68906,0.68938,0.68906,0.68918,96
2019-05-16T23:00:00,True,0.68916,0.68929,0.68851,0.68880,304
2019-05-17T01:00:00,True,0.68877,0.68972,0.68877,0.68938,533
2019-05-17T03:00:00,True,0.68941,0.68941,0.68832,0.68860,454
2019-05-17T05:00:00,True,0.68856,0.68955,0.68796,0.68881,622
2019-05-17T07:00:00,True,0.68878,0.68902,0.68754,0.68776,620
2019-05-17T09:00:00,True,0.68772,0.68786,0.68728,0.68768,414
2019-05-17T11:00:00,True,0.68772,0.68856,0.68758,0.68829,527
2019-05-17T13:00:00,True,0.68826,0.68837,0.68714,0.68768,852
2019-05-17T15:00:00,True,0.68771,0.68788,0.68711,0.68736,472
2019-05-17T17:00:00,True,0.68740,0.68768,0.68666,0.68666,300
2019-05-17T19:00:00,True,0.68670,0.68684,0.68650,0.68678,282
2019-05-19T21:00:00,True,0.69122,0.69140,0.68904,0.68908,478
2019-05-19T23:00:00,True,0.68910,0.69144,0.68902,0.69141,626
2019-05-20T01:00:00,True,0.69137,0.69198,0.69103,0.69142,707
2019-05-20T03:00:00,True,0.69138,0.69222,0.69124,0.69206,300
2019-05-20T05:00:00,True,0.69203,0.69280,0.69165,0.69260,468
2019-05-20T07:00:00,True,0.69264,0.69342,0.69202,0.69202,467
2019-05-20T09:00:00,True,0.69206,0.69253,0.69142,0.69153,317
2019-05-20T11:00:00,True,0.69157,0.69196,0.69098,0.69107,419
2019-05-20T13:00:00,True,0.69110,0.69244,0.69092,0.69137,612
2019-05-20T15:00:00,True,0.69141,0.69168,0.69112,0.69116,325
2019-05-20T17:00:00,True,0.69112,0.69131,0.69054,0.69054,201
2019-05-20T19:00:00,True,0.69057,0.69102,0.69046,0.69078,198
2019-05-20T21:00:00,True,0.69068,0.69126,0.69060,0.69098,251
2019-05-20T23:00:00,True,0.69094,0.69292,0.69068,0.69202,764
2019-05-21T01:00:00,True,0.69206,0.69238,0.69060,0.69128,955
2019-05-21T03:00:00,True,0.69124,0.69150,0.68798,0.68812,1295
2019-05-21T05:00:00,True,0.68810,0.68810,0.68714,0.68778,457
2019-05-21T07:00:00,True,0.68782,0.68797,0.68702,0.68740,393
2019-05-21T09:00:00,True,0.68743,0.68847,0.68728,0.68772,446
2019-05-21T11:00:00,True,0.68775,0.68816,0.68724,0.68793,528
2019-05-21T13:00:00,True,0.68796,0.68854,0.68665,0.68828,819
2019-05-21T15:00:00,True,0.68832,0.68861,0.68749,0.68796,688
2019-05-21T17:00:00,True,0.68792,0.68837,0.68778,0.68816,256
2019-05-21T19:00:00,True,0.68812,0.68861,0.68810,0.68836,147
2019-05-21T21:00:00,True,0.68836,0.68867,0.68816,0.68846,132
2019-05-21T23:00:00,True,0.68850,0.68863,0.68736,0.68742,277
2019-05-22T01:00:00,True,0.68738,0.68864,0.68735,0.68810,440
2019-05-22T03:00:00,True,0.68806,0.68831,0.68766,0.68788,297
2019-05-22T05:00:00,True,0.68792,0.68798,0.68716,0.68776,376
2019-05-22T07:00:00,True,0.68772,0.68920,0.68768,0.68846,454
2019-05-22T09:00:00,True,0.68842,0.68968,0.68842,0.68888,326
2019-05-22T11:00:00,True,0.68892,0.68915,0.68837,0.68878,461
2019-05-22T13:00:00,True,0.68881,0.68897,0.68746,0.68758,708
2019-05-22T15:00:00,True,0.68762,0.68822,0.68742,0.68816,373
2019-05-22T17:00:00,True,0.68820,0.68882,0.68804,0.68844,326
2019-05-22T19:00:00,True,0.68848,0.68850,0.68788,0.68810,155
2019-05-22T21:00:00,True,0.68816,0.68826,0.68796,0.68814,87
2019-05-22T23:00:00,True,0.68810,0.68813,0.68718,0.68725,226
2019-05-23T01:00:00,True,0.68728,0.68751,0.68666,0.68742,429
2019-05-23T03:00:00,True,0.68745,0.68772,0.68728,0.68760,202
2019-05-23T05:00:00,True,0.68756,0.68780,0.68690,0.68711,385
2019-05-23T07:00:00,True,0.68714,0.68765,0.68677,0.68726,687
2019-05-23T07:00:00,True,0.68714,0.68765,0.68677,0.68726,687
2019-05-23T09:00:00,True,0.68722,0.68738,0.68650,0.68686,451
2019-05-23T11:00:00,True,0.68690,0.68808,0.68687,0.68752,464
2019-05-23T13:00:00,True,0.68755,0.68907,0.68664,0.68868,1253
2019-05-23T15:00:00,True,0.68872,0.69006,0.68867,0.68988,699
2019-05-23T17:00:00,True,0.68985,0.69006,0.68910,0.68929,430
2019-05-23T19:00:00,True,0.68926,0.69003,0.68921,0.69003,238
2019-05-23T21:00:00,True,0.68992,0.69048,0.68986,0.68997,147
2019-05-23T23:00:00,True,0.68993,0.69026,0.68968,0.69006,326
2019-05-24T01:00:00,True,0.69008,0.69054,0.68833,0.68852,921
2019-05-24T03:00:00,True,0.68856,0.68876,0.68814,0.68873,244
2019-05-24T05:00:00,True,0.68869,0.68992,0.68856,0.68942,434
2019-05-24T07:00:00,True,0.68946,0.69032,0.68915,0.68978,461
2019-05-24T09:00:00,True,0.68982,0.69126,0.68961,0.69044,458
2019-05-24T11:00:00,True,0.69048,0.69144,0.69020,0.69128,582
2019-05-24T13:00:00,True,0.69124,0.69226,0.69106,0.69154,645
2019-05-24T15:00:00,True,0.69150,0.69184,0.69124,0.69184,376
2019-05-24T17:00:00,True,0.69187,0.69313,0.69187,0.69313,247
2019-05-24T19:00:00,True,0.69310,0.69347,0.69270,0.69274,169
2019-05-26T21:00:00,True,0.69310,0.69332,0.69274,0.69305,107
2019-05-26T23:00:00,True,0.69308,0.69362,0.69247,0.69318,472
2019-05-27T01:00:00,True,0.69320,0.69360,0.69286,0.69300,619
2019-05-27T03:00:00,True,0.69297,0.69355,0.69297,0.69314,208
2019-05-27T05:00:00,True,0.69317,0.69386,0.69307,0.69345,464
