2020-08-03T09:00:00,True,0.71252,0.71257,0.70766,0.71024,4328
2020-08-03T15:00:00,True,0.71020,0.71277,0.71000,0.71234,1794
2020-08-03T21:00:00,True,0.71246,0.71322,0.71061,0.71300,1909
2020-08-04T03:00:00,True,0.71304,0.71507,0.71164,0.71446,4116
2020-08-04T09:00:00,True,0.71449,0.71531,0.71154,0.71486,4845
2020-08-04T15:00:00,True,0.71490,0.71671,0.71443,0.71612,2235
2020-08-04T21:00:00,True,0.71573,0.71904,0.71540,0.71896,2389
2020-08-05T03:00:00,True,0.71900,0.72028,0.71738,0.72002,2811
2020-08-05T09:00:00,True,0.72005,0.72408,0.71966,0.72188,5993
2020-08-05T15:00:00,True,0.72184,0.72290,0.71876,0.71910,1864
2020-08-05T21:00:00,True,0.71918,0.72128,0.71836,0.71867,2184
2020-08-06T03:00:00,True,0.71864,0.72166,0.71776,0.71842,4713
2020-08-06T09:00:00,True,0.71846,0.72232,0.71742,0.72190,5646
2020-08-06T15:00:00,True,0.72186,0.72394,0.72117,0.72355,3450
2020-08-06T21:00:00,True,0.72340,0.72432,0.72107,0.72150,2850
2020-08-07T03:00:00,True,0.72146,0.72226,0.71950,0.72142,3760
2020-08-07T09:00:00,True,0.72146,0.72202,0.71582,0.71792,6557
2020-08-07T15:00:00,True,0.71795,0.71830,0.71448,0.71575,2825
2020-08-09T21:00:00,True,0.71630,0.71724,0.71476,0.71646,4201
2020-08-10T03:00:00,True,0.71650,0.71716,0.71472,0.71602,2157
2020-08-10T09:00:00,True,0.71606,0.71841,0.71404,0.71578,3194
2020-08-10T15:00:00,True,0.71582,0.71656,0.71460,0.71486,1649
2020-08-10T21:00:00,True,0.71494,0.71772,0.71450,0.71740,1635
2020-08-11T03:00:00,True,0.71736,0.71853,0.71546,0.71741,2889
2020-08-11T09:00:00,True,0.71744,0.71897,0.71566,0.71630,5140
2020-08-11T15:00:00,True,0.71632,0.71704,0.71352,0.71428,2892
2020-08-11T21:00:00,True,0.71412,0.71508,0.71111,0.71192,3813
2020-08-12T03:00:00,True,0.71188,0.71344,0.71094,0.71267,3829
2020-08-12T09:00:00,True,0.71264,0.71737,0.71212,0.71722,5057
2020-08-12T15:00:00,True,0.71724,0.71758,0.71578,0.71624,2115
2020-08-12T21:00:00,True,0.71612,0.71878,0.71565,0.71688,2903
2020-08-13T03:00:00,True,0.71690,0.71728,0.71559,0.71681,2809
2020-08-13T09:00:00,True,0.71684,0.71818,0.71564,0.71742,3901
2020-08-13T15:00:00,True,0.71738,0.71742,0.71360,0.71488,2244
2020-08-13T21:00:00,True,0.71497,0.71540,0.71352,0.71396,1706
2020-08-14T03:00:00,True,0.71392,0.71628,0.71321,0.71481,2211
2020-08-14T09:00:00,True,0.71478,0.71739,0.71376,0.71714,3416
2020-08-14T15:00:00,True,0.71718,0.71752,0.71650,0.71712,1192
2020-08-16T21:00:00,True,0.71678,0.71962,0.71631,0.71924,1691
2020-08-17T03:00:00,True,0.71921,0.71934,0.71712,0.71799,1782
2020-08-17T09:00:00,True,0.71802,0.72276,0.71799,0.72046,2592
2020-08-17T15:00:00,True,0.72042,0.72212,0.72032,0.72144,1285
2020-08-17T21:00:00,True,0.72158,0.72302,0.72090,0.72144,1561
2020-08-18T03:00:00,True,0.72147,0.72380,0.72128,0.72362,2397
2020-08-18T09:00:00,True,0.72358,0.72646,0.72156,0.72367,4346
2020-08-18T15:00:00,True,0.72370,0.72466,0.72273,0.72427,1627
2020-08-18T21:00:00,True,0.72392,0.72598,0.72332,0.72397,1991
2020-08-19T03:00:00,True,0.72394,0.72724,0.72324,0.72685,2913
2020-08-19T09:00:00,True,0.72682,0.72757,0.72276,0.72374,3190
2020-08-19T15:00:00,True,0.72378,0.72388,0.71795,0.71822,4486
2020-08-19T21:00:00,True,0.71815,0.71930,0.71657,0.71744,2219
2020-08-20T03:00:00,True,0.71748,0.71881,0.71450,0.71564,3216
2020-08-20T09:00:00,True,0.71568,0.71714,0.71361,0.71626,4897
2020-08-20T15:00:00,True,0.71630,0.72027,0.71554,0.71924,2380
2020-08-20T21:00:00,True,0.71934,0.72161,0.71897,0.72018,2262
2020-08-21T03:00:00,True,0.72022,0.72072,0.71704,0.71813,2945
2020-08-21T09:00:00,True,0.71809,0.71878,0.71394,0.71554,4736
2020-08-21T15:00:00,True,0.71551,0.71666,0.71426,0.71614,1708
2020-08-23T21:00:00,True,0.71695,0.71782,0.71502,0.71668,1944
2020-08-24T03:00:00,True,0.71672,0.71867,0.71608,0.71796,2090
2020-08-24T09:00:00,True,0.71800,0.72042,0.71698,0.71721,2963
2020-08-24T15:00:00,True,0.71717,0.71760,0.71542,0.71620,1653
2020-08-24T21:00:00,True,0.71668,0.71829,0.71558,0.71734,2096
2020-08-25T03:00:00,True,0.71730,0.71788,0.71508,0.71612,1981
2020-08-25T09:00:00,True,0.71616,0.71911,0.71606,0.71732,3343
2020-08-25T15:00:00,True,0.71736,0.71978,0.71672,0.71952,1572
2020-08-25T21:00:00,True,0.71966,0.72070,0.71910,0.71920,1660
2020-08-26T03:00:00,True,0.71916,0.72106,0.71874,0.72067,2063
2020-08-26T09:00:00,True,0.72070,0.72282,0.71876,0.72248,3001
2020-08-26T15:00:00,True,0.72244,0.72396,0.72188,0.72336,1778
2020-08-26T21:00:00,True,0.72329,0.72506,0.72290,0.72320,1719
2020-08-27T03:00:00,True,0.72317,0.72630,0.72301,0.72531,1757
2020-08-27T09:00:00,True,0.72535,0.72905,0.72169,0.72326,9708
2020-08-27T15:00:00,True,0.72322,0.72694,0.72254,0.72595,4838
2020-08-27T21:00:00,True,0.72655,0.72805,0.72552,0.72805,2285
2020-08-28T03:00:00,True,0.72808,0.73164,0.72802,0.73150,4524
2020-08-28T09:00:00,True,0.73153,0.73562,0.73033,0.73462,5569
2020-08-28T15:00:00,True,0.73466,0.73678,0.73396,0.73658,2378
2020-08-30T21:00:00,True,0.73632,0.73810,0.73460,0.73716,2912
2020-08-31T03:00:00,True,0.73712,0.73716,0.73405,0.73582,2738
2020-08-31T09:00:00,True,0.73586,0.74032,0.73507,0.73947,3367
2020-08-31T15:00:00,True,0.73944,0.73975,0.73718,0.73754,2838
2020-08-31T21:00:00,True,0.73737,0.74138,0.73680,0.74085,3947
2020-09-01T03:00:00,True,0.74088,0.74135,0.73788,0.73850,4594
2020-09-01T09:00:00,True,0.73846,0.73934,0.73660,0.73788,5694
2020-09-01T15:00:00,True,0.73791,0.73837,0.73596,0.73724,2638
2020-09-01T21:00:00,True,0.73708,0.73815,0.73367,0.73498,3136
2020-09-02T03:00:00,True,0.73494,0.73660,0.73397,0.73420,2589
2020-09-02T09:00:00,True,0.73423,0.73501,0.73016,0.73226,4892
2020-09-02T15:00:00,True,0.73223,0.73398,0.73046,0.73378,2887
2020-09-02T21:00:00,True,0.73370,0.73386,0.73104,0.73246,1871
2020-09-03T03:00:00,True,0.73242,0.73248,0.72966,0.73164,3303
2020-09-03T09:00:00,True,0.73160,0.73164,0.72812,0.72960,4826
2020-09-03T15:00:00,True,0.72956,0.72968,0.72652,0.72734,5235
2020-09-03T21:00:00,True,0.72716,0.72786,0.72514,0.72656,2171
2020-09-04T03:00:00,True,0.72659,0.72927,0.72606,0.72904,2426
2020-09-04T09:00:00,True,0.72900,0.72964,0.72222,0.72440,7547
2020-09-04T15:00:00,True,0.72444,0.72988,0.72297,0.72816,4776
2020-09-06T21:00:00,True,0.72896,0.72982,0.72734,0.72846,3155
2020-09-07T03:00:00,True,0.72850,0.72888,0.72704,0.72816,2536
2020-09-07T09:00:00,True,0.72812,0.72856,0.72728,0.72805,1823
2020-09-07T15:00:00,True,0.72808,0.72839,0.72757,0.72768,315
2020-09-07T21:00:00,True,0.72762,0.72864,0.72720,0.72781,1318
2020-09-08T03:00:00,True,0.72778,0.73094,0.72666,0.72687,2764
2020-09-08T09:00:00,True,0.72690,0.72704,0.72164,0.72348,7275
2020-09-08T15:00:00,True,0.72351,0.72434,0.72108,0.72141,3439
2020-09-08T21:00:00,True,0.72148,0.72224,0.71925,0.72193,2716
2020-09-09T03:00:00,True,0.72196,0.72420,0.72060,0.72290,2839
2020-09-09T09:00:00,True,0.72286,0.72825,0.72236,0.72711,5339
2020-09-09T15:00:00,True,0.72715,0.72880,0.72696,0.72833,1880
2020-09-09T21:00:00,True,0.72807,0.72863,0.72618,0.72694,1581
2020-09-10T03:00:00,True,0.72690,0.72847,0.72656,0.72704,2203
2020-09-10T09:00:00,True,0.72700,0.73246,0.72652,0.72907,5988
2020-09-10T15:00:00,True,0.72910,0.72962,0.72477,0.72578,4633
2020-09-10T21:00:00,True,0.72572,0.72734,0.72524,0.72707,2028
2020-09-11T03:00:00,True,0.72704,0.72995,0.72684,0.72942,2076
2020-09-11T09:00:00,True,0.72946,0.73060,0.72745,0.72755,3209
2020-09-11T15:00:00,True,0.72758,0.72854,0.72589,0.72844,2775
2020-09-13T21:00:00,True,0.72826,0.72891,0.72688,0.72830,2082
2020-09-14T03:00:00,True,0.72833,0.72881,0.72710,0.72724,1914
2020-09-14T09:00:00,True,0.72728,0.73012,0.72643,0.72938,2417
2020-09-14T15:00:00,True,0.72934,0.73035,0.72836,0.72888,1475
2020-09-14T21:00:00,True,0.72932,0.73124,0.72670,0.73074,2889
2020-09-15T03:00:00,True,0.73078,0.73356,0.73078,0.73142,2344
2020-09-15T09:00:00,True,0.73138,0.73426,0.72991,0.73032,2841
2020-09-15T15:00:00,True,0.73029,0.73093,0.72925,0.73018,1604
2020-09-15T21:00:00,True,0.73026,0.73188,0.72882,0.73172,1795
2020-09-16T03:00:00,True,0.73174,0.73326,0.73074,0.73260,1834
2020-09-16T09:00:00,True,0.73263,0.73433,0.73148,0.73313,3058
2020-09-16T15:00:00,True,0.73310,0.73452,0.72786,0.73057,10298
2020-09-16T21:00:00,True,0.73072,0.73114,0.72640,0.72776,4328
2020-09-17T03:00:00,True,0.72772,0.73006,0.72542,0.72976,4472
2020-09-17T09:00:00,True,0.72979,0.73120,0.72782,0.72866,4961
2020-09-17T15:00:00,True,0.72869,0.73155,0.72810,0.73121,3054
2020-09-17T21:00:00,True,0.73129,0.73341,0.73060,0.73169,2517
2020-09-18T03:00:00,True,0.73173,0.73266,0.73083,0.73083,2537
2020-09-18T09:00:00,True,0.73080,0.73140,0.72826,0.73066,3547
2020-09-18T15:00:00,True,0.73070,0.73236,0.72881,0.72911,2917
2020-09-20T21:00:00,True,0.72984,0.73186,0.72861,0.73140,2611
2020-09-21T03:00:00,True,0.73144,0.73240,0.72714,0.72792,3184
2020-09-21T09:00:00,True,0.72788,0.72859,0.72002,0.72045,5782
2020-09-21T15:00:00,True,0.72049,0.72270,0.71992,0.72232,3160
2020-09-21T21:00:00,True,0.72284,0.72352,0.71916,0.72142,3356
2020-09-22T03:00:00,True,0.72145,0.72275,0.71786,0.72087,3851
2020-09-22T09:00:00,True,0.72090,0.72346,0.71759,0.71762,5272
2020-09-22T15:00:00,True,0.71766,0.71818,0.71544,0.71692,3075
2020-09-22T21:00:00,True,0.71719,0.71775,0.71263,0.71298,3540
2020-09-23T03:00:00,True,0.71294,0.71365,0.71126,0.71256,3619
2020-09-23T09:00:00,True,0.71253,0.71350,0.70880,0.71049,4396
2020-09-23T15:00:00,True,0.71046,0.71162,0.70686,0.70728,3676
2020-09-23T21:00:00,True,0.70738,0.70868,0.70484,0.70542,2853
2020-09-24T03:00:00,True,0.70538,0.70575,0.70285,0.70486,3538
2020-09-24T09:00:00,True,0.70484,0.70539,0.70162,0.70238,6185
2020-09-24T15:00:00,True,0.70234,0.70723,0.70185,0.70456,4660
2020-09-24T21:00:00,True,0.70522,0.70622,0.70442,0.70561,1821
2020-09-25T03:00:00,True,0.70564,0.70870,0.70542,0.70694,3096
2020-09-25T09:00:00,True,0.70698,0.70706,0.70060,0.70172,5519
2020-09-25T15:00:00,True,0.70175,0.70344,0.70074,0.70302,2549
2020-09-27T21:00:00,True,0.70318,0.70602,0.70307,0.70536,2490
2020-09-28T03:00:00,True,0.70532,0.70633,0.70364,0.70430,2716
2020-09-28T09:00:00,True,0.70427,0.70743,0.70410,0.70479,4270
2020-09-28T15:00:00,True,0.70482,0.70742,0.70482,0.70716,2152
2020-09-28T21:00:00,True,0.70720,0.70963,0.70696,0.70819,1530
2020-09-29T03:00:00,True,0.70822,0.71085,0.70744,0.71085,2483
2020-09-29T09:00:00,True,0.71082,0.71382,0.71082,0.71169,4081
2020-09-29T15:00:00,True,0.71172,0.71374,0.71012,0.71318,2326
2020-09-29T21:00:00,True,0.71326,0.71497,0.71265,0.71272,1825
2020-09-30T03:00:00,True,0.71268,0.71333,0.71006,0.71177,3418
2020-09-30T09:00:00,True,0.71180,0.71703,0.71058,0.71675,4909
2020-09-30T15:00:00,True,0.71672,0.71752,0.71512,0.71620,4728
2020-09-30T21:00:00,True,0.71580,0.71816,0.71548,0.71813,2043
2020-10-01T03:00:00,True,0.71816,0.71972,0.71740,0.71760,2851
2020-10-01T09:00:00,True,0.71756,0.72092,0.71620,0.71812,5539
2020-10-01T15:00:00,True,0.71815,0.71948,0.71708,0.71826,3637
2020-10-01T21:00:00,True,0.71832,0.71885,0.71586,0.71610,1481
2020-10-02T03:00:00,True,0.71613,0.71751,0.71312,0.71484,6693
2020-10-02T09:00:00,True,0.71481,0.71728,0.71398,0.71636,6020
2020-10-02T15:00:00,True,0.71639,0.71672,0.71444,0.71620,3262
2020-10-04T21:00:00,True,0.71694,0.71917,0.71579,0.71858,2100
2020-10-05T03:00:00,True,0.71861,0.71879,0.71630,0.71808,2255
2020-10-05T09:00:00,True,0.71812,0.71930,0.71744,0.71890,2802
2020-10-05T15:00:00,True,0.71894,0.71912,0.71721,0.71816,1348
2020-10-05T21:00:00,True,0.71802,0.71944,0.71754,0.71912,1357
2020-10-06T03:00:00,True,0.71909,0.72090,0.71474,0.71604,3628
2020-10-06T09:00:00,True,0.71607,0.71694,0.71448,0.71612,3648
2020-10-06T15:00:00,True,0.71608,0.71644,0.71002,0.71012,5956
2020-10-06T21:00:00,True,0.71024,0.71210,0.70958,0.71160,2641
2020-10-07T03:00:00,True,0.71163,0.71457,0.71143,0.71372,2517
2020-10-07T09:00:00,True,0.71376,0.71516,0.71208,0.71368,3518
2020-10-07T15:00:00,True,0.71372,0.71491,0.71321,0.71386,1867
2020-10-07T21:00:00,True,0.71378,0.71429,0.71234,0.71412,1699
2020-10-08T03:00:00,True,0.71416,0.71700,0.71372,0.71652,2235
2020-10-08T09:00:00,True,0.71648,0.71696,0.71468,0.71574,3049
2020-10-08T15:00:00,True,0.71572,0.71682,0.71506,0.71682,1134
2020-10-08T21:00:00,True,0.71689,0.71864,0.71618,0.71853,1485
2020-10-09T03:00:00,True,0.71850,0.71931,0.71725,0.71900,1960
2020-10-09T09:00:00,True,0.71904,0.72321,0.71839,0.72278,2802
2020-10-09T15:00:00,True,0.72274,0.72434,0.72248,0.72408,1307
2020-10-11T21:00:00,True,0.72210,0.72366,0.72130,0.72241,2307
2020-10-12T03:00:00,True,0.72238,0.72350,0.72183,0.72188,1666
2020-10-12T09:00:00,True,0.72192,0.72224,0.72050,0.72130,2404
2020-10-12T15:00:00,True,0.72134,0.72178,0.72034,0.72091,1214
2020-10-12T21:00:00,True,0.72084,0.72128,0.71654,0.71734,2674
2020-10-13T03:00:00,True,0.71737,0.71986,0.71674,0.71983,2513
2020-10-13T09:00:00,True,0.71980,0.72030,0.71556,0.71683,3339
2020-10-13T15:00:00,True,0.71679,0.71714,0.71504,0.71612,1698
2020-10-13T21:00:00,True,0.71606,0.71737,0.71526,0.71679,1602
2020-10-14T03:00:00,True,0.71675,0.71818,0.71553,0.71764,2108
2020-10-14T09:00:00,True,0.71760,0.71907,0.71647,0.71836,3046
2020-10-14T15:00:00,True,0.71839,0.71893,0.71536,0.71624,1773
2020-10-14T21:00:00,True,0.71612,0.71694,0.71243,0.71274,3642
2020-10-15T03:00:00,True,0.71270,0.71384,0.70700,0.70700,3151
2020-10-15T09:00:00,True,0.70704,0.70884,0.70562,0.70774,4422
2020-10-15T15:00:00,True,0.70770,0.70964,0.70742,0.70939,1728
2020-10-15T21:00:00,True,0.70945,0.70984,0.70755,0.70798,1441
2020-10-16T03:00:00,True,0.70802,0.70948,0.70708,0.70833,2333
2020-10-16T09:00:00,True,0.70830,0.70962,0.70725,0.70821,3424
2020-10-16T15:00:00,True,0.70818,0.70902,0.70765,0.70804,1245
2020-10-18T21:00:00,True,0.70799,0.71088,0.70712,0.70931,2115
2020-10-19T03:00:00,True,0.70928,0.71016,0.70840,0.71006,1862
2020-10-19T09:00:00,True,0.71009,0.71148,0.70894,0.70901,2349
2020-10-19T15:00:00,True,0.70898,0.70947,0.70586,0.70678,1672
2020-10-19T21:00:00,True,0.70690,0.70718,0.70382,0.70423,1759
2020-10-20T03:00:00,True,0.70420,0.70482,0.70314,0.70381,2015
2020-10-20T09:00:00,True,0.70385,0.70552,0.70209,0.70542,2538
2020-10-20T15:00:00,True,0.70538,0.70726,0.70446,0.70477,1921
2020-10-20T21:00:00,True,0.70494,0.70786,0.70471,0.70732,1778
2020-10-21T03:00:00,True,0.70728,0.70916,0.70697,0.70723,2602
2020-10-21T09:00:00,True,0.70726,0.71266,0.70716,0.71234,3393
2020-10-21T15:00:00,True,0.71230,0.71368,0.71114,0.71176,2147
2020-10-21T21:00:00,True,0.71160,0.71192,0.70889,0.70942,2217
2020-10-22T03:00:00,True,0.70938,0.71175,0.70851,0.71029,2350
2020-10-22T09:00:00,True,0.71032,0.71152,0.70921,0.71090,3462
2020-10-22T15:00:00,True,0.71093,0.71252,0.71023,0.71172,1648
2020-10-22T21:00:00,True,0.71182,0.71392,0.71104,0.71211,2398
2020-10-23T03:00:00,True,0.71214,0.71480,0.71019,0.71444,2538
2020-10-23T09:00:00,True,0.71440,0.71581,0.71012,0.71032,2956
2020-10-23T15:00:00,True,0.71036,0.71439,0.71032,0.71390,1316
2020-10-25T21:00:00,True,0.71354,0.71424,0.71148,0.71178,2573
2020-10-26T03:00:00,True,0.71176,0.71258,0.71030,0.71240,2314
2020-10-26T09:00:00,True,0.71237,0.71464,0.71122,0.71124,3222
2020-10-26T15:00:00,True,0.71121,0.71342,0.71050,0.71232,2393
2020-10-26T21:00:00,True,0.71186,0.71372,0.71158,0.71355,1537
2020-10-27T03:00:00,True,0.71358,0.71418,0.71224,0.71240,1746
2020-10-27T09:00:00,True,0.71236,0.71392,0.71180,0.71356,2684
2020-10-27T15:00:00,True,0.71358,0.71471,0.71266,0.71288,1432
2020-10-27T21:00:00,True,0.71276,0.71366,0.71131,0.71321,1976
2020-10-28T03:00:00,True,0.71317,0.71571,0.71172,0.71246,2372
2020-10-28T09:00:00,True,0.71244,0.71274,0.70386,0.70463,5087
2020-10-28T15:00:00,True,0.70460,0.70700,0.70399,0.70461,3099
2020-10-28T21:00:00,True,0.70470,0.70676,0.70450,0.70570,1971
2020-10-29T03:00:00,True,0.70567,0.70759,0.70450,0.70494,2795
2020-10-29T09:00:00,True,0.70490,0.70572,0.70097,0.70427,5623
2020-10-29T15:00:00,True,0.70430,0.70434,0.70026,0.70278,2834
2020-10-29T21:00:00,True,0.70268,0.70556,0.70222,0.70483,2048
2020-10-30T03:00:00,True,0.70486,0.70526,0.70114,0.70324,3407
2020-10-30T09:00:00,True,0.70320,0.70720,0.70292,0.70308,4641
2020-10-30T15:00:00,True,0.70312,0.70500,0.70155,0.70284,3894
2020-11-01T22:00:00,True,0.70250,0.70258,0.69973,0.70136,2917
2020-11-02T04:00:00,True,0.70132,0.70274,0.69913,0.70243,3839
2020-11-02T10:00:00,True,0.70246,0.70536,0.70236,0.70388,3612
2020-11-02T16:00:00,True,0.70392,0.70578,0.70360,0.70574,1671
2020-11-02T22:00:00,True,0.70547,0.70634,0.70358,0.70455,2424
2020-11-03T04:00:00,True,0.70452,0.71324,0.70280,0.71244,3463
2020-11-03T10:00:00,True,0.71248,0.71697,0.71131,0.71660,3453
2020-11-03T16:00:00,True,0.71656,0.71748,0.71364,0.71640,2423
2020-11-03T22:00:00,True,0.71632,0.72222,0.70487,0.71076,24094
2020-11-04T04:00:00,True,0.71072,0.71371,0.70598,0.70979,15522
2020-11-04T10:00:00,True,0.70976,0.71738,0.70891,0.71595,10554
2020-11-04T16:00:00,True,0.71591,0.71988,0.71486,0.71770,5544
2020-11-04T22:00:00,True,0.71764,0.71890,0.71450,0.71758,4696
2020-11-05T04:00:00,True,0.71755,0.72186,0.71590,0.72120,6308
2020-11-05T10:00:00,True,0.72118,0.72755,0.72033,0.72725,8587
2020-11-05T16:00:00,True,0.72728,0.72894,0.72497,0.72834,4450
2020-11-05T22:00:00,True,0.72841,0.72841,0.72502,0.72540,6137
2020-11-06T04:00:00,True,0.72544,0.72808,0.72462,0.72684,4606
2020-11-06T10:00:00,True,0.72680,0.72876,0.72392,0.72682,7983
2020-11-06T16:00:00,True,0.72686,0.72754,0.72570,0.72597,2415
2020-11-08T22:00:00,True,0.72780,0.72898,0.72681,0.72890,3936
2020-11-09T04:00:00,True,0.72894,0.73008,0.72682,0.72690,3706
2020-11-09T10:00:00,True,0.72693,0.73399,0.72666,0.72971,14838
2020-11-09T16:00:00,True,0.72968,0.72998,0.72680,0.72806,6699
2020-11-09T22:00:00,True,0.72825,0.72886,0.72670,0.72765,5021
2020-11-10T04:00:00,True,0.72768,0.72944,0.72746,0.72896,4450
2020-11-10T10:00:00,True,0.72900,0.72942,0.72527,0.72707,7455
2020-11-10T16:00:00,True,0.72704,0.72874,0.72661,0.72854,3361
2020-11-10T22:00:00,True,0.72844,0.73182,0.72759,0.73131,4081
2020-11-11T04:00:00,True,0.73128,0.73145,0.72848,0.72988,3654
2020-11-11T10:00:00,True,0.72992,0.73028,0.72604,0.72644,4202
2020-11-11T16:00:00,True,0.72646,0.72839,0.72620,0.72802,1534
2020-11-11T22:00:00,True,0.72796,0.72938,0.72746,0.72748,1923
2020-11-12T04:00:00,True,0.72751,0.72787,0.72468,0.72738,2975
2020-11-12T10:00:00,True,0.72741,0.72821,0.72483,0.72636,3952
2020-11-12T16:00:00,True,0.72632,0.72708,0.72236,0.72328,2870
2020-11-12T22:00:00,True,0.72322,0.72420,0.72216,0.72238,2156
2020-11-13T04:00:00,True,0.72235,0.72508,0.72223,0.72508,2276
2020-11-13T10:00:00,True,0.72511,0.72642,0.72384,0.72466,3112
2020-11-13T16:00:00,True,0.72462,0.72732,0.72456,0.72700,1521
2020-11-15T22:00:00,True,0.72698,0.72982,0.72648,0.72881,2576
2020-11-16T04:00:00,True,0.72885,0.73046,0.72809,0.72887,1975
2020-11-16T10:00:00,True,0.72883,0.73218,0.72814,0.73212,5413
2020-11-16T16:00:00,True,0.73208,0.73265,0.73094,0.73208,1395
2020-11-16T22:00:00,True,0.73201,0.73296,0.73120,0.73214,1917
2020-11-17T04:00:00,True,0.73210,0.73398,0.73012,0.73286,2372
2020-11-17T10:00:00,True,0.73283,0.73336,0.72891,0.73013,3886
2020-11-17T16:00:00,True,0.73016,0.73087,0.72942,0.72999,1448
2020-11-17T22:00:00,True,0.73004,0.73004,0.72720,0.72900,2177
2020-11-18T04:00:00,True,0.72898,0.73280,0.72876,0.73233,2597
2020-11-18T10:00:00,True,0.73236,0.73280,0.72957,0.73246,3335
2020-11-18T16:00:00,True,0.73243,0.73306,0.73013,0.73065,1733
2020-11-18T22:00:00,True,0.73058,0.73058,0.72839,0.72901,2551
2020-11-19T04:00:00,True,0.72904,0.72972,0.72652,0.72664,2483
2020-11-19T10:00:00,True,0.72660,0.72816,0.72547,0.72706,3785
2020-11-19T16:00:00,True,0.72703,0.72971,0.72611,0.72830,1879
2020-11-19T22:00:00,True,0.72816,0.72920,0.72665,0.72872,2235
2020-11-20T04:00:00,True,0.72876,0.73030,0.72816,0.72866,2948
2020-11-20T10:00:00,True,0.72862,0.73239,0.72856,0.73114,3353
2020-11-20T16:00:00,True,0.73110,0.73166,0.73023,0.73037,1354
2020-11-22T22:00:00,True,0.73032,0.73280,0.73000,0.73160,1290
2020-11-23T04:00:00,True,0.73156,0.73374,0.73068,0.73302,1654
2020-11-23T10:00:00,True,0.73299,0.73356,0.72728,0.72802,2954
2020-11-23T16:00:00,True,0.72805,0.72954,0.72656,0.72864,1866
2020-11-23T22:00:00,True,0.72874,0.73204,0.72838,0.73158,2393
2020-11-24T04:00:00,True,0.73162,0.73676,0.73112,0.73590,2697
2020-11-24T10:00:00,True,0.73594,0.73613,0.73114,0.73430,3709
2020-11-24T16:00:00,True,0.73426,0.73646,0.73418,0.73612,1562
2020-11-24T22:00:00,True,0.73601,0.73734,0.73530,0.73574,1873
2020-11-25T04:00:00,True,0.73577,0.73628,0.73252,0.73498,2822
2020-11-25T10:00:00,True,0.73501,0.73586,0.73250,0.73511,3102
2020-11-25T16:00:00,True,0.73508,0.73734,0.73488,0.73658,1530
2020-11-25T22:00:00,True,0.73599,0.73744,0.73588,0.73632,1018
2020-11-26T04:00:00,True,0.73636,0.73744,0.73558,0.73606,1689
2020-11-26T10:00:00,True,0.73602,0.73690,0.73538,0.73618,1488
2020-11-26T16:00:00,True,0.73614,0.73718,0.73567,0.73598,498
2020-11-26T22:00:00,True,0.73607,0.73723,0.73526,0.73706,1266
2020-11-27T04:00:00,True,0.73710,0.73862,0.73695,0.73762,1440
2020-11-27T10:00:00,True,0.73766,0.73987,0.73642,0.73954,2164
2020-11-27T16:00:00,True,0.73958,0.73988,0.73800,0.73857,1755
2020-11-29T22:00:00,True,0.73856,0.74076,0.73850,0.73873,1907
2020-11-30T04:00:00,True,0.73870,0.73944,0.73698,0.73860,2191
2020-11-30T10:00:00,True,0.73856,0.73868,0.73575,0.73682,3146
2020-11-30T16:00:00,True,0.73678,0.73728,0.73392,0.73440,2255
2020-11-30T22:00:00,True,0.73426,0.73684,0.73416,0.73649,1670
2020-12-01T04:00:00,True,0.73652,0.73734,0.73499,0.73534,1944
2020-12-01T10:00:00,True,0.73530,0.73618,0.73418,0.73552,3282
2020-12-01T16:00:00,True,0.73554,0.73728,0.73536,0.73720,2165
2020-12-01T22:00:00,True,0.73703,0.73897,0.73669,0.73826,2183
2020-12-02T04:00:00,True,0.73822,0.73932,0.73640,0.73818,2957
2020-12-02T10:00:00,True,0.73822,0.73842,0.73516,0.73798,3344
2020-12-02T16:00:00,True,0.73802,0.74201,0.73788,0.74164,1621
2020-12-02T22:00:00,True,0.74158,0.74195,0.73983,0.74100,1457
2020-12-03T04:00:00,True,0.74097,0.74366,0.74030,0.74202,2157
2020-12-03T10:00:00,True,0.74198,0.74468,0.74139,0.74454,3038
2020-12-03T16:00:00,True,0.74450,0.74496,0.74306,0.74422,1983
2020-12-03T22:00:00,True,0.74392,0.74435,0.74229,0.74256,1591
2020-12-04T04:00:00,True,0.74253,0.74368,0.74144,0.74266,2194
2020-12-04T10:00:00,True,0.74262,0.74415,0.74103,0.74327,4206
2020-12-04T16:00:00,True,0.74330,0.74438,0.74234,0.74258,1625
2020-12-06T22:00:00,True,0.74320,0.74362,0.74247,0.74318,1484
2020-12-07T04:00:00,True,0.74321,0.74324,0.73725,0.73849,2299
2020-12-07T10:00:00,True,0.73852,0.74456,0.73786,0.74433,3185
2020-12-07T16:00:00,True,0.74429,0.74535,0.74182,0.74217,1514
2020-12-07T22:00:00,True,0.74210,0.74283,0.74104,0.74252,1480
2020-12-08T04:00:00,True,0.74249,0.74353,0.74042,0.74329,2257
2020-12-08T10:00:00,True,0.74332,0.74340,0.73994,0.74128,3836
2020-12-08T16:00:00,True,0.74132,0.74180,0.74030,0.74090,1104
2020-12-08T22:00:00,True,0.74097,0.74303,0.74050,0.74292,1443
2020-12-09T04:00:00,True,0.74288,0.74762,0.74288,0.74750,2253
