2019-05-13T09:00:00,True,109.657,109.721,109.601,109.626,1178
2019-05-13T12:00:00,True,109.628,109.632,109.022,109.128,6790
2019-05-13T15:00:00,True,109.130,109.350,109.077,109.272,4057
2019-05-13T18:00:00,True,109.270,109.390,109.210,109.305,4018
2019-05-13T21:00:00,True,109.302,109.322,109.148,109.160,1055
2019-05-14T00:00:00,True,109.162,109.641,109.154,109.558,3736
2019-05-14T03:00:00,True,109.560,109.708,109.556,109.650,1232
2019-05-14T06:00:00,True,109.652,109.772,109.538,109.668,1759
2019-05-14T09:00:00,True,109.666,109.762,109.608,109.625,1223
2019-05-14T12:00:00,True,109.628,109.640,109.445,109.583,3122
2019-05-14T15:00:00,True,109.580,109.714,109.570,109.698,1547
2019-05-14T18:00:00,True,109.700,109.704,109.579,109.610,1076
2019-05-14T21:00:00,True,109.622,109.683,109.612,109.678,516
2019-05-15T00:00:00,True,109.676,109.690,109.526,109.653,2558
2019-05-15T03:00:00,True,109.650,109.688,109.620,109.688,694
2019-05-15T06:00:00,True,109.686,109.702,109.402,109.408,1596
2019-05-15T09:00:00,True,109.410,109.476,109.271,109.333,1883
2019-05-15T12:00:00,True,109.330,109.692,109.154,109.470,7312
2019-05-15T15:00:00,True,109.473,109.616,109.410,109.488,2276
2019-05-15T18:00:00,True,109.485,109.597,109.485,109.594,913
2019-05-15T21:00:00,True,109.586,109.592,109.464,109.472,575
2019-05-16T00:00:00,True,109.470,109.537,109.336,109.478,2584
2019-05-16T03:00:00,True,109.481,109.533,109.435,109.470,964
2019-05-16T06:00:00,True,109.473,109.594,109.350,109.554,2305
2019-05-16T09:00:00,True,109.556,109.679,109.530,109.676,1477
2019-05-16T12:00:00,True,109.674,109.942,109.602,109.939,3063
2019-05-16T15:00:00,True,109.936,109.968,109.801,109.820,1521
2019-05-16T18:00:00,True,109.816,109.872,109.800,109.848,1092
2019-05-16T21:00:00,True,109.848,109.884,109.834,109.882,356
2019-05-17T00:00:00,True,109.880,110.034,109.816,109.854,2187
2019-05-17T03:00:00,True,109.850,109.875,109.601,109.635,2123
2019-05-17T06:00:00,True,109.632,109.748,109.551,109.616,2872
2019-05-17T09:00:00,True,109.618,109.726,109.561,109.568,2036
2019-05-17T12:00:00,True,109.566,110.004,109.496,109.976,5264
2019-05-17T15:00:00,True,109.974,110.192,109.842,110.052,2992
2019-05-17T18:00:00,True,110.054,110.112,109.927,110.069,3383
2019-05-17T21:00:00,True,110.074,110.074,110.074,110.074,1
2019-05-19T21:00:00,True,110.132,110.213,110.018,110.173,807
2019-05-20T00:00:00,True,110.176,110.320,110.149,110.236,3063
2019-05-20T03:00:00,True,110.238,110.238,110.132,110.144,867
2019-05-20T06:00:00,True,110.146,110.194,109.998,110.015,2028
2019-05-20T09:00:00,True,110.012,110.084,109.843,109.884,2283
2019-05-20T12:00:00,True,109.886,110.016,109.809,109.970,4153
2019-05-20T15:00:00,True,109.967,110.062,109.931,109.974,2169
2019-05-20T18:00:00,True,109.972,110.066,109.954,110.062,1190
2019-05-20T21:00:00,True,110.078,110.133,110.022,110.086,755
2019-05-21T00:00:00,True,110.088,110.212,110.045,110.192,1815
2019-05-21T03:00:00,True,110.194,110.263,110.143,110.166,1072
2019-05-21T06:00:00,True,110.170,110.235,110.066,110.116,1664
2019-05-21T09:00:00,True,110.113,110.436,110.068,110.428,2071
2019-05-21T12:00:00,True,110.431,110.634,110.402,110.602,4174
2019-05-21T15:00:00,True,110.605,110.673,110.534,110.656,1507
2019-05-21T18:00:00,True,110.654,110.673,110.445,110.492,936
2019-05-21T21:00:00,True,110.502,110.592,110.484,110.566,741
2019-05-22T00:00:00,True,110.564,110.627,110.469,110.538,1705
2019-05-22T03:00:00,True,110.540,110.562,110.389,110.454,1332
2019-05-22T06:00:00,True,110.451,110.500,110.363,110.419,2019
2019-05-22T09:00:00,True,110.422,110.486,110.368,110.373,1253
2019-05-22T12:00:00,True,110.376,110.434,110.289,110.330,3087
2019-05-22T15:00:00,True,110.328,110.354,110.246,110.297,1349
2019-05-22T18:00:00,True,110.294,110.356,110.242,110.356,1014
2019-05-22T21:00:00,True,110.344,110.354,110.206,110.218,582
2019-05-23T00:00:00,True,110.220,110.298,110.128,110.270,1819
2019-05-23T03:00:00,True,110.272,110.364,110.239,110.295,911
2019-05-23T06:00:00,True,110.292,110.336,110.102,110.140,3250
2019-05-23T09:00:00,True,110.137,110.172,109.984,110.100,2282
2019-05-23T12:00:00,True,110.102,110.110,109.660,109.737,5163
2019-05-23T15:00:00,True,109.739,109.762,109.502,109.584,3595
2019-05-23T18:00:00,True,109.587,109.618,109.460,109.601,2299
2019-05-23T21:00:00,True,109.606,109.631,109.478,109.558,1083
2019-05-24T00:00:00,True,109.560,109.746,109.553,109.610,2080
2019-05-24T03:00:00,True,109.613,109.636,109.509,109.614,935
2019-05-24T06:00:00,True,109.612,109.625,109.458,109.538,2525
2019-05-24T09:00:00,True,109.541,109.726,109.506,109.625,1798
2019-05-24T12:00:00,True,109.622,109.649,109.336,109.352,3205
2019-05-24T15:00:00,True,109.354,109.426,109.276,109.346,2101
2019-05-24T18:00:00,True,109.348,109.353,109.288,109.302,653
2019-05-26T21:00:00,True,109.318,109.422,109.282,109.401,823
2019-05-27T00:00:00,True,109.398,109.512,109.362,109.460,1753
2019-05-27T03:00:00,True,109.462,109.501,109.445,109.477,806
2019-05-27T06:00:00,True,109.480,109.586,109.480,109.493,2117
2019-05-27T09:00:00,True,109.490,109.510,109.444,109.482,665
2019-05-27T12:00:00,True,109.479,109.536,109.448,109.533,751
2019-05-27T15:00:00,True,109.530,109.564,109.508,109.528,264
2019-05-27T18:00:00,True,109.530,109.549,109.494,109.510,136
2019-05-27T21:00:00,True,109.498,109.554,109.463,109.514,1968
2019-05-28T00:00:00,True,109.516,109.630,109.431,109.486,1594
2019-05-28T03:00:00,True,109.488,109.572,109.464,109.531,553
2019-05-28T06:00:00,True,109.534,109.542,109.210,109.226,3110
2019-05-28T09:00:00,True,109.229,109.466,109.229,109.428,2433
2019-05-28T12:00:00,True,109.430,109.610,109.360,109.508,3891
2019-05-28T15:00:00,True,109.505,109.574,109.430,109.514,2639
2019-05-28T18:00:00,True,109.512,109.512,109.330,109.364,1658
2019-05-28T21:00:00,True,109.372,109.390,109.291,109.357,879
2019-05-29T00:00:00,True,109.360,109.436,109.150,109.388,3016
2019-05-29T03:00:00,True,109.390,109.397,109.236,109.246,948
2019-05-29T06:00:00,True,109.248,109.306,109.155,109.257,3519
2019-05-29T09:00:00,True,109.255,109.417,109.192,109.326,1988
2019-05-29T12:00:00,True,109.323,109.412,109.260,109.358,3319
2019-05-29T15:00:00,True,109.356,109.560,109.191,109.536,4298
2019-05-29T18:00:00,True,109.533,109.700,109.430,109.591,2466
2019-05-29T21:00:00,True,109.577,109.612,109.524,109.563,985
2019-05-30T00:00:00,True,109.560,109.640,109.478,109.571,2662
2019-05-30T03:00:00,True,109.568,109.728,109.554,109.698,1092
2019-05-30T06:00:00,True,109.701,109.829,109.666,109.706,2405
2019-05-30T09:00:00,True,109.704,109.744,109.658,109.708,1403
2019-05-30T12:00:00,True,109.704,109.926,109.631,109.861,3428
2019-05-30T15:00:00,True,109.858,109.858,109.591,109.608,2259
2019-05-30T18:00:00,True,109.611,109.632,109.475,109.624,2002
2019-05-30T21:00:00,True,109.604,109.622,109.320,109.338,1643
2019-05-31T00:00:00,True,109.336,109.399,109.126,109.268,4612
2019-05-31T03:00:00,True,109.266,109.341,108.890,108.940,3748
2019-05-31T06:00:00,True,108.938,108.974,108.756,108.786,3821
2019-05-31T09:00:00,True,108.790,108.852,108.712,108.784,2933
2019-05-31T12:00:00,True,108.788,108.908,108.559,108.584,6061
2019-05-31T15:00:00,True,108.582,108.710,108.442,108.482,3466
2019-05-31T18:00:00,True,108.479,108.506,108.279,108.304,3361
2019-06-02T21:00:00,True,108.312,108.352,108.173,108.224,1739
2019-06-03T00:00:00,True,108.222,108.320,108.122,108.122,2973
2019-06-03T03:00:00,True,108.124,108.229,108.070,108.217,1554
2019-06-03T06:00:00,True,108.220,108.381,108.152,108.272,4259
2019-06-03T09:00:00,True,108.270,108.396,108.238,108.372,1855
2019-06-03T12:00:00,True,108.370,108.432,108.201,108.373,4507
2019-06-03T15:00:00,True,108.371,108.447,108.056,108.104,4607
2019-06-03T18:00:00,True,108.108,108.173,107.884,108.073,3787
2019-06-03T21:00:00,True,108.068,108.087,107.952,108.039,1031
2019-06-04T00:00:00,True,108.036,108.068,107.857,107.986,2811
2019-06-04T03:00:00,True,107.984,108.043,107.880,107.918,1859
2019-06-04T06:00:00,True,107.921,108.165,107.847,108.135,2844
2019-06-04T09:00:00,True,108.138,108.179,107.916,108.093,2041
2019-06-04T12:00:00,True,108.096,108.332,107.982,108.330,6133
2019-06-04T15:00:00,True,108.332,108.358,108.050,108.088,2428
2019-06-04T18:00:00,True,108.091,108.152,108.006,108.147,1620
2019-06-04T21:00:00,True,108.140,108.272,108.130,108.260,822
2019-06-05T00:00:00,True,108.257,108.257,108.030,108.060,1934
2019-06-05T03:00:00,True,108.058,108.136,108.046,108.072,888
2019-06-05T06:00:00,True,108.070,108.300,107.970,108.248,2390
2019-06-05T09:00:00,True,108.246,108.383,108.237,108.329,2618
2019-06-05T12:00:00,True,108.326,108.345,107.816,108.004,10076
2019-06-05T15:00:00,True,108.007,108.378,107.988,108.348,3865
2019-06-05T18:00:00,True,108.345,108.486,108.302,108.460,1799
2019-06-05T21:00:00,True,108.462,108.466,108.184,108.324,2142
2019-06-06T00:00:00,True,108.327,108.408,108.243,108.266,1960
2019-06-06T03:00:00,True,108.263,108.284,108.132,108.140,928
2019-06-06T06:00:00,True,108.142,108.268,108.071,108.167,2877
2019-06-06T09:00:00,True,108.170,108.244,108.131,108.194,2196
2019-06-06T12:00:00,True,108.196,108.322,108.026,108.194,5531
2019-06-06T15:00:00,True,108.190,108.266,108.045,108.250,2455
2019-06-06T18:00:00,True,108.247,108.563,108.238,108.394,4151
2019-06-06T21:00:00,True,108.411,108.492,108.322,108.456,1094
2019-06-07T00:00:00,True,108.458,108.536,108.390,108.478,2904
2019-06-07T03:00:00,True,108.476,108.510,108.414,108.443,1014
2019-06-07T06:00:00,True,108.446,108.510,108.400,108.502,2020
2019-06-07T09:00:00,True,108.500,108.618,108.466,108.476,1133
2019-06-07T12:00:00,True,108.474,108.506,107.881,108.018,8837
2019-06-07T15:00:00,True,108.016,108.208,107.993,108.143,3027
2019-06-07T18:00:00,True,108.140,108.258,108.136,108.195,2075
2019-06-07T21:00:00,True,108.182,108.182,108.147,108.147,3
2019-06-09T21:00:00,True,108.508,108.554,108.417,108.451,1524
2019-06-10T00:00:00,True,108.448,108.544,108.369,108.486,2232
2019-06-10T03:00:00,True,108.488,108.670,108.467,108.644,1255
2019-06-10T06:00:00,True,108.640,108.715,108.586,108.623,1582
2019-06-10T09:00:00,True,108.625,108.673,108.520,108.672,1316
2019-06-10T12:00:00,True,108.669,108.673,108.452,108.496,2313
2019-06-10T15:00:00,True,108.493,108.586,108.482,108.495,1553
2019-06-10T18:00:00,True,108.493,108.498,108.314,108.451,1976
2019-06-10T21:00:00,True,108.441,108.456,108.350,108.360,1804
2019-06-11T00:00:00,True,108.362,108.645,108.358,108.617,1806
2019-06-11T03:00:00,True,108.615,108.627,108.573,108.610,627
2019-06-11T06:00:00,True,108.612,108.700,108.541,108.671,1677
2019-06-11T09:00:00,True,108.669,108.754,108.627,108.733,1491
2019-06-11T12:00:00,True,108.736,108.802,108.569,108.580,3052
2019-06-11T15:00:00,True,108.578,108.602,108.438,108.487,2295
2019-06-11T18:00:00,True,108.484,108.556,108.442,108.519,1088
2019-06-11T21:00:00,True,108.519,108.572,108.467,108.476,1113
2019-06-12T00:00:00,True,108.478,108.563,108.442,108.493,1965
2019-06-12T03:00:00,True,108.490,108.506,108.401,108.401,650
2019-06-12T06:00:00,True,108.398,108.399,108.222,108.242,2241
2019-06-12T09:00:00,True,108.240,108.396,108.220,108.340,1765
2019-06-12T12:00:00,True,108.342,108.548,108.261,108.457,3912
2019-06-12T15:00:00,True,108.459,108.540,108.414,108.466,2294
2019-06-12T18:00:00,True,108.468,108.538,108.426,108.506,1115
2019-06-12T21:00:00,True,108.495,108.510,108.454,108.494,748
2019-06-13T00:00:00,True,108.492,108.536,108.167,108.229,2659
2019-06-13T03:00:00,True,108.232,108.382,108.229,108.337,1430
2019-06-13T06:00:00,True,108.339,108.402,108.237,108.393,2343
2019-06-13T09:00:00,True,108.396,108.500,108.381,108.419,1167
2019-06-13T12:00:00,True,108.416,108.518,108.402,108.516,2274
2019-06-13T15:00:00,True,108.514,108.536,108.318,108.352,1535
2019-06-13T18:00:00,True,108.354,108.404,108.250,108.398,1382
2019-06-13T21:00:00,True,108.369,108.402,108.314,108.324,659
2019-06-14T00:00:00,True,108.326,108.397,108.268,108.306,2056
2019-06-14T03:00:00,True,108.302,108.354,108.292,108.335,579
2019-06-14T06:00:00,True,108.332,108.336,108.158,108.243,2022
2019-06-14T09:00:00,True,108.240,108.260,108.175,108.203,1312
2019-06-14T12:00:00,True,108.206,108.504,108.184,108.408,5623
2019-06-14T15:00:00,True,108.411,108.588,108.370,108.537,2027
2019-06-14T18:00:00,True,108.534,108.574,108.524,108.557,791
2019-06-16T21:00:00,True,108.504,108.589,108.478,108.576,691
2019-06-17T00:00:00,True,108.574,108.705,108.556,108.619,1490
2019-06-17T03:00:00,True,108.616,108.656,108.582,108.599,580
2019-06-17T06:00:00,True,108.602,108.620,108.550,108.578,1366
2019-06-17T09:00:00,True,108.580,108.723,108.573,108.692,1203
2019-06-17T12:00:00,True,108.690,108.692,108.524,108.678,2459
2019-06-17T15:00:00,True,108.676,108.687,108.548,108.608,969
2019-06-17T18:00:00,True,108.606,108.648,108.518,108.538,734
2019-06-17T21:00:00,True,108.538,108.599,108.524,108.547,1144
2019-06-18T00:00:00,True,108.544,108.566,108.327,108.372,1619
2019-06-18T03:00:00,True,108.376,108.384,108.259,108.281,1315
2019-06-18T06:00:00,True,108.284,108.352,108.198,108.293,3057
2019-06-18T09:00:00,True,108.296,108.346,108.207,108.212,1991
2019-06-18T12:00:00,True,108.214,108.678,108.062,108.501,7259
2019-06-18T15:00:00,True,108.498,108.528,108.228,108.457,4177
2019-06-18T18:00:00,True,108.454,108.467,108.408,108.441,880
2019-06-18T21:00:00,True,108.444,108.604,108.442,108.583,669
2019-06-19T00:00:00,True,108.580,108.616,108.436,108.451,2048
2019-06-19T03:00:00,True,108.456,108.474,108.320,108.349,1122
2019-06-19T06:00:00,True,108.346,108.456,108.236,108.435,1701
2019-06-19T09:00:00,True,108.438,108.452,108.378,108.414,1123
2019-06-19T12:00:00,True,108.416,108.492,108.392,108.400,1729
2019-06-19T15:00:00,True,108.402,108.406,108.298,108.386,1439
2019-06-19T18:00:00,True,108.400,108.400,107.904,108.102,10410
2019-06-19T21:00:00,True,108.099,108.144,108.020,108.115,953
2019-06-20T00:00:00,True,108.112,108.120,107.550,107.591,5363
2019-06-20T03:00:00,True,107.589,107.683,107.556,107.630,1743
2019-06-20T06:00:00,True,107.628,107.881,107.468,107.791,4904
2019-06-20T09:00:00,True,107.788,107.841,107.684,107.695,2254
2019-06-20T12:00:00,True,107.692,107.758,107.512,107.548,4711
2019-06-20T15:00:00,True,107.550,107.575,107.227,107.346,4309
2019-06-20T18:00:00,True,107.344,107.399,107.212,107.302,2311
2019-06-20T21:00:00,True,107.288,107.358,107.257,107.300,1112
2019-06-21T00:00:00,True,107.302,107.372,107.062,107.091,2686
2019-06-21T03:00:00,True,107.093,107.232,107.048,107.216,1776
2019-06-21T06:00:00,True,107.214,107.534,107.202,107.428,4096
2019-06-21T09:00:00,True,107.426,107.578,107.410,107.483,2057
2019-06-21T12:00:00,True,107.481,107.712,107.393,107.688,4411
2019-06-21T15:00:00,True,107.690,107.734,107.348,107.430,3605
2019-06-21T18:00:00,True,107.432,107.460,107.300,107.322,1567
2019-06-23T21:00:00,True,107.308,107.378,107.286,107.303,854
2019-06-24T00:00:00,True,107.305,107.434,107.268,107.356,2757
2019-06-24T03:00:00,True,107.358,107.482,107.336,107.482,1180
2019-06-24T06:00:00,True,107.479,107.479,107.348,107.369,2158
2019-06-24T09:00:00,True,107.372,107.412,107.249,107.310,1194
2019-06-24T12:00:00,True,107.308,107.536,107.276,107.374,2584
2019-06-24T15:00:00,True,107.376,107.422,107.268,107.329,1643
2019-06-24T18:00:00,True,107.325,107.383,107.253,107.297,1213
2019-06-24T21:00:00,True,107.290,107.376,107.264,107.334,827
2019-06-25T00:00:00,True,107.336,107.410,107.029,107.036,3230
2019-06-25T03:00:00,True,107.038,107.083,106.780,107.040,3114
2019-06-25T06:00:00,True,107.038,107.149,106.934,107.067,2763
2019-06-25T09:00:00,True,107.070,107.124,106.918,107.085,1656
2019-06-25T12:00:00,True,107.087,107.132,106.835,106.956,3313
2019-06-25T15:00:00,True,106.959,107.403,106.884,107.172,6887
2019-06-25T18:00:00,True,107.174,107.220,107.059,107.170,2512
2019-06-25T21:00:00,True,107.182,107.252,107.104,107.176,1241
2019-06-26T00:00:00,True,107.179,107.498,107.162,107.449,2608
2019-06-26T03:00:00,True,107.446,107.504,107.416,107.452,1163
2019-06-26T06:00:00,True,107.454,107.495,107.362,107.440,2100
2019-06-26T09:00:00,True,107.443,107.750,107.443,107.745,3669
2019-06-26T12:00:00,True,107.742,107.754,107.597,107.636,3115
2019-06-26T15:00:00,True,107.638,107.760,107.606,107.758,1714
2019-06-26T18:00:00,True,107.760,107.849,107.752,107.789,1405
2019-06-26T21:00:00,True,107.802,107.803,107.698,107.748,834
2019-06-27T00:00:00,True,107.746,108.036,107.650,108.006,3019
2019-06-27T03:00:00,True,108.003,108.134,107.967,108.066,1592
2019-06-27T06:00:00,True,108.068,108.162,107.914,107.940,2839
2019-06-27T09:00:00,True,107.943,107.964,107.774,107.842,2586
2019-06-27T12:00:00,True,107.839,107.952,107.743,107.764,2993
2019-06-27T15:00:00,True,107.766,107.831,107.672,107.746,1879
2019-06-27T18:00:00,True,107.744,107.859,107.722,107.786,1077
2019-06-27T21:00:00,True,107.798,107.843,107.692,107.754,556
2019-06-28T00:00:00,True,107.756,107.792,107.565,107.634,2586
2019-06-28T03:00:00,True,107.631,107.710,107.607,107.706,1535
2019-06-28T06:00:00,True,107.704,107.768,107.600,107.655,2496
2019-06-28T09:00:00,True,107.652,107.748,107.624,107.740,1295
2019-06-28T12:00:00,True,107.742,107.815,107.639,107.741,3167
2019-06-28T15:00:00,True,107.738,107.908,107.734,107.852,1869
2019-06-28T18:00:00,True,107.854,107.938,107.761,107.902,1467
2019-06-28T21:00:00,True,107.912,107.912,107.912,107.912,1
2019-06-30T21:00:00,True,108.201,108.510,108.176,108.380,2654
2019-07-01T00:00:00,True,108.378,108.380,108.104,108.232,2692
2019-07-01T03:00:00,True,108.229,108.358,108.224,108.333,1337
2019-07-01T06:00:00,True,108.330,108.534,108.242,108.248,2621
2019-07-01T09:00:00,True,108.246,108.337,108.220,108.294,1626
2019-07-01T12:00:00,True,108.296,108.390,108.240,108.324,2743
2019-07-01T15:00:00,True,108.322,108.490,108.296,108.458,1822
2019-07-01T18:00:00,True,108.460,108.485,108.402,108.442,840
2019-07-01T21:00:00,True,108.442,108.466,108.278,108.378,1268
2019-07-02T00:00:00,True,108.375,108.475,108.342,108.420,1387
2019-07-02T03:00:00,True,108.418,108.434,108.316,108.352,908
2019-07-02T06:00:00,True,108.355,108.430,108.200,108.216,1590
2019-07-02T09:00:00,True,108.218,108.300,108.206,108.272,1313
2019-07-02T12:00:00,True,108.276,108.292,108.071,108.118,2033
2019-07-02T15:00:00,True,108.120,108.128,107.768,107.882,2771
2019-07-02T18:00:00,True,107.884,107.922,107.800,107.904,1314
2019-07-02T21:00:00,True,107.899,107.920,107.801,107.834,1061
2019-07-03T00:00:00,True,107.836,107.840,107.536,107.583,2437
2019-07-03T03:00:00,True,107.581,107.704,107.578,107.690,1310
2019-07-03T06:00:00,True,107.692,107.766,107.588,107.691,2201
2019-07-03T09:00:00,True,107.694,107.741,107.623,107.672,1305
2019-07-03T12:00:00,True,107.670,107.806,107.588,107.774,3892
2019-07-03T15:00:00,True,107.777,107.886,107.749,107.858,1192
2019-07-03T18:00:00,True,107.860,107.879,107.825,107.825,309
2019-07-03T21:00:00,True,107.818,107.836,107.748,107.768,751
2019-07-04T00:00:00,True,107.771,107.804,107.708,107.760,894
2019-07-04T03:00:00,True,107.758,107.842,107.758,107.812,513
2019-07-04T06:00:00,True,107.810,107.836,107.784,107.820,719
2019-07-04T09:00:00,True,107.817,107.830,107.748,107.781,640
2019-07-04T12:00:00,True,107.779,107.831,107.765,107.812,479
2019-07-04T15:00:00,True,107.810,107.822,107.770,107.785,529
2019-07-04T18:00:00,True,107.782,107.830,107.776,107.822,276
2019-07-04T21:00:00,True,107.816,107.835,107.784,107.822,634
2019-07-05T00:00:00,True,107.824,107.884,107.805,107.852,1153
2019-07-05T03:00:00,True,107.855,107.912,107.833,107.881,497
2019-07-05T06:00:00,True,107.878,108.068,107.878,108.023,1449
