2020-09-23T09:00:00,True,105.080,105.354,104.928,105.290,25125
2020-09-23T15:00:00,True,105.289,105.496,105.256,105.395,15956
2020-09-23T21:00:00,True,105.401,105.478,105.285,105.415,13670
2020-09-24T03:00:00,True,105.416,105.471,105.206,105.347,18418
2020-09-24T09:00:00,True,105.348,105.532,105.302,105.480,27489
2020-09-24T15:00:00,True,105.480,105.525,105.367,105.408,15645
2020-09-24T21:00:00,True,105.402,105.542,105.394,105.463,10404
2020-09-25T03:00:00,True,105.461,105.484,105.240,105.438,16903
2020-09-25T09:00:00,True,105.440,105.700,105.388,105.648,24340
2020-09-25T15:00:00,True,105.646,105.662,105.546,105.584,12231
2020-09-27T21:00:00,True,105.514,105.698,105.323,105.331,11713
2020-09-28T03:00:00,True,105.332,105.452,105.264,105.333,14663
2020-09-28T09:00:00,True,105.334,105.627,105.288,105.622,21997
2020-09-28T15:00:00,True,105.620,105.666,105.460,105.517,12582
2020-09-28T21:00:00,True,105.512,105.549,105.343,105.516,10425
2020-09-29T03:00:00,True,105.517,105.736,105.457,105.676,19359
2020-09-29T09:00:00,True,105.678,105.702,105.532,105.683,25640
2020-09-29T15:00:00,True,105.682,105.706,105.598,105.666,15142
2020-09-29T21:00:00,True,105.655,105.806,105.581,105.634,10351
2020-09-30T03:00:00,True,105.632,105.700,105.434,105.660,21933
2020-09-30T09:00:00,True,105.661,105.748,105.518,105.525,29587
2020-09-30T15:00:00,True,105.524,105.637,105.403,105.548,23521
2020-09-30T21:00:00,True,105.543,105.551,105.404,105.463,9640
2020-10-01T03:00:00,True,105.462,105.606,105.417,105.592,18720
2020-10-01T09:00:00,True,105.594,105.730,105.442,105.642,33582
2020-10-01T15:00:00,True,105.641,105.643,105.512,105.529,19101
2020-10-01T21:00:00,True,105.534,105.634,105.512,105.630,10398
2020-10-02T03:00:00,True,105.628,105.667,104.944,105.206,33742
2020-10-02T09:00:00,True,105.204,105.394,105.066,105.357,33035
2020-10-02T15:00:00,True,105.358,105.396,105.290,105.320,14158
2020-10-04T21:00:00,True,105.325,105.606,105.297,105.553,13782
2020-10-05T03:00:00,True,105.554,105.680,105.510,105.637,15453
2020-10-05T09:00:00,True,105.638,105.674,105.538,105.638,21193
2020-10-05T15:00:00,True,105.639,105.796,105.638,105.742,12979
2020-10-05T21:00:00,True,105.734,105.786,105.616,105.678,10338
2020-10-06T03:00:00,True,105.679,105.705,105.518,105.542,16347
2020-10-06T09:00:00,True,105.542,105.710,105.526,105.616,24608
2020-10-06T15:00:00,True,105.617,105.694,105.471,105.630,19389
2020-10-06T21:00:00,True,105.616,105.696,105.600,105.659,9741
2020-10-07T03:00:00,True,105.660,105.993,105.657,105.990,17713
2020-10-07T09:00:00,True,105.988,106.108,105.854,106.026,25865
2020-10-07T15:00:00,True,106.024,106.089,105.940,105.966,12444
2020-10-07T21:00:00,True,105.974,106.108,105.933,105.996,12970
2020-10-08T03:00:00,True,105.996,106.046,105.924,105.979,12967
2020-10-08T09:00:00,True,105.980,106.034,105.939,106.022,17174
2020-10-08T15:00:00,True,106.024,106.046,105.972,106.032,9081
2020-10-08T21:00:00,True,106.022,106.042,105.810,105.868,12377
2020-10-09T03:00:00,True,105.866,105.985,105.818,105.864,13445
2020-10-09T09:00:00,True,105.865,105.952,105.631,105.656,23881
2020-10-09T15:00:00,True,105.654,105.738,105.581,105.622,12561
2020-10-11T21:00:00,True,105.735,105.814,105.530,105.536,11673
2020-10-12T03:00:00,True,105.536,105.616,105.434,105.602,15112
2020-10-12T09:00:00,True,105.600,105.603,105.269,105.278,21094
2020-10-12T15:00:00,True,105.277,105.370,105.242,105.343,10049
2020-10-12T21:00:00,True,105.347,105.406,105.282,105.372,11601
2020-10-13T03:00:00,True,105.370,105.500,105.337,105.434,16153
2020-10-13T09:00:00,True,105.435,105.628,105.418,105.524,24833
2020-10-13T15:00:00,True,105.526,105.580,105.449,105.482,10970
2020-10-13T21:00:00,True,105.465,105.506,105.306,105.413,9844
2020-10-14T03:00:00,True,105.414,105.516,105.358,105.370,13318
2020-10-14T09:00:00,True,105.369,105.476,105.080,105.104,26034
2020-10-14T15:00:00,True,105.105,105.167,105.037,105.167,9763
2020-10-14T21:00:00,True,105.144,105.298,105.065,105.266,14073
2020-10-15T03:00:00,True,105.266,105.322,105.169,105.304,15379
2020-10-15T09:00:00,True,105.302,105.370,105.180,105.278,22517
2020-10-15T15:00:00,True,105.280,105.494,105.258,105.446,12258
2020-10-15T21:00:00,True,105.451,105.455,105.243,105.279,10580
2020-10-16T03:00:00,True,105.277,105.342,105.191,105.226,14137
2020-10-16T09:00:00,True,105.227,105.424,105.199,105.398,25732
2020-10-16T15:00:00,True,105.396,105.443,105.371,105.406,9842
2020-10-18T21:00:00,True,105.383,105.502,105.336,105.390,10089
2020-10-19T03:00:00,True,105.388,105.478,105.336,105.342,13025
2020-10-19T09:00:00,True,105.343,105.492,105.302,105.474,19811
2020-10-19T15:00:00,True,105.473,105.476,105.377,105.441,10298
2020-10-19T21:00:00,True,105.432,105.616,105.351,105.520,13422
2020-10-20T03:00:00,True,105.518,105.571,105.486,105.532,10875
2020-10-20T09:00:00,True,105.532,105.748,105.503,105.568,21817
2020-10-20T15:00:00,True,105.568,105.604,105.422,105.502,11384
2020-10-20T21:00:00,True,105.495,105.528,105.352,105.380,12353
2020-10-21T03:00:00,True,105.378,105.386,104.878,104.946,20456
2020-10-21T09:00:00,True,104.946,104.958,104.342,104.418,25490
2020-10-21T15:00:00,True,104.420,104.624,104.418,104.591,12417
2020-10-21T21:00:00,True,104.587,104.754,104.538,104.743,10476
2020-10-22T03:00:00,True,104.742,104.751,104.476,104.678,13223
2020-10-22T09:00:00,True,104.677,104.867,104.560,104.794,21823
2020-10-22T15:00:00,True,104.792,104.924,104.786,104.845,9995
2020-10-22T21:00:00,True,104.850,104.938,104.667,104.707,11597
2020-10-23T03:00:00,True,104.708,104.786,104.554,104.618,12227
2020-10-23T09:00:00,True,104.620,104.886,104.548,104.830,19462
2020-10-23T15:00:00,True,104.828,104.844,104.687,104.709,8859
2020-10-25T21:00:00,True,104.715,104.886,104.656,104.852,12373
2020-10-26T03:00:00,True,104.851,104.978,104.794,104.907,13185
2020-10-26T09:00:00,True,104.908,105.056,104.821,104.988,20167
2020-10-26T15:00:00,True,104.988,105.002,104.824,104.834,11059
2020-10-26T21:00:00,True,104.841,104.890,104.697,104.712,9470
2020-10-27T03:00:00,True,104.714,104.837,104.668,104.729,9702
2020-10-27T09:00:00,True,104.730,104.739,104.502,104.522,18660
2020-10-27T15:00:00,True,104.520,104.530,104.389,104.416,10519
2020-10-27T21:00:00,True,104.408,104.558,104.284,104.316,12235
2020-10-28T03:00:00,True,104.315,104.334,104.161,104.302,15112
2020-10-28T09:00:00,True,104.301,104.453,104.114,104.288,26809
2020-10-28T15:00:00,True,104.288,104.360,104.208,104.314,14031
2020-10-28T21:00:00,True,104.302,104.506,104.277,104.452,13307
2020-10-29T03:00:00,True,104.453,104.506,104.194,104.226,14682
2020-10-29T09:00:00,True,104.227,104.484,104.025,104.454,28742
2020-10-29T15:00:00,True,104.454,104.728,104.454,104.602,15410
2020-10-29T21:00:00,True,104.607,104.634,104.436,104.459,9961
2020-10-30T03:00:00,True,104.460,104.466,104.125,104.388,17895
2020-10-30T09:00:00,True,104.387,104.701,104.294,104.637,24954
2020-10-30T15:00:00,True,104.638,104.744,104.472,104.620,18821
2020-11-01T22:00:00,True,104.538,104.765,104.534,104.680,12217
2020-11-02T04:00:00,True,104.681,104.950,104.676,104.805,13139
2020-11-02T10:00:00,True,104.804,104.872,104.630,104.798,18166
2020-11-02T16:00:00,True,104.798,104.872,104.695,104.695,8534
2020-11-02T22:00:00,True,104.711,104.802,104.655,104.724,6196
2020-11-03T04:00:00,True,104.724,104.762,104.480,104.704,15563
2020-11-03T10:00:00,True,104.703,104.802,104.433,104.562,33791
2020-11-03T16:00:00,True,104.560,104.622,104.478,104.531,21409
2020-11-03T22:00:00,True,104.522,105.346,104.370,105.030,56668
2020-11-04T04:00:00,True,105.032,105.124,104.752,104.888,41899
2020-11-04T10:00:00,True,104.886,104.908,104.150,104.486,46081
2020-11-04T16:00:00,True,104.488,104.624,104.358,104.512,22145
2020-11-04T22:00:00,True,104.516,104.549,104.219,104.280,16185
2020-11-05T04:00:00,True,104.279,104.474,104.198,104.245,22812
2020-11-05T10:00:00,True,104.246,104.388,103.607,103.654,47801
2020-11-05T16:00:00,True,103.652,103.814,103.442,103.504,23977
2020-11-05T22:00:00,True,103.498,103.760,103.360,103.393,23927
2020-11-06T04:00:00,True,103.392,103.601,103.360,103.383,21890
2020-11-06T10:00:00,True,103.384,103.720,103.177,103.308,48916
2020-11-06T16:00:00,True,103.306,103.376,103.220,103.370,16241
2020-11-08T22:00:00,True,103.331,103.410,103.190,103.366,16098
2020-11-09T04:00:00,True,103.364,103.755,103.335,103.727,19879
2020-11-09T10:00:00,True,103.728,105.459,103.647,105.386,72733
2020-11-09T16:00:00,True,105.388,105.648,105.290,105.372,29143
2020-11-09T22:00:00,True,105.378,105.378,104.822,104.964,27847
2020-11-10T04:00:00,True,104.963,105.352,104.910,105.320,23403
2020-11-10T10:00:00,True,105.319,105.488,105.156,105.194,38182
2020-11-10T16:00:00,True,105.194,105.405,105.182,105.302,16852
2020-11-10T22:00:00,True,105.307,105.325,105.006,105.084,11139
2020-11-11T04:00:00,True,105.085,105.542,105.074,105.440,16656
2020-11-11T10:00:00,True,105.438,105.677,105.371,105.622,26274
2020-11-11T16:00:00,True,105.624,105.643,105.388,105.432,12336
2020-11-11T22:00:00,True,105.437,105.478,105.208,105.286,13001
2020-11-12T04:00:00,True,105.286,105.417,105.149,105.390,15690
2020-11-12T10:00:00,True,105.390,105.390,105.104,105.128,25441
2020-11-12T16:00:00,True,105.128,105.236,105.070,105.134,13891
2020-11-12T22:00:00,True,105.127,105.158,104.857,104.931,13851
2020-11-13T04:00:00,True,104.932,105.152,104.858,105.021,12323
2020-11-13T10:00:00,True,105.022,105.074,104.614,104.650,26613
2020-11-13T16:00:00,True,104.652,104.683,104.565,104.640,11826
2020-11-15T22:00:00,True,104.730,104.750,104.499,104.524,12103
2020-11-16T04:00:00,True,104.525,104.598,104.364,104.545,12455
2020-11-16T10:00:00,True,104.544,105.138,104.517,104.589,40738
2020-11-16T16:00:00,True,104.590,104.604,104.498,104.583,10321
2020-11-16T22:00:00,True,104.587,104.611,104.424,104.518,11075
2020-11-17T04:00:00,True,104.517,104.568,104.236,104.296,14941
2020-11-17T10:00:00,True,104.294,104.378,104.071,104.214,26157
2020-11-17T16:00:00,True,104.216,104.248,104.172,104.197,11552
2020-11-17T22:00:00,True,104.192,104.208,104.040,104.105,10688
2020-11-18T04:00:00,True,104.104,104.125,103.845,103.854,16824
2020-11-18T10:00:00,True,103.854,104.102,103.661,103.670,26801
2020-11-18T16:00:00,True,103.668,103.884,103.653,103.822,12735
2020-11-18T22:00:00,True,103.817,103.984,103.738,103.752,12494
2020-11-19T04:00:00,True,103.754,104.078,103.719,104.058,17294
2020-11-19T10:00:00,True,104.056,104.217,103.827,103.894,25934
2020-11-19T16:00:00,True,103.892,103.927,103.734,103.749,13260
2020-11-19T22:00:00,True,103.803,103.912,103.740,103.817,11393
2020-11-20T04:00:00,True,103.816,103.888,103.744,103.800,14299
2020-11-20T10:00:00,True,103.802,103.864,103.703,103.805,17228
2020-11-20T16:00:00,True,103.804,103.866,103.802,103.858,8757
2020-11-22T22:00:00,True,103.798,103.864,103.716,103.758,6422
2020-11-23T04:00:00,True,103.756,103.849,103.732,103.794,11028
2020-11-23T10:00:00,True,103.794,104.499,103.683,104.484,27956
2020-11-23T16:00:00,True,104.482,104.638,104.274,104.516,21256
2020-11-23T22:00:00,True,104.526,104.648,104.451,104.562,15553
2020-11-24T04:00:00,True,104.561,104.580,104.147,104.213,16019
2020-11-24T10:00:00,True,104.214,104.762,104.195,104.667,27127
2020-11-24T16:00:00,True,104.666,104.696,104.424,104.447,13238
2020-11-24T22:00:00,True,104.444,104.600,104.428,104.496,12829
2020-11-25T04:00:00,True,104.498,104.550,104.348,104.352,15378
2020-11-25T10:00:00,True,104.351,104.522,104.256,104.406,23334
2020-11-25T16:00:00,True,104.405,104.472,104.318,104.458,13222
2020-11-25T22:00:00,True,104.463,104.478,104.258,104.336,8981
2020-11-26T04:00:00,True,104.336,104.360,104.222,104.265,11294
2020-11-26T10:00:00,True,104.266,104.321,104.230,104.282,12948
2020-11-26T16:00:00,True,104.282,104.287,104.216,104.275,14362
2020-11-26T22:00:00,True,104.266,104.282,103.932,103.944,11495
2020-11-27T04:00:00,True,103.942,104.106,103.906,104.038,10215
2020-11-27T10:00:00,True,104.038,104.215,103.967,104.020,16446
2020-11-27T16:00:00,True,104.018,104.137,103.974,104.108,7883
2020-11-29T22:00:00,True,104.083,104.161,103.832,103.926,12705
2020-11-30T04:00:00,True,103.926,104.350,103.836,104.036,16364
2020-11-30T10:00:00,True,104.034,104.312,103.910,104.292,27105
2020-11-30T16:00:00,True,104.290,104.410,104.226,104.296,16192
2020-11-30T22:00:00,True,104.300,104.462,104.248,104.434,14138
2020-12-01T04:00:00,True,104.432,104.446,104.182,104.282,13458
2020-12-01T10:00:00,True,104.280,104.578,104.276,104.476,24268
2020-12-01T16:00:00,True,104.477,104.490,104.291,104.339,16345
2020-12-01T22:00:00,True,104.350,104.458,104.226,104.384,11536
2020-12-02T04:00:00,True,104.386,104.705,104.344,104.694,16627
2020-12-02T10:00:00,True,104.696,104.754,104.423,104.583,28412
2020-12-02T16:00:00,True,104.582,104.594,104.399,104.413,13516
2020-12-02T22:00:00,True,104.416,104.536,104.414,104.444,13364
2020-12-03T04:00:00,True,104.445,104.496,104.230,104.275,15525
2020-12-03T10:00:00,True,104.276,104.340,103.672,103.749,28077
2020-12-03T16:00:00,True,103.750,103.996,103.742,103.842,14226
2020-12-03T22:00:00,True,103.839,103.892,103.739,103.854,10925
2020-12-04T04:00:00,True,103.854,104.046,103.826,103.958,16793
2020-12-04T10:00:00,True,103.959,104.244,103.824,104.206,34433
2020-12-04T16:00:00,True,104.207,104.244,104.070,104.188,11602
2020-12-06T22:00:00,True,104.096,104.238,103.943,103.962,10953
2020-12-07T04:00:00,True,103.962,104.313,103.955,104.290,16794
2020-12-07T10:00:00,True,104.288,104.312,103.938,104.048,23716
2020-12-07T16:00:00,True,104.046,104.070,103.922,104.056,15143
2020-12-07T22:00:00,True,104.058,104.092,103.956,104.032,13151
2020-12-08T04:00:00,True,104.034,104.144,103.998,104.001,12813
2020-12-08T10:00:00,True,104.000,104.208,103.965,104.126,28267
2020-12-08T16:00:00,True,104.124,104.184,104.111,104.171,10016
2020-12-08T22:00:00,True,104.176,104.180,104.106,104.152,8966
2020-12-09T04:00:00,True,104.151,104.251,104.062,104.089,12047
2020-12-09T10:00:00,True,104.090,104.266,104.052,104.201,21453
2020-12-09T16:00:00,True,104.202,104.407,104.186,104.225,13771
2020-12-09T22:00:00,True,104.236,104.501,104.213,104.434,13696
2020-12-10T04:00:00,True,104.432,104.580,104.382,104.460,12544
2020-12-10T10:00:00,True,104.461,104.564,104.225,104.390,28415
2020-12-10T16:00:00,True,104.388,104.427,104.174,104.242,15658
2020-12-10T22:00:00,True,104.249,104.284,103.927,104.052,13881
2020-12-11T04:00:00,True,104.050,104.150,103.990,104.032,12654
2020-12-11T10:00:00,True,104.034,104.154,103.824,103.945,23960
2020-12-11T16:00:00,True,103.946,104.102,103.862,104.056,10973
2020-12-13T22:00:00,True,103.994,104.062,103.852,103.988,10892
2020-12-14T04:00:00,True,103.988,104.058,103.748,103.754,14262
2020-12-14T10:00:00,True,103.752,104.106,103.512,104.086,28550
2020-12-14T16:00:00,True,104.084,104.095,103.994,104.068,9291
2020-12-14T22:00:00,True,104.072,104.152,103.990,104.136,9438
2020-12-15T04:00:00,True,104.138,104.149,104.026,104.044,12015
2020-12-15T10:00:00,True,104.044,104.064,103.699,103.736,23165
2020-12-15T16:00:00,True,103.736,103.780,103.606,103.674,9450
2020-12-15T22:00:00,True,103.670,103.724,103.524,103.543,10781
2020-12-16T04:00:00,True,103.542,103.603,103.279,103.290,15767
2020-12-16T10:00:00,True,103.290,103.650,103.262,103.504,22118
2020-12-16T16:00:00,True,103.502,103.920,103.400,103.460,19157
2020-12-16T22:00:00,True,103.467,103.562,103.294,103.346,10680
2020-12-17T04:00:00,True,103.348,103.376,103.070,103.072,16393
2020-12-17T10:00:00,True,103.071,103.128,102.874,103.020,26727
2020-12-17T16:00:00,True,103.020,103.179,103.016,103.095,11995
2020-12-17T22:00:00,True,103.100,103.435,103.090,103.416,10615
2020-12-18T04:00:00,True,103.418,103.596,103.308,103.552,17056
2020-12-18T10:00:00,True,103.552,103.566,103.195,103.402,22694
2020-12-18T16:00:00,True,103.400,103.416,103.292,103.308,10078
2020-12-20T22:00:00,True,103.524,103.572,103.252,103.376,14228
2020-12-21T04:00:00,True,103.375,103.740,103.352,103.738,20758
2020-12-21T10:00:00,True,103.737,103.892,103.452,103.501,35844
2020-12-21T16:00:00,True,103.502,103.506,103.283,103.343,16916
2020-12-21T22:00:00,True,103.348,103.465,103.281,103.426,9710
2020-12-22T04:00:00,True,103.424,103.479,103.358,103.400,14937
2020-12-22T10:00:00,True,103.398,103.715,103.318,103.692,24872
2020-12-22T16:00:00,True,103.694,103.734,103.579,103.649,14653
2020-12-22T22:00:00,True,103.643,103.646,103.465,103.498,10419
2020-12-23T04:00:00,True,103.499,103.500,103.356,103.447,13375
2020-12-23T10:00:00,True,103.446,103.641,103.388,103.592,26681
2020-12-23T16:00:00,True,103.593,103.654,103.493,103.584,13487
2020-12-23T22:00:00,True,103.593,103.621,103.501,103.534,10083
2020-12-24T04:00:00,True,103.534,103.679,103.532,103.655,10506
2020-12-24T10:00:00,True,103.654,103.768,103.608,103.640,13597
2020-12-24T16:00:00,True,103.642,103.702,103.553,103.675,6346
2020-12-24T22:00:00,True,103.687,103.691,103.684,103.690,8
2020-12-27T22:00:00,True,103.530,103.637,103.454,103.570,10426
2020-12-28T04:00:00,True,103.568,103.573,103.405,103.462,9681
2020-12-28T10:00:00,True,103.460,103.867,103.448,103.827,19833
2020-12-28T16:00:00,True,103.826,103.900,103.778,103.810,11117
2020-12-28T22:00:00,True,103.817,103.844,103.622,103.656,10904
2020-12-29T04:00:00,True,103.655,103.724,103.600,103.671,11231
2020-12-29T10:00:00,True,103.670,103.758,103.512,103.606,19191
2020-12-29T16:00:00,True,103.604,103.618,103.464,103.603,10188
2020-12-29T22:00:00,True,103.598,103.638,103.282,103.343,12748
2020-12-30T04:00:00,True,103.342,103.387,103.204,103.234,11854
2020-12-30T10:00:00,True,103.236,103.283,102.962,103.244,24331
2020-12-30T16:00:00,True,103.243,103.358,103.163,103.164,11162
2020-12-30T22:00:00,True,103.168,103.244,103.081,103.180,6756
2020-12-31T04:00:00,True,103.178,103.195,102.996,103.016,13167
2020-12-31T10:00:00,True,103.018,103.318,102.996,103.226,19469
2020-12-31T16:00:00,True,103.226,103.321,103.179,103.318,10283
2021-01-03T22:00:00,True,103.120,103.317,102.935,102.948,13546
2021-01-04T04:00:00,True,102.948,103.064,102.714,102.745,15993
2021-01-04T10:00:00,True,102.744,103.254,102.715,103.129,28537
2021-01-04T16:00:00,True,103.130,103.206,103.103,103.126,17193
2021-01-04T22:00:00,True,103.121,103.192,103.023,103.035,10838
2021-01-05T04:00:00,True,103.034,103.048,102.814,102.838,17213
2021-01-05T10:00:00,True,102.836,102.948,102.774,102.790,26173
2021-01-05T16:00:00,True,102.789,102.823,102.604,102.739,15691
2021-01-05T22:00:00,True,102.733,102.871,102.593,102.810,19877
2021-01-06T04:00:00,True,102.811,102.886,102.674,102.863,22566
2021-01-06T10:00:00,True,102.864,103.444,102.758,103.382,34820
2021-01-06T16:00:00,True,103.384,103.404,102.944,103.048,21162
2021-01-06T22:00:00,True,103.053,103.248,102.951,103.128,16085
2021-01-07T04:00:00,True,103.128,103.583,103.095,103.568,20471
2021-01-07T10:00:00,True,103.566,103.956,103.510,103.938,35567
2021-01-07T16:00:00,True,103.938,103.959,103.748,103.812,16388
2021-01-07T22:00:00,True,103.816,104.000,103.772,103.841,14648
2021-01-08T04:00:00,True,103.843,104.094,103.798,103.810,21183
2021-01-08T10:00:00,True,103.812,104.070,103.604,103.800,38274
2021-01-08T16:00:00,True,103.800,104.064,103.756,103.934,27622
2021-01-10T22:00:00,True,103.899,104.204,103.890,104.173,11134
2021-01-11T04:00:00,True,104.172,104.222,104.035,104.104,15557
2021-01-11T10:00:00,True,104.103,104.399,104.080,104.290,27192
2021-01-11T16:00:00,True,104.288,104.292,104.073,104.266,13721
2021-01-11T22:00:00,True,104.270,104.314,104.100,104.284,11333
2021-01-12T04:00:00,True,104.286,104.327,104.108,104.160,16190
2021-01-12T10:00:00,True,104.161,104.333,104.153,104.210,22792
2021-01-12T16:00:00,True,104.210,104.218,103.722,103.752,18733
2021-01-12T22:00:00,True,103.760,103.819,103.526,103.588,12611
2021-01-13T04:00:00,True,103.590,103.866,103.578,103.842,16505
2021-01-13T10:00:00,True,103.840,103.998,103.747,103.922,23579
2021-01-13T16:00:00,True,103.923,103.980,103.772,103.884,13619
2021-01-13T22:00:00,True,103.891,104.198,103.790,104.052,17041
2021-01-14T04:00:00,True,104.054,104.096,103.956,103.976,17731
2021-01-14T10:00:00,True,103.977,104.160,103.799,103.842,22744
2021-01-14T16:00:00,True,103.841,103.858,103.563,103.802,19506
2021-01-14T22:00:00,True,103.808,103.854,103.700,103.766,10788
2021-01-15T04:00:00,True,103.767,103.822,103.646,103.659,13629
2021-01-15T10:00:00,True,103.660,103.898,103.616,103.862,23929
2021-01-15T16:00:00,True,103.861,103.913,103.758,103.876,11671
2021-01-17T22:00:00,True,103.818,103.931,103.690,103.746,14127
2021-01-18T04:00:00,True,103.746,103.843,103.698,103.810,13790
2021-01-18T10:00:00,True,103.812,103.813,103.660,103.696,13440
2021-01-18T16:00:00,True,103.697,103.724,103.638,103.691,14245
2021-01-18T22:00:00,True,103.686,104.084,103.653,104.005,15946
2021-01-19T04:00:00,True,104.006,104.086,103.951,104.016,12631
2021-01-19T10:00:00,True,104.016,104.050,103.862,103.908,21078
2021-01-19T16:00:00,True,103.908,103.930,103.836,103.902,11104
2021-01-19T22:00:00,True,103.900,103.936,103.747,103.780,10940
2021-01-20T04:00:00,True,103.782,103.839,103.716,103.793,12238
2021-01-20T10:00:00,True,103.795,103.845,103.448,103.552,21275
2021-01-20T16:00:00,True,103.554,103.639,103.512,103.542,13172
2021-01-20T22:00:00,True,103.538,103.669,103.488,103.491,12161
2021-01-21T04:00:00,True,103.492,103.556,103.332,103.423,13538
2021-01-21T10:00:00,True,103.424,103.662,103.328,103.563,25952
2021-01-21T16:00:00,True,103.562,103.623,103.476,103.511,11311
2021-01-21T22:00:00,True,103.503,103.612,103.486,103.538,10163
2021-01-22T04:00:00,True,103.537,103.697,103.537,103.658,13697
2021-01-22T10:00:00,True,103.658,103.886,103.658,103.792,19532
2021-01-22T16:00:00,True,103.792,103.844,103.748,103.777,8753
2021-01-24T22:00:00,True,103.809,103.892,103.748,103.760,8906
2021-01-25T04:00:00,True,103.762,103.817,103.672,103.800,12136
2021-01-25T10:00:00,True,103.802,103.938,103.702,103.772,19609
2021-01-25T16:00:00,True,103.774,103.836,103.738,103.738,10657
2021-01-25T22:00:00,True,103.732,103.800,103.658,103.716,8479
2021-01-26T04:00:00,True,103.714,103.829,103.694,103.790,11647
2021-01-26T10:00:00,True,103.792,103.812,103.556,103.646,17283
2021-01-26T16:00:00,True,103.645,103.712,103.590,103.618,9912
2021-01-26T22:00:00,True,103.623,103.751,103.588,103.738,7292
2021-01-27T04:00:00,True,103.738,103.798,103.632,103.790,10273
2021-01-27T10:00:00,True,103.791,104.178,103.737,104.098,24641
2021-01-27T16:00:00,True,104.100,104.201,104.038,104.110,17388
2021-01-27T22:00:00,True,104.106,104.371,104.064,104.364,12692
2021-01-28T04:00:00,True,104.363,104.377,104.217,104.294,13693
2021-01-28T10:00:00,True,104.296,104.463,104.218,104.310,23430
2021-01-28T16:00:00,True,104.308,104.353,104.174,104.231,11558
2021-01-28T22:00:00,True,104.226,104.573,104.224,104.483,14465
2021-01-29T04:00:00,True,104.482,104.941,104.465,104.866,14947
2021-01-29T10:00:00,True,104.868,104.902,104.614,104.691,26012
2021-01-29T16:00:00,True,104.692,104.766,104.626,104.714,15782
2021-01-31T22:00:00,True,104.790,104.811,104.609,104.684,8878
2021-02-01T04:00:00,True,104.682,104.902,104.642,104.875,10200
2021-02-01T10:00:00,True,104.876,104.997,104.834,104.958,14943
2021-02-01T16:00:00,True,104.958,105.036,104.902,104.924,7566
2021-02-01T22:00:00,True,104.920,104.983,104.829,104.948,7703
2021-02-02T04:00:00,True,104.946,105.030,104.852,104.925,10240
2021-02-02T10:00:00,True,104.924,105.174,104.908,105.105,15793
2021-02-02T16:00:00,True,105.104,105.129,104.952,104.973,9497
2021-02-02T22:00:00,True,104.981,105.071,104.923,105.010,8074
2021-02-03T04:00:00,True,105.010,105.106,104.982,105.074,7853
2021-02-03T10:00:00,True,105.072,105.102,104.972,105.074,11406
2021-02-03T16:00:00,True,105.075,105.087,105.002,105.030,5517
2021-02-03T22:00:00,True,105.022,105.131,104.976,105.116,6090
2021-02-04T04:00:00,True,105.118,105.280,105.100,105.233,10805
2021-02-04T10:00:00,True,105.234,105.496,105.206,105.418,13214
2021-02-04T16:00:00,True,105.420,105.608,105.402,105.583,6640
2021-02-04T22:00:00,True,105.596,105.662,105.462,105.548,8566
2021-02-05T04:00:00,True,105.548,105.583,105.336,105.471,9450
2021-02-05T10:00:00,True,105.470,105.768,105.408,105.472,23782
2021-02-05T16:00:00,True,105.468,105.478,105.339,105.400,9497
2021-02-07T22:00:00,True,105.350,105.547,105.342,105.463,11075
2021-02-08T04:00:00,True,105.462,105.672,105.452,105.606,9120
2021-02-08T10:00:00,True,105.605,105.667,105.164,105.198,15167
2021-02-08T16:00:00,True,105.199,105.264,105.150,105.223,9068
2021-02-08T22:00:00,True,105.217,105.265,104.900,104.929,14731
2021-02-09T04:00:00,True,104.930,104.938,104.538,104.568,13828
2021-02-09T10:00:00,True,104.568,104.725,104.498,104.576,17370
2021-02-09T16:00:00,True,104.574,104.660,104.540,104.602,9543
2021-02-09T22:00:00,True,104.582,104.714,104.511,104.556,9180
2021-02-10T04:00:00,True,104.554,104.844,104.410,104.792,11310
2021-02-10T10:00:00,True,104.793,104.830,104.539,104.664,19846
2021-02-10T16:00:00,True,104.662,104.706,104.580,104.580,6968
2021-02-10T22:00:00,True,104.589,104.646,104.566,104.600,4461
2021-02-11T04:00:00,True,104.598,104.764,104.551,104.664,10955
2021-02-11T10:00:00,True,104.662,104.788,104.640,104.728,15200
2021-02-11T16:00:00,True,104.727,104.805,104.708,104.747,12827
2021-02-11T22:00:00,True,104.794,104.843,104.738,104.822,5947
2021-02-12T04:00:00,True,104.820,105.183,104.767,105.041,12907
2021-02-12T10:00:00,True,105.042,105.125,104.924,104.962,15488
2021-02-12T16:00:00,True,104.961,104.988,104.910,104.926,7418
2021-02-14T22:00:00,True,104.905,105.144,104.905,105.066,9433
2021-02-15T04:00:00,True,105.065,105.396,105.012,105.380,10597
2021-02-15T10:00:00,True,105.378,105.420,105.264,105.358,8817
2021-02-15T16:00:00,True,105.356,105.388,105.297,105.388,4026
2021-02-15T22:00:00,True,105.376,105.598,105.314,105.596,9763
2021-02-16T04:00:00,True,105.594,105.633,105.274,105.318,12602
2021-02-16T10:00:00,True,105.316,105.814,105.182,105.694,22350
2021-02-16T16:00:00,True,105.692,106.078,105.688,106.047,9478
