2019-06-04T17:00:00,True,108.230,108.247,108.006,108.147,2509
2019-06-04T21:00:00,True,108.140,108.272,108.114,108.140,1540
2019-06-05T01:00:00,True,108.143,108.174,108.030,108.092,1780
2019-06-05T05:00:00,True,108.090,108.300,107.970,108.248,2714
2019-06-05T09:00:00,True,108.246,108.383,107.816,107.958,6998
2019-06-05T13:00:00,True,107.956,108.349,107.916,108.323,8856
2019-06-05T17:00:00,True,108.320,108.486,108.302,108.460,2504
2019-06-05T21:00:00,True,108.462,108.466,108.184,108.344,3037
2019-06-06T01:00:00,True,108.342,108.360,108.201,108.201,1574
2019-06-06T05:00:00,True,108.204,108.268,108.071,108.167,3296
2019-06-06T09:00:00,True,108.170,108.244,108.026,108.110,4666
2019-06-06T13:00:00,True,108.108,108.322,108.045,108.197,5050
2019-06-06T17:00:00,True,108.200,108.563,108.183,108.394,4617
2019-06-06T21:00:00,True,108.411,108.536,108.322,108.450,2373
2019-06-07T01:00:00,True,108.448,108.516,108.390,108.470,2287
2019-06-07T05:00:00,True,108.473,108.510,108.400,108.502,2372
2019-06-07T09:00:00,True,108.500,108.618,107.881,107.991,5914
2019-06-07T13:00:00,True,107.988,108.208,107.922,108.124,6164
2019-06-07T17:00:00,True,108.122,108.258,108.077,108.195,2994
2019-06-07T21:00:00,True,108.182,108.182,108.147,108.147,3
2019-06-09T21:00:00,True,108.508,108.554,108.369,108.453,2489
2019-06-10T01:00:00,True,108.456,108.666,108.454,108.662,2110
2019-06-10T05:00:00,True,108.660,108.715,108.586,108.623,1994
2019-06-10T09:00:00,True,108.625,108.673,108.452,108.466,2113
2019-06-10T13:00:00,True,108.463,108.625,108.457,108.550,2647
2019-06-10T17:00:00,True,108.548,108.584,108.314,108.451,2398
2019-06-10T21:00:00,True,108.441,108.500,108.350,108.487,2491
2019-06-11T01:00:00,True,108.489,108.645,108.479,108.594,1545
2019-06-11T05:00:00,True,108.596,108.700,108.541,108.671,1878
2019-06-11T09:00:00,True,108.669,108.802,108.627,108.688,2617
2019-06-11T13:00:00,True,108.690,108.738,108.452,108.458,3511
2019-06-11T17:00:00,True,108.456,108.556,108.438,108.519,1798
2019-06-11T21:00:00,True,108.519,108.572,108.449,108.524,1853
2019-06-12T01:00:00,True,108.526,108.526,108.442,108.494,1651
2019-06-12T05:00:00,True,108.492,108.492,108.222,108.242,2465
2019-06-12T09:00:00,True,108.240,108.450,108.220,108.386,3523
2019-06-12T13:00:00,True,108.388,108.548,108.356,108.498,3704
2019-06-12T17:00:00,True,108.500,108.538,108.426,108.506,1859
2019-06-12T21:00:00,True,108.495,108.536,108.445,108.492,1371
2019-06-13T01:00:00,True,108.490,108.512,108.167,108.374,2912
2019-06-13T05:00:00,True,108.377,108.402,108.237,108.393,2897
2019-06-13T09:00:00,True,108.396,108.510,108.381,108.471,1852
2019-06-13T13:00:00,True,108.469,108.536,108.384,108.446,2650
2019-06-13T17:00:00,True,108.443,108.447,108.250,108.398,1856
2019-06-13T21:00:00,True,108.369,108.402,108.272,108.330,1449
2019-06-14T01:00:00,True,108.333,108.376,108.268,108.342,1664
2019-06-14T05:00:00,True,108.344,108.354,108.158,108.243,2203
2019-06-14T09:00:00,True,108.240,108.480,108.175,108.472,3737
2019-06-14T13:00:00,True,108.469,108.574,108.308,108.548,4685
2019-06-14T17:00:00,True,108.550,108.588,108.502,108.557,1331
2019-06-16T21:00:00,True,108.504,108.666,108.478,108.635,1258
2019-06-17T01:00:00,True,108.638,108.705,108.574,108.610,1191
2019-06-17T05:00:00,True,108.608,108.656,108.550,108.578,1678
2019-06-17T09:00:00,True,108.580,108.723,108.528,108.558,2226
2019-06-17T13:00:00,True,108.560,108.687,108.524,108.572,2147
2019-06-17T17:00:00,True,108.570,108.648,108.518,108.538,992
2019-06-17T21:00:00,True,108.538,108.599,108.493,108.541,1617
2019-06-18T01:00:00,True,108.543,108.566,108.260,108.337,1913
2019-06-18T05:00:00,True,108.335,108.352,108.198,108.293,3605
2019-06-18T09:00:00,True,108.296,108.346,108.198,108.247,3520
2019-06-18T13:00:00,True,108.244,108.678,108.062,108.455,9264
2019-06-18T17:00:00,True,108.458,108.504,108.408,108.441,1523
2019-06-18T21:00:00,True,108.444,108.616,108.442,108.546,1426
2019-06-19T01:00:00,True,108.544,108.614,108.336,108.356,2075
2019-06-19T05:00:00,True,108.358,108.456,108.236,108.435,2039
2019-06-19T09:00:00,True,108.438,108.492,108.378,108.470,1709
2019-06-19T13:00:00,True,108.472,108.484,108.340,108.358,2054
2019-06-19T17:00:00,True,108.355,108.400,107.904,108.102,10938
2019-06-19T21:00:00,True,108.099,108.144,107.607,107.642,3174
2019-06-20T01:00:00,True,107.644,107.790,107.550,107.650,4235
2019-06-20T05:00:00,True,107.648,107.881,107.468,107.791,5554
2019-06-20T09:00:00,True,107.788,107.841,107.542,107.680,4205
2019-06-20T13:00:00,True,107.678,107.754,107.227,107.352,6049
2019-06-20T17:00:00,True,107.354,107.412,107.212,107.302,3331
2019-06-20T21:00:00,True,107.288,107.372,107.236,107.347,2037
2019-06-21T01:00:00,True,107.349,107.364,107.048,107.100,2659
2019-06-21T05:00:00,True,107.103,107.534,107.064,107.428,4974
2019-06-21T09:00:00,True,107.426,107.578,107.410,107.466,3052
2019-06-21T13:00:00,True,107.464,107.734,107.393,107.488,5925
2019-06-21T17:00:00,True,107.492,107.508,107.300,107.322,2663
2019-06-23T21:00:00,True,107.308,107.414,107.268,107.359,2307
2019-06-24T01:00:00,True,107.362,107.450,107.316,107.432,2066
2019-06-24T05:00:00,True,107.430,107.482,107.348,107.369,2576
2019-06-24T09:00:00,True,107.372,107.444,107.249,107.429,1933
2019-06-24T13:00:00,True,107.431,107.536,107.268,107.336,3201
2019-06-24T17:00:00,True,107.339,107.383,107.253,107.297,1500
2019-06-24T21:00:00,True,107.290,107.410,107.264,107.308,1984
2019-06-25T01:00:00,True,107.310,107.316,106.780,106.824,4043
2019-06-25T05:00:00,True,106.826,107.149,106.812,107.067,3907
2019-06-25T09:00:00,True,107.070,107.132,106.918,107.074,2393
2019-06-25T13:00:00,True,107.071,107.282,106.835,107.234,5424
2019-06-25T17:00:00,True,107.236,107.403,107.059,107.170,6551
2019-06-25T21:00:00,True,107.182,107.388,107.104,107.354,2425
2019-06-26T01:00:00,True,107.356,107.504,107.322,107.481,2181
2019-06-26T05:00:00,True,107.478,107.495,107.362,107.440,2506
2019-06-26T09:00:00,True,107.443,107.754,107.443,107.655,4937
2019-06-26T13:00:00,True,107.658,107.704,107.597,107.664,3078
2019-06-26T17:00:00,True,107.666,107.849,107.652,107.789,1888
2019-06-26T21:00:00,True,107.802,107.803,107.650,107.676,1621
2019-06-27T01:00:00,True,107.678,108.134,107.664,108.060,3357
2019-06-27T05:00:00,True,108.062,108.162,107.914,107.940,3306
2019-06-27T09:00:00,True,107.943,107.964,107.774,107.878,3793
2019-06-27T13:00:00,True,107.876,107.930,107.672,107.744,3266
2019-06-27T17:00:00,True,107.741,107.859,107.706,107.786,1476
2019-06-27T21:00:00,True,107.798,107.843,107.638,107.678,1601
2019-06-28T01:00:00,True,107.680,107.752,107.565,107.641,2565
2019-06-28T05:00:00,True,107.638,107.768,107.600,107.655,3007
2019-06-28T09:00:00,True,107.652,107.815,107.624,107.764,2092
2019-06-28T13:00:00,True,107.766,107.888,107.639,107.884,3733
2019-06-28T17:00:00,True,107.880,107.938,107.761,107.902,1973
2019-06-28T21:00:00,True,107.912,107.912,107.912,107.912,1
2019-06-30T21:00:00,True,108.201,108.510,108.169,108.244,3753
2019-07-01T01:00:00,True,108.242,108.310,108.104,108.244,2242
2019-07-01T05:00:00,True,108.242,108.534,108.232,108.248,3309
2019-07-01T09:00:00,True,108.246,108.364,108.220,108.352,2246
2019-07-01T13:00:00,True,108.348,108.490,108.240,108.480,3555
2019-07-01T17:00:00,True,108.478,108.488,108.402,108.442,1230
2019-07-01T21:00:00,True,108.442,108.466,108.278,108.430,1828
2019-07-02T01:00:00,True,108.432,108.475,108.350,108.392,1385
2019-07-02T05:00:00,True,108.389,108.430,108.200,108.216,1940
2019-07-02T09:00:00,True,108.218,108.300,108.158,108.179,1721
2019-07-02T13:00:00,True,108.176,108.254,107.768,107.878,3934
2019-07-02T17:00:00,True,107.874,107.922,107.800,107.904,1776
2019-07-02T21:00:00,True,107.899,107.920,107.619,107.634,1989
2019-07-03T01:00:00,True,107.631,107.647,107.536,107.631,2365
2019-07-03T05:00:00,True,107.633,107.766,107.588,107.691,2655
2019-07-03T09:00:00,True,107.694,107.768,107.588,107.762,2750
2019-07-03T13:00:00,True,107.764,107.877,107.644,107.834,3503
2019-07-03T17:00:00,True,107.832,107.886,107.818,107.825,445
2019-07-03T21:00:00,True,107.818,107.836,107.744,107.754,1154
2019-07-04T01:00:00,True,107.756,107.835,107.708,107.796,780
2019-07-04T05:00:00,True,107.799,107.842,107.784,107.820,943
2019-07-04T09:00:00,True,107.817,107.830,107.748,107.780,780
2019-07-04T13:00:00,True,107.782,107.831,107.776,107.796,646
2019-07-04T17:00:00,True,107.793,107.830,107.770,107.822,498
2019-07-04T21:00:00,True,107.816,107.880,107.784,107.858,1218
2019-07-05T01:00:00,True,107.860,107.884,107.819,107.871,864
2019-07-05T05:00:00,True,107.873,108.068,107.863,108.023,1651
2019-07-05T09:00:00,True,108.020,108.458,108.001,108.428,3731
2019-07-05T13:00:00,True,108.430,108.623,108.376,108.547,4288
2019-07-05T17:00:00,True,108.544,108.638,108.470,108.474,1389
2019-07-05T21:00:00,True,108.470,108.470,108.470,108.470,1
2019-07-07T21:00:00,True,108.445,108.586,108.407,108.530,1580
2019-07-08T01:00:00,True,108.533,108.554,108.317,108.334,1474
2019-07-08T05:00:00,True,108.332,108.411,108.281,108.388,1714
2019-07-08T09:00:00,True,108.386,108.616,108.375,108.570,1801
2019-07-08T13:00:00,True,108.567,108.729,108.544,108.680,1801
2019-07-08T17:00:00,True,108.682,108.808,108.650,108.724,993
2019-07-08T21:00:00,True,108.724,108.893,108.682,108.857,1255
2019-07-09T01:00:00,True,108.854,108.894,108.719,108.728,1536
2019-07-09T05:00:00,True,108.725,108.927,108.721,108.916,2170
2019-07-09T09:00:00,True,108.914,108.964,108.766,108.810,1730
2019-07-09T13:00:00,True,108.808,108.852,108.735,108.808,1945
2019-07-09T17:00:00,True,108.810,108.930,108.732,108.856,938
2019-07-09T21:00:00,True,108.869,108.991,108.846,108.969,844
2019-07-10T01:00:00,True,108.966,108.989,108.860,108.863,990
2019-07-10T05:00:00,True,108.866,108.977,108.856,108.942,1821
2019-07-10T09:00:00,True,108.940,108.968,108.534,108.547,3313
2019-07-10T13:00:00,True,108.544,108.748,108.398,108.408,4695
2019-07-10T17:00:00,True,108.411,108.482,108.348,108.466,1950
2019-07-10T21:00:00,True,108.444,108.450,108.095,108.132,1728
2019-07-11T01:00:00,True,108.134,108.144,107.860,107.950,1940
2019-07-11T05:00:00,True,107.953,108.123,107.936,108.058,2018
2019-07-11T09:00:00,True,108.055,108.333,108.036,108.258,3918
2019-07-11T13:00:00,True,108.256,108.465,108.190,108.460,3045
2019-07-11T17:00:00,True,108.458,108.533,108.417,108.495,2413
2019-07-11T21:00:00,True,108.492,108.610,108.444,108.520,1654
2019-07-12T01:00:00,True,108.518,108.521,108.294,108.322,1839
2019-07-12T05:00:00,True,108.319,108.399,108.246,108.342,2374
2019-07-12T09:00:00,True,108.340,108.473,108.223,108.270,2675
2019-07-12T13:00:00,True,108.272,108.302,107.918,107.929,3138
2019-07-12T17:00:00,True,107.932,107.952,107.804,107.906,1598
2019-07-12T21:00:00,True,107.902,107.902,107.902,107.902,1
2019-07-14T21:00:00,True,107.916,107.947,107.800,107.822,1189
2019-07-15T01:00:00,True,107.820,108.110,107.813,108.036,2309
2019-07-15T05:00:00,True,108.038,108.078,107.856,107.899,1747
2019-07-15T09:00:00,True,107.896,107.960,107.824,107.926,1624
2019-07-15T13:00:00,True,107.928,107.989,107.846,107.868,1952
2019-07-15T17:00:00,True,107.870,107.942,107.842,107.909,750
2019-07-15T21:00:00,True,107.914,107.953,107.822,107.953,1491
2019-07-16T01:00:00,True,107.950,108.094,107.912,107.978,1641
2019-07-16T05:00:00,True,107.976,108.100,107.960,108.027,1633
2019-07-16T09:00:00,True,108.024,108.250,107.900,108.194,2748
2019-07-16T13:00:00,True,108.197,108.375,108.130,108.266,3241
2019-07-16T17:00:00,True,108.268,108.370,108.155,108.240,2356
2019-07-16T21:00:00,True,108.244,108.327,108.196,108.242,1617
2019-07-17T01:00:00,True,108.240,108.244,108.115,108.198,1565
2019-07-17T05:00:00,True,108.196,108.290,108.167,108.257,1872
2019-07-17T09:00:00,True,108.260,108.301,108.176,108.286,1518
2019-07-17T13:00:00,True,108.284,108.321,108.062,108.093,2985
2019-07-17T17:00:00,True,108.091,108.114,107.943,107.950,1496
2019-07-17T21:00:00,True,107.992,107.992,107.713,107.734,2212
2019-07-18T01:00:00,True,107.732,107.772,107.645,107.707,2422
2019-07-18T05:00:00,True,107.704,107.781,107.620,107.736,2034
2019-07-18T09:00:00,True,107.734,107.956,107.723,107.910,3392
2019-07-18T13:00:00,True,107.913,108.016,107.726,107.828,2939
2019-07-18T17:00:00,True,107.830,107.863,107.212,107.296,4833
2019-07-18T21:00:00,True,107.296,107.608,107.216,107.512,4384
2019-07-19T01:00:00,True,107.509,107.604,107.484,107.601,1968
2019-07-19T05:00:00,True,107.598,107.714,107.559,107.662,2036
2019-07-19T09:00:00,True,107.660,107.790,107.583,107.737,2087
2019-07-19T13:00:00,True,107.734,107.796,107.590,107.732,3615
2019-07-19T17:00:00,True,107.734,107.978,107.686,107.726,4105
2019-07-21T21:00:00,True,107.777,107.963,107.702,107.934,2410
2019-07-22T01:00:00,True,107.936,108.068,107.918,107.962,2516
2019-07-22T05:00:00,True,107.964,108.036,107.818,107.868,1866
2019-07-22T09:00:00,True,107.871,107.998,107.849,107.924,1660
2019-07-22T13:00:00,True,107.926,107.967,107.807,107.881,2325
2019-07-22T17:00:00,True,107.884,107.920,107.772,107.872,1608
2019-07-22T21:00:00,True,107.864,108.080,107.827,108.008,2025
2019-07-23T01:00:00,True,108.011,108.184,107.987,108.149,1925
2019-07-23T05:00:00,True,108.146,108.190,108.099,108.177,1655
2019-07-23T09:00:00,True,108.180,108.208,108.080,108.146,1586
2019-07-23T13:00:00,True,108.144,108.290,108.032,108.172,3036
2019-07-23T17:00:00,True,108.170,108.286,108.098,108.228,1893
2019-07-23T21:00:00,True,108.223,108.276,108.121,108.160,1529
2019-07-24T01:00:00,True,108.162,108.246,108.146,108.154,1290
2019-07-24T05:00:00,True,108.157,108.174,107.990,108.060,2183
2019-07-24T09:00:00,True,108.062,108.184,108.017,108.036,2031
2019-07-24T13:00:00,True,108.039,108.143,107.932,108.128,2491
2019-07-24T17:00:00,True,108.126,108.250,108.107,108.188,1601
2019-07-24T21:00:00,True,108.153,108.240,108.127,108.184,1644
2019-07-25T01:00:00,True,108.182,108.200,108.120,108.127,1411
2019-07-25T05:00:00,True,108.130,108.130,108.044,108.087,1351
2019-07-25T09:00:00,True,108.085,108.210,108.046,108.173,3675
2019-07-25T13:00:00,True,108.170,108.716,108.156,108.705,5148
2019-07-25T17:00:00,True,108.702,108.756,108.628,108.636,1735
2019-07-25T21:00:00,True,108.640,108.742,108.616,108.697,1645
2019-07-26T01:00:00,True,108.700,108.702,108.562,108.624,1419
2019-07-26T05:00:00,True,108.626,108.696,108.591,108.672,1548
2019-07-26T09:00:00,True,108.676,108.830,108.616,108.702,1958
2019-07-26T13:00:00,True,108.700,108.817,108.595,108.706,3341
2019-07-26T17:00:00,True,108.709,108.730,108.634,108.679,932
2019-07-28T21:00:00,True,108.666,108.706,108.446,108.465,929
2019-07-29T01:00:00,True,108.463,108.606,108.423,108.582,946
2019-07-29T05:00:00,True,108.584,108.679,108.562,108.650,1095
2019-07-29T09:00:00,True,108.647,108.696,108.598,108.654,994
2019-07-29T13:00:00,True,108.657,108.900,108.627,108.851,2108
2019-07-29T17:00:00,True,108.848,108.880,108.761,108.782,1396
2019-07-29T21:00:00,True,108.784,108.948,108.776,108.836,1407
2019-07-30T01:00:00,True,108.838,108.866,108.565,108.597,2890
2019-07-30T05:00:00,True,108.594,108.699,108.559,108.568,2335
2019-07-30T09:00:00,True,108.566,108.626,108.454,108.548,2802
2019-07-30T13:00:00,True,108.551,108.703,108.514,108.622,3258
2019-07-30T17:00:00,True,108.625,108.642,108.548,108.606,1311
2019-07-30T21:00:00,True,108.615,108.640,108.502,108.640,1600
2019-07-31T01:00:00,True,108.638,108.651,108.505,108.538,2115
2019-07-31T05:00:00,True,108.540,108.584,108.511,108.572,1849
2019-07-31T09:00:00,True,108.570,108.626,108.532,108.558,1388
2019-07-31T13:00:00,True,108.555,108.657,108.492,108.594,2896
2019-07-31T17:00:00,True,108.592,109.000,108.518,108.764,14129
2019-07-31T21:00:00,True,108.784,109.320,108.708,109.258,3648
2019-08-01T01:00:00,True,109.255,109.290,109.120,109.185,2662
2019-08-01T05:00:00,True,109.188,109.254,109.078,109.084,2205
2019-08-01T09:00:00,True,109.082,109.102,108.613,108.646,3213
2019-08-01T13:00:00,True,108.644,108.656,108.070,108.135,5987
2019-08-01T17:00:00,True,108.133,108.166,107.257,107.350,16679
2019-08-01T21:00:00,True,107.358,107.567,107.049,107.126,6651
2019-08-02T01:00:00,True,107.124,107.162,106.851,107.066,7316
2019-08-02T05:00:00,True,107.068,107.157,106.836,106.933,6721
2019-08-02T09:00:00,True,106.930,107.054,106.610,107.014,8417
2019-08-02T13:00:00,True,107.016,107.284,106.544,106.612,13898
2019-08-02T17:00:00,True,106.610,106.655,106.510,106.594,4566
2019-08-02T21:00:00,True,106.588,106.588,106.588,106.588,1
2019-08-04T21:00:00,True,106.580,106.683,106.274,106.326,4169
2019-08-05T01:00:00,True,106.328,106.423,105.788,106.040,12676
2019-08-05T05:00:00,True,106.042,106.066,105.816,105.946,6728
2019-08-05T09:00:00,True,105.944,106.352,105.900,106.098,7514
2019-08-05T13:00:00,True,106.096,106.218,105.902,105.902,9690
2019-08-05T17:00:00,True,105.904,106.224,105.904,105.953,7820
2019-08-05T21:00:00,True,105.956,106.004,105.523,105.850,7777
2019-08-06T01:00:00,True,105.847,107.092,105.844,106.684,12928
2019-08-06T05:00:00,True,106.682,106.752,106.334,106.418,8742
2019-08-06T09:00:00,True,106.421,106.628,106.302,106.414,4925
2019-08-06T13:00:00,True,106.412,106.637,106.246,106.417,8810
2019-08-06T17:00:00,True,106.419,106.626,106.367,106.462,4049
2019-08-06T21:00:00,True,106.466,106.472,106.070,106.259,4257
2019-08-07T01:00:00,True,106.262,106.342,105.933,106.096,8429
2019-08-07T05:00:00,True,106.094,106.321,106.094,106.232,4341
2019-08-07T09:00:00,True,106.234,106.287,105.703,105.828,6470
2019-08-07T13:00:00,True,105.825,105.950,105.496,105.816,17624
2019-08-07T17:00:00,True,105.814,106.272,105.786,106.269,10659
2019-08-07T21:00:00,True,106.266,106.274,106.006,106.026,3765
2019-08-08T01:00:00,True,106.028,106.304,106.000,106.154,7323
2019-08-08T05:00:00,True,106.152,106.201,106.024,106.126,3554
2019-08-08T09:00:00,True,106.128,106.148,105.910,106.103,3527
2019-08-08T13:00:00,True,106.105,106.233,105.990,106.216,7939
2019-08-08T17:00:00,True,106.218,106.242,105.893,106.071,4700
2019-08-08T21:00:00,True,106.046,106.053,105.724,105.960,5236
2019-08-09T01:00:00,True,105.962,106.078,105.893,105.994,2816
2019-08-09T05:00:00,True,105.996,105.996,105.835,105.908,2326
2019-08-09T09:00:00,True,105.905,105.908,105.658,105.723,3049
2019-08-09T13:00:00,True,105.720,105.839,105.270,105.542,10207
2019-08-09T17:00:00,True,105.544,105.706,105.510,105.687,4373
2019-08-09T21:00:00,True,105.680,105.680,105.680,105.680,1
2019-08-11T21:00:00,True,105.593,105.694,105.316,105.410,2325
2019-08-12T01:00:00,True,105.413,105.566,105.378,105.408,2278
2019-08-12T05:00:00,True,105.411,105.580,105.236,105.278,3650
2019-08-12T09:00:00,True,105.280,105.281,105.050,105.212,3519
2019-08-12T13:00:00,True,105.210,105.444,105.169,105.332,5648
2019-08-12T17:00:00,True,105.335,105.364,105.183,105.304,2727
2019-08-12T21:00:00,True,105.292,105.468,105.162,105.394,3194
2019-08-13T01:00:00,True,105.396,105.584,105.323,105.426,3216
2019-08-13T05:00:00,True,105.429,105.436,105.128,105.298,3560
2019-08-13T09:00:00,True,105.296,105.390,105.068,105.207,4517
2019-08-13T13:00:00,True,105.209,106.978,105.194,106.568,22568
2019-08-13T17:00:00,True,106.570,106.748,106.409,106.744,5382
2019-08-13T21:00:00,True,106.736,106.772,106.288,106.322,3192
2019-08-14T01:00:00,True,106.324,106.625,106.240,106.556,4911
2019-08-14T05:00:00,True,106.558,106.570,106.307,106.444,3151
2019-08-14T09:00:00,True,106.442,106.458,105.778,106.005,8630
2019-08-14T13:00:00,True,106.007,106.114,105.654,105.762,12370
2019-08-14T13:00:00,True,106.007,106.114,105.654,105.762,12370
2019-08-14T17:00:00,True,105.760,106.068,105.733,105.912,6735
2019-08-14T21:00:00,True,105.862,106.030,105.732,105.961,3230
