2021-04-02T13:00:00,True,110.612,110.752,110.612,110.675,11469
2021-04-04T21:00:00,True,110.658,110.751,110.524,110.649,11383
2021-04-05T05:00:00,True,110.650,110.688,110.418,110.478,15060
2021-04-05T13:00:00,True,110.480,110.486,109.961,110.177,20809
2021-04-05T21:00:00,True,110.190,110.408,110.111,110.251,14722
2021-04-06T05:00:00,True,110.252,110.553,109.874,109.905,27926
2021-04-06T13:00:00,True,109.907,109.964,109.668,109.752,25475
2021-04-06T21:00:00,True,109.765,109.896,109.578,109.718,19907
2021-04-07T05:00:00,True,109.719,109.942,109.718,109.875,25780
2021-04-07T13:00:00,True,109.874,109.939,109.600,109.855,22541
2021-04-07T21:00:00,True,109.846,109.904,109.652,109.671,13124
2021-04-08T05:00:00,True,109.670,109.751,108.999,109.078,26437
2021-04-08T13:00:00,True,109.080,109.320,109.025,109.261,18484
2021-04-08T21:00:00,True,109.252,109.396,109.213,109.370,13802
2021-04-09T05:00:00,True,109.369,109.962,109.310,109.876,23570
2021-04-09T13:00:00,True,109.875,109.956,109.556,109.672,19668
2021-04-11T21:00:00,True,109.714,109.793,109.471,109.534,15409
2021-04-12T05:00:00,True,109.536,109.610,109.246,109.332,21353
2021-04-12T13:00:00,True,109.330,109.458,109.298,109.374,13793
2021-04-12T21:00:00,True,109.382,109.753,109.358,109.708,14454
2021-04-13T05:00:00,True,109.706,109.737,109.128,109.284,34802
2021-04-13T13:00:00,True,109.286,109.334,109.019,109.061,19163
2021-04-13T21:00:00,True,109.068,109.078,108.752,108.952,15668
2021-04-14T05:00:00,True,108.952,109.073,108.810,108.950,22285
2021-04-14T13:00:00,True,108.951,109.096,108.881,108.917,17841
2021-04-14T21:00:00,True,108.951,108.974,108.806,108.869,11583
2021-04-15T05:00:00,True,108.868,108.958,108.664,108.802,21138
2021-04-15T13:00:00,True,108.800,108.808,108.612,108.764,20222
2021-04-15T21:00:00,True,108.754,108.942,108.612,108.808,14561
2021-04-16T05:00:00,True,108.808,108.966,108.703,108.852,20543
2021-04-16T13:00:00,True,108.851,108.900,108.745,108.802,10634
2021-04-18T21:00:00,True,108.786,108.836,108.549,108.664,16766
2021-04-19T05:00:00,True,108.665,108.677,108.010,108.084,32123
2021-04-19T13:00:00,True,108.086,108.310,108.008,108.166,18548
2021-04-19T21:00:00,True,108.153,108.320,107.972,108.158,14804
2021-04-20T05:00:00,True,108.158,108.550,108.148,108.453,26437
2021-04-20T13:00:00,True,108.456,108.498,108.026,108.113,19375
2021-04-20T21:00:00,True,108.128,108.146,107.875,108.058,15906
2021-04-21T05:00:00,True,108.058,108.284,107.952,108.056,19636
2021-04-21T13:00:00,True,108.056,108.196,107.979,108.078,15635
2021-04-21T21:00:00,True,108.061,108.142,107.914,107.968,12058
2021-04-22T05:00:00,True,107.970,108.207,107.814,108.127,21555
2021-04-22T13:00:00,True,108.125,108.232,107.944,107.980,25319
2021-04-22T21:00:00,True,107.984,108.004,107.804,107.902,13312
2021-04-23T05:00:00,True,107.900,107.984,107.478,107.516,21156
2021-04-23T13:00:00,True,107.514,108.147,107.510,107.866,25940
2021-04-25T21:00:00,True,107.939,107.970,107.650,107.718,16291
2021-04-26T05:00:00,True,107.719,108.166,107.644,108.072,26851
2021-04-26T13:00:00,True,108.073,108.198,107.896,108.080,19399
2021-04-26T21:00:00,True,108.085,108.386,108.080,108.222,15928
2021-04-27T05:00:00,True,108.224,108.427,108.167,108.280,21060
2021-04-27T13:00:00,True,108.279,108.775,108.254,108.702,19854
2021-04-27T21:00:00,True,108.673,108.949,108.668,108.851,15420
2021-04-28T05:00:00,True,108.852,109.080,108.816,108.961,22791
2021-04-28T13:00:00,True,108.960,108.998,108.572,108.578,34069
2021-04-28T21:00:00,True,108.574,108.670,108.434,108.578,9307
2021-04-29T05:00:00,True,108.580,109.070,108.560,108.912,26717
2021-04-29T13:00:00,True,108.913,109.230,108.804,108.929,25469
2021-04-29T21:00:00,True,108.926,109.058,108.714,108.807,16917
2021-04-30T05:00:00,True,108.808,109.010,108.737,108.977,21035
2021-04-30T13:00:00,True,108.976,109.378,108.872,109.300,25868
2021-05-02T21:00:00,True,109.292,109.590,109.263,109.583,12522
2021-05-03T05:00:00,True,109.584,109.698,109.300,109.376,19701
2021-05-03T13:00:00,True,109.378,109.384,108.895,109.078,22551
2021-05-03T21:00:00,True,109.093,109.297,109.029,109.284,18020
2021-05-04T05:00:00,True,109.284,109.488,109.068,109.094,28293
2021-05-04T13:00:00,True,109.093,109.426,109.043,109.376,30693
2021-05-04T21:00:00,True,109.356,109.378,109.197,109.329,8589
2021-05-05T05:00:00,True,109.328,109.482,109.243,109.324,23064
2021-05-05T13:00:00,True,109.322,109.334,109.144,109.227,19479
2021-05-05T21:00:00,True,109.213,109.429,109.172,109.396,18938
2021-05-06T05:00:00,True,109.398,109.400,109.062,109.302,26108
2021-05-06T13:00:00,True,109.303,109.404,109.001,109.086,22570
2021-05-06T21:00:00,True,109.091,109.188,108.938,109.070,13813
2021-05-07T05:00:00,True,109.071,109.290,108.336,108.580,34888
2021-05-07T13:00:00,True,108.577,108.886,108.462,108.615,34596
2021-05-09T21:00:00,True,108.617,108.917,108.469,108.859,18831
2021-05-10T05:00:00,True,108.860,109.056,108.652,108.694,27361
2021-05-10T13:00:00,True,108.696,108.872,108.658,108.811,22827
2021-05-10T21:00:00,True,108.820,108.984,108.781,108.812,17149
2021-05-11T05:00:00,True,108.814,108.980,108.502,108.571,29926
2021-05-11T13:00:00,True,108.570,108.688,108.348,108.625,26465
2021-05-11T21:00:00,True,108.619,108.906,108.595,108.858,15720
2021-05-12T05:00:00,True,108.860,109.212,108.661,109.000,29193
2021-05-12T13:00:00,True,108.998,109.710,108.899,109.706,39943
2021-05-12T21:00:00,True,109.652,109.787,109.483,109.693,16348
2021-05-13T05:00:00,True,109.691,109.752,109.482,109.582,30415
2021-05-13T13:00:00,True,109.583,109.656,109.406,109.474,26331
2021-05-13T21:00:00,True,109.479,109.656,109.420,109.531,12439
2021-05-14T05:00:00,True,109.532,109.540,109.188,109.326,24937
2021-05-14T13:00:00,True,109.327,109.451,109.260,109.345,18839
2021-05-16T21:00:00,True,109.300,109.503,109.236,109.390,14830
2021-05-17T05:00:00,True,109.392,109.398,109.074,109.264,23000
2021-05-17T13:00:00,True,109.266,109.282,109.098,109.164,17964
2021-05-17T21:00:00,True,109.232,109.386,109.105,109.205,14910
2021-05-18T05:00:00,True,109.206,109.210,108.834,108.929,23182
2021-05-18T13:00:00,True,108.930,109.022,108.840,108.895,16929
2021-05-18T21:00:00,True,108.890,109.074,108.830,108.964,13249
2021-05-19T05:00:00,True,108.965,109.336,108.907,109.026,25868
2021-05-19T13:00:00,True,109.028,109.299,108.572,109.219,45144
2021-05-19T21:00:00,True,109.235,109.309,109.094,109.160,15919
2021-05-20T05:00:00,True,109.161,109.166,108.874,108.984,21908
2021-05-20T13:00:00,True,108.986,108.986,108.748,108.782,18660
2021-05-20T21:00:00,True,108.769,108.899,108.736,108.775,12334
2021-05-21T05:00:00,True,108.774,108.837,108.613,108.713,20951
2021-05-21T13:00:00,True,108.712,109.005,108.678,108.901,19226
2021-05-23T21:00:00,True,108.927,108.996,108.816,108.846,12835
2021-05-24T05:00:00,True,108.844,108.984,108.696,108.902,23201
2021-05-24T13:00:00,True,108.902,108.940,108.706,108.763,18870
2021-05-24T21:00:00,True,108.742,108.864,108.682,108.716,15882
2021-05-25T05:00:00,True,108.716,109.054,108.560,108.982,29298
2021-05-25T13:00:00,True,108.980,109.074,108.700,108.778,25952
2021-05-25T21:00:00,True,108.774,108.829,108.725,108.776,16752
2021-05-26T05:00:00,True,108.778,108.936,108.760,108.915,20453
2021-05-26T13:00:00,True,108.914,109.180,108.869,109.148,25021
2021-05-26T21:00:00,True,109.130,109.210,109.041,109.096,14263
2021-05-27T05:00:00,True,109.094,109.402,109.038,109.354,29505
2021-05-27T13:00:00,True,109.356,109.925,109.345,109.842,32354
2021-05-27T21:00:00,True,109.796,109.958,109.787,109.854,14138
2021-05-28T05:00:00,True,109.852,110.200,109.796,110.197,27105
2021-05-28T13:00:00,True,110.196,110.201,109.744,109.859,28248
2021-05-30T21:00:00,True,109.815,109.938,109.637,109.668,13733
2021-05-31T05:00:00,True,109.666,109.796,109.641,109.656,12937
2021-05-31T13:00:00,True,109.654,109.656,109.353,109.584,11982
2021-05-31T21:00:00,True,109.588,109.606,109.329,109.514,12818
2021-06-01T05:00:00,True,109.513,109.708,109.418,109.644,23533
2021-06-01T13:00:00,True,109.642,109.669,109.340,109.494,22156
2021-06-01T21:00:00,True,109.482,109.700,109.387,109.691,14838
2021-06-02T05:00:00,True,109.692,109.885,109.667,109.730,27234
2021-06-02T13:00:00,True,109.731,109.761,109.529,109.572,18455
2021-06-02T21:00:00,True,109.565,109.727,109.550,109.716,8419
2021-06-03T05:00:00,True,109.715,109.986,109.625,109.964,28350
2021-06-03T13:00:00,True,109.962,110.321,109.932,110.310,26154
2021-06-03T21:00:00,True,110.286,110.332,110.142,110.266,12896
2021-06-04T05:00:00,True,110.267,110.284,109.724,109.760,29159
2021-06-04T13:00:00,True,109.758,109.773,109.365,109.511,25736
2021-06-06T21:00:00,True,109.515,109.638,109.381,109.428,14869
2021-06-07T05:00:00,True,109.428,109.594,109.244,109.285,21815
2021-06-07T13:00:00,True,109.286,109.314,109.190,109.254,18155
2021-06-07T21:00:00,True,109.246,109.442,109.200,109.412,12357
2021-06-08T05:00:00,True,109.414,109.559,109.273,109.397,25808
2021-06-08T13:00:00,True,109.399,109.516,109.326,109.490,20123
2021-06-08T21:00:00,True,109.500,109.530,109.407,109.480,9206
2021-06-09T05:00:00,True,109.478,109.510,109.327,109.403,19523
2021-06-09T13:00:00,True,109.402,109.659,109.225,109.638,20580
2021-06-09T21:00:00,True,109.629,109.680,109.520,109.577,10267
2021-06-10T05:00:00,True,109.578,109.768,109.450,109.649,28284
2021-06-10T13:00:00,True,109.648,109.798,109.307,109.326,30225
2021-06-10T21:00:00,True,109.322,109.455,109.310,109.402,9952
2021-06-11T05:00:00,True,109.402,109.644,109.317,109.632,23660
2021-06-11T05:00:00,True,109.402,109.644,109.317,109.632,23660
2021-06-11T13:00:00,True,109.630,109.844,109.598,109.654,17299
2021-06-13T21:00:00,True,109.638,109.832,109.636,109.758,11758
2021-06-14T05:00:00,True,109.759,109.790,109.612,109.756,20332
2021-06-14T13:00:00,True,109.754,110.100,109.743,110.074,19033
2021-06-14T21:00:00,True,110.064,110.153,110.027,110.086,10898
2021-06-15T05:00:00,True,110.086,110.168,109.988,110.101,20683
2021-06-15T13:00:00,True,110.102,110.158,110.040,110.065,19989
2021-06-15T21:00:00,True,110.083,110.142,110.042,110.064,7893
2021-06-16T05:00:00,True,110.062,110.133,109.804,109.870,19566
2021-06-16T13:00:00,True,109.868,110.722,109.804,110.716,42497
2021-06-16T21:00:00,True,110.660,110.824,110.608,110.678,18523
2021-06-17T05:00:00,True,110.676,110.768,110.453,110.492,31503
2021-06-17T13:00:00,True,110.494,110.504,110.167,110.234,37089
2021-06-17T21:00:00,True,110.225,110.332,110.156,110.222,11921
2021-06-18T05:00:00,True,110.220,110.296,109.942,110.258,43770
2021-06-18T13:00:00,True,110.258,110.486,110.043,110.224,40347
2021-06-20T21:00:00,True,110.224,110.308,109.718,109.796,25333
2021-06-21T05:00:00,True,109.794,110.160,109.792,110.132,36907
2021-06-21T13:00:00,True,110.134,110.355,110.118,110.328,28397
2021-06-21T21:00:00,True,110.284,110.474,110.212,110.453,11820
2021-06-22T05:00:00,True,110.452,110.700,110.351,110.694,22791
2021-06-22T13:00:00,True,110.696,110.792,110.588,110.676,21679
2021-06-22T21:00:00,True,110.650,110.854,110.625,110.795,11372
2021-06-23T05:00:00,True,110.794,111.106,110.661,110.832,26955
2021-06-23T13:00:00,True,110.835,111.012,110.684,110.955,22325
2021-06-23T21:00:00,True,110.954,111.116,110.950,110.968,12771
2021-06-24T05:00:00,True,110.966,110.968,110.715,110.748,24744
2021-06-24T13:00:00,True,110.749,110.912,110.686,110.888,22386
2021-06-24T21:00:00,True,110.872,110.985,110.807,110.868,10489
2021-06-25T05:00:00,True,110.870,110.884,110.500,110.538,23213
2021-06-25T13:00:00,True,110.536,110.878,110.480,110.765,23691
2021-06-27T21:00:00,True,110.785,110.877,110.630,110.653,12327
2021-06-28T05:00:00,True,110.654,110.978,110.618,110.852,21225
2021-06-28T13:00:00,True,110.851,110.902,110.498,110.620,21685
2021-06-28T21:00:00,True,110.629,110.640,110.454,110.582,13947
2021-06-29T05:00:00,True,110.580,110.760,110.507,110.685,27083
2021-06-29T13:00:00,True,110.686,110.707,110.430,110.545,20651
2021-06-29T21:00:00,True,110.532,110.598,110.444,110.506,13403
2021-06-30T05:00:00,True,110.504,110.680,110.420,110.646,27291
2021-06-30T13:00:00,True,110.645,111.122,110.608,111.107,26836
2021-06-30T21:00:00,True,111.111,111.165,111.028,111.102,10795
2021-07-01T05:00:00,True,111.100,111.628,111.100,111.393,27846
2021-07-01T13:00:00,True,111.392,111.640,111.350,111.526,22910
2021-07-01T21:00:00,True,111.520,111.659,111.520,111.588,11227
2021-07-02T05:00:00,True,111.586,111.660,111.245,111.264,31470
2021-07-02T13:00:00,True,111.266,111.380,110.952,111.024,30420
2021-07-04T21:00:00,True,110.985,111.191,110.974,111.138,9336
2021-07-05T05:00:00,True,111.140,111.146,110.797,110.928,17867
2021-07-05T13:00:00,True,110.929,110.998,110.878,110.994,15068
2021-07-05T21:00:00,True,110.964,110.988,110.787,110.834,11199
2021-07-06T05:00:00,True,110.836,110.918,110.598,110.718,28965
2021-07-06T13:00:00,True,110.722,110.804,110.521,110.621,32294
2021-07-06T21:00:00,True,110.630,110.666,110.396,110.527,17249
2021-07-07T05:00:00,True,110.526,110.817,110.508,110.586,29828
2021-07-07T13:00:00,True,110.585,110.815,110.539,110.618,37236
2021-07-07T21:00:00,True,110.652,110.705,110.424,110.530,16138
2021-07-08T05:00:00,True,110.532,110.540,109.600,109.674,56255
2021-07-08T13:00:00,True,109.675,109.870,109.534,109.763,34834
2021-07-08T21:00:00,True,109.749,109.994,109.742,109.994,18615
2021-07-09T05:00:00,True,109.993,110.143,109.900,109.983,37128
2021-07-09T13:00:00,True,109.982,110.260,109.941,110.131,23609
2021-07-11T21:00:00,True,110.152,110.254,110.012,110.182,12220
2021-07-12T05:00:00,True,110.180,110.278,109.978,110.207,22476
2021-07-12T13:00:00,True,110.206,110.403,110.170,110.366,15725
2021-07-12T21:00:00,True,110.381,110.442,110.288,110.428,10602
2021-07-13T05:00:00,True,110.426,110.546,110.200,110.512,26963
2021-07-13T13:00:00,True,110.510,110.650,110.287,110.634,28137
2021-07-13T21:00:00,True,110.637,110.700,110.445,110.503,13610
2021-07-14T05:00:00,True,110.501,110.538,110.140,110.182,27010
2021-07-14T13:00:00,True,110.182,110.192,109.935,109.954,28331
2021-07-14T21:00:00,True,109.970,110.028,109.819,109.890,15069
2021-07-15T05:00:00,True,109.890,110.090,109.714,110.067,24412
2021-07-15T13:00:00,True,110.068,110.087,109.780,109.849,21946
2021-07-15T21:00:00,True,109.860,110.074,109.732,110.010,13432
2021-07-16T05:00:00,True,110.008,110.341,109.932,110.317,22699
2021-07-16T13:00:00,True,110.316,110.343,110.034,110.084,18305
2021-07-18T21:00:00,True,110.054,110.111,109.850,109.917,11697
2021-07-19T05:00:00,True,109.916,110.034,109.429,109.476,35279
2021-07-19T13:00:00,True,109.474,109.577,109.065,109.454,33076
2021-07-19T21:00:00,True,109.447,109.603,109.370,109.458,15928
2021-07-20T05:00:00,True,109.460,109.746,109.328,109.528,33613
2021-07-20T13:00:00,True,109.530,109.957,109.356,109.858,31754
2021-07-20T21:00:00,True,109.866,109.982,109.828,109.880,11892
2021-07-21T05:00:00,True,109.882,110.204,109.804,110.185,33575
2021-07-21T13:00:00,True,110.186,110.388,110.184,110.289,23900
2021-07-21T21:00:00,True,110.286,110.307,110.084,110.147,5767
2021-07-22T05:00:00,True,110.146,110.361,110.015,110.071,30604
2021-07-22T13:00:00,True,110.068,110.242,110.042,110.157,26705
2021-07-22T21:00:00,True,110.176,110.306,110.080,110.270,6720
2021-07-23T05:00:00,True,110.268,110.589,110.248,110.485,24628
2021-07-23T13:00:00,True,110.484,110.594,110.390,110.550,18056
2021-07-25T21:00:00,True,110.484,110.585,110.317,110.340,10730
2021-07-26T05:00:00,True,110.338,110.426,110.118,110.369,27940
2021-07-26T13:00:00,True,110.368,110.411,110.156,110.384,18173
2021-07-26T21:00:00,True,110.392,110.407,110.168,110.210,10333
2021-07-27T05:00:00,True,110.212,110.236,109.944,109.954,28023
2021-07-27T13:00:00,True,109.953,110.024,109.584,109.792,28906
2021-07-27T21:00:00,True,109.766,109.912,109.744,109.772,12095
2021-07-28T05:00:00,True,109.774,110.163,109.756,110.146,26817
2021-07-28T13:00:00,True,110.148,110.292,109.842,109.916,39337
2021-07-28T21:00:00,True,109.914,109.949,109.688,109.784,14708
2021-07-29T05:00:00,True,109.784,109.893,109.606,109.759,28238
2021-07-29T13:00:00,True,109.757,109.912,109.422,109.487,24198
2021-07-29T21:00:00,True,109.474,109.606,109.361,109.528,14820
2021-07-30T05:00:00,True,109.529,109.796,109.481,109.774,24444
2021-07-30T13:00:00,True,109.774,109.828,109.632,109.721,23231
2021-08-01T21:00:00,True,109.664,109.773,109.602,109.703,11057
2021-08-02T05:00:00,True,109.702,109.748,109.477,109.537,21239
2021-08-02T13:00:00,True,109.536,109.546,109.188,109.311,22119
2021-08-02T21:00:00,True,109.306,109.343,109.135,109.183,10774
2021-08-03T05:00:00,True,109.182,109.250,109.030,109.036,21300
2021-08-03T13:00:00,True,109.035,109.158,108.877,109.028,20782
2021-08-03T21:00:00,True,109.094,109.110,108.926,109.083,9451
2021-08-04T05:00:00,True,109.082,109.238,108.760,108.768,21613
2021-08-04T13:00:00,True,108.770,109.676,108.721,109.490,35276
2021-08-04T21:00:00,True,109.484,109.719,109.466,109.670,10190
2021-08-05T05:00:00,True,109.668,109.755,109.404,109.594,25520
2021-08-05T13:00:00,True,109.592,109.792,109.559,109.778,20342
2021-08-05T21:00:00,True,109.774,109.888,109.742,109.817,8145
2021-08-06T05:00:00,True,109.816,110.120,109.700,110.114,26668
2021-08-06T13:00:00,True,110.115,110.357,110.115,110.246,23444
2021-08-08T21:00:00,True,110.332,110.332,110.188,110.214,7847
2021-08-09T05:00:00,True,110.215,110.240,110.044,110.143,18104
2021-08-09T13:00:00,True,110.142,110.355,110.028,110.336,17888
2021-08-09T21:00:00,True,110.326,110.406,110.280,110.328,10428
2021-08-10T05:00:00,True,110.326,110.548,110.316,110.492,20020
2021-08-10T13:00:00,True,110.490,110.600,110.468,110.574,16317
2021-08-10T21:00:00,True,110.566,110.689,110.505,110.676,7677
2021-08-11T05:00:00,True,110.678,110.802,110.396,110.477,24347
2021-08-11T13:00:00,True,110.478,110.580,110.310,110.444,24988
2021-08-11T21:00:00,True,110.419,110.453,110.316,110.418,8238
2021-08-12T05:00:00,True,110.417,110.534,110.346,110.462,18846
2021-08-12T13:00:00,True,110.462,110.546,110.322,110.440,15986
2021-08-12T21:00:00,True,110.403,110.477,110.371,110.410,6388
2021-08-13T05:00:00,True,110.412,110.417,110.182,110.197,16652
2021-08-13T13:00:00,True,110.196,110.204,109.548,109.612,21283
2021-08-15T21:00:00,True,109.695,109.753,109.328,109.437,14326
2021-08-16T05:00:00,True,109.436,109.454,109.258,109.314,24502
2021-08-16T13:00:00,True,109.312,109.330,109.114,109.272,20155
2021-08-16T21:00:00,True,109.280,109.355,109.204,109.344,9777
2021-08-17T05:00:00,True,109.343,109.558,109.118,109.532,32232
2021-08-17T13:00:00,True,109.534,109.657,109.412,109.587,23424
2021-08-17T21:00:00,True,109.577,109.685,109.480,109.617,11314
2021-08-18T05:00:00,True,109.616,109.880,109.538,109.866,20892
2021-08-18T13:00:00,True,109.867,110.068,109.756,109.768,29406
2021-08-18T21:00:00,True,109.771,110.228,109.768,110.174,15278
2021-08-19T05:00:00,True,110.173,110.200,109.484,109.683,43992
2021-08-19T13:00:00,True,109.681,109.840,109.658,109.764,24980
2021-08-19T21:00:00,True,109.745,109.887,109.633,109.749,12685
2021-08-20T05:00:00,True,109.748,109.778,109.570,109.776,26816
2021-08-20T13:00:00,True,109.775,109.878,109.732,109.800,19989
2021-08-22T21:00:00,True,109.734,109.935,109.721,109.863,14174
2021-08-23T05:00:00,True,109.862,110.148,109.839,110.041,23733
2021-08-23T13:00:00,True,110.040,110.040,109.654,109.695,23419
2021-08-23T21:00:00,True,109.684,109.788,109.642,109.772,7919
2021-08-24T05:00:00,True,109.772,109.883,109.512,109.532,22602
2021-08-24T13:00:00,True,109.531,109.754,109.413,109.682,23257
2021-08-24T21:00:00,True,109.646,109.870,109.611,109.750,10221
2021-08-25T05:00:00,True,109.752,109.994,109.685,109.984,24320
2021-08-25T13:00:00,True,109.986,110.126,109.888,109.987,24795
2021-08-25T21:00:00,True,110.008,110.114,109.928,109.992,9622
2021-08-26T05:00:00,True,109.991,110.226,109.954,110.132,26507
2021-08-26T13:00:00,True,110.131,110.230,109.936,110.087,30075
2021-08-26T21:00:00,True,110.030,110.090,109.887,109.924,10240
2021-08-27T05:00:00,True,109.926,110.212,109.924,110.084,18485
2021-08-27T13:00:00,True,110.083,110.268,109.780,109.842,39564
2021-08-29T21:00:00,True,109.866,109.878,109.703,109.752,9248
2021-08-30T05:00:00,True,109.751,109.946,109.737,109.941,10779
2021-08-30T13:00:00,True,109.940,109.963,109.845,109.920,12349
2021-08-30T21:00:00,True,109.940,109.984,109.834,109.908,10174
2021-08-31T05:00:00,True,109.910,109.957,109.648,109.712,23450
2021-08-31T13:00:00,True,109.713,110.080,109.588,109.998,32332
2021-08-31T21:00:00,True,110.012,110.238,109.984,110.234,12708
2021-09-01T05:00:00,True,110.233,110.420,110.016,110.026,27092
2021-09-01T13:00:00,True,110.025,110.129,109.880,110.031,24241
2021-09-01T21:00:00,True,110.026,110.122,109.917,110.028,9780
2021-09-02T05:00:00,True,110.028,110.078,109.946,110.020,16115
2021-09-02T13:00:00,True,110.022,110.092,109.929,109.936,15210
2021-09-02T21:00:00,True,109.946,110.074,109.794,110.031,14617
2021-09-03T05:00:00,True,110.032,110.054,109.628,109.856,28094
2021-09-03T13:00:00,True,109.854,109.890,109.592,109.705,26919
2021-09-05T21:00:00,True,109.742,109.843,109.656,109.808,9471
2021-09-06T05:00:00,True,109.806,109.948,109.777,109.837,11757
2021-09-06T13:00:00,True,109.838,109.880,109.826,109.862,5923
2021-09-06T21:00:00,True,109.852,109.876,109.686,109.816,11661
2021-09-07T05:00:00,True,109.815,110.104,109.784,110.087,23261
2021-09-07T13:00:00,True,110.086,110.320,110.068,110.286,19768
2021-09-07T21:00:00,True,110.257,110.335,110.256,110.306,7248
2021-09-08T05:00:00,True,110.308,110.448,110.142,110.243,25049
2021-09-08T13:00:00,True,110.242,110.394,110.172,110.266,20906
2021-09-08T21:00:00,True,110.239,110.282,110.098,110.152,9820
2021-09-09T05:00:00,True,110.151,110.166,109.848,109.900,26387
2021-09-09T13:00:00,True,109.898,109.922,109.622,109.736,22552
2021-09-09T21:00:00,True,109.718,109.887,109.697,109.881,13538
2021-09-10T05:00:00,True,109.882,109.992,109.788,109.890,19993
2021-09-10T13:00:00,True,109.892,109.956,109.806,109.932,17867
2021-09-12T21:00:00,True,109.902,109.982,109.824,109.974,12725
2021-09-13T05:00:00,True,109.975,110.160,109.954,110.064,19614
2021-09-13T13:00:00,True,110.064,110.074,109.899,110.004,16687
2021-09-13T21:00:00,True,109.989,110.110,109.964,110.062,10619
2021-09-14T05:00:00,True,110.061,110.162,109.865,109.878,25838
2021-09-14T13:00:00,True,109.880,109.910,109.528,109.692,28054
2021-09-14T21:00:00,True,109.668,109.744,109.546,109.623,13978
2021-09-15T05:00:00,True,109.621,109.623,109.112,109.381,29127
2021-09-15T13:00:00,True,109.380,109.454,109.204,109.374,22277
2021-09-15T21:00:00,True,109.369,109.464,109.224,109.286,11956
2021-09-16T05:00:00,True,109.285,109.700,109.213,109.691,28286
2021-09-16T13:00:00,True,109.692,109.830,109.608,109.740,21354
2021-09-16T21:00:00,True,109.720,109.920,109.668,109.832,13087
2021-09-17T05:00:00,True,109.831,110.033,109.815,110.022,22931
2021-09-17T13:00:00,True,110.024,110.083,109.872,109.951,22007
2021-09-19T21:00:00,True,109.945,110.038,109.858,109.918,6872
2021-09-20T05:00:00,True,109.917,109.930,109.431,109.499,32808
2021-09-20T13:00:00,True,109.498,109.650,109.324,109.393,24562
2021-09-20T21:00:00,True,109.388,109.634,109.348,109.578,15762
2021-09-21T05:00:00,True,109.577,109.708,109.264,109.288,27708
2021-09-21T13:00:00,True,109.288,109.364,109.185,109.222,27939
2021-09-21T21:00:00,True,109.229,109.522,109.120,109.518,22835
2021-09-22T05:00:00,True,109.517,109.616,109.410,109.602,24446
2021-09-22T13:00:00,True,109.600,109.902,109.496,109.806,48723
2021-09-22T21:00:00,True,109.775,109.925,109.754,109.812,8595
2021-09-23T05:00:00,True,109.812,110.102,109.756,110.078,33517
2021-09-23T13:00:00,True,110.079,110.350,110.049,110.329,22203
2021-09-23T21:00:00,True,110.272,110.448,110.256,110.441,14255
2021-09-24T05:00:00,True,110.440,110.590,110.315,110.554,25628
2021-09-24T13:00:00,True,110.553,110.794,110.541,110.708,16384
