2019-05-27T13:00:00,True,1.11965,1.11996,1.11872,1.11912,1044
2019-05-27T17:00:00,True,1.11910,1.11940,1.11886,1.11932,99
2019-05-27T21:00:00,True,1.11932,1.11963,1.11916,1.11924,477
2019-05-28T01:00:00,True,1.11926,1.11944,1.11785,1.11822,754
2019-05-28T05:00:00,True,1.11820,1.11946,1.11756,1.11924,3008
2019-05-28T09:00:00,True,1.11926,1.11984,1.11820,1.11890,2367
2019-05-28T13:00:00,True,1.11888,1.11950,1.11621,1.11654,4103
2019-05-28T17:00:00,True,1.11651,1.11722,1.11594,1.11602,1240
2019-05-28T21:00:00,True,1.11608,1.11724,1.11600,1.11694,750
2019-05-29T01:00:00,True,1.11692,1.11704,1.11622,1.11645,741
2019-05-29T05:00:00,True,1.11647,1.11693,1.11522,1.11548,2359
2019-05-29T09:00:00,True,1.11546,1.11590,1.11476,1.11497,2459
2019-05-29T13:00:00,True,1.11499,1.11534,1.11244,1.11336,5433
2019-05-29T17:00:00,True,1.11339,1.11388,1.11264,1.11310,1668
2019-05-29T21:00:00,True,1.11322,1.11430,1.11320,1.11397,590
2019-05-30T01:00:00,True,1.11400,1.11433,1.11344,1.11400,836
2019-05-30T05:00:00,True,1.11398,1.11400,1.11244,1.11342,1790
2019-05-30T09:00:00,True,1.11339,1.11433,1.11299,1.11314,1941
2019-05-30T13:00:00,True,1.11312,1.11402,1.11162,1.11361,3873
2019-05-30T17:00:00,True,1.11358,1.11400,1.11292,1.11292,1013
2019-05-30T21:00:00,True,1.11292,1.11402,1.11282,1.11344,862
2019-05-31T01:00:00,True,1.11347,1.11388,1.11252,1.11282,1018
2019-05-31T05:00:00,True,1.11284,1.11546,1.11266,1.11480,2956
2019-05-31T09:00:00,True,1.11478,1.11648,1.11409,1.11561,4041
2019-05-31T13:00:00,True,1.11558,1.11797,1.11370,1.11617,5899
2019-05-31T17:00:00,True,1.11614,1.11780,1.11571,1.11688,2747
2019-06-02T21:00:00,True,1.11664,1.11820,1.11624,1.11792,941
2019-06-03T01:00:00,True,1.11790,1.11900,1.11756,1.11771,953
2019-06-03T05:00:00,True,1.11768,1.11802,1.11603,1.11796,3493
2019-06-03T09:00:00,True,1.11798,1.12002,1.11696,1.11952,2882
2019-06-03T13:00:00,True,1.11950,1.12178,1.11852,1.12156,4943
2019-06-03T17:00:00,True,1.12154,1.12620,1.12152,1.12416,4556
2019-06-03T21:00:00,True,1.12416,1.12552,1.12413,1.12501,882
2019-06-04T01:00:00,True,1.12504,1.12577,1.12443,1.12470,1176
2019-06-04T05:00:00,True,1.12467,1.12774,1.12432,1.12480,3763
2019-06-04T09:00:00,True,1.12482,1.12636,1.12316,1.12351,4734
2019-06-04T13:00:00,True,1.12348,1.12667,1.12265,1.12446,8207
2019-06-04T17:00:00,True,1.12448,1.12666,1.12427,1.12520,2468
2019-06-04T21:00:00,True,1.12514,1.12612,1.12508,1.12581,690
2019-06-05T01:00:00,True,1.12579,1.12656,1.12564,1.12604,991
2019-06-05T05:00:00,True,1.12606,1.12844,1.12572,1.12790,3198
2019-06-05T09:00:00,True,1.12788,1.13068,1.12524,1.12929,8064
2019-06-05T13:00:00,True,1.12927,1.12964,1.12312,1.12353,9821
2019-06-05T17:00:00,True,1.12356,1.12363,1.12198,1.12210,1834
2019-06-05T21:00:00,True,1.12220,1.12324,1.12220,1.12270,801
2019-06-06T01:00:00,True,1.12273,1.12328,1.12240,1.12328,770
2019-06-06T05:00:00,True,1.12326,1.12425,1.12228,1.12394,2375
2019-06-06T09:00:00,True,1.12392,1.13090,1.12018,1.12862,11143
2019-06-06T13:00:00,True,1.12865,1.13002,1.12444,1.12935,9302
2019-06-06T17:00:00,True,1.12938,1.12947,1.12675,1.12754,2975
2019-06-06T21:00:00,True,1.12780,1.12800,1.12724,1.12748,752
2019-06-07T01:00:00,True,1.12746,1.12754,1.12662,1.12671,913
2019-06-07T05:00:00,True,1.12668,1.12702,1.12566,1.12652,2553
2019-06-07T09:00:00,True,1.12650,1.13268,1.12514,1.13170,6921
2019-06-07T13:00:00,True,1.13172,1.13478,1.13078,1.13398,8034
2019-06-07T17:00:00,True,1.13400,1.13440,1.13268,1.13333,2291
2019-06-09T21:00:00,True,1.13213,1.13311,1.13146,1.13163,1001
2019-06-10T01:00:00,True,1.13165,1.13168,1.13066,1.13080,985
2019-06-10T05:00:00,True,1.13082,1.13128,1.12901,1.12966,2268
2019-06-10T09:00:00,True,1.12964,1.13114,1.12956,1.13086,2319
2019-06-10T13:00:00,True,1.13088,1.13198,1.12908,1.13163,3742
2019-06-10T17:00:00,True,1.13160,1.13244,1.13096,1.13116,1774
2019-06-10T21:00:00,True,1.13119,1.13184,1.13091,1.13148,590
2019-06-11T01:00:00,True,1.13151,1.13189,1.13076,1.13176,971
2019-06-11T05:00:00,True,1.13174,1.13318,1.13118,1.13128,2863
2019-06-11T09:00:00,True,1.13130,1.13268,1.13013,1.13186,4726
2019-06-11T13:00:00,True,1.13188,1.13314,1.13090,1.13295,4839
2019-06-11T17:00:00,True,1.13298,1.13376,1.13248,1.13260,1702
2019-06-11T21:00:00,True,1.13270,1.13321,1.13264,1.13293,490
2019-06-12T01:00:00,True,1.13296,1.13344,1.13262,1.13341,986
2019-06-12T05:00:00,True,1.13339,1.13434,1.13294,1.13340,2987
2019-06-12T09:00:00,True,1.13344,1.13407,1.13122,1.13198,5308
2019-06-12T13:00:00,True,1.13196,1.13260,1.12893,1.12973,5222
2019-06-12T17:00:00,True,1.12970,1.12984,1.12825,1.12874,1714
2019-06-12T21:00:00,True,1.12878,1.12956,1.12877,1.12907,520
2019-06-13T01:00:00,True,1.12909,1.12982,1.12882,1.12980,1117
2019-06-13T05:00:00,True,1.12978,1.13036,1.12864,1.12918,2973
2019-06-13T09:00:00,True,1.12920,1.12968,1.12737,1.12784,2801
2019-06-13T13:00:00,True,1.12787,1.12842,1.12686,1.12762,3616
2019-06-13T17:00:00,True,1.12764,1.12850,1.12732,1.12764,1820
2019-06-13T21:00:00,True,1.12772,1.12824,1.12758,1.12788,528
2019-06-14T01:00:00,True,1.12786,1.12806,1.12703,1.12728,806
2019-06-14T05:00:00,True,1.12726,1.12892,1.12697,1.12798,2761
2019-06-14T09:00:00,True,1.12796,1.12796,1.12313,1.12314,6006
2019-06-14T13:00:00,True,1.12316,1.12459,1.12062,1.12085,5432
2019-06-14T17:00:00,True,1.12087,1.12140,1.12025,1.12096,1656
2019-06-16T21:00:00,True,1.12108,1.12217,1.12098,1.12192,519
2019-06-17T01:00:00,True,1.12190,1.12240,1.12137,1.12167,546
2019-06-17T05:00:00,True,1.12164,1.12186,1.12039,1.12141,2262
2019-06-17T09:00:00,True,1.12139,1.12470,1.12108,1.12368,2716
2019-06-17T13:00:00,True,1.12366,1.12438,1.12208,1.12264,2863
2019-06-17T17:00:00,True,1.12266,1.12281,1.12140,1.12180,1239
2019-06-17T21:00:00,True,1.12186,1.12262,1.12186,1.12252,467
2019-06-18T01:00:00,True,1.12254,1.12342,1.12249,1.12334,696
2019-06-18T05:00:00,True,1.12331,1.12428,1.11883,1.11905,6542
2019-06-18T09:00:00,True,1.11903,1.12102,1.11816,1.11986,6220
2019-06-18T13:00:00,True,1.11988,1.12129,1.11822,1.12012,9127
2019-06-18T17:00:00,True,1.12014,1.12044,1.11906,1.11942,1525
2019-06-18T21:00:00,True,1.11936,1.12023,1.11936,1.12005,520
2019-06-19T01:00:00,True,1.12003,1.12010,1.11873,1.11883,774
2019-06-19T05:00:00,True,1.11885,1.12060,1.11878,1.12003,2178
2019-06-19T09:00:00,True,1.12000,1.12080,1.11974,1.12052,2181
2019-06-19T13:00:00,True,1.12050,1.12202,1.12012,1.12152,3280
2019-06-19T17:00:00,True,1.12155,1.12540,1.12130,1.12262,15048
2019-06-19T21:00:00,True,1.12264,1.12581,1.12264,1.12576,1103
2019-06-20T01:00:00,True,1.12578,1.12730,1.12558,1.12618,2478
2019-06-20T05:00:00,True,1.12616,1.13014,1.12602,1.12896,5418
2019-06-20T09:00:00,True,1.12899,1.13174,1.12862,1.13026,4906
2019-06-20T13:00:00,True,1.13023,1.13076,1.12708,1.12926,6794
2019-06-20T17:00:00,True,1.12924,1.12980,1.12858,1.12916,2357
2019-06-20T21:00:00,True,1.12931,1.12987,1.12888,1.12948,726
2019-06-21T01:00:00,True,1.12946,1.13090,1.12924,1.12947,1257
2019-06-21T05:00:00,True,1.12949,1.13159,1.12831,1.13030,5691
2019-06-21T09:00:00,True,1.13032,1.13268,1.12972,1.13250,3969
2019-06-21T13:00:00,True,1.13248,1.13438,1.13090,1.13408,7553
2019-06-21T17:00:00,True,1.13410,1.13778,1.13397,1.13688,3712
2019-06-23T21:00:00,True,1.13719,1.13864,1.13672,1.13817,1329
2019-06-24T01:00:00,True,1.13819,1.13858,1.13750,1.13752,951
2019-06-24T05:00:00,True,1.13754,1.13948,1.13726,1.13860,3888
2019-06-24T09:00:00,True,1.13862,1.13985,1.13842,1.13879,2758
2019-06-24T13:00:00,True,1.13876,1.14006,1.13793,1.13892,4458
2019-06-24T17:00:00,True,1.13894,1.14041,1.13846,1.13988,1350
2019-06-24T21:00:00,True,1.13984,1.14062,1.13954,1.14019,942
2019-06-25T01:00:00,True,1.14017,1.14122,1.14012,1.14094,1674
2019-06-25T05:00:00,True,1.14096,1.14101,1.13813,1.13852,4487
2019-06-25T09:00:00,True,1.13854,1.13946,1.13766,1.13942,2845
2019-06-25T13:00:00,True,1.13944,1.13988,1.13604,1.13630,6184
2019-06-25T17:00:00,True,1.13632,1.13900,1.13442,1.13672,8297
2019-06-25T21:00:00,True,1.13672,1.13723,1.13601,1.13622,1086
2019-06-26T01:00:00,True,1.13626,1.13626,1.13529,1.13560,1387
2019-06-26T05:00:00,True,1.13557,1.13743,1.13547,1.13586,3483
2019-06-26T09:00:00,True,1.13584,1.13686,1.13516,1.13595,5148
2019-06-26T13:00:00,True,1.13592,1.13914,1.13476,1.13830,5560
2019-06-26T17:00:00,True,1.13828,1.13834,1.13646,1.13686,1772
2019-06-26T21:00:00,True,1.13690,1.13766,1.13690,1.13728,629
2019-06-27T01:00:00,True,1.13726,1.13742,1.13492,1.13530,1127
2019-06-27T05:00:00,True,1.13532,1.13745,1.13479,1.13718,4458
2019-06-27T09:00:00,True,1.13716,1.13815,1.13644,1.13666,4703
2019-06-27T13:00:00,True,1.13668,1.13748,1.13566,1.13664,4391
2019-06-27T17:00:00,True,1.13662,1.13739,1.13648,1.13694,1222
2019-06-27T21:00:00,True,1.13688,1.13763,1.13674,1.13700,543
2019-06-28T01:00:00,True,1.13704,1.13724,1.13626,1.13632,846
2019-06-28T05:00:00,True,1.13634,1.13927,1.13608,1.13904,3063
2019-06-28T09:00:00,True,1.13907,1.13935,1.13678,1.13854,3637
2019-06-28T13:00:00,True,1.13852,1.13922,1.13508,1.13588,5750
2019-06-28T17:00:00,True,1.13586,1.13781,1.13557,1.13721,2129
2019-06-30T21:00:00,True,1.13614,1.13711,1.13540,1.13540,1467
2019-07-01T01:00:00,True,1.13542,1.13566,1.13482,1.13486,877
2019-07-01T05:00:00,True,1.13488,1.13490,1.13167,1.13308,5257
2019-07-01T09:00:00,True,1.13306,1.13602,1.13208,1.13460,4148
2019-07-01T13:00:00,True,1.13458,1.13491,1.12924,1.12942,5408
2019-07-01T17:00:00,True,1.12940,1.12954,1.12812,1.12856,1623
2019-07-01T21:00:00,True,1.12856,1.12896,1.12804,1.12841,1074
2019-07-02T01:00:00,True,1.12844,1.12899,1.12752,1.12899,865
2019-07-02T05:00:00,True,1.12896,1.12994,1.12859,1.12936,2721
2019-07-02T09:00:00,True,1.12934,1.13214,1.12896,1.12980,4209
2019-07-02T13:00:00,True,1.12983,1.13120,1.12863,1.13067,4016
2019-07-02T17:00:00,True,1.13064,1.13068,1.12822,1.12860,2682
2019-07-02T21:00:00,True,1.12860,1.12944,1.12850,1.12932,724
2019-07-03T01:00:00,True,1.12934,1.12952,1.12862,1.12884,950
2019-07-03T05:00:00,True,1.12882,1.12904,1.12689,1.12885,3159
2019-07-03T09:00:00,True,1.12882,1.13001,1.12768,1.12827,3639
2019-07-03T13:00:00,True,1.12830,1.13123,1.12719,1.12812,5583
2019-07-03T17:00:00,True,1.12814,1.12848,1.12756,1.12770,538
2019-07-03T21:00:00,True,1.12780,1.12890,1.12779,1.12868,412
2019-07-04T01:00:00,True,1.12866,1.12952,1.12820,1.12858,513
2019-07-04T05:00:00,True,1.12861,1.12900,1.12790,1.12798,1693
2019-07-04T09:00:00,True,1.12796,1.12902,1.12774,1.12832,1677
2019-07-04T13:00:00,True,1.12830,1.12846,1.12733,1.12812,1262
2019-07-04T17:00:00,True,1.12814,1.12857,1.12814,1.12847,174
2019-07-04T21:00:00,True,1.12841,1.12878,1.12798,1.12802,311
2019-07-05T01:00:00,True,1.12800,1.12846,1.12780,1.12810,311
2019-07-05T05:00:00,True,1.12808,1.12819,1.12614,1.12623,2114
2019-07-05T09:00:00,True,1.12621,1.12705,1.12327,1.12442,5732
2019-07-05T13:00:00,True,1.12440,1.12440,1.12076,1.12188,5558
2019-07-05T17:00:00,True,1.12192,1.12283,1.12160,1.12255,1135
2019-07-07T21:00:00,True,1.12248,1.12298,1.12198,1.12212,539
2019-07-08T01:00:00,True,1.12214,1.12310,1.12210,1.12310,579
2019-07-08T05:00:00,True,1.12308,1.12344,1.12198,1.12313,2119
2019-07-08T09:00:00,True,1.12311,1.12326,1.12128,1.12234,2329
2019-07-08T13:00:00,True,1.12232,1.12244,1.12071,1.12147,2687
2019-07-08T17:00:00,True,1.12150,1.12208,1.12084,1.12144,838
2019-07-08T21:00:00,True,1.12144,1.12188,1.12132,1.12154,413
2019-07-09T01:00:00,True,1.12158,1.12182,1.12098,1.12177,412
2019-07-09T05:00:00,True,1.12174,1.12178,1.11962,1.11988,2202
2019-07-09T09:00:00,True,1.11990,1.12094,1.11935,1.12047,2231
2019-07-09T13:00:00,True,1.12045,1.12112,1.12000,1.12086,3029
2019-07-09T17:00:00,True,1.12084,1.12139,1.12034,1.12078,982
2019-07-09T21:00:00,True,1.12075,1.12088,1.12020,1.12038,349
2019-07-10T01:00:00,True,1.12035,1.12104,1.12026,1.12074,401
2019-07-10T05:00:00,True,1.12072,1.12268,1.12038,1.12254,2559
2019-07-10T09:00:00,True,1.12252,1.12554,1.12122,1.12502,5154
2019-07-10T13:00:00,True,1.12504,1.12643,1.12360,1.12592,6005
2019-07-10T17:00:00,True,1.12595,1.12619,1.12505,1.12505,1906
2019-07-10T21:00:00,True,1.12516,1.12652,1.12516,1.12610,790
2019-07-11T01:00:00,True,1.12612,1.12808,1.12580,1.12758,1171
2019-07-11T05:00:00,True,1.12760,1.12790,1.12669,1.12736,2110
2019-07-11T09:00:00,True,1.12734,1.12858,1.12622,1.12676,5291
2019-07-11T13:00:00,True,1.12678,1.12726,1.12454,1.12546,4718
2019-07-11T17:00:00,True,1.12548,1.12609,1.12457,1.12537,2496
2019-07-11T21:00:00,True,1.12542,1.12603,1.12494,1.12588,651
2019-07-12T01:00:00,True,1.12585,1.12738,1.12580,1.12712,797
2019-07-12T05:00:00,True,1.12710,1.12750,1.12614,1.12622,2449
2019-07-12T09:00:00,True,1.12624,1.12670,1.12382,1.12454,3871
2019-07-12T13:00:00,True,1.12452,1.12678,1.12412,1.12678,3630
2019-07-12T17:00:00,True,1.12676,1.12742,1.12638,1.12706,1273
2019-07-14T21:00:00,True,1.12705,1.12746,1.12653,1.12742,600
2019-07-15T01:00:00,True,1.12744,1.12746,1.12642,1.12722,1211
2019-07-15T05:00:00,True,1.12720,1.12838,1.12698,1.12730,2075
2019-07-15T09:00:00,True,1.12727,1.12839,1.12615,1.12656,2142
2019-07-15T13:00:00,True,1.12654,1.12710,1.12532,1.12590,2594
2019-07-15T17:00:00,True,1.12592,1.12600,1.12541,1.12578,561
2019-07-15T21:00:00,True,1.12578,1.12632,1.12576,1.12586,504
2019-07-16T01:00:00,True,1.12583,1.12635,1.12554,1.12600,620
2019-07-16T05:00:00,True,1.12598,1.12619,1.12362,1.12452,2041
2019-07-16T09:00:00,True,1.12450,1.12456,1.12092,1.12195,3696
2019-07-16T13:00:00,True,1.12193,1.12244,1.12076,1.12124,3122
2019-07-16T17:00:00,True,1.12128,1.12200,1.12020,1.12102,2038
2019-07-16T21:00:00,True,1.12105,1.12129,1.12070,1.12116,539
2019-07-17T01:00:00,True,1.12118,1.12156,1.12078,1.12156,652
2019-07-17T05:00:00,True,1.12154,1.12174,1.11998,1.12108,2133
2019-07-17T09:00:00,True,1.12110,1.12222,1.12098,1.12116,2051
2019-07-17T13:00:00,True,1.12113,1.12336,1.12113,1.12247,2663
2019-07-17T17:00:00,True,1.12244,1.12311,1.12192,1.12242,1215
2019-07-17T21:00:00,True,1.12246,1.12388,1.12245,1.12376,619
2019-07-18T01:00:00,True,1.12378,1.12418,1.12328,1.12366,953
2019-07-18T05:00:00,True,1.12364,1.12439,1.12340,1.12395,2294
2019-07-18T09:00:00,True,1.12398,1.12400,1.12052,1.12168,5663
2019-07-18T13:00:00,True,1.12166,1.12298,1.12132,1.12242,3101
2019-07-18T17:00:00,True,1.12244,1.12804,1.12223,1.12770,4729
2019-07-18T21:00:00,True,1.12770,1.12821,1.12402,1.12610,2559
2019-07-19T01:00:00,True,1.12612,1.12682,1.12585,1.12595,926
2019-07-19T05:00:00,True,1.12597,1.12655,1.12504,1.12512,2250
2019-07-19T09:00:00,True,1.12510,1.12524,1.12171,1.12256,2873
2019-07-19T13:00:00,True,1.12254,1.12388,1.12142,1.12288,4162
2019-07-19T17:00:00,True,1.12286,1.12300,1.12036,1.12206,3551
2019-07-21T21:00:00,True,1.12175,1.12202,1.12106,1.12116,806
2019-07-22T01:00:00,True,1.12114,1.12209,1.12078,1.12180,941
2019-07-22T05:00:00,True,1.12178,1.12239,1.12121,1.12174,1930
2019-07-22T09:00:00,True,1.12176,1.12243,1.12070,1.12180,2017
2019-07-22T13:00:00,True,1.12178,1.12254,1.12123,1.12185,2425
2019-07-22T17:00:00,True,1.12182,1.12198,1.12063,1.12089,1085
2019-07-22T21:00:00,True,1.12094,1.12096,1.12034,1.12046,521
2019-07-23T01:00:00,True,1.12048,1.12048,1.11899,1.11922,933
2019-07-23T05:00:00,True,1.11920,1.11958,1.11812,1.11830,1942
2019-07-23T09:00:00,True,1.11828,1.11848,1.11682,1.11690,2326
2019-07-23T13:00:00,True,1.11692,1.11695,1.11476,1.11506,3025
2019-07-23T17:00:00,True,1.11504,1.11576,1.11460,1.11515,1435
2019-07-23T21:00:00,True,1.11518,1.11550,1.11442,1.11484,547
2019-07-24T01:00:00,True,1.11487,1.11502,1.11429,1.11454,528
2019-07-24T05:00:00,True,1.11452,1.11556,1.11270,1.11385,3766
2019-07-24T09:00:00,True,1.11382,1.11553,1.11357,1.11418,3105
2019-07-24T13:00:00,True,1.11415,1.11558,1.11390,1.11454,3013
2019-07-24T17:00:00,True,1.11452,1.11462,1.11329,1.11394,1199
2019-07-24T21:00:00,True,1.11409,1.11434,1.11348,1.11361,525
2019-07-25T01:00:00,True,1.11364,1.11410,1.11339,1.11347,545
2019-07-25T05:00:00,True,1.11349,1.11371,1.11224,1.11292,1599
2019-07-25T09:00:00,True,1.11294,1.11618,1.11014,1.11547,10417
2019-07-25T13:00:00,True,1.11549,1.11877,1.11325,1.11337,10404
2019-07-25T17:00:00,True,1.11334,1.11514,1.11266,1.11474,1845
2019-07-25T21:00:00,True,1.11463,1.11498,1.11425,1.11466,455
2019-07-26T01:00:00,True,1.11468,1.11512,1.11456,1.11474,460
2019-07-26T05:00:00,True,1.11478,1.11483,1.11320,1.11356,2353
2019-07-26T09:00:00,True,1.11358,1.11472,1.11256,1.11333,2789
2019-07-26T13:00:00,True,1.11336,1.11418,1.11120,1.11219,4763
2019-07-26T17:00:00,True,1.11217,1.11327,1.11191,1.11280,1271
2019-07-28T21:00:00,True,1.11252,1.11375,1.11238,1.11366,497
2019-07-29T01:00:00,True,1.11368,1.11388,1.11259,1.11268,420
2019-07-29T05:00:00,True,1.11270,1.11287,1.11171,1.11233,1389
2019-07-29T09:00:00,True,1.11231,1.11284,1.11130,1.11232,2149
2019-07-29T13:00:00,True,1.11234,1.11436,1.11178,1.11401,3305
2019-07-29T17:00:00,True,1.11403,1.11508,1.11393,1.11452,1068
2019-07-29T21:00:00,True,1.11450,1.11471,1.11404,1.11416,552
2019-07-30T01:00:00,True,1.11418,1.11444,1.11336,1.11370,1075
2019-07-30T05:00:00,True,1.11372,1.11494,1.11321,1.11468,2563
2019-07-30T09:00:00,True,1.11470,1.11598,1.11396,1.11540,3202
2019-07-30T13:00:00,True,1.11542,1.11550,1.11381,1.11522,3429
2019-07-30T17:00:00,True,1.11520,1.11612,1.11495,1.11557,1101
2019-07-30T21:00:00,True,1.11552,1.11592,1.11537,1.11537,522
2019-07-31T01:00:00,True,1.11539,1.11559,1.11480,1.11554,671
2019-07-31T05:00:00,True,1.11551,1.11620,1.11430,1.11444,2189
2019-07-31T09:00:00,True,1.11442,1.11528,1.11434,1.11508,1920
2019-07-31T13:00:00,True,1.11511,1.11518,1.11204,1.11282,4473
2019-07-31T17:00:00,True,1.11284,1.11389,1.10604,1.10766,19656
2019-07-31T21:00:00,True,1.10766,1.10823,1.10340,1.10416,2359
2019-08-01T01:00:00,True,1.10414,1.10532,1.10377,1.10532,1665
2019-08-01T05:00:00,True,1.10530,1.10537,1.10322,1.10473,3240
2019-08-01T09:00:00,True,1.10475,1.10502,1.10270,1.10297,4255
2019-08-01T13:00:00,True,1.10295,1.10698,1.10272,1.10684,6821
2019-08-01T17:00:00,True,1.10682,1.10958,1.10642,1.10850,11641
2019-08-01T21:00:00,True,1.10831,1.10966,1.10747,1.10890,1926
2019-08-02T01:00:00,True,1.10894,1.10947,1.10698,1.10826,3499
2019-08-02T05:00:00,True,1.10824,1.11152,1.10774,1.10960,5806
2019-08-02T09:00:00,True,1.10962,1.11070,1.10783,1.10853,6989
2019-08-02T13:00:00,True,1.10851,1.11158,1.10816,1.11142,8675
2019-08-02T17:00:00,True,1.11144,1.11164,1.11040,1.11084,2358
2019-08-04T21:00:00,True,1.11045,1.11326,1.11045,1.11258,1463
2019-08-05T01:00:00,True,1.11256,1.11320,1.11122,1.11276,3957
2019-08-05T05:00:00,True,1.11279,1.11475,1.11144,1.11468,4769
2019-08-05T09:00:00,True,1.11466,1.11844,1.11417,1.11772,4679
2019-08-05T13:00:00,True,1.11769,1.12132,1.11702,1.12110,6759
2019-08-05T17:00:00,True,1.12113,1.12119,1.11937,1.12030,3068
2019-08-05T21:00:00,True,1.12048,1.12496,1.12002,1.12428,2801
2019-08-06T01:00:00,True,1.12426,1.12426,1.11902,1.12028,3942
2019-08-06T05:00:00,True,1.12030,1.12187,1.11968,1.11992,5397
2019-08-06T09:00:00,True,1.11990,1.12052,1.11776,1.11798,2990
2019-08-06T13:00:00,True,1.11795,1.12058,1.11676,1.11976,5758
2019-08-06T17:00:00,True,1.11973,1.12066,1.11909,1.12018,2481
2019-08-06T21:00:00,True,1.12004,1.12176,1.12002,1.12091,1069
2019-08-07T01:00:00,True,1.12088,1.12196,1.12056,1.12112,2861
2019-08-07T05:00:00,True,1.12114,1.12121,1.11870,1.11908,3357
2019-08-07T09:00:00,True,1.11906,1.12086,1.11795,1.12070,4989
2019-08-07T13:00:00,True,1.12072,1.12418,1.12037,1.12272,10872
2019-08-07T17:00:00,True,1.12274,1.12311,1.11988,1.11990,5729
2019-08-07T21:00:00,True,1.11985,1.12138,1.11976,1.12104,1331
2019-08-08T01:00:00,True,1.12102,1.12124,1.12012,1.12096,1862
2019-08-08T05:00:00,True,1.12098,1.12278,1.12004,1.12147,2973
2019-08-08T09:00:00,True,1.12144,1.12206,1.11813,1.12042,3602
2019-08-08T13:00:00,True,1.12045,1.12313,1.11872,1.12050,9911
2019-08-08T17:00:00,True,1.12053,1.12106,1.11773,1.11796,3593
2019-08-08T21:00:00,True,1.11837,1.11946,1.11803,1.11928,1092
2019-08-09T01:00:00,True,1.11925,1.11971,1.11897,1.11950,841
2019-08-09T05:00:00,True,1.11952,1.11982,1.11834,1.11942,2583
2019-08-09T09:00:00,True,1.11944,1.12081,1.11935,1.12018,3307
2019-08-09T13:00:00,True,1.12020,1.12231,1.11883,1.12112,6495
2019-08-09T17:00:00,True,1.12110,1.12124,1.11996,1.12001,2104
2019-08-11T21:00:00,True,1.11980,1.12080,1.11980,1.12052,585
2019-08-12T01:00:00,True,1.12054,1.12099,1.12034,1.12094,785
2019-08-12T05:00:00,True,1.12092,1.12112,1.11620,1.11760,4253
2019-08-12T09:00:00,True,1.11758,1.12140,1.11730,1.12095,4072
2019-08-12T13:00:00,True,1.12092,1.12308,1.12080,1.12123,3895
2019-08-12T17:00:00,True,1.12120,1.12234,1.12100,1.12138,1449
2019-08-12T21:00:00,True,1.12130,1.12204,1.12060,1.12060,946
2019-08-13T01:00:00,True,1.12058,1.12100,1.11821,1.11901,1455
2019-08-13T05:00:00,True,1.11899,1.11986,1.11858,1.11920,2949
2019-08-13T09:00:00,True,1.11922,1.12285,1.11844,1.12168,4725
2019-08-13T13:00:00,True,1.12171,1.12194,1.11700,1.11798,12047
2019-08-13T17:00:00,True,1.11795,1.11862,1.11710,1.11716,2385
2019-08-13T21:00:00,True,1.11712,1.11784,1.11705,1.11780,902
2019-08-14T01:00:00,True,1.11778,1.11796,1.11692,1.11720,1244
2019-08-14T05:00:00,True,1.11718,1.11854,1.11650,1.11763,2552
2019-08-14T09:00:00,True,1.11760,1.11908,1.11659,1.11776,5558
2019-08-14T13:00:00,True,1.11773,1.11804,1.11358,1.11444,5907
2019-08-14T13:00:00,True,1.11773,1.11804,1.11358,1.11444,5907
2019-08-14T17:00:00,True,1.11442,1.11463,1.11307,1.11392,2353
2019-08-14T21:00:00,True,1.11392,1.11453,1.11347,1.11420,867
2019-08-15T01:00:00,True,1.11422,1.11518,1.11392,1.11512,1109
2019-08-15T05:00:00,True,1.11514,1.11538,1.11406,1.11484,3755
2019-08-15T09:00:00,True,1.11481,1.11584,1.11352,1.11421,7689
2019-08-15T13:00:00,True,1.11423,1.11448,1.10914,1.10997,8363
2019-08-15T17:00:00,True,1.10995,1.11191,1.10964,1.11099,2526
2019-08-15T21:00:00,True,1.11055,1.11123,1.11000,1.11038,965
2019-08-16T01:00:00,True,1.11040,1.11044,1.10957,1.11036,743
2019-08-16T05:00:00,True,1.11033,1.11064,1.10817,1.10842,2749
2019-08-16T09:00:00,True,1.10838,1.10864,1.10665,1.10739,3484
2019-08-16T13:00:00,True,1.10742,1.11070,1.10687,1.10934,6029
2019-08-16T17:00:00,True,1.10936,1.11032,1.10892,1.10904,1616
2019-08-18T21:00:00,True,1.10942,1.11014,1.10879,1.10910,972
