2021-01-20T14:00:00,True,1.21072,1.21178,1.20768,1.21062,36930
2021-01-20T22:00:00,True,1.21059,1.21382,1.21037,1.21348,9688
2021-01-21T06:00:00,True,1.21347,1.21732,1.21149,1.21516,46102
2021-01-21T14:00:00,True,1.21517,1.21701,1.21358,1.21676,39923
2021-01-21T22:00:00,True,1.21650,1.21777,1.21616,1.21721,9782
2021-01-22T06:00:00,True,1.21720,1.21896,1.21516,1.21656,43308
2021-01-22T14:00:00,True,1.21657,1.21850,1.21543,1.21718,32334
2021-01-24T22:00:00,True,1.21716,1.21810,1.21602,1.21808,11339
2021-01-25T06:00:00,True,1.21810,1.21834,1.21402,1.21470,45234
2021-01-25T14:00:00,True,1.21472,1.21524,1.21161,1.21416,43474
2021-01-25T22:00:00,True,1.21416,1.21463,1.21270,1.21311,9224
2021-01-26T06:00:00,True,1.21310,1.21619,1.21078,1.21566,50032
2021-01-26T14:00:00,True,1.21568,1.21760,1.21399,1.21600,36290
2021-01-26T22:00:00,True,1.21620,1.21699,1.21531,1.21632,8916
2021-01-27T06:00:00,True,1.21630,1.21660,1.20981,1.21112,52820
2021-01-27T14:00:00,True,1.21113,1.21290,1.20585,1.21120,70746
2021-01-27T22:00:00,True,1.21120,1.21120,1.20826,1.21056,17174
2021-01-28T06:00:00,True,1.21054,1.21309,1.20808,1.21286,65352
2021-01-28T14:00:00,True,1.21287,1.21424,1.21186,1.21218,52178
2021-01-28T22:00:00,True,1.21229,1.21292,1.20945,1.20996,13666
2021-01-29T06:00:00,True,1.20995,1.21522,1.20972,1.21464,65095
2021-01-29T14:00:00,True,1.21464,1.21561,1.21250,1.21376,59472
2021-01-31T22:00:00,True,1.21310,1.21365,1.21202,1.21301,14631
2021-02-01T06:00:00,True,1.21302,1.21328,1.20694,1.20848,53088
2021-02-01T14:00:00,True,1.20850,1.20996,1.20561,1.20602,41835
2021-02-01T22:00:00,True,1.20597,1.20878,1.20597,1.20792,13382
2021-02-02T06:00:00,True,1.20794,1.20874,1.20263,1.20483,47756
2021-02-02T14:00:00,True,1.20482,1.20494,1.20116,1.20437,41578
2021-02-02T22:00:00,True,1.20427,1.20502,1.20358,1.20440,11583
2021-02-03T06:00:00,True,1.20440,1.20441,1.20050,1.20172,39130
2021-02-03T14:00:00,True,1.20170,1.20375,1.20042,1.20355,31530
2021-02-03T22:00:00,True,1.20360,1.20429,1.20126,1.20170,13208
2021-02-04T06:00:00,True,1.20170,1.20170,1.19828,1.19840,48202
2021-02-04T14:00:00,True,1.19842,1.19893,1.19574,1.19624,27885
2021-02-04T22:00:00,True,1.19648,1.19721,1.19524,1.19630,10618
2021-02-05T06:00:00,True,1.19632,1.20239,1.19596,1.20040,44197
2021-02-05T14:00:00,True,1.20038,1.20502,1.20007,1.20466,35434
2021-02-07T22:00:00,True,1.20382,1.20554,1.20298,1.20368,9588
2021-02-08T06:00:00,True,1.20368,1.20490,1.20198,1.20377,31930
2021-02-08T14:00:00,True,1.20376,1.20661,1.20332,1.20513,31042
2021-02-08T22:00:00,True,1.20492,1.20822,1.20472,1.20781,12664
2021-02-09T06:00:00,True,1.20781,1.21164,1.20674,1.21018,42351
2021-02-09T14:00:00,True,1.21018,1.21220,1.20886,1.21186,32999
2021-02-09T22:00:00,True,1.21192,1.21299,1.21088,1.21244,8891
2021-02-10T06:00:00,True,1.21244,1.21440,1.21132,1.21286,40976
2021-02-10T14:00:00,True,1.21287,1.21396,1.21166,1.21186,37157
2021-02-10T22:00:00,True,1.21188,1.21279,1.21136,1.21266,6502
2021-02-11T06:00:00,True,1.21266,1.21496,1.21180,1.21438,28207
2021-02-11T14:00:00,True,1.21438,1.21450,1.21216,1.21298,31673
2021-02-11T22:00:00,True,1.21287,1.21348,1.21186,1.21314,8719
2021-02-12T06:00:00,True,1.21316,1.21316,1.20843,1.20872,33007
2021-02-12T14:00:00,True,1.20871,1.21288,1.20816,1.21204,29332
2021-02-14T22:00:00,True,1.21252,1.21404,1.21168,1.21380,9464
2021-02-15T06:00:00,True,1.21381,1.21452,1.21239,1.21268,27044
2021-02-15T14:00:00,True,1.21270,1.21382,1.21209,1.21280,10972
2021-02-15T22:00:00,True,1.21298,1.21503,1.21256,1.21366,10004
2021-02-16T06:00:00,True,1.21364,1.21696,1.21064,1.21084,38159
2021-02-16T14:00:00,True,1.21082,1.21239,1.20951,1.21045,37700
2021-02-16T22:00:00,True,1.21069,1.21096,1.20834,1.20934,15930
2021-02-17T06:00:00,True,1.20934,1.20935,1.20306,1.20337,44361
2021-02-17T14:00:00,True,1.20336,1.20478,1.20233,1.20412,33681
2021-02-17T22:00:00,True,1.20412,1.20502,1.20357,1.20460,10565
2021-02-18T06:00:00,True,1.20458,1.20900,1.20366,1.20848,39471
2021-02-18T14:00:00,True,1.20848,1.20947,1.20622,1.20930,32485
2021-02-18T22:00:00,True,1.20908,1.20986,1.20824,1.20944,10825
2021-02-19T06:00:00,True,1.20942,1.21445,1.20907,1.21308,39388
2021-02-19T14:00:00,True,1.21307,1.21402,1.21078,1.21184,29687
2021-02-21T22:00:00,True,1.21173,1.21356,1.21126,1.21204,15543
2021-02-22T06:00:00,True,1.21204,1.21542,1.20912,1.21474,47556
2021-02-22T14:00:00,True,1.21476,1.21694,1.21292,1.21581,38523
2021-02-22T22:00:00,True,1.21570,1.21772,1.21569,1.21702,11242
2021-02-23T06:00:00,True,1.21702,1.21800,1.21354,1.21494,42896
2021-02-23T14:00:00,True,1.21492,1.21666,1.21354,1.21508,44782
2021-02-23T22:00:00,True,1.21496,1.21664,1.21429,1.21481,23132
2021-02-24T06:00:00,True,1.21480,1.21748,1.21234,1.21334,56152
2021-02-24T14:00:00,True,1.21333,1.21746,1.21092,1.21708,48695
2021-02-24T22:00:00,True,1.21711,1.21830,1.21560,1.21782,15440
2021-02-25T06:00:00,True,1.21782,1.22379,1.21678,1.22124,59692
2021-02-25T14:00:00,True,1.22125,1.22431,1.21606,1.21745,92415
2021-02-25T22:00:00,True,1.21788,1.21838,1.21376,1.21540,40142
2021-02-26T06:00:00,True,1.21540,1.21596,1.20927,1.21235,79568
2021-02-26T14:00:00,True,1.21237,1.21415,1.20622,1.20734,76845
2021-02-28T22:00:00,True,1.20713,1.21012,1.20710,1.20848,21636
2021-03-01T06:00:00,True,1.20848,1.20930,1.20285,1.20531,45326
2021-03-01T14:00:00,True,1.20530,1.20693,1.20275,1.20497,44545
2021-03-01T22:00:00,True,1.20494,1.20508,1.20152,1.20218,21193
2021-03-02T06:00:00,True,1.20218,1.20376,1.19918,1.20290,48653
2021-03-02T14:00:00,True,1.20288,1.20945,1.20280,1.20912,37367
2021-03-02T22:00:00,True,1.20916,1.20934,1.20827,1.20842,9503
2021-03-03T06:00:00,True,1.20841,1.21134,1.20434,1.20546,49428
2021-03-03T14:00:00,True,1.20548,1.20806,1.20428,1.20636,50502
2021-03-03T22:00:00,True,1.20648,1.20670,1.20436,1.20564,16432
2021-03-04T06:00:00,True,1.20564,1.20626,1.20266,1.20359,45288
2021-03-04T14:00:00,True,1.20358,1.20537,1.19616,1.19723,83049
2021-03-04T22:00:00,True,1.19698,1.19776,1.19518,1.19596,19817
2021-03-05T06:00:00,True,1.19595,1.19610,1.18934,1.19180,66743
2021-03-05T14:00:00,True,1.19182,1.19463,1.19053,1.19130,80345
2021-03-07T22:00:00,True,1.19188,1.19324,1.18987,1.19124,23901
2021-03-08T06:00:00,True,1.19123,1.19148,1.18568,1.18712,54994
2021-03-08T14:00:00,True,1.18712,1.18873,1.18442,1.18460,52816
2021-03-08T22:00:00,True,1.18488,1.18672,1.18356,1.18540,25096
2021-03-09T06:00:00,True,1.18541,1.19158,1.18513,1.18918,54121
2021-03-09T14:00:00,True,1.18920,1.19091,1.18814,1.19016,46199
2021-03-09T22:00:00,True,1.18987,1.19029,1.18705,1.18751,16067
2021-03-10T06:00:00,True,1.18753,1.19130,1.18690,1.19107,46698
2021-03-10T14:00:00,True,1.19108,1.19299,1.18860,1.19286,51561
2021-03-10T22:00:00,True,1.19280,1.19348,1.19158,1.19272,13565
2021-03-11T06:00:00,True,1.19275,1.19737,1.19191,1.19572,52066
2021-03-11T14:00:00,True,1.19571,1.19900,1.19280,1.19856,48165
2021-03-11T22:00:00,True,1.19818,1.19886,1.19598,1.19635,14274
2021-03-12T06:00:00,True,1.19636,1.19636,1.19099,1.19265,51175
2021-03-12T14:00:00,True,1.19266,1.19614,1.19114,1.19525,43732
2021-03-14T21:00:00,True,1.19516,1.19674,1.19426,1.19433,14528
2021-03-15T05:00:00,True,1.19436,1.19438,1.19179,1.19250,34631
2021-03-15T13:00:00,True,1.19251,1.19374,1.19112,1.19302,31563
2021-03-15T21:00:00,True,1.19262,1.19388,1.19222,1.19378,9569
2021-03-16T05:00:00,True,1.19376,1.19520,1.19136,1.19230,33002
2021-03-16T13:00:00,True,1.19228,1.19274,1.18822,1.19027,43028
2021-03-16T21:00:00,True,1.19009,1.19062,1.18927,1.19036,8470
2021-03-17T05:00:00,True,1.19034,1.19168,1.18862,1.19118,26534
2021-03-17T13:00:00,True,1.19116,1.19856,1.18970,1.19794,57189
2021-03-17T21:00:00,True,1.19781,1.19877,1.19554,1.19614,15377
2021-03-18T05:00:00,True,1.19612,1.19890,1.19218,1.19282,48292
2021-03-18T13:00:00,True,1.19280,1.19388,1.19062,1.19160,48322
2021-03-18T21:00:00,True,1.19124,1.19206,1.19020,1.19189,13144
2021-03-19T05:00:00,True,1.19187,1.19371,1.18906,1.18998,34142
2021-03-19T13:00:00,True,1.18997,1.19126,1.18739,1.19042,46710
2021-03-21T21:00:00,True,1.18740,1.18991,1.18676,1.18936,10862
2021-03-22T05:00:00,True,1.18935,1.19315,1.18746,1.19232,35412
2021-03-22T13:00:00,True,1.19230,1.19470,1.19108,1.19326,29441
2021-03-22T21:00:00,True,1.19331,1.19409,1.19230,1.19234,10343
2021-03-23T05:00:00,True,1.19232,1.19319,1.18774,1.18892,37506
2021-03-23T13:00:00,True,1.18893,1.18915,1.18422,1.18493,33111
2021-03-23T21:00:00,True,1.18483,1.18534,1.18362,1.18465,10806
2021-03-24T05:00:00,True,1.18464,1.18474,1.18124,1.18338,38185
2021-03-24T13:00:00,True,1.18336,1.18391,1.18096,1.18128,33685
2021-03-24T21:00:00,True,1.18133,1.18278,1.18042,1.18207,12168
2021-03-25T05:00:00,True,1.18206,1.18262,1.17912,1.17974,33501
2021-03-25T13:00:00,True,1.17972,1.18156,1.17618,1.17644,45753
2021-03-25T21:00:00,True,1.17650,1.17848,1.17650,1.17766,8467
2021-03-26T05:00:00,True,1.17768,1.17974,1.17718,1.17762,26984
2021-03-26T13:00:00,True,1.17761,1.18050,1.17761,1.17941,33379
2021-03-28T21:00:00,True,1.17941,1.17941,1.17751,1.17789,8305
2021-03-29T05:00:00,True,1.17788,1.17938,1.17630,1.17856,34880
2021-03-29T13:00:00,True,1.17855,1.17928,1.17606,1.17650,32178
2021-03-29T21:00:00,True,1.17640,1.17758,1.17601,1.17642,7632
2021-03-30T05:00:00,True,1.17640,1.17656,1.17273,1.17314,35142
2021-03-30T13:00:00,True,1.17312,1.17376,1.17114,1.17158,28684
2021-03-30T21:00:00,True,1.17175,1.17261,1.17042,1.17077,8719
2021-03-31T05:00:00,True,1.17078,1.17481,1.17048,1.17256,32608
2021-03-31T13:00:00,True,1.17257,1.17600,1.17196,1.17308,33845
2021-03-31T21:00:00,True,1.17298,1.17330,1.17145,1.17158,10536
2021-04-01T05:00:00,True,1.17156,1.17539,1.17126,1.17453,31733
2021-04-01T13:00:00,True,1.17454,1.17800,1.17390,1.17774,30013
2021-04-01T21:00:00,True,1.17770,1.17842,1.17693,1.17780,6413
2021-04-02T05:00:00,True,1.17782,1.17868,1.17575,1.17688,12031
2021-04-02T13:00:00,True,1.17687,1.17690,1.17494,1.17602,8364
2021-04-04T21:00:00,True,1.17608,1.17720,1.17558,1.17591,6484
2021-04-05T05:00:00,True,1.17592,1.17810,1.17376,1.17790,15927
2021-04-05T13:00:00,True,1.17791,1.18196,1.17781,1.18123,18007
2021-04-05T21:00:00,True,1.18123,1.18217,1.17998,1.18056,8477
2021-04-06T05:00:00,True,1.18058,1.18334,1.17950,1.18288,33269
2021-04-06T13:00:00,True,1.18290,1.18778,1.18262,1.18765,23097
2021-04-06T21:00:00,True,1.18758,1.18788,1.18656,1.18708,8991
2021-04-07T05:00:00,True,1.18710,1.18984,1.18640,1.18848,36057
2021-04-07T13:00:00,True,1.18846,1.19149,1.18608,1.18718,29919
2021-04-07T21:00:00,True,1.18670,1.18742,1.18608,1.18728,7512
2021-04-08T05:00:00,True,1.18730,1.18950,1.18618,1.18927,29682
2021-04-08T13:00:00,True,1.18928,1.19275,1.18836,1.19154,28194
2021-04-08T21:00:00,True,1.19150,1.19202,1.19030,1.19042,7665
2021-04-09T05:00:00,True,1.19041,1.19044,1.18671,1.18760,33375
2021-04-09T13:00:00,True,1.18762,1.19106,1.18706,1.18998,23572
2021-04-11T21:00:00,True,1.18906,1.19042,1.18856,1.18882,11135
2021-04-12T05:00:00,True,1.18880,1.19184,1.18712,1.19142,28673
2021-04-12T13:00:00,True,1.19143,1.19192,1.18990,1.19114,21809
2021-04-12T21:00:00,True,1.19106,1.19160,1.18860,1.18874,10300
2021-04-13T05:00:00,True,1.18876,1.19346,1.18780,1.19244,42842
2021-04-13T13:00:00,True,1.19243,1.19560,1.19232,1.19487,29951
2021-04-13T21:00:00,True,1.19480,1.19642,1.19476,1.19628,10355
2021-04-14T05:00:00,True,1.19626,1.19740,1.19511,1.19638,30137
2021-04-14T13:00:00,True,1.19639,1.19874,1.19529,1.19790,27585
2021-04-14T21:00:00,True,1.19785,1.19900,1.19698,1.19704,9669
2021-04-15T05:00:00,True,1.19702,1.19934,1.19571,1.19584,29368
2021-04-15T13:00:00,True,1.19584,1.19840,1.19562,1.19665,29977
2021-04-15T21:00:00,True,1.19665,1.19748,1.19506,1.19634,9583
2021-04-16T05:00:00,True,1.19632,1.19950,1.19584,1.19838,32948
2021-04-16T13:00:00,True,1.19838,1.19938,1.19724,1.19822,16839
2021-04-18T21:00:00,True,1.19734,1.19778,1.19426,1.19586,11051
2021-04-19T05:00:00,True,1.19588,1.20480,1.19582,1.20403,41214
2021-04-19T13:00:00,True,1.20404,1.20410,1.20151,1.20369,24718
2021-04-19T21:00:00,True,1.20382,1.20720,1.20344,1.20632,11625
2021-04-20T05:00:00,True,1.20630,1.20799,1.20263,1.20348,38163
2021-04-20T13:00:00,True,1.20346,1.20568,1.20224,1.20364,29696
2021-04-20T21:00:00,True,1.20340,1.20438,1.20246,1.20276,9169
2021-04-21T05:00:00,True,1.20275,1.20354,1.19985,1.20141,28881
2021-04-21T13:00:00,True,1.20142,1.20392,1.19992,1.20349,26891
2021-04-21T21:00:00,True,1.20330,1.20469,1.20324,1.20338,9607
2021-04-22T05:00:00,True,1.20337,1.20665,1.20222,1.20646,32663
2021-04-22T13:00:00,True,1.20646,1.20698,1.19938,1.20148,45326
2021-04-22T21:00:00,True,1.20156,1.20278,1.20129,1.20266,9013
2021-04-23T05:00:00,True,1.20268,1.20757,1.20226,1.20717,30573
2021-04-23T13:00:00,True,1.20716,1.21002,1.20462,1.20968,30727
2021-04-25T21:00:00,True,1.20926,1.21170,1.20888,1.21082,11874
2021-04-26T05:00:00,True,1.21084,1.21156,1.20766,1.20807,32746
2021-04-26T13:00:00,True,1.20808,1.20936,1.20612,1.20859,25025
2021-04-26T21:00:00,True,1.20865,1.20895,1.20652,1.20728,8888
2021-04-27T05:00:00,True,1.20729,1.20926,1.20569,1.20818,28534
2021-04-27T13:00:00,True,1.20817,1.20930,1.20692,1.20916,26931
2021-04-27T21:00:00,True,1.20898,1.20930,1.20724,1.20728,8880
2021-04-28T05:00:00,True,1.20730,1.20798,1.20561,1.20678,29957
2021-04-28T13:00:00,True,1.20680,1.21348,1.20568,1.21258,49243
2021-04-28T21:00:00,True,1.21252,1.21500,1.21229,1.21319,9569
2021-04-29T05:00:00,True,1.21318,1.21368,1.21112,1.21226,32899
2021-04-29T13:00:00,True,1.21225,1.21294,1.21024,1.21199,32221
2021-04-29T21:00:00,True,1.21199,1.21267,1.21154,1.21171,9080
2021-04-30T05:00:00,True,1.21170,1.21200,1.20774,1.20838,27568
2021-04-30T13:00:00,True,1.20839,1.20920,1.20168,1.20200,40892
2021-05-02T21:00:00,True,1.20330,1.20354,1.20171,1.20212,6822
2021-05-03T05:00:00,True,1.20213,1.20578,1.20132,1.20431,27096
2021-05-03T13:00:00,True,1.20430,1.20763,1.20426,1.20638,25085
2021-05-03T21:00:00,True,1.20648,1.20652,1.20371,1.20407,6283
2021-05-04T05:00:00,True,1.20406,1.20408,1.19990,1.20257,32941
2021-05-04T13:00:00,True,1.20259,1.20357,1.20016,1.20133,40195
2021-05-04T21:00:00,True,1.20141,1.20266,1.20099,1.20225,5973
2021-05-05T05:00:00,True,1.20224,1.20225,1.19860,1.19970,32767
2021-05-05T13:00:00,True,1.19969,1.20120,1.19912,1.20048,25112
2021-05-05T21:00:00,True,1.20038,1.20118,1.19932,1.20025,9790
2021-05-06T05:00:00,True,1.20024,1.20606,1.20020,1.20571,31451
2021-05-06T13:00:00,True,1.20570,1.20717,1.20442,1.20653,26197
2021-05-06T21:00:00,True,1.20610,1.20698,1.20595,1.20637,8128
2021-05-07T05:00:00,True,1.20636,1.21464,1.20530,1.21290,45076
2021-05-07T13:00:00,True,1.21295,1.21716,1.21022,1.21632,43763
2021-05-09T21:00:00,True,1.21640,1.21789,1.21510,1.21516,10986
2021-05-10T05:00:00,True,1.21515,1.21754,1.21368,1.21712,39645
2021-05-10T13:00:00,True,1.21712,1.21784,1.21278,1.21288,36477
2021-05-10T21:00:00,True,1.21293,1.21496,1.21260,1.21417,14525
2021-05-11T05:00:00,True,1.21416,1.21715,1.21230,1.21683,41187
2021-05-11T13:00:00,True,1.21682,1.21818,1.21450,1.21483,42632
2021-05-11T21:00:00,True,1.21486,1.21510,1.21156,1.21204,12133
2021-05-12T05:00:00,True,1.21203,1.21468,1.20720,1.21300,50079
2021-05-12T13:00:00,True,1.21302,1.21524,1.20656,1.20726,66618
2021-05-12T21:00:00,True,1.20734,1.20888,1.20704,1.20783,13499
2021-05-13T05:00:00,True,1.20784,1.21062,1.20514,1.20816,58017
2021-05-13T13:00:00,True,1.20814,1.21002,1.20621,1.20790,47423
2021-05-13T21:00:00,True,1.20806,1.20880,1.20710,1.20858,8996
2021-05-14T05:00:00,True,1.20858,1.21375,1.20843,1.21296,45218
2021-05-14T13:00:00,True,1.21295,1.21478,1.21242,1.21457,32444
2021-05-16T21:00:00,True,1.21474,1.21512,1.21290,1.21299,11400
2021-05-17T05:00:00,True,1.21298,1.21690,1.21262,1.21400,33964
2021-05-17T13:00:00,True,1.21398,1.21615,1.21380,1.21500,33322
2021-05-17T21:00:00,True,1.21528,1.21693,1.21508,1.21646,9019
2021-05-18T05:00:00,True,1.21648,1.22340,1.21638,1.22212,38835
2021-05-18T13:00:00,True,1.22215,1.22302,1.21975,1.22225,33829
2021-05-18T21:00:00,True,1.22239,1.22354,1.22174,1.22314,9440
2021-05-19T05:00:00,True,1.22312,1.22454,1.21888,1.22078,42966
2021-05-19T13:00:00,True,1.22079,1.22388,1.21597,1.21758,68493
2021-05-19T21:00:00,True,1.21690,1.21853,1.21690,1.21822,12662
2021-05-20T05:00:00,True,1.21820,1.22082,1.21772,1.22000,36749
2021-05-20T13:00:00,True,1.22002,1.22293,1.21975,1.22286,35029
2021-05-20T21:00:00,True,1.22282,1.22395,1.22240,1.22330,10364
2021-05-21T05:00:00,True,1.22331,1.22399,1.21784,1.22059,45373
2021-05-21T13:00:00,True,1.22061,1.22103,1.21608,1.21817,38265
2021-05-23T21:00:00,True,1.21768,1.21872,1.21724,1.21796,12413
2021-05-24T05:00:00,True,1.21798,1.22194,1.21749,1.22104,39690
2021-05-24T13:00:00,True,1.22102,1.22300,1.22036,1.22166,28847
2021-05-24T21:00:00,True,1.22174,1.22316,1.22116,1.22294,11608
2021-05-25T05:00:00,True,1.22296,1.22664,1.22204,1.22536,46755
2021-05-25T13:00:00,True,1.22538,1.22571,1.22263,1.22522,38387
2021-05-25T21:00:00,True,1.22542,1.22612,1.22420,1.22596,12962
2021-05-26T05:00:00,True,1.22598,1.22630,1.22170,1.22200,37945
2021-05-26T13:00:00,True,1.22201,1.22400,1.21819,1.21929,39758
2021-05-26T21:00:00,True,1.21920,1.21972,1.21752,1.21936,13392
2021-05-27T05:00:00,True,1.21936,1.22152,1.21800,1.21862,48074
2021-05-27T13:00:00,True,1.21864,1.22117,1.21797,1.21941,37072
2021-05-27T21:00:00,True,1.21950,1.21962,1.21816,1.21876,10353
2021-05-28T05:00:00,True,1.21878,1.22006,1.21328,1.21350,45532
2021-05-28T13:00:00,True,1.21351,1.22050,1.21326,1.21921,39667
2021-05-30T21:00:00,True,1.22010,1.22045,1.21846,1.21981,9566
2021-05-31T05:00:00,True,1.21980,1.22038,1.21834,1.21987,25645
2021-05-31T13:00:00,True,1.21988,1.22314,1.21941,1.22258,14225
2021-05-31T21:00:00,True,1.22258,1.22365,1.22224,1.22225,9791
2021-06-01T05:00:00,True,1.22227,1.22415,1.22134,1.22247,37416
2021-06-01T13:00:00,True,1.22246,1.22545,1.22116,1.22138,34538
2021-06-01T21:00:00,True,1.22134,1.22266,1.22123,1.22172,9502
2021-06-02T05:00:00,True,1.22170,1.22199,1.21640,1.21858,46533
2021-06-02T13:00:00,True,1.21860,1.22184,1.21844,1.22104,28199
2021-06-02T21:00:00,True,1.22104,1.22142,1.22010,1.22015,5919
2021-06-03T05:00:00,True,1.22013,1.22086,1.21565,1.21586,47123
2021-06-03T13:00:00,True,1.21586,1.21624,1.21182,1.21271,42617
2021-06-03T21:00:00,True,1.21273,1.21322,1.21122,1.21138,12519
2021-06-04T05:00:00,True,1.21140,1.21746,1.21040,1.21678,44616
2021-06-04T13:00:00,True,1.21676,1.21856,1.21602,1.21668,36217
2021-06-06T21:00:00,True,1.21671,1.21728,1.21600,1.21680,10050
2021-06-07T05:00:00,True,1.21679,1.21761,1.21449,1.21634,30948
2021-06-07T13:00:00,True,1.21633,1.22018,1.21614,1.21894,23529
2021-06-07T21:00:00,True,1.21897,1.21944,1.21775,1.21794,9952
2021-06-08T05:00:00,True,1.21793,1.21884,1.21642,1.21758,37332
2021-06-08T13:00:00,True,1.21756,1.21930,1.21708,1.21730,29219
2021-06-08T21:00:00,True,1.21728,1.21856,1.21712,1.21796,5869
2021-06-09T05:00:00,True,1.21794,1.21978,1.21756,1.21946,25075
2021-06-09T13:00:00,True,1.21948,1.22181,1.21741,1.21794,26066
2021-06-09T21:00:00,True,1.21804,1.21809,1.21628,1.21642,8139
2021-06-10T05:00:00,True,1.21640,1.21949,1.21512,1.21862,49602
2021-06-10T13:00:00,True,1.21864,1.21934,1.21433,1.21760,47752
2021-06-10T21:00:00,True,1.21707,1.21916,1.21691,1.21871,6752
2021-06-11T05:00:00,True,1.21872,1.21930,1.21224,1.21288,34539
2021-06-11T05:00:00,True,1.21872,1.21930,1.21224,1.21288,34539
2021-06-11T13:00:00,True,1.21290,1.21304,1.20926,1.21090,29265
2021-06-13T21:00:00,True,1.21088,1.21120,1.20947,1.21044,8140
2021-06-14T05:00:00,True,1.21042,1.21248,1.20944,1.21198,31484
2021-06-14T13:00:00,True,1.21196,1.21306,1.21166,1.21202,23299
2021-06-14T21:00:00,True,1.21194,1.21260,1.21142,1.21260,8112
2021-06-15T05:00:00,True,1.21258,1.21474,1.21014,1.21116,34124
2021-06-15T13:00:00,True,1.21116,1.21310,1.21089,1.21260,27329
2021-06-15T21:00:00,True,1.21266,1.21290,1.21168,1.21286,7187
2021-06-16T05:00:00,True,1.21284,1.21348,1.21142,1.21186,34033
2021-06-16T13:00:00,True,1.21188,1.21271,1.19946,1.19951,70308
2021-06-16T21:00:00,True,1.19955,1.20050,1.19842,1.20010,15439
2021-06-17T05:00:00,True,1.20008,1.20065,1.19262,1.19314,66917
2021-06-17T13:00:00,True,1.19312,1.19512,1.18918,1.19070,56318
2021-06-17T21:00:00,True,1.19076,1.19251,1.19046,1.19135,11425
2021-06-18T05:00:00,True,1.19136,1.19245,1.18674,1.18876,65688
2021-06-18T13:00:00,True,1.18878,1.18878,1.18474,1.18642,65816
2021-06-20T21:00:00,True,1.18572,1.18766,1.18477,1.18660,20247
2021-06-21T05:00:00,True,1.18658,1.18998,1.18513,1.18926,53822
2021-06-21T13:00:00,True,1.18925,1.19214,1.18896,1.19178,44683
2021-06-21T21:00:00,True,1.19187,1.19202,1.19008,1.19028,11253
2021-06-22T05:00:00,True,1.19031,1.19115,1.18811,1.18931,41177
2021-06-22T13:00:00,True,1.18930,1.19528,1.18900,1.19412,46270
2021-06-22T21:00:00,True,1.19398,1.19438,1.19192,1.19193,9617
2021-06-23T05:00:00,True,1.19195,1.19552,1.19116,1.19539,44192
2021-06-23T13:00:00,True,1.19536,1.19702,1.19194,1.19266,39761
2021-06-23T21:00:00,True,1.19274,1.19334,1.19194,1.19241,9725
2021-06-24T05:00:00,True,1.19242,1.19564,1.19176,1.19544,42464
2021-06-24T13:00:00,True,1.19545,1.19562,1.19200,1.19312,35504
2021-06-24T21:00:00,True,1.19317,1.19452,1.19269,1.19370,8349
2021-06-25T05:00:00,True,1.19374,1.19657,1.19350,1.19578,38571
2021-06-25T13:00:00,True,1.19580,1.19754,1.19264,1.19361,35257
2021-06-27T21:00:00,True,1.19355,1.19422,1.19202,1.19226,8963
2021-06-28T05:00:00,True,1.19228,1.19447,1.19024,1.19216,38630
2021-06-28T13:00:00,True,1.19214,1.19398,1.19112,1.19244,34663
2021-06-28T21:00:00,True,1.19252,1.19304,1.19076,1.19104,8465
2021-06-29T05:00:00,True,1.19106,1.19232,1.18798,1.18826,37679
2021-06-29T13:00:00,True,1.18825,1.19116,1.18778,1.18969,34147
2021-06-29T21:00:00,True,1.18974,1.19090,1.18966,1.18998,10063
2021-06-30T05:00:00,True,1.18996,1.19080,1.18762,1.18824,41980
2021-06-30T13:00:00,True,1.18826,1.18826,1.18451,1.18566,44371
2021-06-30T21:00:00,True,1.18570,1.18604,1.18462,1.18492,8144
2021-07-01T05:00:00,True,1.18494,1.18842,1.18374,1.18784,44810
2021-07-01T13:00:00,True,1.18785,1.18822,1.18410,1.18496,37445
2021-07-01T21:00:00,True,1.18506,1.18524,1.18406,1.18447,7674
2021-07-02T05:00:00,True,1.18446,1.18572,1.18075,1.18476,42312
2021-07-02T13:00:00,True,1.18474,1.18743,1.18258,1.18654,48179
2021-07-04T21:00:00,True,1.18665,1.18705,1.18514,1.18570,7720
2021-07-05T05:00:00,True,1.18568,1.18808,1.18519,1.18634,31691
2021-07-05T13:00:00,True,1.18636,1.18700,1.18554,1.18637,13711
2021-07-05T21:00:00,True,1.18644,1.18760,1.18585,1.18744,10425
2021-07-06T05:00:00,True,1.18743,1.18954,1.18311,1.18362,45313
2021-07-06T13:00:00,True,1.18360,1.18429,1.18070,1.18231,51059
2021-07-06T21:00:00,True,1.18240,1.18270,1.18155,1.18238,9986
2021-07-07T05:00:00,True,1.18238,1.18361,1.18120,1.18158,39784
2021-07-07T13:00:00,True,1.18157,1.18204,1.17815,1.17911,48682
2021-07-07T21:00:00,True,1.17908,1.17991,1.17836,1.17961,9508
2021-07-08T05:00:00,True,1.17960,1.18594,1.17923,1.18516,67247
2021-07-08T13:00:00,True,1.18514,1.18680,1.18352,1.18461,47716
2021-07-08T21:00:00,True,1.18444,1.18501,1.18316,1.18318,12921
2021-07-09T05:00:00,True,1.18320,1.18688,1.18250,1.18687,44662
2021-07-09T13:00:00,True,1.18686,1.18814,1.18555,1.18770,26328
