2020-07-30T09:00:00,True,1.17424,1.18098,1.17310,1.17951,59703
2020-07-30T15:00:00,True,1.17952,1.18484,1.17748,1.18475,31498
2020-07-30T21:00:00,True,1.18475,1.19051,1.18382,1.18906,18158
2020-07-31T03:00:00,True,1.18905,1.19088,1.18522,1.18580,35813
2020-07-31T09:00:00,True,1.18581,1.18625,1.18020,1.18312,61927
2020-07-31T15:00:00,True,1.18310,1.18398,1.17612,1.17790,39045
2020-08-02T21:00:00,True,1.17790,1.17969,1.17408,1.17682,15810
2020-08-03T03:00:00,True,1.17684,1.17850,1.17488,1.17792,27814
2020-08-03T09:00:00,True,1.17793,1.17798,1.16960,1.17381,47819
2020-08-03T15:00:00,True,1.17382,1.17680,1.17334,1.17622,21444
2020-08-03T21:00:00,True,1.17622,1.17734,1.17520,1.17724,5707
2020-08-04T03:00:00,True,1.17722,1.18028,1.17635,1.17928,29701
2020-08-04T09:00:00,True,1.17926,1.18064,1.17214,1.17566,54436
2020-08-04T15:00:00,True,1.17567,1.18031,1.17506,1.18027,24057
2020-08-04T21:00:00,True,1.18013,1.18216,1.17930,1.18200,7450
2020-08-05T03:00:00,True,1.18198,1.18414,1.17994,1.18403,25988
2020-08-05T09:00:00,True,1.18404,1.19004,1.18313,1.18817,55217
2020-08-05T15:00:00,True,1.18816,1.19050,1.18546,1.18638,22344
2020-08-05T21:00:00,True,1.18668,1.18860,1.18628,1.18636,7864
2020-08-06T03:00:00,True,1.18634,1.19170,1.18384,1.18426,35655
2020-08-06T09:00:00,True,1.18425,1.18704,1.18180,1.18440,56684
2020-08-06T15:00:00,True,1.18441,1.18937,1.18384,1.18775,29022
2020-08-06T21:00:00,True,1.18775,1.18833,1.18324,1.18390,8325
2020-08-07T03:00:00,True,1.18388,1.18507,1.18197,1.18328,27455
2020-08-07T09:00:00,True,1.18330,1.18458,1.17552,1.17886,63827
2020-08-07T15:00:00,True,1.17887,1.17968,1.17666,1.17860,27006
2020-08-09T21:00:00,True,1.17934,1.17985,1.17737,1.17931,5578
2020-08-10T03:00:00,True,1.17930,1.18008,1.17525,1.17726,22127
2020-08-10T09:00:00,True,1.17728,1.17920,1.17406,1.17658,40104
2020-08-10T15:00:00,True,1.17657,1.17720,1.17362,1.17368,18572
2020-08-10T21:00:00,True,1.17376,1.17508,1.17222,1.17445,6007
2020-08-11T03:00:00,True,1.17447,1.17746,1.17226,1.17724,27718
2020-08-11T09:00:00,True,1.17723,1.18080,1.17570,1.17654,54865
2020-08-11T15:00:00,True,1.17656,1.17887,1.17282,1.17403,33519
2020-08-11T21:00:00,True,1.17426,1.17469,1.17158,1.17204,9999
2020-08-12T03:00:00,True,1.17203,1.17608,1.17112,1.17477,29778
2020-08-12T09:00:00,True,1.17478,1.18172,1.17444,1.18052,55156
2020-08-12T15:00:00,True,1.18054,1.18058,1.17828,1.17847,26376
2020-08-12T21:00:00,True,1.17832,1.18172,1.17811,1.18104,8174
2020-08-13T03:00:00,True,1.18106,1.18412,1.18006,1.18384,26375
2020-08-13T09:00:00,True,1.18385,1.18642,1.18233,1.18396,48680
2020-08-13T15:00:00,True,1.18394,1.18400,1.17937,1.18142,27345
2020-08-13T21:00:00,True,1.18134,1.18208,1.18017,1.18093,6829
2020-08-14T03:00:00,True,1.18094,1.18267,1.17906,1.18165,25170
2020-08-14T09:00:00,True,1.18163,1.18376,1.17817,1.18287,46488
2020-08-14T15:00:00,True,1.18288,1.18504,1.18245,1.18426,19900
2020-08-16T21:00:00,True,1.18425,1.18674,1.18306,1.18576,6340
2020-08-17T03:00:00,True,1.18574,1.18680,1.18288,1.18382,22985
2020-08-17T09:00:00,True,1.18381,1.18811,1.18340,1.18676,38502
2020-08-17T15:00:00,True,1.18676,1.18742,1.18568,1.18706,17796
2020-08-17T21:00:00,True,1.18722,1.18967,1.18677,1.18892,8022
2020-08-18T03:00:00,True,1.18894,1.19152,1.18828,1.19104,30218
2020-08-18T09:00:00,True,1.19102,1.19658,1.18972,1.19208,53598
2020-08-18T15:00:00,True,1.19209,1.19388,1.19179,1.19312,22367
2020-08-18T21:00:00,True,1.19312,1.19529,1.19284,1.19370,8108
2020-08-19T03:00:00,True,1.19368,1.19477,1.19224,1.19408,24648
2020-08-19T09:00:00,True,1.19409,1.19510,1.18964,1.19006,41987
2020-08-19T15:00:00,True,1.19004,1.19093,1.18304,1.18382,46102
2020-08-19T21:00:00,True,1.18376,1.18532,1.18314,1.18445,9015
2020-08-20T03:00:00,True,1.18444,1.18688,1.18124,1.18364,33293
2020-08-20T09:00:00,True,1.18365,1.18563,1.18022,1.18413,59826
2020-08-20T15:00:00,True,1.18414,1.18653,1.18388,1.18601,29570
2020-08-20T21:00:00,True,1.18601,1.18770,1.18563,1.18718,7978
2020-08-21T03:00:00,True,1.18718,1.18830,1.17993,1.18128,31397
2020-08-21T09:00:00,True,1.18127,1.18184,1.17542,1.17798,55932
2020-08-21T15:00:00,True,1.17797,1.17986,1.17617,1.17963,22295
2020-08-23T21:00:00,True,1.17945,1.18067,1.17908,1.17912,6811
2020-08-24T03:00:00,True,1.17914,1.18251,1.17847,1.18222,21968
2020-08-24T09:00:00,True,1.18220,1.18496,1.18110,1.18134,38422
2020-08-24T15:00:00,True,1.18133,1.18145,1.17842,1.17877,22965
2020-08-24T21:00:00,True,1.17923,1.18084,1.17844,1.18050,7823
2020-08-25T03:00:00,True,1.18048,1.18351,1.17980,1.18236,24205
2020-08-25T09:00:00,True,1.18237,1.18436,1.18038,1.18229,48266
2020-08-25T15:00:00,True,1.18230,1.18375,1.18052,1.18344,22321
2020-08-25T21:00:00,True,1.18357,1.18392,1.18179,1.18198,6338
2020-08-26T03:00:00,True,1.18196,1.18254,1.18008,1.18144,24040
2020-08-26T09:00:00,True,1.18146,1.18276,1.17723,1.18176,45413
2020-08-26T15:00:00,True,1.18178,1.18394,1.18108,1.18304,24208
2020-08-26T21:00:00,True,1.18304,1.18500,1.18258,1.18278,8118
2020-08-27T03:00:00,True,1.18277,1.18404,1.18169,1.18342,24711
2020-08-27T09:00:00,True,1.18343,1.19021,1.17625,1.17888,87317
2020-08-27T15:00:00,True,1.17886,1.18350,1.17796,1.18218,43926
2020-08-27T21:00:00,True,1.18218,1.18362,1.18111,1.18355,8309
2020-08-28T03:00:00,True,1.18356,1.19180,1.18352,1.19090,43607
2020-08-28T09:00:00,True,1.19089,1.19198,1.18674,1.18963,62920
2020-08-28T15:00:00,True,1.18964,1.19070,1.18837,1.19046,25918
2020-08-30T21:00:00,True,1.19075,1.19295,1.18969,1.19145,12316
2020-08-31T03:00:00,True,1.19147,1.19176,1.18841,1.19080,26940
2020-08-31T09:00:00,True,1.19082,1.19660,1.19080,1.19606,45990
2020-08-31T15:00:00,True,1.19604,1.19606,1.19259,1.19362,27924
2020-08-31T21:00:00,True,1.19357,1.19948,1.19337,1.19914,12557
2020-09-01T03:00:00,True,1.19915,1.19974,1.19620,1.19734,37239
2020-09-01T09:00:00,True,1.19732,1.20114,1.19361,1.19634,61072
2020-09-01T15:00:00,True,1.19635,1.19664,1.19014,1.19119,32287
2020-09-01T21:00:00,True,1.19134,1.19288,1.18917,1.19059,9736
2020-09-02T03:00:00,True,1.19058,1.19137,1.18526,1.18574,30177
2020-09-02T09:00:00,True,1.18574,1.18777,1.18222,1.18405,57703
2020-09-02T15:00:00,True,1.18406,1.18580,1.18232,1.18551,33082
2020-09-02T21:00:00,True,1.18531,1.18552,1.18218,1.18272,8061
2020-09-03T03:00:00,True,1.18274,1.18361,1.17890,1.18326,32601
2020-09-03T09:00:00,True,1.18324,1.18490,1.18017,1.18375,52081
2020-09-03T15:00:00,True,1.18374,1.18646,1.18112,1.18518,40887
2020-09-03T21:00:00,True,1.18503,1.18580,1.18390,1.18413,7787
2020-09-04T03:00:00,True,1.18411,1.18654,1.18335,1.18592,24946
2020-09-04T09:00:00,True,1.18592,1.18629,1.17864,1.17972,67667
2020-09-04T15:00:00,True,1.17974,1.18549,1.17808,1.18383,38309
2020-09-06T21:00:00,True,1.18475,1.18493,1.18300,1.18350,7762
2020-09-07T03:00:00,True,1.18351,1.18487,1.18246,1.18325,21169
2020-09-07T09:00:00,True,1.18326,1.18372,1.18127,1.18263,25219
2020-09-07T15:00:00,True,1.18262,1.18285,1.18122,1.18136,5453
2020-09-07T21:00:00,True,1.18142,1.18217,1.17952,1.18052,5810
2020-09-08T03:00:00,True,1.18050,1.18274,1.17980,1.18084,25044
2020-09-08T09:00:00,True,1.18085,1.18152,1.17655,1.17934,72548
2020-09-08T15:00:00,True,1.17934,1.18064,1.17736,1.17740,32410
2020-09-08T21:00:00,True,1.17767,1.17798,1.17570,1.17748,8568
2020-09-09T03:00:00,True,1.17750,1.17876,1.17609,1.17634,28498
2020-09-09T09:00:00,True,1.17635,1.18340,1.17528,1.18076,59745
2020-09-09T15:00:00,True,1.18078,1.18220,1.17990,1.18028,22644
2020-09-09T21:00:00,True,1.18023,1.18241,1.17997,1.18223,6884
2020-09-10T03:00:00,True,1.18224,1.18402,1.18161,1.18344,21322
2020-09-10T09:00:00,True,1.18343,1.19172,1.18290,1.18734,68743
2020-09-10T15:00:00,True,1.18736,1.18876,1.18099,1.18145,46652
2020-09-10T21:00:00,True,1.18145,1.18403,1.18145,1.18334,6989
2020-09-11T03:00:00,True,1.18332,1.18600,1.18285,1.18567,24148
2020-09-11T09:00:00,True,1.18568,1.18742,1.18278,1.18290,41999
2020-09-11T15:00:00,True,1.18292,1.18488,1.18262,1.18468,23599
2020-09-13T21:00:00,True,1.18399,1.18504,1.18320,1.18492,5421
2020-09-14T03:00:00,True,1.18490,1.18688,1.18427,1.18566,17722
2020-09-14T09:00:00,True,1.18564,1.18880,1.18494,1.18714,37144
2020-09-14T15:00:00,True,1.18716,1.18846,1.18594,1.18634,16859
2020-09-14T21:00:00,True,1.18630,1.18821,1.18588,1.18803,6773
2020-09-15T03:00:00,True,1.18804,1.18998,1.18760,1.18817,21165
2020-09-15T09:00:00,True,1.18815,1.19006,1.18395,1.18508,42305
2020-09-15T15:00:00,True,1.18510,1.18551,1.18446,1.18468,17787
2020-09-15T21:00:00,True,1.18498,1.18513,1.18289,1.18455,6805
2020-09-16T03:00:00,True,1.18454,1.18728,1.18412,1.18658,17604
2020-09-16T09:00:00,True,1.18656,1.18825,1.18093,1.18304,45139
2020-09-16T15:00:00,True,1.18306,1.18550,1.17878,1.18166,52307
2020-09-16T21:00:00,True,1.18166,1.18196,1.17598,1.17680,12521
2020-09-17T03:00:00,True,1.17678,1.18122,1.17372,1.18038,36074
2020-09-17T09:00:00,True,1.18036,1.18178,1.17832,1.18078,54297
2020-09-17T15:00:00,True,1.18079,1.18525,1.18067,1.18478,26373
2020-09-17T21:00:00,True,1.18478,1.18621,1.18432,1.18462,7321
2020-09-18T03:00:00,True,1.18461,1.18691,1.18400,1.18592,20289
2020-09-18T09:00:00,True,1.18591,1.18704,1.18262,1.18604,40261
2020-09-18T15:00:00,True,1.18606,1.18675,1.18387,1.18400,23907
2020-09-20T21:00:00,True,1.18423,1.18626,1.18402,1.18587,7155
2020-09-21T03:00:00,True,1.18589,1.18719,1.17914,1.18013,30249
2020-09-21T09:00:00,True,1.18012,1.18012,1.17316,1.17410,55744
2020-09-21T15:00:00,True,1.17410,1.17750,1.17316,1.17709,30085
2020-09-21T21:00:00,True,1.17664,1.17727,1.17528,1.17636,9178
2020-09-22T03:00:00,True,1.17634,1.17717,1.17202,1.17447,33129
2020-09-22T09:00:00,True,1.17448,1.17674,1.17032,1.17039,53743
2020-09-22T15:00:00,True,1.17040,1.17170,1.16916,1.17077,31367
2020-09-22T21:00:00,True,1.17072,1.17108,1.16750,1.16812,11459
2020-09-23T03:00:00,True,1.16810,1.17052,1.16722,1.17043,32088
2020-09-23T09:00:00,True,1.17042,1.17191,1.16640,1.16746,46240
2020-09-23T15:00:00,True,1.16745,1.16900,1.16514,1.16602,30859
2020-09-23T21:00:00,True,1.16602,1.16800,1.16518,1.16616,10256
2020-09-24T03:00:00,True,1.16615,1.16738,1.16443,1.16570,27547
2020-09-24T09:00:00,True,1.16568,1.16598,1.16265,1.16400,48450
2020-09-24T15:00:00,True,1.16398,1.16870,1.16358,1.16673,32237
2020-09-24T21:00:00,True,1.16673,1.16774,1.16629,1.16668,6350
2020-09-25T03:00:00,True,1.16670,1.16852,1.16516,1.16557,26579
2020-09-25T09:00:00,True,1.16556,1.16558,1.16144,1.16190,48483
2020-09-25T15:00:00,True,1.16192,1.16354,1.16124,1.16316,20523
2020-09-27T21:00:00,True,1.16260,1.16381,1.16154,1.16348,6761
2020-09-28T03:00:00,True,1.16346,1.16458,1.16228,1.16410,21022
2020-09-28T09:00:00,True,1.16408,1.16802,1.16377,1.16434,41426
2020-09-28T15:00:00,True,1.16436,1.16715,1.16425,1.16634,19832
2020-09-28T21:00:00,True,1.16634,1.16838,1.16618,1.16709,5131
2020-09-29T03:00:00,True,1.16710,1.16865,1.16652,1.16832,23338
2020-09-29T09:00:00,True,1.16830,1.17438,1.16810,1.17310,42401
2020-09-29T15:00:00,True,1.17311,1.17456,1.17098,1.17434,21829
2020-09-29T21:00:00,True,1.17438,1.17552,1.17363,1.17456,5393
2020-09-30T03:00:00,True,1.17458,1.17461,1.17063,1.17100,27223
2020-09-30T09:00:00,True,1.17098,1.17410,1.16845,1.17284,49494
2020-09-30T15:00:00,True,1.17285,1.17517,1.17057,1.17208,33898
2020-09-30T21:00:00,True,1.17208,1.17436,1.17172,1.17409,6332
2020-10-01T03:00:00,True,1.17411,1.17577,1.17224,1.17245,29674
2020-10-01T09:00:00,True,1.17246,1.17698,1.17210,1.17364,61439
2020-10-01T15:00:00,True,1.17366,1.17560,1.17340,1.17460,27045
2020-10-01T21:00:00,True,1.17475,1.17505,1.17142,1.17198,5669
2020-10-02T03:00:00,True,1.17200,1.17416,1.16959,1.17140,39301
2020-10-02T09:00:00,True,1.17142,1.17338,1.16988,1.17141,52490
2020-10-02T15:00:00,True,1.17140,1.17220,1.17018,1.17167,25821
2020-10-04T21:00:00,True,1.17130,1.17358,1.17057,1.17321,7731
2020-10-05T03:00:00,True,1.17320,1.17498,1.17199,1.17491,20677
2020-10-05T09:00:00,True,1.17490,1.17976,1.17464,1.17898,36029
2020-10-05T15:00:00,True,1.17896,1.17926,1.17715,1.17850,16456
2020-10-05T21:00:00,True,1.17850,1.17932,1.17802,1.17911,5072
2020-10-06T03:00:00,True,1.17910,1.18002,1.17654,1.17777,23730
2020-10-06T09:00:00,True,1.17776,1.18078,1.17730,1.17912,39086
2020-10-06T15:00:00,True,1.17912,1.17943,1.17320,1.17340,36378
2020-10-06T21:00:00,True,1.17338,1.17406,1.17252,1.17314,7372
2020-10-07T03:00:00,True,1.17316,1.17672,1.17273,1.17580,22336
2020-10-07T09:00:00,True,1.17578,1.17819,1.17493,1.17614,41914
2020-10-07T15:00:00,True,1.17615,1.17752,1.17598,1.17645,19291
2020-10-07T21:00:00,True,1.17634,1.17718,1.17596,1.17710,5762
2020-10-08T03:00:00,True,1.17708,1.17818,1.17558,1.17608,19282
2020-10-08T09:00:00,True,1.17606,1.17690,1.17328,1.17474,34461
2020-10-08T15:00:00,True,1.17475,1.17616,1.17446,1.17602,15963
2020-10-08T21:00:00,True,1.17602,1.17791,1.17529,1.17784,5965
2020-10-09T03:00:00,True,1.17786,1.18042,1.17668,1.18018,18822
2020-10-09T09:00:00,True,1.18019,1.18238,1.17915,1.18149,32413
2020-10-09T15:00:00,True,1.18150,1.18314,1.18079,1.18283,19264
2020-10-11T21:00:00,True,1.18127,1.18232,1.18088,1.18175,7158
2020-10-12T03:00:00,True,1.18176,1.18269,1.18059,1.18112,17983
2020-10-12T09:00:00,True,1.18114,1.18168,1.17868,1.18140,25389
2020-10-12T15:00:00,True,1.18141,1.18152,1.18023,1.18127,13136
2020-10-12T21:00:00,True,1.18138,1.18162,1.17906,1.17966,7540
2020-10-13T03:00:00,True,1.17966,1.18033,1.17784,1.17938,20075
2020-10-13T09:00:00,True,1.17940,1.17988,1.17372,1.17444,36038
2020-10-13T15:00:00,True,1.17445,1.17496,1.17306,1.17457,17784
2020-10-13T21:00:00,True,1.17457,1.17510,1.17352,1.17436,4879
2020-10-14T03:00:00,True,1.17437,1.17538,1.17286,1.17405,17314
2020-10-14T09:00:00,True,1.17404,1.17710,1.17200,1.17586,34519
2020-10-14T15:00:00,True,1.17588,1.17678,1.17440,1.17462,17540
2020-10-14T21:00:00,True,1.17462,1.17560,1.17408,1.17438,8477
2020-10-15T03:00:00,True,1.17436,1.17580,1.17032,1.17066,22539
2020-10-15T09:00:00,True,1.17065,1.17254,1.16886,1.16998,39002
2020-10-15T15:00:00,True,1.16996,1.17102,1.16908,1.17073,18898
2020-10-15T21:00:00,True,1.17073,1.17157,1.17006,1.17036,7168
2020-10-16T03:00:00,True,1.17038,1.17203,1.16940,1.17046,19075
2020-10-16T09:00:00,True,1.17046,1.17462,1.17026,1.17202,37123
2020-10-16T15:00:00,True,1.17200,1.17250,1.17131,1.17174,14704
2020-10-18T21:00:00,True,1.17210,1.17250,1.17087,1.17148,7738
2020-10-19T03:00:00,True,1.17146,1.17420,1.17033,1.17377,18418
2020-10-19T09:00:00,True,1.17378,1.17938,1.17372,1.17822,30724
2020-10-19T15:00:00,True,1.17820,1.17907,1.17645,1.17704,18024
2020-10-19T21:00:00,True,1.17695,1.17762,1.17641,1.17688,6534
2020-10-20T03:00:00,True,1.17688,1.17934,1.17599,1.17820,18220
2020-10-20T09:00:00,True,1.17818,1.18408,1.17810,1.18306,32930
2020-10-20T15:00:00,True,1.18305,1.18362,1.18197,1.18222,17941
2020-10-20T21:00:00,True,1.18226,1.18436,1.18220,1.18382,8467
2020-10-21T03:00:00,True,1.18380,1.18704,1.18372,1.18507,25154
2020-10-21T09:00:00,True,1.18506,1.18808,1.18415,1.18739,37674
2020-10-21T15:00:00,True,1.18738,1.18799,1.18541,1.18596,21118
2020-10-21T21:00:00,True,1.18589,1.18652,1.18384,1.18425,9669
2020-10-22T03:00:00,True,1.18424,1.18670,1.18398,1.18444,19920
2020-10-22T09:00:00,True,1.18445,1.18457,1.18114,1.18288,36265
2020-10-22T15:00:00,True,1.18289,1.18334,1.18159,1.18186,15504
2020-10-22T21:00:00,True,1.18186,1.18235,1.17868,1.18039,10875
2020-10-23T03:00:00,True,1.18038,1.18468,1.17916,1.18386,22149
2020-10-23T09:00:00,True,1.18384,1.18602,1.18254,1.18354,31112
2020-10-23T15:00:00,True,1.18356,1.18650,1.18332,1.18612,14360
2020-10-25T21:00:00,True,1.18529,1.18605,1.18338,1.18365,9125
2020-10-26T03:00:00,True,1.18364,1.18476,1.18131,1.18182,19261
2020-10-26T09:00:00,True,1.18180,1.18279,1.18033,1.18126,31182
2020-10-26T15:00:00,True,1.18125,1.18264,1.18062,1.18094,19704
2020-10-26T21:00:00,True,1.18094,1.18252,1.18068,1.18230,6506
2020-10-27T03:00:00,True,1.18228,1.18360,1.17963,1.18094,16744
2020-10-27T09:00:00,True,1.18092,1.18388,1.18008,1.18242,27995
2020-10-27T15:00:00,True,1.18244,1.18370,1.17928,1.17954,16957
2020-10-27T21:00:00,True,1.17972,1.17976,1.17694,1.17781,11085
2020-10-28T03:00:00,True,1.17780,1.17853,1.17499,1.17648,19702
2020-10-28T09:00:00,True,1.17647,1.17649,1.17178,1.17328,44482
2020-10-28T15:00:00,True,1.17326,1.17606,1.17308,1.17460,25339
2020-10-28T21:00:00,True,1.17460,1.17589,1.17440,1.17478,7514
2020-10-29T03:00:00,True,1.17479,1.17576,1.17247,1.17292,20676
2020-10-29T09:00:00,True,1.17290,1.17386,1.16746,1.16840,53568
2020-10-29T15:00:00,True,1.16841,1.16848,1.16502,1.16728,23964
2020-10-29T21:00:00,True,1.16745,1.16900,1.16682,1.16858,8911
2020-10-30T03:00:00,True,1.16860,1.16946,1.16605,1.16688,22728
2020-10-30T09:00:00,True,1.16689,1.17043,1.16646,1.16780,39395
2020-10-30T15:00:00,True,1.16781,1.16882,1.16400,1.16480,27556
2020-11-01T22:00:00,True,1.16501,1.16506,1.16378,1.16406,9772
2020-11-02T04:00:00,True,1.16404,1.16492,1.16222,1.16402,24997
2020-11-02T10:00:00,True,1.16404,1.16558,1.16252,1.16359,30043
2020-11-02T16:00:00,True,1.16360,1.16410,1.16227,1.16404,14553
2020-11-02T22:00:00,True,1.16387,1.16546,1.16236,1.16516,7396
2020-11-03T04:00:00,True,1.16517,1.16978,1.16492,1.16968,21140
2020-11-03T10:00:00,True,1.16966,1.17354,1.16918,1.17297,28741
2020-11-03T16:00:00,True,1.17296,1.17399,1.16956,1.17196,17046
2020-11-03T22:00:00,True,1.17178,1.17707,1.16027,1.16446,53645
2020-11-04T04:00:00,True,1.16444,1.16954,1.16284,1.16758,53876
2020-11-04T10:00:00,True,1.16760,1.17457,1.16722,1.17082,60248
2020-11-04T16:00:00,True,1.17080,1.17342,1.16978,1.17226,28480
2020-11-04T22:00:00,True,1.17226,1.17398,1.17109,1.17351,15166
2020-11-05T04:00:00,True,1.17353,1.18026,1.17275,1.17946,36195
2020-11-05T10:00:00,True,1.17944,1.18598,1.17889,1.18249,54683
2020-11-05T16:00:00,True,1.18250,1.18443,1.17913,1.18284,32147
2020-11-05T22:00:00,True,1.18254,1.18468,1.17954,1.18241,22978
2020-11-06T04:00:00,True,1.18242,1.18537,1.18131,1.18532,29049
2020-11-06T10:00:00,True,1.18531,1.18910,1.18466,1.18724,55636
2020-11-06T16:00:00,True,1.18726,1.18904,1.18708,1.18737,21425
2020-11-08T22:00:00,True,1.18906,1.18954,1.18794,1.18914,13907
2020-11-09T04:00:00,True,1.18915,1.18984,1.18648,1.18738,30420
2020-11-09T10:00:00,True,1.18738,1.19202,1.18142,1.18282,91555
2020-11-09T16:00:00,True,1.18284,1.18364,1.17955,1.18136,41963
2020-11-09T22:00:00,True,1.18147,1.18386,1.18071,1.18310,18616
2020-11-10T04:00:00,True,1.18308,1.18434,1.18003,1.18066,34067
2020-11-10T10:00:00,True,1.18067,1.18344,1.17796,1.18208,61335
2020-11-10T16:00:00,True,1.18206,1.18260,1.18028,1.18156,24608
2020-11-10T22:00:00,True,1.18153,1.18330,1.18110,1.18271,11100
2020-11-11T04:00:00,True,1.18272,1.18290,1.17798,1.17930,23875
2020-11-11T10:00:00,True,1.17928,1.17972,1.17456,1.17578,38293
2020-11-11T16:00:00,True,1.17580,1.17824,1.17562,1.17783,13518
2020-11-11T22:00:00,True,1.17762,1.17885,1.17725,1.17735,8274
2020-11-12T04:00:00,True,1.17736,1.18122,1.17587,1.18092,24426
2020-11-12T10:00:00,True,1.18092,1.18232,1.17873,1.18106,38277
2020-11-12T16:00:00,True,1.18105,1.18176,1.17962,1.18050,20101
2020-11-12T22:00:00,True,1.18050,1.18137,1.18007,1.18020,8533
2020-11-13T04:00:00,True,1.18018,1.18272,1.17990,1.18270,18710
2020-11-13T10:00:00,True,1.18272,1.18345,1.18082,1.18202,27517
2020-11-13T16:00:00,True,1.18201,1.18375,1.18178,1.18348,12847
2020-11-15T22:00:00,True,1.18421,1.18543,1.18292,1.18524,9537
2020-11-16T04:00:00,True,1.18522,1.18690,1.18405,1.18450,18098
2020-11-16T10:00:00,True,1.18451,1.18493,1.18143,1.18351,50731
2020-11-16T16:00:00,True,1.18352,1.18570,1.18348,1.18531,13159
2020-11-16T22:00:00,True,1.18522,1.18670,1.18515,1.18603,8350
2020-11-17T04:00:00,True,1.18601,1.18758,1.18426,1.18680,19406
2020-11-17T10:00:00,True,1.18678,1.18938,1.18578,1.18760,33518
2020-11-17T16:00:00,True,1.18762,1.18776,1.18573,1.18610,14877
2020-11-17T22:00:00,True,1.18610,1.18660,1.18504,1.18622,7730
2020-11-18T04:00:00,True,1.18622,1.18912,1.18607,1.18882,20626
2020-11-18T10:00:00,True,1.18882,1.18883,1.18515,1.18750,32639
2020-11-18T16:00:00,True,1.18752,1.18766,1.18492,1.18542,16668
2020-11-18T22:00:00,True,1.18558,1.18576,1.18320,1.18422,10193
2020-11-19T04:00:00,True,1.18422,1.18523,1.18218,1.18297,22753
2020-11-19T10:00:00,True,1.18296,1.18456,1.18163,1.18398,32035
2020-11-19T16:00:00,True,1.18397,1.18826,1.18346,1.18740,15997
2020-11-19T22:00:00,True,1.18740,1.18789,1.18652,1.18757,6889
2020-11-20T04:00:00,True,1.18758,1.18908,1.18562,1.18592,21691
2020-11-20T10:00:00,True,1.18590,1.18783,1.18502,1.18544,28111
2020-11-20T16:00:00,True,1.18544,1.18636,1.18498,1.18564,12996
2020-11-22T22:00:00,True,1.18558,1.18782,1.18538,1.18725,5318
2020-11-23T04:00:00,True,1.18724,1.18829,1.18630,1.18778,17605
2020-11-23T10:00:00,True,1.18777,1.19062,1.18126,1.18163,39167
2020-11-23T16:00:00,True,1.18164,1.18480,1.18002,1.18412,20830
2020-11-23T22:00:00,True,1.18412,1.18480,1.18369,1.18449,9103
2020-11-24T04:00:00,True,1.18451,1.18905,1.18437,1.18836,19601
2020-11-24T10:00:00,True,1.18838,1.18942,1.18414,1.18736,35482
2020-11-24T16:00:00,True,1.18738,1.18960,1.18652,1.18924,16985
2020-11-24T22:00:00,True,1.18912,1.19092,1.18898,1.19066,10395
2020-11-25T04:00:00,True,1.19068,1.19298,1.18912,1.19048,28708
2020-11-25T10:00:00,True,1.19046,1.19264,1.18819,1.19020,36096
2020-11-25T16:00:00,True,1.19018,1.19247,1.18985,1.19136,18845
2020-11-25T22:00:00,True,1.19169,1.19294,1.19140,1.19235,5428
2020-11-26T04:00:00,True,1.19236,1.19410,1.19020,1.19036,18090
2020-11-26T10:00:00,True,1.19037,1.19148,1.18854,1.19010,20909
2020-11-26T16:00:00,True,1.19010,1.19186,1.19010,1.19136,5341
2020-11-26T22:00:00,True,1.19130,1.19242,1.19076,1.19236,5233
2020-11-27T04:00:00,True,1.19238,1.19328,1.19148,1.19230,14922
2020-11-27T10:00:00,True,1.19229,1.19513,1.19141,1.19444,27877
2020-11-27T16:00:00,True,1.19446,1.19644,1.19434,1.19634,11261
2020-11-29T22:00:00,True,1.19618,1.19744,1.19618,1.19684,8305
2020-11-30T04:00:00,True,1.19682,1.19854,1.19622,1.19846,20238
2020-11-30T10:00:00,True,1.19845,1.20033,1.19552,1.19637,36624
2020-11-30T16:00:00,True,1.19636,1.19654,1.19232,1.19249,26970
2020-11-30T22:00:00,True,1.19271,1.19597,1.19269,1.19577,7578
2020-12-01T04:00:00,True,1.19576,1.19857,1.19541,1.19806,20751
2020-12-01T10:00:00,True,1.19805,1.20421,1.19602,1.20314,40964
2020-12-01T16:00:00,True,1.20315,1.20766,1.20314,1.20722,27690
2020-12-01T22:00:00,True,1.20705,1.20835,1.20607,1.20824,9088
2020-12-02T04:00:00,True,1.20823,1.20876,1.20455,1.20536,28551
2020-12-02T10:00:00,True,1.20534,1.21084,1.20400,1.20782,45690
2020-12-02T16:00:00,True,1.20781,1.21186,1.20756,1.21161,19475
2020-12-02T22:00:00,True,1.21144,1.21252,1.21041,1.21238,7623
2020-12-03T04:00:00,True,1.21240,1.21394,1.21010,1.21114,23383
2020-12-03T10:00:00,True,1.21112,1.21746,1.21040,1.21613,43884
2020-12-03T16:00:00,True,1.21612,1.21634,1.21328,1.21482,21325
2020-12-03T22:00:00,True,1.21461,1.21540,1.21390,1.21455,7967
2020-12-04T04:00:00,True,1.21454,1.21734,1.21410,1.21670,23602
2020-12-04T10:00:00,True,1.21668,1.21775,1.21316,1.21401,50337
2020-12-04T16:00:00,True,1.21400,1.21518,1.21104,1.21218,18506
2020-12-06T22:00:00,True,1.21323,1.21404,1.21190,1.21344,8015
2020-12-07T04:00:00,True,1.21343,1.21347,1.20786,1.20932,26436
