2019-05-06T09:00:00,True,1.11838,1.12036,1.11834,1.11984,2035
2019-05-06T12:00:00,True,1.11982,1.12033,1.11794,1.11968,2796
2019-05-06T15:00:00,True,1.11966,1.12093,1.11892,1.12041,2147
2019-05-06T18:00:00,True,1.12038,1.12064,1.11982,1.11994,849
2019-05-06T21:00:00,True,1.12004,1.12021,1.11906,1.12011,464
2019-05-07T00:00:00,True,1.12013,1.12056,1.11972,1.12053,719
2019-05-07T03:00:00,True,1.12056,1.12161,1.12038,1.12146,1196
2019-05-07T06:00:00,True,1.12146,1.12180,1.11931,1.11967,3833
2019-05-07T09:00:00,True,1.11964,1.12063,1.11772,1.11828,2307
2019-05-07T12:00:00,True,1.11830,1.11929,1.11752,1.11878,3028
2019-05-07T15:00:00,True,1.11884,1.11912,1.11666,1.11784,2766
2019-05-07T18:00:00,True,1.11782,1.11937,1.11722,1.11917,1789
2019-05-07T21:00:00,True,1.11912,1.11951,1.11890,1.11896,400
2019-05-08T00:00:00,True,1.11894,1.12038,1.11886,1.12005,1319
2019-05-08T03:00:00,True,1.12007,1.12067,1.11988,1.12042,723
2019-05-08T06:00:00,True,1.12042,1.12130,1.11966,1.11980,3634
2019-05-08T09:00:00,True,1.11983,1.12076,1.11915,1.12030,3291
2019-05-08T12:00:00,True,1.12028,1.12066,1.11892,1.12033,4596
2019-05-08T15:00:00,True,1.12036,1.12136,1.11829,1.11900,3665
2019-05-08T18:00:00,True,1.11902,1.11952,1.11856,1.11921,928
2019-05-08T21:00:00,True,1.11914,1.11986,1.11905,1.11980,361
2019-05-09T00:00:00,True,1.11977,1.11978,1.11860,1.11896,1273
2019-05-09T03:00:00,True,1.11898,1.11978,1.11878,1.11969,752
2019-05-09T06:00:00,True,1.11966,1.12034,1.11736,1.11888,4268
2019-05-09T09:00:00,True,1.11890,1.11978,1.11847,1.11897,2614
2019-05-09T12:00:00,True,1.11899,1.12510,1.11873,1.12300,6526
2019-05-09T15:00:00,True,1.12303,1.12354,1.12120,1.12253,4028
2019-05-09T18:00:00,True,1.12249,1.12284,1.12100,1.12132,1398
2019-05-09T21:00:00,True,1.12168,1.12206,1.12142,1.12186,637
2019-05-10T00:00:00,True,1.12184,1.12348,1.12181,1.12277,1560
2019-05-10T03:00:00,True,1.12275,1.12324,1.12235,1.12274,1086
2019-05-10T06:00:00,True,1.12272,1.12331,1.12179,1.12310,2824
2019-05-10T09:00:00,True,1.12306,1.12385,1.12232,1.12297,2395
2019-05-10T12:00:00,True,1.12300,1.12536,1.12270,1.12437,4621
2019-05-10T15:00:00,True,1.12440,1.12470,1.12281,1.12350,2705
2019-05-10T18:00:00,True,1.12348,1.12392,1.12295,1.12336,1241
2019-05-12T21:00:00,True,1.12348,1.12420,1.12338,1.12360,441
2019-05-13T00:00:00,True,1.12357,1.12376,1.12292,1.12324,548
2019-05-13T03:00:00,True,1.12326,1.12340,1.12272,1.12302,314
2019-05-13T06:00:00,True,1.12300,1.12366,1.12231,1.12296,2257
2019-05-13T09:00:00,True,1.12299,1.12415,1.12283,1.12317,1644
2019-05-13T12:00:00,True,1.12319,1.12636,1.12315,1.12426,6089
2019-05-13T15:00:00,True,1.12428,1.12444,1.12278,1.12324,2394
2019-05-13T18:00:00,True,1.12326,1.12351,1.12222,1.12231,1254
2019-05-13T21:00:00,True,1.12227,1.12322,1.12200,1.12322,468
2019-05-14T00:00:00,True,1.12325,1.12368,1.12308,1.12328,812
2019-05-14T03:00:00,True,1.12330,1.12412,1.12327,1.12377,547
2019-05-14T06:00:00,True,1.12377,1.12438,1.12296,1.12426,2238
2019-05-14T09:00:00,True,1.12424,1.12433,1.12254,1.12308,1943
2019-05-14T12:00:00,True,1.12306,1.12328,1.12038,1.12116,4030
2019-05-14T15:00:00,True,1.12118,1.12147,1.12040,1.12116,1708
2019-05-14T18:00:00,True,1.12113,1.12168,1.12012,1.12040,725
2019-05-14T21:00:00,True,1.12040,1.12086,1.12032,1.12034,274
2019-05-15T00:00:00,True,1.12036,1.12082,1.12010,1.12068,605
2019-05-15T03:00:00,True,1.12070,1.12136,1.12054,1.12120,329
2019-05-15T06:00:00,True,1.12120,1.12170,1.11982,1.12144,2531
2019-05-15T09:00:00,True,1.12142,1.12144,1.11780,1.11810,2807
2019-05-15T12:00:00,True,1.11812,1.12246,1.11788,1.12082,6447
2019-05-15T15:00:00,True,1.12080,1.12114,1.11994,1.12075,2238
2019-05-15T18:00:00,True,1.12073,1.12074,1.11974,1.12017,676
2019-05-15T21:00:00,True,1.12017,1.12094,1.12014,1.12072,487
2019-05-16T00:00:00,True,1.12070,1.12098,1.12020,1.12081,826
2019-05-16T03:00:00,True,1.12078,1.12104,1.12070,1.12096,309
2019-05-16T06:00:00,True,1.12096,1.12210,1.12041,1.12207,1754
2019-05-16T09:00:00,True,1.12204,1.12240,1.11976,1.12044,2002
2019-05-16T12:00:00,True,1.12046,1.12064,1.11720,1.11780,4194
2019-05-16T15:00:00,True,1.11783,1.11820,1.11727,1.11793,1563
2019-05-16T18:00:00,True,1.11790,1.11798,1.11664,1.11736,883
2019-05-16T21:00:00,True,1.11747,1.11758,1.11719,1.11732,296
2019-05-17T00:00:00,True,1.11730,1.11794,1.11706,1.11778,605
2019-05-17T03:00:00,True,1.11780,1.11800,1.11706,1.11732,585
2019-05-17T06:00:00,True,1.11732,1.11843,1.11688,1.11741,2415
2019-05-17T09:00:00,True,1.11739,1.11768,1.11584,1.11669,2768
2019-05-17T12:00:00,True,1.11672,1.11792,1.11554,1.11600,3887
2019-05-17T15:00:00,True,1.11598,1.11692,1.11580,1.11648,1747
2019-05-17T18:00:00,True,1.11646,1.11670,1.11553,1.11574,1045
2019-05-19T21:00:00,True,1.11610,1.11669,1.11606,1.11647,437
2019-05-20T00:00:00,True,1.11650,1.11676,1.11574,1.11586,764
2019-05-20T03:00:00,True,1.11588,1.11588,1.11509,1.11531,427
2019-05-20T06:00:00,True,1.11529,1.11662,1.11508,1.11552,1807
2019-05-20T09:00:00,True,1.11549,1.11650,1.11532,1.11600,1405
2019-05-20T12:00:00,True,1.11604,1.11692,1.11564,1.11655,2546
2019-05-20T15:00:00,True,1.11658,1.11748,1.11642,1.11674,1328
2019-05-20T18:00:00,True,1.11671,1.11693,1.11648,1.11659,533
2019-05-20T21:00:00,True,1.11664,1.11722,1.11654,1.11674,377
2019-05-21T00:00:00,True,1.11672,1.11676,1.11630,1.11646,460
2019-05-21T03:00:00,True,1.11648,1.11666,1.11520,1.11524,507
2019-05-21T06:00:00,True,1.11527,1.11578,1.11420,1.11474,1921
2019-05-21T09:00:00,True,1.11472,1.11585,1.11442,1.11463,1702
2019-05-21T12:00:00,True,1.11465,1.11880,1.11463,1.11800,4221
2019-05-21T15:00:00,True,1.11802,1.11840,1.11576,1.11602,3093
2019-05-21T18:00:00,True,1.11598,1.11655,1.11540,1.11613,698
2019-05-21T21:00:00,True,1.11606,1.11657,1.11588,1.11644,378
2019-05-22T00:00:00,True,1.11642,1.11660,1.11598,1.11606,420
2019-05-22T03:00:00,True,1.11602,1.11631,1.11524,1.11524,429
2019-05-22T06:00:00,True,1.11522,1.11639,1.11488,1.11596,1836
2019-05-22T09:00:00,True,1.11594,1.11736,1.11581,1.11665,1514
2019-05-22T12:00:00,True,1.11662,1.11802,1.11526,1.11539,2865
2019-05-22T15:00:00,True,1.11536,1.11631,1.11512,1.11612,1605
2019-05-22T18:00:00,True,1.11609,1.11636,1.11502,1.11507,886
2019-05-22T21:00:00,True,1.11507,1.11574,1.11506,1.11552,356
2019-05-23T00:00:00,True,1.11554,1.11554,1.11482,1.11518,547
2019-05-23T03:00:00,True,1.11516,1.11526,1.11468,1.11498,329
2019-05-23T06:00:00,True,1.11498,1.11522,1.11304,1.11398,3730
2019-05-23T09:00:00,True,1.11395,1.11395,1.11294,1.11388,1962
2019-05-23T12:00:00,True,1.11390,1.11567,1.11072,1.11490,5742
2019-05-23T15:00:00,True,1.11487,1.11876,1.11478,1.11778,2988
2019-05-23T18:00:00,True,1.11774,1.11854,1.11768,1.11818,846
2019-05-23T21:00:00,True,1.11812,1.11854,1.11737,1.11842,385
2019-05-24T00:00:00,True,1.11839,1.11839,1.11774,1.11814,706
2019-05-24T03:00:00,True,1.11816,1.11848,1.11792,1.11832,336
2019-05-24T06:00:00,True,1.11832,1.12055,1.11815,1.11848,2763
2019-05-24T09:00:00,True,1.11845,1.11954,1.11784,1.11826,1944
2019-05-24T12:00:00,True,1.11828,1.12104,1.11828,1.12046,3217
2019-05-24T15:00:00,True,1.12048,1.12121,1.11964,1.12104,1601
2019-05-24T18:00:00,True,1.12102,1.12102,1.12038,1.12038,455
2019-05-26T21:00:00,True,1.12099,1.12118,1.12070,1.12070,239
2019-05-27T00:00:00,True,1.12068,1.12141,1.12035,1.12109,574
2019-05-27T03:00:00,True,1.12112,1.12152,1.12067,1.12102,334
2019-05-27T06:00:00,True,1.12099,1.12106,1.11920,1.11928,1388
2019-05-27T09:00:00,True,1.11926,1.11984,1.11912,1.11958,757
2019-05-27T12:00:00,True,1.11960,1.11996,1.11872,1.11919,1047
2019-05-27T15:00:00,True,1.11922,1.11953,1.11904,1.11904,242
2019-05-27T18:00:00,True,1.11902,1.11940,1.11886,1.11932,84
2019-05-27T21:00:00,True,1.11932,1.11950,1.11919,1.11936,325
2019-05-28T00:00:00,True,1.11934,1.11963,1.11798,1.11823,656
2019-05-28T03:00:00,True,1.11826,1.11867,1.11785,1.11860,433
2019-05-28T06:00:00,True,1.11860,1.11946,1.11756,1.11924,2825
2019-05-28T09:00:00,True,1.11926,1.11984,1.11820,1.11936,1769
2019-05-28T12:00:00,True,1.11934,1.11950,1.11692,1.11741,2740
2019-05-28T15:00:00,True,1.11743,1.11817,1.11621,1.11710,2360
2019-05-28T18:00:00,True,1.11708,1.11722,1.11594,1.11602,841
2019-05-28T21:00:00,True,1.11608,1.11688,1.11600,1.11684,492
2019-05-29T00:00:00,True,1.11681,1.11724,1.11622,1.11645,800
2019-05-29T03:00:00,True,1.11647,1.11693,1.11622,1.11666,445
2019-05-29T06:00:00,True,1.11666,1.11673,1.11522,1.11548,2113
2019-05-29T09:00:00,True,1.11546,1.11590,1.11476,1.11515,1666
2019-05-29T12:00:00,True,1.11517,1.11570,1.11353,1.11424,3724
2019-05-29T15:00:00,True,1.11426,1.11428,1.11244,1.11378,3414
2019-05-29T18:00:00,True,1.11375,1.11388,1.11290,1.11310,756
2019-05-29T21:00:00,True,1.11322,1.11389,1.11320,1.11368,351
2019-05-30T00:00:00,True,1.11366,1.11433,1.11344,1.11386,816
2019-05-30T03:00:00,True,1.11384,1.11412,1.11336,1.11358,386
2019-05-30T06:00:00,True,1.11358,1.11380,1.11244,1.11342,1663
2019-05-30T09:00:00,True,1.11339,1.11433,1.11322,1.11360,1216
2019-05-30T12:00:00,True,1.11358,1.11415,1.11162,1.11266,3112
2019-05-30T15:00:00,True,1.11270,1.11402,1.11248,1.11374,1752
2019-05-30T18:00:00,True,1.11371,1.11378,1.11292,1.11292,747
2019-05-30T21:00:00,True,1.11292,1.11344,1.11282,1.11296,378
2019-05-31T00:00:00,True,1.11298,1.11402,1.11291,1.11344,1114
2019-05-31T03:00:00,True,1.11347,1.11352,1.11252,1.11294,751
2019-05-31T06:00:00,True,1.11292,1.11546,1.11289,1.11480,2593
2019-05-31T09:00:00,True,1.11478,1.11566,1.11409,1.11432,2677
2019-05-31T12:00:00,True,1.11434,1.11797,1.11416,1.11420,4738
2019-05-31T15:00:00,True,1.11418,1.11692,1.11370,1.11668,3297
2019-05-31T18:00:00,True,1.11670,1.11780,1.11659,1.11688,1975
2019-06-02T21:00:00,True,1.11664,1.11740,1.11624,1.11738,551
2019-06-03T00:00:00,True,1.11736,1.11883,1.11728,1.11882,990
2019-06-03T03:00:00,True,1.11880,1.11900,1.11742,1.11748,487
2019-06-03T06:00:00,True,1.11748,1.11802,1.11603,1.11796,3359
2019-06-03T09:00:00,True,1.11798,1.11895,1.11696,1.11808,1787
2019-06-03T12:00:00,True,1.11810,1.12090,1.11810,1.12014,4165
2019-06-03T15:00:00,True,1.12017,1.12508,1.11993,1.12434,3785
2019-06-03T18:00:00,True,1.12437,1.12620,1.12388,1.12416,2644
2019-06-03T21:00:00,True,1.12416,1.12478,1.12413,1.12457,417
2019-06-04T00:00:00,True,1.12454,1.12552,1.12443,1.12534,945
2019-06-04T03:00:00,True,1.12532,1.12577,1.12454,1.12536,1087
2019-06-04T06:00:00,True,1.12536,1.12774,1.12432,1.12480,3372
2019-06-04T09:00:00,True,1.12482,1.12636,1.12406,1.12538,2947
2019-06-04T12:00:00,True,1.12540,1.12667,1.12265,1.12322,8187
2019-06-04T15:00:00,True,1.12324,1.12605,1.12314,1.12590,2706
2019-06-04T18:00:00,True,1.12588,1.12666,1.12517,1.12520,1569
2019-06-04T21:00:00,True,1.12514,1.12564,1.12508,1.12538,351
2019-06-05T00:00:00,True,1.12540,1.12656,1.12532,1.12613,1046
2019-06-05T03:00:00,True,1.12610,1.12657,1.12591,1.12638,485
2019-06-05T06:00:00,True,1.12638,1.12844,1.12572,1.12790,2997
2019-06-05T09:00:00,True,1.12788,1.12887,1.12524,1.12558,3341
2019-06-05T12:00:00,True,1.12561,1.13068,1.12532,1.12622,11179
2019-06-05T15:00:00,True,1.12624,1.12631,1.12312,1.12336,3858
2019-06-05T18:00:00,True,1.12334,1.12340,1.12198,1.12210,1341
2019-06-05T21:00:00,True,1.12220,1.12313,1.12220,1.12288,544
2019-06-06T00:00:00,True,1.12286,1.12324,1.12240,1.12272,722
2019-06-06T03:00:00,True,1.12268,1.12342,1.12266,1.12338,428
2019-06-06T06:00:00,True,1.12338,1.12425,1.12228,1.12394,2252
2019-06-06T09:00:00,True,1.12392,1.12724,1.12018,1.12644,5255
2019-06-06T12:00:00,True,1.12646,1.13090,1.12444,1.12807,12660
2019-06-06T15:00:00,True,1.12810,1.13002,1.12800,1.12876,2987
2019-06-06T18:00:00,True,1.12878,1.12888,1.12675,1.12754,2518
2019-06-06T21:00:00,True,1.12780,1.12800,1.12736,1.12758,464
2019-06-07T00:00:00,True,1.12756,1.12764,1.12680,1.12686,829
2019-06-07T03:00:00,True,1.12688,1.12700,1.12638,1.12644,529
2019-06-07T06:00:00,True,1.12644,1.12702,1.12566,1.12652,2396
2019-06-07T09:00:00,True,1.12650,1.12714,1.12514,1.12708,1680
2019-06-07T12:00:00,True,1.12710,1.13478,1.12697,1.13375,11073
2019-06-07T15:00:00,True,1.13378,1.13458,1.13234,1.13433,2993
2019-06-07T18:00:00,True,1.13435,1.13440,1.13268,1.13333,1500
2019-06-09T21:00:00,True,1.13213,1.13311,1.13146,1.13192,624
2019-06-10T00:00:00,True,1.13190,1.13244,1.13110,1.13132,1018
2019-06-10T03:00:00,True,1.13134,1.13148,1.13026,1.13045,547
2019-06-10T06:00:00,True,1.13045,1.13128,1.12901,1.12966,2065
2019-06-10T09:00:00,True,1.12964,1.13106,1.12956,1.12978,1542
2019-06-10T12:00:00,True,1.12980,1.13198,1.12908,1.13160,3179
2019-06-10T15:00:00,True,1.13162,1.13198,1.13086,1.13140,1749
2019-06-10T18:00:00,True,1.13142,1.13244,1.13102,1.13116,1365
2019-06-10T21:00:00,True,1.13119,1.13184,1.13100,1.13182,260
2019-06-11T00:00:00,True,1.13184,1.13189,1.13076,1.13158,1036
2019-06-11T03:00:00,True,1.13160,1.13194,1.13120,1.13192,481
2019-06-11T06:00:00,True,1.13192,1.13318,1.13118,1.13128,2647
2019-06-11T09:00:00,True,1.13130,1.13250,1.13038,1.13102,2282
2019-06-11T12:00:00,True,1.13099,1.13268,1.13013,1.13146,5409
2019-06-11T15:00:00,True,1.13144,1.13372,1.13090,1.13328,2677
2019-06-11T18:00:00,True,1.13324,1.13376,1.13248,1.13260,899
2019-06-11T21:00:00,True,1.13270,1.13300,1.13264,1.13296,222
2019-06-12T00:00:00,True,1.13293,1.13341,1.13262,1.13280,938
2019-06-12T03:00:00,True,1.13283,1.13376,1.13283,1.13374,560
2019-06-12T06:00:00,True,1.13374,1.13434,1.13294,1.13340,2743
2019-06-12T09:00:00,True,1.13344,1.13356,1.13122,1.13217,2925
2019-06-12T12:00:00,True,1.13219,1.13407,1.13074,1.13208,5383
2019-06-12T15:00:00,True,1.13205,1.13250,1.12893,1.12942,2870
2019-06-12T18:00:00,True,1.12940,1.12962,1.12825,1.12874,1066
2019-06-12T21:00:00,True,1.12878,1.12944,1.12877,1.12926,310
2019-06-13T00:00:00,True,1.12924,1.12982,1.12882,1.12942,1003
2019-06-13T03:00:00,True,1.12940,1.13005,1.12914,1.12990,512
2019-06-13T06:00:00,True,1.12990,1.13036,1.12864,1.12918,2785
2019-06-13T09:00:00,True,1.12920,1.12968,1.12842,1.12968,1648
2019-06-13T12:00:00,True,1.12966,1.12966,1.12686,1.12717,3697
2019-06-13T15:00:00,True,1.12714,1.12842,1.12705,1.12796,1601
2019-06-13T18:00:00,True,1.12798,1.12850,1.12732,1.12764,1291
2019-06-13T21:00:00,True,1.12772,1.12810,1.12758,1.12796,295
2019-06-14T00:00:00,True,1.12793,1.12824,1.12736,1.12748,690
2019-06-14T03:00:00,True,1.12750,1.12771,1.12697,1.12713,510
2019-06-14T06:00:00,True,1.12713,1.12892,1.12706,1.12798,2600
2019-06-14T09:00:00,True,1.12796,1.12796,1.12518,1.12589,2844
2019-06-14T12:00:00,True,1.12592,1.12682,1.12222,1.12254,6824
2019-06-14T15:00:00,True,1.12252,1.12278,1.12025,1.12100,2597
2019-06-14T18:00:00,True,1.12102,1.12140,1.12056,1.12096,829
2019-06-16T21:00:00,True,1.12108,1.12173,1.12098,1.12158,310
2019-06-17T00:00:00,True,1.12160,1.12240,1.12158,1.12198,522
2019-06-17T03:00:00,True,1.12200,1.12210,1.12137,1.12164,431
2019-06-17T06:00:00,True,1.12164,1.12186,1.12039,1.12141,2064
2019-06-17T09:00:00,True,1.12139,1.12308,1.12108,1.12295,1529
2019-06-17T12:00:00,True,1.12297,1.12470,1.12208,1.12238,2832
2019-06-17T15:00:00,True,1.12235,1.12380,1.12186,1.12190,1754
2019-06-17T18:00:00,True,1.12193,1.12216,1.12140,1.12180,703
2019-06-17T21:00:00,True,1.12186,1.12249,1.12186,1.12244,304
2019-06-18T00:00:00,True,1.12242,1.12342,1.12220,1.12320,641
2019-06-18T03:00:00,True,1.12318,1.12395,1.12298,1.12366,536
2019-06-18T06:00:00,True,1.12364,1.12428,1.11883,1.11905,6224
2019-06-18T09:00:00,True,1.11903,1.12102,1.11816,1.11960,3951
2019-06-18T12:00:00,True,1.11957,1.12080,1.11822,1.11863,7234
2019-06-18T15:00:00,True,1.11861,1.12129,1.11830,1.11948,4881
2019-06-18T18:00:00,True,1.11952,1.11992,1.11930,1.11942,806
2019-06-18T21:00:00,True,1.11936,1.11979,1.11936,1.11979,238
2019-06-19T00:00:00,True,1.11982,1.12023,1.11918,1.11930,767
2019-06-19T03:00:00,True,1.11932,1.11942,1.11873,1.11924,529
2019-06-19T06:00:00,True,1.11926,1.12060,1.11893,1.12003,1938
2019-06-19T09:00:00,True,1.12000,1.12080,1.11974,1.12033,1635
2019-06-19T12:00:00,True,1.12030,1.12168,1.12010,1.12164,2263
2019-06-19T15:00:00,True,1.12162,1.12222,1.12049,1.12192,2165
2019-06-19T18:00:00,True,1.12183,1.12540,1.12183,1.12262,14446
2019-06-19T21:00:00,True,1.12264,1.12382,1.12264,1.12358,387
2019-06-20T00:00:00,True,1.12356,1.12692,1.12353,1.12674,2343
2019-06-20T03:00:00,True,1.12672,1.12730,1.12602,1.12658,1288
2019-06-20T06:00:00,True,1.12660,1.13014,1.12654,1.12896,4981
2019-06-20T09:00:00,True,1.12899,1.13155,1.12862,1.13105,3166
2019-06-20T12:00:00,True,1.13103,1.13174,1.12856,1.12887,5408
2019-06-20T15:00:00,True,1.12890,1.12978,1.12708,1.12952,4012
2019-06-20T18:00:00,True,1.12949,1.12980,1.12858,1.12916,1471
2019-06-20T21:00:00,True,1.12931,1.12956,1.12888,1.12945,443
2019-06-21T00:00:00,True,1.12943,1.13090,1.12924,1.12984,1175
2019-06-21T03:00:00,True,1.12987,1.13040,1.12918,1.12930,702
2019-06-21T06:00:00,True,1.12930,1.13159,1.12831,1.13030,5354
2019-06-21T09:00:00,True,1.13032,1.13175,1.12972,1.13168,2881
2019-06-21T12:00:00,True,1.13170,1.13344,1.13090,1.13210,5070
2019-06-21T15:00:00,True,1.13212,1.13682,1.13165,1.13616,5561
2019-06-21T18:00:00,True,1.13613,1.13778,1.13566,1.13688,1722
2019-06-23T21:00:00,True,1.13719,1.13852,1.13672,1.13852,820
2019-06-24T00:00:00,True,1.13848,1.13864,1.13758,1.13852,1182
2019-06-24T03:00:00,True,1.13849,1.13855,1.13750,1.13775,566
2019-06-24T06:00:00,True,1.13775,1.13948,1.13726,1.13860,3600
2019-06-24T09:00:00,True,1.13862,1.13985,1.13842,1.13942,1882
2019-06-24T12:00:00,True,1.13940,1.13972,1.13793,1.13894,3497
2019-06-24T15:00:00,True,1.13896,1.14006,1.13846,1.13912,2206
2019-06-24T18:00:00,True,1.13910,1.14041,1.13910,1.13988,981
2019-06-24T21:00:00,True,1.13984,1.14003,1.13954,1.13994,398
2019-06-25T00:00:00,True,1.13996,1.14104,1.13967,1.14022,1477
2019-06-25T03:00:00,True,1.14025,1.14122,1.13926,1.13937,1447
2019-06-25T06:00:00,True,1.13937,1.14046,1.13813,1.13852,3781
2019-06-25T09:00:00,True,1.13854,1.13869,1.13766,1.13824,1981
2019-06-25T12:00:00,True,1.13822,1.13988,1.13788,1.13825,3891
2019-06-25T15:00:00,True,1.13828,1.13900,1.13442,1.13709,9073
2019-06-25T18:00:00,True,1.13707,1.13779,1.13620,1.13672,2381
2019-06-25T21:00:00,True,1.13672,1.13704,1.13601,1.13680,639
2019-06-26T00:00:00,True,1.13678,1.13723,1.13532,1.13548,1439
2019-06-26T03:00:00,True,1.13546,1.13630,1.13529,1.13630,693
2019-06-26T06:00:00,True,1.13630,1.13743,1.13548,1.13586,3185
2019-06-26T09:00:00,True,1.13584,1.13686,1.13516,1.13599,3720
2019-06-26T12:00:00,True,1.13602,1.13826,1.13476,1.13773,4803
2019-06-26T15:00:00,True,1.13770,1.13914,1.13728,1.13748,2798
2019-06-26T18:00:00,True,1.13752,1.13761,1.13646,1.13686,1159
2019-06-26T21:00:00,True,1.13690,1.13766,1.13690,1.13736,404
2019-06-27T00:00:00,True,1.13739,1.13744,1.13597,1.13620,921
2019-06-27T03:00:00,True,1.13622,1.13636,1.13479,1.13553,751
2019-06-27T06:00:00,True,1.13553,1.13745,1.13506,1.13718,4138
2019-06-27T09:00:00,True,1.13716,1.13815,1.13666,1.13752,3352
2019-06-27T12:00:00,True,1.13756,1.13765,1.13566,1.13692,4215
2019-06-27T15:00:00,True,1.13694,1.13748,1.13623,1.13675,1915
2019-06-27T18:00:00,True,1.13672,1.13739,1.13655,1.13694,834
2019-06-27T21:00:00,True,1.13688,1.13732,1.13674,1.13712,195
2019-06-28T00:00:00,True,1.13714,1.13763,1.13658,1.13687,897
2019-06-28T03:00:00,True,1.13684,1.13687,1.13608,1.13634,491
2019-06-28T06:00:00,True,1.13636,1.13927,1.13636,1.13904,2869
2019-06-28T09:00:00,True,1.13907,1.13935,1.13678,1.13716,2282
2019-06-28T12:00:00,True,1.13718,1.13893,1.13715,1.13888,4677
2019-06-28T15:00:00,True,1.13886,1.13922,1.13508,1.13688,3274
2019-06-28T18:00:00,True,1.13686,1.13781,1.13660,1.13721,1283
2019-06-30T21:00:00,True,1.13614,1.13711,1.13593,1.13601,981
2019-07-01T00:00:00,True,1.13599,1.13638,1.13482,1.13523,1077
2019-07-01T03:00:00,True,1.13526,1.13534,1.13217,1.13284,1423
2019-07-01T06:00:00,True,1.13284,1.13332,1.13167,1.13308,4120
2019-07-01T09:00:00,True,1.13306,1.13602,1.13208,1.13478,3164
2019-07-01T12:00:00,True,1.13480,1.13562,1.13212,1.13244,4133
2019-07-01T15:00:00,True,1.13246,1.13252,1.12812,1.12834,2980
2019-07-01T18:00:00,True,1.12836,1.12892,1.12822,1.12856,902
2019-07-01T21:00:00,True,1.12856,1.12896,1.12804,1.12870,857
2019-07-02T00:00:00,True,1.12874,1.12876,1.12752,1.12799,709
2019-07-02T03:00:00,True,1.12797,1.12920,1.12780,1.12910,598
2019-07-02T06:00:00,True,1.12910,1.12994,1.12859,1.12936,2496
2019-07-02T09:00:00,True,1.12934,1.13214,1.12896,1.12962,3590
2019-07-02T12:00:00,True,1.12964,1.13032,1.12863,1.12947,2553
2019-07-02T15:00:00,True,1.12944,1.13120,1.12916,1.13012,3158
2019-07-02T18:00:00,True,1.13010,1.13010,1.12822,1.12860,1606
2019-07-02T21:00:00,True,1.12860,1.12922,1.12850,1.12905,446
2019-07-03T00:00:00,True,1.12907,1.12952,1.12863,1.12917,896
2019-07-03T03:00:00,True,1.12920,1.12934,1.12850,1.12897,519
2019-07-03T06:00:00,True,1.12897,1.12899,1.12689,1.12885,2972
2019-07-03T09:00:00,True,1.12882,1.12998,1.12833,1.12911,2102
2019-07-03T12:00:00,True,1.12914,1.13123,1.12768,1.12810,5588
2019-07-03T15:00:00,True,1.12812,1.12848,1.12719,1.12790,1731
2019-07-03T18:00:00,True,1.12788,1.12808,1.12756,1.12770,339
2019-07-03T21:00:00,True,1.12780,1.12884,1.12779,1.12874,256
2019-07-04T00:00:00,True,1.12872,1.12952,1.12822,1.12836,479
2019-07-04T03:00:00,True,1.12839,1.12870,1.12820,1.12839,285
2019-07-04T06:00:00,True,1.12839,1.12900,1.12790,1.12798,1598
2019-07-04T09:00:00,True,1.12796,1.12902,1.12774,1.12866,1387
2019-07-04T12:00:00,True,1.12869,1.12887,1.12733,1.12818,1072
2019-07-04T15:00:00,True,1.12820,1.12846,1.12794,1.12826,524
2019-07-04T18:00:00,True,1.12828,1.12857,1.12826,1.12847,130
2019-07-04T21:00:00,True,1.12841,1.12878,1.12841,1.12854,195
2019-07-05T00:00:00,True,1.12857,1.12860,1.12780,1.12818,295
2019-07-05T03:00:00,True,1.12820,1.12846,1.12780,1.12792,277
2019-07-05T06:00:00,True,1.12794,1.12819,1.12614,1.12623,1969
2019-07-05T09:00:00,True,1.12621,1.12683,1.12559,1.12588,1860
2019-07-05T12:00:00,True,1.12590,1.12705,1.12076,1.12221,7544
2019-07-05T15:00:00,True,1.12223,1.12236,1.12082,1.12186,2273
2019-07-05T18:00:00,True,1.12189,1.12283,1.12178,1.12255,748
2019-07-07T21:00:00,True,1.12248,1.12292,1.12240,1.12268,246
2019-07-08T00:00:00,True,1.12270,1.12298,1.12198,1.12260,655
2019-07-08T03:00:00,True,1.12257,1.12326,1.12251,1.12298,425
