2020-07-31T09:00:00,True,11141.2,11268.1,11115.4,11266.1,16681
2020-07-31T15:00:00,True,11264.8,11461.6,11230.4,11346.4,26307
2020-08-02T21:00:00,True,11141.2,11214.2,10933.3,11184.7,18456
2020-08-03T03:00:00,True,11185.9,11250.5,11119.2,11199.2,13018
2020-08-03T09:00:00,True,11199.7,11354.8,11126.8,11310.5,15351
2020-08-03T15:00:00,True,11309.5,11485.3,11306.4,11392.2,16552
2020-08-03T21:00:00,True,11395.8,11424.2,11145.2,11287.3,21823
2020-08-04T03:00:00,True,11286.8,11331.4,11199.8,11251.6,13709
2020-08-04T09:00:00,True,11250.9,11312.9,11015.3,11211.5,23645
2020-08-04T15:00:00,True,11212.0,11279.2,11127.3,11220.1,12094
2020-08-04T21:00:00,True,11221.1,11261.7,11082.3,11199.2,12111
2020-08-05T03:00:00,True,11199.8,11330.5,11195.6,11301.5,9914
2020-08-05T09:00:00,True,11302.0,11658.9,11302.0,11636.9,22848
2020-08-05T15:00:00,True,11637.4,11735.7,11615.9,11702.2,17367
2020-08-05T21:00:00,True,11703.6,11818.7,11543.5,11697.2,24174
2020-08-06T03:00:00,True,11698.1,11731.2,11579.6,11717.4,13993
2020-08-06T09:00:00,True,11719.3,11889.6,11660.3,11815.3,16684
2020-08-06T15:00:00,True,11815.9,11916.2,11791.7,11856.3,17286
2020-08-06T21:00:00,True,11864.7,11919.9,11642.0,11867.5,19060
2020-08-07T03:00:00,True,11868.0,11899.7,11730.6,11838.4,14355
2020-08-07T09:00:00,True,11838.9,11855.7,11526.2,11638.3,20006
2020-08-07T15:00:00,True,11637.5,11678.0,11347.8,11576.9,25116
2020-08-09T21:00:00,True,11652.3,12082.6,11651.0,12015.5,14320
2020-08-10T03:00:00,True,12015.0,12078.0,11946.1,12009.9,16347
2020-08-10T09:00:00,True,12009.4,12015.7,11520.8,11911.4,32156
2020-08-10T15:00:00,True,11910.6,11974.3,11778.0,11859.8,16867
2020-08-10T21:00:00,True,11859.1,11943.5,11776.4,11861.0,12987
2020-08-11T03:00:00,True,11860.3,11886.8,11706.3,11715.7,16495
2020-08-11T09:00:00,True,11716.7,11774.9,11528.3,11583.4,22287
2020-08-11T15:00:00,True,11582.7,11583.6,11129.5,11214.7,30116
2020-08-11T21:00:00,True,11183.8,11420.6,11125.2,11251.8,18770
2020-08-12T03:00:00,True,11251.3,11499.4,11145.0,11435.6,19933
2020-08-12T09:00:00,True,11436.6,11556.7,11436.6,11550.7,10639
2020-08-12T15:00:00,True,11551.2,11568.7,11494.5,11539.4,6628
2020-08-12T21:00:00,True,11538.9,11666.1,11498.1,11579.4,11024
2020-08-13T03:00:00,True,11580.1,11598.9,11381.4,11426.8,12373
2020-08-13T09:00:00,True,11426.1,11633.3,11253.2,11539.2,19560
2020-08-13T15:00:00,True,11540.5,11649.8,11450.2,11622.3,14408
2020-08-13T21:00:00,True,11645.5,11850.6,11588.8,11743.7,21599
2020-08-14T03:00:00,True,11744.3,11775.3,11652.5,11696.3,11190
2020-08-14T09:00:00,True,11696.7,11795.2,11654.8,11723.6,12082
2020-08-14T15:00:00,True,11724.2,11866.4,11664.1,11776.3,16815
2020-08-16T21:00:00,True,11865.9,11939.0,11776.3,11865.8,14698
2020-08-17T03:00:00,True,11865.2,11897.9,11790.3,11880.5,12494
2020-08-17T09:00:00,True,11881.3,12216.5,11807.1,12178.7,31238
2020-08-17T15:00:00,True,12179.5,12473.2,12144.8,12329.2,27776
2020-08-17T21:00:00,True,12328.5,12424.2,12231.3,12369.6,17539
2020-08-18T03:00:00,True,12370.1,12376.1,12201.2,12257.2,19271
2020-08-18T09:00:00,True,12256.6,12299.6,11828.0,11949.9,34803
2020-08-18T15:00:00,True,11950.5,12050.2,11858.8,12032.9,22590
2020-08-18T21:00:00,True,12032.4,12099.5,11903.4,11926.1,18441
2020-08-19T03:00:00,True,11926.6,11951.8,11617.0,11798.8,30083
2020-08-19T09:00:00,True,11799.5,11933.1,11740.3,11757.8,21700
2020-08-19T15:00:00,True,11757.3,11801.1,11574.3,11724.1,29840
2020-08-19T21:00:00,True,11728.2,11836.8,11695.8,11743.5,16812
2020-08-20T03:00:00,True,11744.3,11794.1,11673.9,11770.1,14402
2020-08-20T09:00:00,True,11770.6,11875.0,11741.8,11856.6,15265
2020-08-20T15:00:00,True,11855.0,11898.7,11815.9,11869.0,13119
2020-08-20T21:00:00,True,11865.7,11896.2,11803.6,11829.7,12197
2020-08-21T03:00:00,True,11830.4,11901.2,11801.0,11837.0,12945
2020-08-21T09:00:00,True,11835.6,11838.4,11631.6,11745.5,18013
2020-08-21T15:00:00,True,11744.9,11770.3,11606.0,11621.5,21882
2020-08-23T21:00:00,True,11683.1,11695.9,11591.6,11656.4,7865
2020-08-24T03:00:00,True,11655.9,11814.8,11642.0,11787.5,11667
2020-08-24T09:00:00,True,11788.2,11830.8,11728.1,11732.8,12216
2020-08-24T15:00:00,True,11733.8,11787.2,11696.4,11729.1,9332
2020-08-24T21:00:00,True,11723.6,11787.5,11677.6,11681.2,9294
2020-08-25T03:00:00,True,11680.8,11703.7,11513.9,11583.7,12850
2020-08-25T09:00:00,True,11584.2,11659.8,11334.5,11399.7,21501
2020-08-25T15:00:00,True,11399.2,11452.1,11121.7,11262.2,24892
2020-08-25T21:00:00,True,11270.4,11404.8,11257.8,11399.1,12988
2020-08-26T03:00:00,True,11398.4,11411.6,11301.0,11364.6,11027
2020-08-26T09:00:00,True,11365.2,11516.3,11250.9,11453.2,20318
2020-08-26T15:00:00,True,11453.7,11550.6,11439.8,11517.4,11525
2020-08-26T21:00:00,True,11520.6,11559.7,11363.4,11378.8,13400
2020-08-27T03:00:00,True,11380.0,11424.1,11287.5,11376.6,14298
2020-08-27T09:00:00,True,11373.5,11596.4,11259.1,11317.0,28974
2020-08-27T15:00:00,True,11316.5,11368.1,11125.9,11271.4,21929
2020-08-27T21:00:00,True,11270.8,11393.3,11257.3,11381.1,12671
2020-08-28T03:00:00,True,11382.2,11454.7,11347.1,11404.8,11451
2020-08-28T09:00:00,True,11404.0,11493.9,11404.0,11450.2,14645
2020-08-28T15:00:00,True,11451.4,11552.2,11448.8,11502.6,11802
2020-08-30T21:00:00,True,11604.4,11728.0,11597.0,11679.9,10470
2020-08-31T03:00:00,True,11679.4,11709.6,11579.1,11585.0,10903
2020-08-31T09:00:00,True,11584.5,11790.4,11576.0,11741.8,18290
2020-08-31T15:00:00,True,11742.6,11762.2,11646.8,11679.8,14249
2020-08-31T21:00:00,True,11679.1,11698.3,11542.4,11638.3,14827
2020-09-01T03:00:00,True,11638.7,11945.9,11620.1,11917.7,24096
2020-09-01T09:00:00,True,11918.3,11963.6,11810.0,11910.9,23371
2020-09-01T15:00:00,True,11910.2,12060.6,11909.6,12014.3,20939
2020-09-01T21:00:00,True,12013.6,12059.8,11856.0,11858.5,17667
2020-09-02T03:00:00,True,11857.3,11904.7,11669.3,11724.7,17496
2020-09-02T09:00:00,True,11725.2,11756.8,11177.0,11252.3,38106
2020-09-02T15:00:00,True,11251.7,11425.3,11242.1,11375.6,19963
2020-09-02T21:00:00,True,11368.4,11466.8,11360.0,11440.3,9760
2020-09-03T03:00:00,True,11441.1,11489.6,11258.6,11403.8,18264
2020-09-03T09:00:00,True,11404.4,11415.1,10660.4,10855.8,42397
2020-09-03T15:00:00,True,10855.3,10858.4,10466.3,10786.5,38439
2020-09-03T21:00:00,True,10787.4,10801.7,9991.8,10273.3,44320
2020-09-04T03:00:00,True,10273.8,10458.1,10122.0,10438.7,23789
2020-09-04T09:00:00,True,10439.2,10569.0,9912.0,10392.1,37706
2020-09-04T15:00:00,True,10390.1,10621.2,10170.5,10606.3,35668
2020-09-06T21:00:00,True,10329.4,10351.9,10183.1,10217.1,16508
2020-09-07T03:00:00,True,10215.9,10246.5,10054.6,10140.9,17318
2020-09-07T09:00:00,True,10141.6,10179.2,9884.2,10019.5,33577
2020-09-07T15:00:00,True,10020.2,10242.5,9987.8,10156.6,19097
2020-09-07T21:00:00,True,10161.7,10448.1,10144.7,10344.7,19752
2020-09-08T03:00:00,True,10345.2,10358.8,10155.5,10179.8,17742
2020-09-08T09:00:00,True,10179.3,10208.5,9928.4,10103.3,35092
2020-09-08T15:00:00,True,10102.0,10174.4,9936.0,10012.8,21364
2020-09-08T21:00:00,True,10011.8,10205.6,9850.6,9999.0,27414
2020-09-09T03:00:00,True,9998.3,10203.1,9982.8,10160.1,14343
2020-09-09T09:00:00,True,10158.9,10281.9,10153.6,10238.6,17903
2020-09-09T15:00:00,True,10239.1,10347.2,10206.3,10259.2,12039
2020-09-09T21:00:00,True,10258.4,10424.1,10178.8,10372.8,13687
2020-09-10T03:00:00,True,10372.0,10423.6,10259.8,10276.7,16384
2020-09-10T09:00:00,True,10276.3,10495.0,10238.9,10370.3,17732
2020-09-10T15:00:00,True,10370.8,10452.1,10252.4,10304.9,21367
2020-09-10T21:00:00,True,10303.7,10389.0,10257.9,10266.1,14527
2020-09-11T03:00:00,True,10265.6,10314.4,10205.6,10302.3,16127
2020-09-11T09:00:00,True,10301.6,10343.2,10245.9,10294.1,17211
2020-09-11T15:00:00,True,10295.1,10349.9,10266.8,10329.0,13283
2020-09-13T21:00:00,True,10308.1,10377.4,10250.0,10356.2,11172
2020-09-14T03:00:00,True,10357.3,10463.8,10321.5,10368.8,15570
2020-09-14T09:00:00,True,10370.3,10698.4,10334.1,10643.8,26028
2020-09-14T15:00:00,True,10644.6,10765.3,10644.3,10697.1,20736
2020-09-14T21:00:00,True,10694.4,10837.3,10630.6,10758.6,16265
2020-09-15T03:00:00,True,10757.9,10791.2,10615.0,10646.1,16568
2020-09-15T09:00:00,True,10645.6,10939.1,10626.3,10771.8,30359
2020-09-15T15:00:00,True,10772.2,10875.9,10703.1,10866.5,18690
2020-09-15T21:00:00,True,10867.7,10882.4,10667.3,10739.6,24161
2020-09-16T03:00:00,True,10740.1,10938.7,10717.2,10911.4,21037
2020-09-16T09:00:00,True,10910.9,10969.6,10834.5,10899.5,28695
2020-09-16T15:00:00,True,10899.0,11105.0,10892.9,10996.4,29613
2020-09-16T21:00:00,True,10990.9,11048.0,10912.5,10935.0,17938
2020-09-17T03:00:00,True,10934.3,10943.6,10851.1,10876.3,17078
2020-09-17T09:00:00,True,10875.7,10900.6,10744.9,10843.2,21837
2020-09-17T15:00:00,True,10843.7,10943.7,10798.4,10943.1,15823
2020-09-17T21:00:00,True,10950.0,10977.7,10890.6,10926.6,10032
2020-09-18T03:00:00,True,10925.3,10986.8,10883.7,10966.3,13420
2020-09-18T09:00:00,True,10966.9,11044.3,10910.1,10953.1,16214
2020-09-18T15:00:00,True,10952.6,10952.6,10817.0,10888.4,16120
2020-09-20T21:00:00,True,10875.2,10981.5,10835.2,10944.7,11266
2020-09-21T03:00:00,True,10944.2,11006.3,10807.6,10851.5,12749
2020-09-21T09:00:00,True,10852.2,10864.1,10294.4,10414.9,34513
2020-09-21T15:00:00,True,10414.2,10541.4,10343.2,10481.3,19843
2020-09-21T21:00:00,True,10483.8,10537.3,10357.3,10471.8,13870
2020-09-22T03:00:00,True,10472.3,10502.2,10361.8,10461.3,17936
2020-09-22T09:00:00,True,10461.8,10662.6,10426.5,10439.9,19664
2020-09-22T15:00:00,True,10439.4,10525.7,10421.1,10519.8,11579
2020-09-22T21:00:00,True,10518.4,10581.7,10455.9,10524.2,10123
2020-09-23T03:00:00,True,10525.0,10525.0,10383.1,10451.6,14817
2020-09-23T09:00:00,True,10450.6,10544.4,10444.3,10479.1,12610
2020-09-23T15:00:00,True,10478.6,10500.8,10132.8,10226.9,19040
2020-09-23T21:00:00,True,10230.7,10341.4,10195.6,10288.0,17824
2020-09-24T03:00:00,True,10287.4,10354.2,10272.3,10320.8,11528
2020-09-24T09:00:00,True,10320.3,10442.8,10285.1,10408.9,21145
2020-09-24T15:00:00,True,10409.6,10732.9,10392.0,10631.9,21252
2020-09-24T21:00:00,True,10627.3,10799.2,10624.6,10712.8,11771
2020-09-25T03:00:00,True,10711.3,10721.6,10579.1,10605.9,12246
2020-09-25T09:00:00,True,10605.4,10682.0,10553.2,10624.1,17161
2020-09-25T15:00:00,True,10623.1,10764.1,10561.3,10715.9,14378
2020-09-27T21:00:00,True,10734.7,10959.8,10728.9,10914.0,13027
2020-09-28T03:00:00,True,10914.5,10921.9,10836.4,10861.3,10015
2020-09-28T09:00:00,True,10860.8,10948.1,10836.0,10866.2,15696
2020-09-28T15:00:00,True,10865.8,10923.6,10838.9,10871.6,10898
2020-09-28T21:00:00,True,10869.6,10890.3,10635.9,10687.3,13972
2020-09-29T03:00:00,True,10686.5,10750.0,10664.3,10735.0,8964
2020-09-29T09:00:00,True,10735.5,10798.0,10706.3,10765.7,14618
2020-09-29T15:00:00,True,10766.2,10782.3,10634.0,10760.8,15908
2020-09-29T21:00:00,True,10764.3,10867.7,10745.2,10777.3,9707
2020-09-30T03:00:00,True,10776.8,10780.3,10682.9,10706.4,13150
2020-09-30T09:00:00,True,10705.9,10731.0,10662.7,10723.4,7590
2020-09-30T15:00:00,True,10723.9,10751.4,10688.0,10702.1,6177
2020-09-30T21:00:00,True,10704.5,10861.0,10699.5,10826.2,6759
2020-10-01T03:00:00,True,10826.9,10931.6,10797.3,10884.2,9004
2020-10-01T09:00:00,True,10885.6,10922.0,10841.2,10867.8,11721
2020-10-01T15:00:00,True,10868.8,10898.6,10439.9,10610.9,25210
2020-10-01T21:00:00,True,10609.2,10640.4,10577.5,10605.4,6044
2020-10-02T03:00:00,True,10605.9,10635.4,10431.4,10455.6,8717
2020-10-02T09:00:00,True,10455.1,10608.9,10383.9,10526.3,17516
2020-10-02T15:00:00,True,10526.9,10569.8,10498.7,10547.5,10500
2020-10-04T21:00:00,True,10652.1,10746.2,10644.8,10715.7,7024
2020-10-05T03:00:00,True,10714.8,10719.1,10623.5,10677.4,8240
2020-10-05T09:00:00,True,10676.8,10781.3,10662.2,10729.2,9295
2020-10-05T15:00:00,True,10729.8,10757.7,10667.9,10738.9,7181
2020-10-05T21:00:00,True,10740.5,10808.2,10735.8,10767.2,5947
2020-10-06T03:00:00,True,10767.7,10794.7,10703.4,10740.7,6699
2020-10-06T09:00:00,True,10741.9,10759.4,10651.1,10673.9,8720
2020-10-06T15:00:00,True,10673.2,10762.7,10523.8,10549.9,15189
2020-10-06T21:00:00,True,10547.9,10617.5,10524.7,10597.7,6533
2020-10-07T03:00:00,True,10598.2,10640.5,10575.4,10615.5,6670
2020-10-07T09:00:00,True,10615.0,10642.5,10580.9,10632.2,5925
2020-10-07T15:00:00,True,10631.6,10685.7,10603.5,10664.3,6260
2020-10-07T21:00:00,True,10663.7,10680.2,10621.9,10649.9,3402
2020-10-08T03:00:00,True,10649.4,10662.7,10555.6,10567.3,4783
2020-10-08T09:00:00,True,10566.5,10955.4,10535.4,10915.3,14030
2020-10-08T15:00:00,True,10914.8,10960.7,10852.9,10897.4,10664
2020-10-08T21:00:00,True,10896.6,10945.7,10863.0,10901.2,7267
2020-10-09T03:00:00,True,10900.7,10908.9,10829.9,10897.9,6148
2020-10-09T09:00:00,True,10897.2,11108.6,10868.1,11069.9,14543
2020-10-09T15:00:00,True,11070.9,11115.2,11027.3,11042.8,8826
2020-10-11T21:00:00,True,11338.7,11417.7,11301.2,11408.4,6394
2020-10-12T03:00:00,True,11407.8,11417.3,11330.5,11360.2,6613
2020-10-12T09:00:00,True,11359.8,11529.9,11188.6,11476.7,19302
2020-10-12T15:00:00,True,11477.5,11598.7,11477.5,11567.2,14241
2020-10-12T21:00:00,True,11566.2,11730.6,11436.5,11494.0,20855
2020-10-13T03:00:00,True,11492.9,11527.7,11418.0,11501.6,11964
2020-10-13T09:00:00,True,11501.1,11566.3,11311.7,11392.3,18655
2020-10-13T15:00:00,True,11391.3,11441.9,11343.4,11435.4,10325
2020-10-13T21:00:00,True,11436.3,11495.4,11410.9,11429.7,7298
2020-10-14T03:00:00,True,11430.3,11460.1,11368.5,11447.2,8801
2020-10-14T09:00:00,True,11448.3,11557.8,11358.2,11395.1,15662
2020-10-14T15:00:00,True,11395.9,11422.0,11295.9,11394.7,12469
2020-10-14T21:00:00,True,11395.5,11448.0,11372.3,11375.3,7223
2020-10-15T03:00:00,True,11374.6,11434.4,11341.1,11350.1,6247
2020-10-15T09:00:00,True,11349.4,11421.0,11260.1,11397.7,13766
2020-10-15T15:00:00,True,11397.0,11634.1,11375.9,11548.3,15186
2020-10-15T21:00:00,True,11549.1,11553.9,11455.1,11528.7,7708
2020-10-16T03:00:00,True,11529.2,11541.2,11208.4,11311.8,20473
2020-10-16T09:00:00,True,11311.3,11408.8,11218.2,11331.7,16319
2020-10-16T15:00:00,True,11331.2,11379.4,11282.8,11319.7,9987
2020-10-18T21:00:00,True,11465.8,11545.7,11447.3,11465.7,4929
2020-10-19T03:00:00,True,11467.0,11479.7,11409.8,11473.9,4131
2020-10-19T09:00:00,True,11473.1,11688.4,11461.9,11661.6,13759
2020-10-19T15:00:00,True,11662.7,11838.9,11643.4,11735.0,12276
2020-10-19T21:00:00,True,11735.5,11788.1,11686.2,11729.3,7576
2020-10-20T03:00:00,True,11728.7,11858.6,11710.4,11749.5,10790
2020-10-20T09:00:00,True,11749.0,11967.6,11731.1,11929.6,20061
2020-10-20T15:00:00,True,11929.0,12060.8,11867.4,11908.5,18453
2020-10-20T21:00:00,True,11907.0,12147.5,11888.0,12136.6,9877
2020-10-21T03:00:00,True,12137.2,12319.4,12136.8,12172.4,18929
2020-10-21T09:00:00,True,12172.9,12554.9,12153.4,12486.6,27082
2020-10-21T15:00:00,True,12487.1,12573.6,12432.2,12542.1,17389
2020-10-21T21:00:00,True,12543.6,12967.8,12491.5,12817.4,30513
2020-10-22T03:00:00,True,12818.3,12863.6,12700.4,12822.6,16802
2020-10-22T09:00:00,True,12823.5,13033.9,12703.9,12946.6,29432
2020-10-22T15:00:00,True,12945.8,13198.6,12919.6,13127.5,26821
2020-10-22T21:00:00,True,13128.8,13206.7,12850.2,13008.2,20708
2020-10-23T03:00:00,True,13009.0,13025.5,12870.3,12927.8,13147
2020-10-23T09:00:00,True,12927.2,13044.0,12913.2,12951.5,14673
2020-10-23T15:00:00,True,12951.0,12975.9,12733.6,12945.5,16627
2020-10-25T21:00:00,True,13021.8,13067.1,12995.3,13055.1,3724
2020-10-26T03:00:00,True,13056.1,13093.3,12974.6,13035.3,5184
2020-10-26T09:00:00,True,13036.1,13139.8,13033.1,13098.1,6061
2020-10-26T15:00:00,True,13097.1,13097.3,12893.6,13015.1,10839
2020-10-26T21:00:00,True,13023.3,13077.1,12999.3,13047.8,4291
2020-10-27T03:00:00,True,13048.3,13099.1,13038.3,13078.8,4081
2020-10-27T09:00:00,True,13078.3,13251.8,13055.1,13209.1,9834
2020-10-27T15:00:00,True,13209.6,13384.3,13208.1,13315.6,10941
2020-10-27T21:00:00,True,13313.1,13863.5,13313.1,13855.1,16685
2020-10-28T03:00:00,True,13855.7,13859.9,13557.0,13702.0,22398
2020-10-28T09:00:00,True,13701.3,13720.5,13254.0,13343.8,28931
2020-10-28T15:00:00,True,13343.3,13445.7,13316.4,13415.3,14258
2020-10-28T21:00:00,True,13416.6,13470.2,13192.3,13254.2,11296
2020-10-29T03:00:00,True,13255.0,13335.6,13103.5,13140.3,15976
2020-10-29T09:00:00,True,13140.9,13495.7,12980.3,13450.3,27830
2020-10-29T15:00:00,True,13450.8,13654.6,13374.3,13491.7,28456
2020-10-29T21:00:00,True,13490.9,13674.0,13351.4,13475.2,23262
2020-10-30T03:00:00,True,13475.8,13531.8,13125.9,13258.1,31800
2020-10-30T09:00:00,True,13257.5,13390.2,13164.4,13375.8,30186
2020-10-30T15:00:00,True,13375.3,13693.5,13373.9,13649.2,21703
2020-11-01T22:00:00,True,13727.2,13853.5,13658.9,13718.3,20587
2020-11-02T04:00:00,True,13717.7,13779.5,13440.7,13587.7,23323
2020-11-02T10:00:00,True,13588.2,13588.2,13221.7,13514.2,32992
2020-11-02T16:00:00,True,13513.8,13722.8,13463.4,13626.5,19953
2020-11-02T22:00:00,True,13631.6,13664.0,13351.7,13413.4,24290
2020-11-03T04:00:00,True,13411.8,13613.0,13296.0,13564.5,28364
2020-11-03T10:00:00,True,13565.1,13813.8,13478.3,13718.7,31760
2020-11-03T16:00:00,True,13719.2,13793.5,13688.1,13750.1,15939
2020-11-03T22:00:00,True,13749.6,14083.4,13674.3,13911.5,39757
2020-11-04T04:00:00,True,13910.7,13939.7,13541.3,13663.9,29773
2020-11-04T10:00:00,True,13663.2,13942.7,13620.5,13928.9,27285
2020-11-04T16:00:00,True,13929.7,14276.2,13905.3,14014.1,40433
2020-11-04T22:00:00,True,14021.4,14390.6,14020.9,14324.9,33378
2020-11-05T04:00:00,True,14323.9,14565.6,14260.2,14477.7,37513
2020-11-05T10:00:00,True,14478.4,15175.6,14466.5,15110.1,52186
2020-11-05T16:00:00,True,15110.9,15325.7,14798.3,15251.8,51239
2020-11-05T22:00:00,True,15260.4,15995.7,15211.3,15457.6,63973
2020-11-06T04:00:00,True,15457.1,15823.2,15303.5,15426.7,46597
2020-11-06T10:00:00,True,15425.8,15725.0,15370.5,15431.4,55817
2020-11-06T16:00:00,True,15430.8,15648.0,15203.3,15559.4,39389
2020-11-08T22:00:00,True,15509.3,15614.0,15392.4,15452.8,34500
2020-11-09T04:00:00,True,15454.3,15506.0,15153.9,15416.8,39613
2020-11-09T10:00:00,True,15417.4,15849.7,14946.5,14996.9,70014
2020-11-09T16:00:00,True,14997.9,15503.3,14817.4,15382.3,47096
2020-11-09T22:00:00,True,15365.1,15434.2,15195.8,15342.5,31376
2020-11-10T04:00:00,True,15343.6,15479.8,15259.8,15394.6,34384
2020-11-10T10:00:00,True,15395.1,15447.0,15090.0,15188.9,40422
2020-11-10T16:00:00,True,15188.3,15395.4,15128.5,15384.5,26975
2020-11-10T22:00:00,True,15389.5,15502.3,15288.5,15416.6,28618
2020-11-11T04:00:00,True,15417.6,15479.4,15342.6,15445.6,27002
2020-11-11T10:00:00,True,15445.1,15733.1,15442.2,15689.4,38607
2020-11-11T16:00:00,True,15689.9,16006.0,15588.3,15840.7,48934
2020-11-11T22:00:00,True,15831.5,15906.1,15460.5,15663.0,25727
2020-11-12T04:00:00,True,15662.5,16110.0,15613.1,16070.0,29066
2020-11-12T10:00:00,True,16071.1,16179.7,15623.4,16156.7,60172
2020-11-12T16:00:00,True,16155.7,16226.8,15909.7,16164.0,44050
2020-11-12T22:00:00,True,16158.8,16499.4,16156.5,16457.2,34603
2020-11-13T04:00:00,True,16456.7,16467.0,16152.7,16338.2,37573
2020-11-13T10:00:00,True,16337.0,16369.4,16088.2,16125.0,40226
2020-11-13T16:00:00,True,16125.5,16323.6,15971.5,16300.5,30272
2020-11-15T22:00:00,True,15951.5,16062.4,15881.1,16014.8,25147
2020-11-16T04:00:00,True,16014.2,16306.5,15993.2,16243.3,30601
2020-11-16T10:00:00,True,16243.8,16476.6,16230.6,16463.4,35462
2020-11-16T16:00:00,True,16464.1,16897.0,16445.5,16711.5,46800
2020-11-16T22:00:00,True,16730.3,16846.5,16592.0,16595.2,38544
2020-11-17T04:00:00,True,16594.8,16801.9,16574.6,16666.5,49616
2020-11-17T10:00:00,True,16667.2,17386.7,16652.6,17345.5,66066
2020-11-17T16:00:00,True,17344.9,17877.7,17273.5,17639.2,75967
2020-11-17T22:00:00,True,17644.8,18090.8,17481.0,18061.2,53073
2020-11-18T04:00:00,True,18060.7,18495.7,17242.1,18125.0,103442
2020-11-18T10:00:00,True,18124.4,18156.9,17654.6,17966.8,57251
2020-11-18T16:00:00,True,17967.2,18032.9,17765.3,17912.1,41640
2020-11-18T22:00:00,True,17907.0,18080.7,17593.9,17938.6,45377
2020-11-19T04:00:00,True,17939.5,17943.2,17356.2,17438.4,63666
2020-11-19T10:00:00,True,17439.5,18202.1,17375.4,18062.6,68219
2020-11-19T16:00:00,True,18060.4,18134.3,17893.3,17957.4,53062
2020-11-19T22:00:00,True,17971.7,18060.0,17717.8,17966.5,46315
2020-11-20T04:00:00,True,17966.9,18428.3,17949.9,18199.2,70087
2020-11-20T10:00:00,True,18198.7,18762.0,18152.6,18693.6,68717
2020-11-20T16:00:00,True,18694.2,18838.0,18433.5,18602.9,58065
2020-11-22T22:00:00,True,18642.9,18653.8,17999.8,18377.1,62192
2020-11-23T04:00:00,True,18376.6,18679.1,18316.4,18662.9,62701
2020-11-23T10:00:00,True,18663.5,18792.8,18254.5,18289.5,70623
2020-11-23T16:00:00,True,18288.8,18498.3,18154.1,18423.3,56495
2020-11-23T22:00:00,True,18429.9,18566.2,18199.7,18367.8,50931
2020-11-24T04:00:00,True,18367.2,19047.2,18054.1,18995.7,74014
2020-11-24T10:00:00,True,18996.4,19438.4,18683.3,19382.1,79569
2020-11-24T16:00:00,True,19382.7,19436.7,18853.8,18944.4,68835
2020-11-24T22:00:00,True,18938.2,19242.0,18750.7,18826.0,48132
2020-11-25T04:00:00,True,18825.6,19250.3,18630.1,19187.0,50380
2020-11-25T10:00:00,True,19185.5,19509.2,19121.6,19148.0,59796
2020-11-25T16:00:00,True,19150.3,19219.3,18728.7,18875.7,59064
2020-11-25T22:00:00,True,18853.5,18930.9,17197.7,17935.4,77085
2020-11-26T04:00:00,True,17934.9,18092.2,16309.0,17060.1,129284
2020-11-26T10:00:00,True,17062.7,17426.4,16719.2,16906.4,93210
2020-11-26T16:00:00,True,16905.5,17314.9,16209.3,17045.2,110409
2020-11-26T22:00:00,True,17088.5,17480.8,16941.0,17097.6,62454
2020-11-27T04:00:00,True,17098.0,17362.1,16613.3,16652.8,68700
2020-11-27T10:00:00,True,16654.8,17082.8,16440.1,16496.1,67290
2020-11-27T16:00:00,True,16491.6,17142.9,16468.1,17005.2,49925
2020-11-29T22:00:00,True,18164.4,18607.0,18136.1,18605.0,40068
2020-11-30T04:00:00,True,18605.4,18693.8,18346.8,18486.6,44206
2020-11-30T10:00:00,True,18487.1,19879.0,18459.6,19286.0,76317
2020-11-30T16:00:00,True,19286.6,19559.2,18996.9,19381.4,70810
2020-11-30T22:00:00,True,19380.0,19766.7,19254.4,19433.5,58696
2020-12-01T04:00:00,True,19432.2,19585.6,19302.6,19579.8,54599
2020-12-01T10:00:00,True,19579.2,19920.9,18099.1,19314.0,124427
2020-12-01T16:00:00,True,19313.5,19349.7,18616.6,19057.7,78638
2020-12-01T22:00:00,True,19066.6,19192.0,18459.3,18634.2,62691
2020-12-02T04:00:00,True,18633.8,19351.6,18336.4,19038.0,70980
2020-12-02T10:00:00,True,19036.8,19259.8,18741.9,18909.1,75347
2020-12-02T16:00:00,True,18908.5,19178.4,18781.6,19156.1,60029
2020-12-02T22:00:00,True,19157.2,19304.7,18954.5,19098.8,45408
2020-12-03T04:00:00,True,19099.3,19464.4,18878.9,19374.7,64420
2020-12-03T10:00:00,True,19372.0,19567.9,19247.6,19562.5,56891
2020-12-03T16:00:00,True,19562.0,19623.8,19213.1,19464.9,50153
2020-12-03T22:00:00,True,19462.4,19557.7,19157.6,19184.4,42076
2020-12-04T04:00:00,True,19183.4,19468.0,19146.4,19378.0,45504
2020-12-04T10:00:00,True,19379.0,19384.5,18699.6,18961.2,84456
2020-12-04T16:00:00,True,18960.5,19098.4,18753.6,18831.5,57754
2020-12-06T22:00:00,True,19152.2,19426.2,19151.7,19295.5,39308
2020-12-07T04:00:00,True,19295.1,19401.7,19180.8,19212.7,40756
2020-12-07T10:00:00,True,19212.1,19278.6,19095.5,19233.1,42720
2020-12-07T16:00:00,True,19233.5,19267.2,18906.1,19085.9,44406
2020-12-07T22:00:00,True,19087.4,19248.4,19078.0,19159.6,32971
2020-12-08T04:00:00,True,19159.0,19302.2,18672.9,18805.1,47527
