2019-05-06T06:00:00,True,0.66234,0.66296,0.66174,0.66174,1443
2019-05-06T09:00:00,True,0.66170,0.66222,0.66118,0.66132,1014
2019-05-06T12:00:00,True,0.66134,0.66156,0.66024,0.66088,1913
2019-05-06T15:00:00,True,0.66086,0.66110,0.66028,0.66070,1287
2019-05-06T18:00:00,True,0.66067,0.66124,0.66052,0.66084,666
2019-05-06T21:00:00,True,0.66076,0.66098,0.65996,0.66076,648
2019-05-07T00:00:00,True,0.66074,0.66126,0.66022,0.66082,1257
2019-05-07T03:00:00,True,0.66084,0.66310,0.65957,0.66192,3128
2019-05-07T06:00:00,True,0.66190,0.66228,0.66052,0.66057,1788
2019-05-07T09:00:00,True,0.66054,0.66076,0.65939,0.65972,1033
2019-05-07T12:00:00,True,0.65970,0.65996,0.65895,0.65940,1916
2019-05-07T15:00:00,True,0.65938,0.65968,0.65884,0.65945,1531
2019-05-07T18:00:00,True,0.65943,0.66048,0.65918,0.66002,716
2019-05-07T21:00:00,True,0.66033,0.66040,0.65939,0.65958,411
2019-05-08T00:00:00,True,0.65956,0.66042,0.65270,0.65753,5062
2019-05-08T03:00:00,True,0.65755,0.65937,0.65686,0.65896,2156
2019-05-08T06:00:00,True,0.65894,0.65984,0.65874,0.65891,1620
2019-05-08T09:00:00,True,0.65893,0.65922,0.65791,0.65888,1421
2019-05-08T12:00:00,True,0.65886,0.65970,0.65816,0.65883,2688
2019-05-08T15:00:00,True,0.65881,0.65944,0.65722,0.65745,2317
2019-05-08T18:00:00,True,0.65748,0.65788,0.65706,0.65778,653
2019-05-08T21:00:00,True,0.65752,0.65876,0.65748,0.65837,327
2019-05-09T00:00:00,True,0.65835,0.65866,0.65696,0.65730,2121
2019-05-09T03:00:00,True,0.65728,0.65794,0.65696,0.65770,1017
2019-05-09T06:00:00,True,0.65772,0.65823,0.65710,0.65788,1141
2019-05-09T09:00:00,True,0.65786,0.65812,0.65709,0.65758,770
2019-05-09T12:00:00,True,0.65760,0.65910,0.65707,0.65818,2161
2019-05-09T15:00:00,True,0.65820,0.65978,0.65778,0.65962,2571
2019-05-09T18:00:00,True,0.65964,0.65976,0.65878,0.65895,832
2019-05-09T21:00:00,True,0.65912,0.65956,0.65838,0.65856,715
2019-05-10T00:00:00,True,0.65858,0.66142,0.65834,0.65972,5313
2019-05-10T03:00:00,True,0.65976,0.66060,0.65874,0.65920,2947
2019-05-10T06:00:00,True,0.65923,0.66011,0.65896,0.65976,965
2019-05-10T09:00:00,True,0.65974,0.66015,0.65930,0.65946,1020
2019-05-10T12:00:00,True,0.65948,0.66124,0.65943,0.65974,2151
2019-05-10T15:00:00,True,0.65976,0.66022,0.65954,0.66015,2065
2019-05-10T18:00:00,True,0.66012,0.66036,0.65954,0.65977,972
2019-05-10T21:00:00,True,0.65972,0.65976,0.65972,0.65976,2
2019-05-12T21:00:00,True,0.65923,0.66043,0.65898,0.65898,736
2019-05-13T00:00:00,True,0.65896,0.65905,0.65771,0.65830,1455
2019-05-13T03:00:00,True,0.65828,0.65844,0.65778,0.65802,463
2019-05-13T06:00:00,True,0.65804,0.65852,0.65726,0.65820,1069
2019-05-13T09:00:00,True,0.65818,0.65919,0.65768,0.65810,850
2019-05-13T12:00:00,True,0.65808,0.65932,0.65753,0.65790,2681
2019-05-13T15:00:00,True,0.65792,0.65798,0.65640,0.65694,1761
2019-05-13T18:00:00,True,0.65692,0.65744,0.65669,0.65674,892
2019-05-13T21:00:00,True,0.65678,0.65746,0.65646,0.65729,468
2019-05-14T00:00:00,True,0.65727,0.65914,0.65727,0.65868,1500
2019-05-14T03:00:00,True,0.65870,0.65892,0.65816,0.65821,661
2019-05-14T06:00:00,True,0.65818,0.65862,0.65756,0.65825,1045
2019-05-14T09:00:00,True,0.65827,0.65841,0.65768,0.65818,914
2019-05-14T12:00:00,True,0.65820,0.65832,0.65728,0.65808,1313
2019-05-14T15:00:00,True,0.65806,0.65824,0.65741,0.65758,1257
2019-05-14T18:00:00,True,0.65756,0.65798,0.65722,0.65750,476
2019-05-14T21:00:00,True,0.65754,0.65779,0.65703,0.65703,261
2019-05-15T00:00:00,True,0.65701,0.65747,0.65632,0.65711,1745
2019-05-15T03:00:00,True,0.65708,0.65708,0.65628,0.65694,651
2019-05-15T06:00:00,True,0.65692,0.65696,0.65600,0.65644,933
2019-05-15T09:00:00,True,0.65647,0.65651,0.65523,0.65530,860
2019-05-15T12:00:00,True,0.65532,0.65667,0.65510,0.65634,2326
2019-05-15T15:00:00,True,0.65636,0.65647,0.65576,0.65632,1467
2019-05-15T18:00:00,True,0.65630,0.65642,0.65586,0.65642,427
2019-05-15T21:00:00,True,0.65633,0.65736,0.65613,0.65619,453
2019-05-16T00:00:00,True,0.65622,0.65625,0.65487,0.65573,2051
2019-05-16T03:00:00,True,0.65575,0.65582,0.65482,0.65482,527
2019-05-16T06:00:00,True,0.65484,0.65822,0.65455,0.65810,1173
2019-05-16T09:00:00,True,0.65808,0.65826,0.65702,0.65732,925
2019-05-16T12:00:00,True,0.65730,0.65742,0.65505,0.65508,1736
2019-05-16T15:00:00,True,0.65510,0.65524,0.65395,0.65408,1011
2019-05-16T18:00:00,True,0.65410,0.65410,0.65325,0.65356,549
2019-05-16T21:00:00,True,0.65363,0.65391,0.65342,0.65345,444
2019-05-17T00:00:00,True,0.65348,0.65426,0.65276,0.65390,1159
2019-05-17T03:00:00,True,0.65392,0.65417,0.65352,0.65360,965
2019-05-17T06:00:00,True,0.65362,0.65472,0.65302,0.65324,1385
2019-05-17T09:00:00,True,0.65322,0.65336,0.65254,0.65293,860
2019-05-17T12:00:00,True,0.65295,0.65346,0.65198,0.65248,1844
2019-05-17T15:00:00,True,0.65246,0.65271,0.65196,0.65203,1042
2019-05-17T18:00:00,True,0.65200,0.65206,0.65141,0.65180,328
2019-05-17T21:00:00,True,0.65176,0.65176,0.65171,0.65171,2
2019-05-19T21:00:00,True,0.65282,0.65340,0.65209,0.65273,779
2019-05-20T00:00:00,True,0.65271,0.65412,0.65259,0.65351,1317
2019-05-20T03:00:00,True,0.65354,0.65387,0.65340,0.65382,586
2019-05-20T06:00:00,True,0.65380,0.65466,0.65364,0.65368,980
2019-05-20T09:00:00,True,0.65372,0.65422,0.65343,0.65393,594
2019-05-20T12:00:00,True,0.65395,0.65446,0.65350,0.65367,1032
2019-05-20T15:00:00,True,0.65370,0.65400,0.65342,0.65348,747
2019-05-20T18:00:00,True,0.65346,0.65348,0.65292,0.65339,408
2019-05-20T21:00:00,True,0.65336,0.65432,0.65335,0.65386,772
2019-05-21T00:00:00,True,0.65388,0.65426,0.65330,0.65359,1378
2019-05-21T03:00:00,True,0.65357,0.65381,0.65093,0.65126,1584
2019-05-21T06:00:00,True,0.65124,0.65128,0.65034,0.65070,883
2019-05-21T09:00:00,True,0.65072,0.65132,0.65022,0.65060,880
2019-05-21T12:00:00,True,0.65062,0.65156,0.65004,0.65117,1714
2019-05-21T15:00:00,True,0.65120,0.65156,0.65014,0.65035,1359
2019-05-21T18:00:00,True,0.65037,0.65086,0.65014,0.65046,571
2019-05-21T21:00:00,True,0.65050,0.65106,0.65044,0.65058,365
2019-05-22T00:00:00,True,0.65056,0.65074,0.64998,0.65008,848
2019-05-22T03:00:00,True,0.65006,0.65030,0.64938,0.64954,579
2019-05-22T06:00:00,True,0.64952,0.65086,0.64937,0.65039,911
2019-05-22T09:00:00,True,0.65037,0.65106,0.65010,0.65028,691
2019-05-22T12:00:00,True,0.65026,0.65088,0.64922,0.64930,1412
2019-05-22T15:00:00,True,0.64933,0.65010,0.64924,0.65004,800
2019-05-22T18:00:00,True,0.65008,0.65014,0.64936,0.64937,563
2019-05-22T21:00:00,True,0.64945,0.64980,0.64933,0.64946,261
2019-05-23T00:00:00,True,0.64949,0.64958,0.64840,0.64902,627
2019-05-23T03:00:00,True,0.64900,0.64948,0.64882,0.64946,432
2019-05-23T06:00:00,True,0.64943,0.64950,0.64872,0.64916,1266
2019-05-23T09:00:00,True,0.64914,0.64921,0.64818,0.64918,903
2019-05-23T12:00:00,True,0.64921,0.65148,0.64825,0.65122,2505
2019-05-23T15:00:00,True,0.65124,0.65261,0.65121,0.65170,1819
2019-05-23T18:00:00,True,0.65172,0.65218,0.65166,0.65214,569
2019-05-23T21:00:00,True,0.65200,0.65259,0.65200,0.65215,591
2019-05-24T00:00:00,True,0.65213,0.65244,0.65125,0.65152,1346
2019-05-24T03:00:00,True,0.65154,0.65188,0.65136,0.65178,498
2019-05-24T06:00:00,True,0.65174,0.65320,0.65168,0.65284,1316
2019-05-24T09:00:00,True,0.65286,0.65450,0.65268,0.65384,1145
2019-05-24T12:00:00,True,0.65387,0.65547,0.65374,0.65496,1589
2019-05-24T15:00:00,True,0.65499,0.65558,0.65466,0.65529,1013
2019-05-24T18:00:00,True,0.65527,0.65548,0.65497,0.65518,418
2019-05-26T21:00:00,True,0.65526,0.65588,0.65526,0.65554,275
2019-05-27T00:00:00,True,0.65550,0.65566,0.65496,0.65522,1025
2019-05-27T03:00:00,True,0.65520,0.65592,0.65515,0.65581,528
2019-05-27T06:00:00,True,0.65579,0.65594,0.65449,0.65460,797
2019-05-27T09:00:00,True,0.65458,0.65478,0.65451,0.65462,258
2019-05-27T12:00:00,True,0.65464,0.65488,0.65437,0.65440,388
2019-05-27T15:00:00,True,0.65438,0.65452,0.65406,0.65418,175
2019-05-27T18:00:00,True,0.65420,0.65442,0.65414,0.65436,94
2019-05-27T21:00:00,True,0.65453,0.65473,0.65440,0.65466,195
2019-05-28T00:00:00,True,0.65468,0.65522,0.65440,0.65459,744
2019-05-28T03:00:00,True,0.65456,0.65577,0.65452,0.65568,582
2019-05-28T06:00:00,True,0.65566,0.65585,0.65486,0.65504,1351
2019-05-28T09:00:00,True,0.65506,0.65536,0.65458,0.65508,805
2019-05-28T12:00:00,True,0.65506,0.65537,0.65428,0.65488,1485
2019-05-28T15:00:00,True,0.65486,0.65524,0.65418,0.65456,1358
2019-05-28T18:00:00,True,0.65454,0.65460,0.65401,0.65428,519
2019-05-28T21:00:00,True,0.65418,0.65463,0.65414,0.65446,369
2019-05-29T00:00:00,True,0.65444,0.65524,0.65411,0.65458,1112
2019-05-29T03:00:00,True,0.65455,0.65476,0.65415,0.65438,586
2019-05-29T06:00:00,True,0.65440,0.65458,0.65172,0.65184,1143
2019-05-29T09:00:00,True,0.65186,0.65218,0.65152,0.65211,911
2019-05-29T12:00:00,True,0.65213,0.65257,0.65063,0.65093,1626
2019-05-29T15:00:00,True,0.65091,0.65144,0.65045,0.65125,1358
2019-05-29T18:00:00,True,0.65128,0.65142,0.65101,0.65115,383
2019-05-29T21:00:00,True,0.65128,0.65156,0.65104,0.65146,457
2019-05-30T00:00:00,True,0.65148,0.65206,0.65113,0.65188,1130
2019-05-30T03:00:00,True,0.65186,0.65266,0.65172,0.65222,489
2019-05-30T06:00:00,True,0.65220,0.65261,0.65184,0.65216,818
2019-05-30T09:00:00,True,0.65218,0.65276,0.65138,0.65138,703
2019-05-30T12:00:00,True,0.65140,0.65170,0.64952,0.64980,1092
2019-05-30T15:00:00,True,0.64982,0.65136,0.64978,0.65108,1029
2019-05-30T18:00:00,True,0.65106,0.65114,0.65061,0.65106,439
2019-05-30T21:00:00,True,0.65124,0.65143,0.65020,0.65038,536
2019-05-31T00:00:00,True,0.65040,0.65140,0.65024,0.65125,1922
2019-05-31T03:00:00,True,0.65122,0.65160,0.65074,0.65118,880
2019-05-31T06:00:00,True,0.65116,0.65274,0.65083,0.65174,1391
2019-05-31T09:00:00,True,0.65177,0.65209,0.64978,0.65050,1353
2019-05-31T12:00:00,True,0.65048,0.65354,0.65027,0.65195,2657
2019-05-31T15:00:00,True,0.65198,0.65425,0.65184,0.65398,1750
2019-05-31T18:00:00,True,0.65396,0.65476,0.65345,0.65356,1222
2019-06-02T21:00:00,True,0.65294,0.65384,0.65280,0.65334,484
2019-06-03T00:00:00,True,0.65332,0.65558,0.65328,0.65558,1448
2019-06-03T03:00:00,True,0.65556,0.65564,0.65457,0.65459,598
2019-06-03T06:00:00,True,0.65461,0.65573,0.65408,0.65562,1618
2019-06-03T09:00:00,True,0.65564,0.65682,0.65554,0.65621,880
2019-06-03T12:00:00,True,0.65624,0.65780,0.65566,0.65703,2124
2019-06-03T15:00:00,True,0.65705,0.65960,0.65684,0.65914,2323
2019-06-03T18:00:00,True,0.65912,0.66044,0.65901,0.65979,1193
2019-06-03T21:00:00,True,0.65975,0.66002,0.65911,0.65911,421
2019-06-04T00:00:00,True,0.65909,0.65941,0.65810,0.65876,1270
2019-06-04T03:00:00,True,0.65880,0.65940,0.65772,0.65880,2002
2019-06-04T06:00:00,True,0.65882,0.66030,0.65827,0.65866,1814
2019-06-04T09:00:00,True,0.65864,0.66052,0.65760,0.65978,2212
2019-06-04T12:00:00,True,0.65975,0.66136,0.65835,0.65952,3936
2019-06-04T15:00:00,True,0.65954,0.66128,0.65886,0.66125,1869
2019-06-04T18:00:00,True,0.66128,0.66194,0.66086,0.66086,814
2019-06-04T21:00:00,True,0.66090,0.66101,0.66036,0.66089,415
2019-06-05T00:00:00,True,0.66086,0.66367,0.66084,0.66278,2127
2019-06-05T03:00:00,True,0.66276,0.66449,0.66272,0.66417,725
2019-06-05T06:00:00,True,0.66414,0.66498,0.66354,0.66426,1442
2019-06-05T09:00:00,True,0.66424,0.66486,0.66312,0.66358,1694
2019-06-05T12:00:00,True,0.66361,0.66668,0.66300,0.66357,5933
2019-06-05T15:00:00,True,0.66354,0.66354,0.66162,0.66192,2371
2019-06-05T18:00:00,True,0.66188,0.66195,0.66120,0.66163,773
2019-06-05T21:00:00,True,0.66196,0.66282,0.66168,0.66264,581
2019-06-06T00:00:00,True,0.66262,0.66316,0.66202,0.66313,1099
2019-06-06T03:00:00,True,0.66310,0.66328,0.66254,0.66314,559
2019-06-06T06:00:00,True,0.66312,0.66332,0.66236,0.66282,1076
2019-06-06T09:00:00,True,0.66280,0.66323,0.66213,0.66309,1497
2019-06-06T12:00:00,True,0.66311,0.66444,0.66232,0.66326,3667
2019-06-06T15:00:00,True,0.66328,0.66422,0.66318,0.66330,1534
2019-06-06T18:00:00,True,0.66328,0.66329,0.66172,0.66224,1553
2019-06-06T21:00:00,True,0.66220,0.66266,0.66176,0.66182,374
2019-06-07T00:00:00,True,0.66184,0.66236,0.66146,0.66196,1126
2019-06-07T03:00:00,True,0.66194,0.66216,0.66143,0.66198,637
2019-06-07T06:00:00,True,0.66196,0.66262,0.66180,0.66232,1098
2019-06-07T09:00:00,True,0.66230,0.66266,0.66182,0.66236,774
2019-06-07T12:00:00,True,0.66239,0.66818,0.66232,0.66757,4559
2019-06-07T15:00:00,True,0.66755,0.66788,0.66612,0.66704,1550
2019-06-07T18:00:00,True,0.66706,0.66708,0.66596,0.66644,672
2019-06-07T21:00:00,True,0.66648,0.66654,0.66648,0.66654,2
2019-06-09T21:00:00,True,0.66630,0.66648,0.66537,0.66558,398
2019-06-10T00:00:00,True,0.66556,0.66617,0.66436,0.66445,1337
2019-06-10T03:00:00,True,0.66443,0.66448,0.66285,0.66298,594
2019-06-10T06:00:00,True,0.66300,0.66348,0.66146,0.66189,1145
2019-06-10T09:00:00,True,0.66187,0.66225,0.66119,0.66138,938
2019-06-10T12:00:00,True,0.66140,0.66284,0.66132,0.66184,1588
2019-06-10T15:00:00,True,0.66187,0.66200,0.66047,0.66091,995
2019-06-10T18:00:00,True,0.66093,0.66182,0.66056,0.66081,747
2019-06-10T21:00:00,True,0.66087,0.66114,0.66054,0.66107,272
2019-06-11T00:00:00,True,0.66110,0.66114,0.65969,0.66018,1515
2019-06-11T03:00:00,True,0.66015,0.66015,0.65878,0.65940,770
2019-06-11T06:00:00,True,0.65938,0.65992,0.65872,0.65896,1297
2019-06-11T09:00:00,True,0.65893,0.65922,0.65782,0.65799,1181
2019-06-11T12:00:00,True,0.65797,0.65867,0.65686,0.65815,2521
2019-06-11T15:00:00,True,0.65817,0.65898,0.65767,0.65878,1335
2019-06-11T18:00:00,True,0.65876,0.65900,0.65812,0.65828,486
2019-06-11T21:00:00,True,0.65824,0.65872,0.65791,0.65836,317
2019-06-12T00:00:00,True,0.65839,0.65839,0.65700,0.65716,1265
2019-06-12T03:00:00,True,0.65718,0.65725,0.65662,0.65720,570
2019-06-12T06:00:00,True,0.65722,0.65868,0.65716,0.65826,1411
2019-06-12T09:00:00,True,0.65828,0.65836,0.65722,0.65794,1245
2019-06-12T12:00:00,True,0.65792,0.65928,0.65726,0.65858,2747
2019-06-12T15:00:00,True,0.65856,0.65884,0.65715,0.65760,1378
2019-06-12T18:00:00,True,0.65758,0.65768,0.65706,0.65740,498
2019-06-12T21:00:00,True,0.65744,0.65782,0.65718,0.65762,224
2019-06-13T00:00:00,True,0.65760,0.65878,0.65722,0.65746,1674
2019-06-13T03:00:00,True,0.65743,0.65762,0.65666,0.65754,816
2019-06-13T06:00:00,True,0.65752,0.65754,0.65649,0.65649,1093
2019-06-13T09:00:00,True,0.65652,0.65686,0.65601,0.65684,915
2019-06-13T12:00:00,True,0.65682,0.65684,0.65562,0.65630,1588
2019-06-13T15:00:00,True,0.65632,0.65743,0.65610,0.65734,891
2019-06-13T18:00:00,True,0.65736,0.65754,0.65643,0.65664,527
2019-06-13T21:00:00,True,0.65682,0.65734,0.65576,0.65579,481
2019-06-14T00:00:00,True,0.65581,0.65603,0.65280,0.65280,1307
2019-06-14T03:00:00,True,0.65278,0.65403,0.65278,0.65339,644
2019-06-14T06:00:00,True,0.65341,0.65478,0.65322,0.65390,1337
2019-06-14T09:00:00,True,0.65387,0.65398,0.65279,0.65324,1011
2019-06-14T12:00:00,True,0.65326,0.65350,0.65018,0.65098,2789
2019-06-14T15:00:00,True,0.65096,0.65123,0.64886,0.64902,1290
2019-06-14T18:00:00,True,0.64904,0.64954,0.64885,0.64912,621
2019-06-16T21:00:00,True,0.64984,0.64998,0.64914,0.64974,323
2019-06-17T00:00:00,True,0.64972,0.65080,0.64970,0.65073,559
2019-06-17T03:00:00,True,0.65076,0.65104,0.65045,0.65098,390
2019-06-17T06:00:00,True,0.65096,0.65125,0.65038,0.65122,819
2019-06-17T09:00:00,True,0.65124,0.65135,0.65037,0.65068,575
2019-06-17T12:00:00,True,0.65070,0.65146,0.64991,0.64992,1402
2019-06-17T15:00:00,True,0.64994,0.65047,0.64943,0.64951,737
2019-06-17T18:00:00,True,0.64954,0.64973,0.64916,0.64941,447
2019-06-17T21:00:00,True,0.64948,0.64992,0.64946,0.64968,183
2019-06-18T00:00:00,True,0.64970,0.65005,0.64925,0.64952,997
2019-06-18T03:00:00,True,0.64955,0.64984,0.64904,0.64961,561
2019-06-18T06:00:00,True,0.64958,0.65098,0.64928,0.65080,1568
2019-06-18T09:00:00,True,0.65078,0.65154,0.65058,0.65117,1378
2019-06-18T12:00:00,True,0.65114,0.65296,0.65042,0.65234,3015
2019-06-18T15:00:00,True,0.65232,0.65374,0.65203,0.65232,1756
2019-06-18T18:00:00,True,0.65234,0.65303,0.65228,0.65300,414
2019-06-18T21:00:00,True,0.65305,0.65362,0.65272,0.65360,272
2019-06-19T00:00:00,True,0.65362,0.65392,0.65242,0.65277,1139
2019-06-19T03:00:00,True,0.65280,0.65314,0.65266,0.65290,497
2019-06-19T06:00:00,True,0.65288,0.65324,0.65200,0.65218,872
2019-06-19T09:00:00,True,0.65220,0.65284,0.65220,0.65252,635
2019-06-19T12:00:00,True,0.65254,0.65274,0.65140,0.65234,1143
2019-06-19T15:00:00,True,0.65236,0.65311,0.65234,0.65275,789
2019-06-19T18:00:00,True,0.65280,0.65630,0.65280,0.65384,6072
2019-06-19T21:00:00,True,0.65366,0.65621,0.65346,0.65537,816
2019-06-20T00:00:00,True,0.65534,0.65815,0.65534,0.65746,2734
2019-06-20T03:00:00,True,0.65748,0.65774,0.65666,0.65713,1137
2019-06-20T06:00:00,True,0.65711,0.65913,0.65711,0.65848,2221
2019-06-20T09:00:00,True,0.65850,0.65959,0.65828,0.65896,1301
2019-06-20T12:00:00,True,0.65898,0.65952,0.65736,0.65756,2954
2019-06-20T15:00:00,True,0.65758,0.65937,0.65750,0.65928,1914
2019-06-20T18:00:00,True,0.65925,0.65953,0.65832,0.65854,832
2019-06-20T21:00:00,True,0.65849,0.65890,0.65804,0.65818,573
2019-06-21T00:00:00,True,0.65815,0.66042,0.65806,0.65984,1465
2019-06-21T03:00:00,True,0.65982,0.66006,0.65928,0.65935,675
2019-06-21T06:00:00,True,0.65937,0.65939,0.65646,0.65689,1631
2019-06-21T09:00:00,True,0.65686,0.65718,0.65554,0.65579,993
2019-06-21T12:00:00,True,0.65582,0.65704,0.65545,0.65682,2663
2019-06-21T15:00:00,True,0.65680,0.65858,0.65634,0.65808,1973
2019-06-21T18:00:00,True,0.65806,0.65918,0.65786,0.65886,894
2019-06-23T21:00:00,True,0.65905,0.65985,0.65876,0.65978,482
2019-06-24T00:00:00,True,0.65980,0.66022,0.65904,0.66002,1449
2019-06-24T03:00:00,True,0.66000,0.66088,0.65970,0.66032,536
2019-06-24T06:00:00,True,0.66034,0.66150,0.66034,0.66115,1223
2019-06-24T09:00:00,True,0.66117,0.66148,0.66044,0.66048,590
2019-06-24T12:00:00,True,0.66046,0.66148,0.65984,0.66147,1407
2019-06-24T15:00:00,True,0.66149,0.66266,0.66124,0.66204,1356
2019-06-24T18:00:00,True,0.66208,0.66227,0.66153,0.66186,564
2019-06-24T21:00:00,True,0.66178,0.66246,0.66163,0.66232,349
2019-06-25T00:00:00,True,0.66234,0.66460,0.66234,0.66398,2206
2019-06-25T03:00:00,True,0.66400,0.66532,0.66370,0.66373,1337
2019-06-25T06:00:00,True,0.66375,0.66500,0.66358,0.66448,1313
2019-06-25T09:00:00,True,0.66450,0.66504,0.66368,0.66394,925
2019-06-25T12:00:00,True,0.66396,0.66543,0.66380,0.66492,2063
2019-06-25T15:00:00,True,0.66494,0.66612,0.66289,0.66479,5859
2019-06-25T18:00:00,True,0.66477,0.66558,0.66382,0.66395,1557
2019-06-25T21:00:00,True,0.66374,0.66378,0.66275,0.66332,629
2019-06-26T00:00:00,True,0.66334,0.66620,0.65947,0.66542,3638
2019-06-26T03:00:00,True,0.66540,0.66593,0.66452,0.66570,1197
2019-06-26T06:00:00,True,0.66567,0.66727,0.66565,0.66652,1369
2019-06-26T09:00:00,True,0.66650,0.66852,0.66645,0.66812,1638
2019-06-26T12:00:00,True,0.66814,0.66873,0.66752,0.66811,2569
2019-06-26T15:00:00,True,0.66809,0.66928,0.66796,0.66850,1486
2019-06-26T18:00:00,True,0.66848,0.66850,0.66756,0.66804,532
2019-06-26T21:00:00,True,0.66786,0.66817,0.66773,0.66795,294
2019-06-27T00:00:00,True,0.66793,0.66875,0.66742,0.66820,1505
2019-06-27T03:00:00,True,0.66822,0.66842,0.66778,0.66785,521
2019-06-27T06:00:00,True,0.66788,0.66900,0.66714,0.66896,1400
2019-06-27T09:00:00,True,0.66893,0.66944,0.66862,0.66893,1299
2019-06-27T12:00:00,True,0.66896,0.67008,0.66878,0.66992,2228
2019-06-27T15:00:00,True,0.66994,0.67016,0.66974,0.66983,929
2019-06-27T18:00:00,True,0.66985,0.67018,0.66978,0.67004,334
2019-06-27T21:00:00,True,0.66987,0.67035,0.66966,0.67015,307
2019-06-28T00:00:00,True,0.67018,0.67088,0.66906,0.66966,1059
2019-06-28T03:00:00,True,0.66964,0.67030,0.66946,0.67028,522
2019-06-28T06:00:00,True,0.67030,0.67112,0.67022,0.67075,911
2019-06-28T09:00:00,True,0.67077,0.67102,0.67046,0.67072,823
2019-06-28T12:00:00,True,0.67074,0.67210,0.67044,0.67172,2083
2019-06-28T15:00:00,True,0.67174,0.67182,0.67082,0.67156,1499
2019-06-28T18:00:00,True,0.67154,0.67188,0.67142,0.67178,538
2019-06-30T21:00:00,True,0.67292,0.67292,0.67172,0.67220,765
2019-07-01T00:00:00,True,0.67218,0.67244,0.67008,0.67082,1521
2019-07-01T03:00:00,True,0.67084,0.67106,0.66970,0.66991,820
2019-07-01T06:00:00,True,0.66988,0.67086,0.66934,0.67086,1525
2019-07-01T09:00:00,True,0.67084,0.67112,0.66976,0.66988,1049
2019-07-01T12:00:00,True,0.66986,0.67012,0.66769,0.66776,1939
2019-07-01T15:00:00,True,0.66778,0.66816,0.66648,0.66681,1203
2019-07-01T18:00:00,True,0.66684,0.66764,0.66663,0.66758,522
2019-07-01T21:00:00,True,0.66710,0.66782,0.66672,0.66714,661
2019-07-02T00:00:00,True,0.66716,0.66780,0.66674,0.66770,1074
2019-07-02T03:00:00,True,0.66768,0.66812,0.66682,0.66718,1246
2019-07-02T06:00:00,True,0.66716,0.66716,0.66564,0.66631,1144
2019-07-02T09:00:00,True,0.66628,0.66703,0.66590,0.66632,1187
2019-07-02T12:00:00,True,0.66635,0.66744,0.66626,0.66734,1208
2019-07-02T15:00:00,True,0.66732,0.66800,0.66700,0.66751,1803
2019-07-02T18:00:00,True,0.66748,0.66751,0.66668,0.66719,633
2019-07-02T21:00:00,True,0.66754,0.66791,0.66704,0.66780,480
2019-07-03T00:00:00,True,0.66778,0.66838,0.66737,0.66810,1251
2019-07-03T03:00:00,True,0.66808,0.66835,0.66772,0.66804,567
2019-07-03T06:00:00,True,0.66802,0.66924,0.66754,0.66924,1054
2019-07-03T09:00:00,True,0.66922,0.66924,0.66828,0.66898,803
2019-07-03T12:00:00,True,0.66900,0.67198,0.66859,0.67088,2632
2019-07-03T15:00:00,True,0.67091,0.67124,0.67049,0.67056,899
2019-07-03T18:00:00,True,0.67054,0.67080,0.67018,0.67065,228
2019-07-03T21:00:00,True,0.67084,0.67115,0.67005,0.67076,525
2019-07-04T00:00:00,True,0.67074,0.67202,0.67051,0.67077,976
2019-07-04T03:00:00,True,0.67079,0.67090,0.67047,0.67070,385
2019-07-04T06:00:00,True,0.67068,0.67074,0.66774,0.66797,965
2019-07-04T09:00:00,True,0.66799,0.66866,0.66776,0.66838,553
2019-07-04T12:00:00,True,0.66840,0.66914,0.66827,0.66884,478
2019-07-04T15:00:00,True,0.66886,0.66904,0.66843,0.66844,311
2019-07-04T18:00:00,True,0.66848,0.66894,0.66848,0.66876,145
2019-07-04T21:00:00,True,0.66872,0.66942,0.66872,0.66910,248
2019-07-05T00:00:00,True,0.66913,0.66937,0.66824,0.66838,688
2019-07-05T03:00:00,True,0.66840,0.66866,0.66770,0.66782,377
2019-07-05T06:00:00,True,0.66780,0.66797,0.66698,0.66705,813
2019-07-05T09:00:00,True,0.66708,0.66720,0.66599,0.66608,752
2019-07-05T12:00:00,True,0.66610,0.66612,0.66023,0.66176,4345
2019-07-05T15:00:00,True,0.66178,0.66213,0.66111,0.66192,1517
2019-07-05T18:00:00,True,0.66194,0.66299,0.66186,0.66264,578
