2020-07-26T21:00:00,True,0.66379,0.66774,0.66149,0.66750,4090
2020-07-27T03:00:00,True,0.66753,0.66813,0.66588,0.66616,4423
2020-07-27T09:00:00,True,0.66618,0.66933,0.66584,0.66918,6635
2020-07-27T15:00:00,True,0.66916,0.66921,0.66750,0.66845,2988
2020-07-27T21:00:00,True,0.66858,0.67028,0.66734,0.66832,3391
2020-07-28T03:00:00,True,0.66830,0.66848,0.66333,0.66546,6784
2020-07-28T09:00:00,True,0.66549,0.66702,0.66394,0.66612,7880
2020-07-28T15:00:00,True,0.66610,0.66667,0.66528,0.66600,3878
2020-07-28T21:00:00,True,0.66589,0.66676,0.66462,0.66546,2950
2020-07-29T03:00:00,True,0.66548,0.66796,0.66494,0.66673,4035
2020-07-29T09:00:00,True,0.66676,0.66722,0.66413,0.66560,5913
2020-07-29T15:00:00,True,0.66557,0.66780,0.66480,0.66691,7792
2020-07-29T21:00:00,True,0.66754,0.66754,0.66482,0.66529,2806
2020-07-30T03:00:00,True,0.66532,0.66575,0.66204,0.66255,4608
2020-07-30T09:00:00,True,0.66252,0.66538,0.66202,0.66404,8726
2020-07-30T15:00:00,True,0.66402,0.67018,0.66324,0.67001,5256
2020-07-30T21:00:00,True,0.67008,0.67075,0.66864,0.66872,6244
2020-07-31T03:00:00,True,0.66870,0.67156,0.66788,0.66804,6157
2020-07-31T09:00:00,True,0.66806,0.66872,0.66501,0.66602,9595
2020-07-31T15:00:00,True,0.66600,0.66642,0.66234,0.66295,7941
2020-08-02T21:00:00,True,0.66298,0.66399,0.66144,0.66284,6144
2020-08-03T03:00:00,True,0.66286,0.66428,0.66177,0.66357,4024
2020-08-03T09:00:00,True,0.66354,0.66356,0.65750,0.65878,5847
2020-08-03T15:00:00,True,0.65876,0.66158,0.65870,0.66122,2583
2020-08-03T21:00:00,True,0.66066,0.66234,0.66056,0.66230,1972
2020-08-04T03:00:00,True,0.66232,0.66250,0.65976,0.66126,4441
2020-08-04T09:00:00,True,0.66128,0.66193,0.65895,0.66102,5553
2020-08-04T15:00:00,True,0.66104,0.66266,0.66042,0.66224,3173
2020-08-04T21:00:00,True,0.66198,0.66492,0.66168,0.66484,3434
2020-08-05T03:00:00,True,0.66486,0.66594,0.66304,0.66526,3527
2020-08-05T09:00:00,True,0.66530,0.66730,0.66424,0.66611,7458
2020-08-05T15:00:00,True,0.66613,0.66736,0.66384,0.66474,3106
2020-08-05T21:00:00,True,0.66469,0.66584,0.66286,0.66291,2723
2020-08-06T03:00:00,True,0.66293,0.66550,0.66286,0.66380,5628
2020-08-06T09:00:00,True,0.66382,0.66694,0.66306,0.66602,6956
2020-08-06T15:00:00,True,0.66600,0.66894,0.66492,0.66876,4893
2020-08-06T21:00:00,True,0.66890,0.66906,0.66702,0.66762,3436
2020-08-07T03:00:00,True,0.66760,0.66788,0.66528,0.66550,4631
2020-08-07T09:00:00,True,0.66552,0.66586,0.66038,0.66188,7926
2020-08-07T15:00:00,True,0.66186,0.66238,0.65889,0.65988,3729
2020-08-09T21:00:00,True,0.66110,0.66134,0.65919,0.66064,2816
2020-08-10T03:00:00,True,0.66061,0.66116,0.65832,0.65980,2707
2020-08-10T09:00:00,True,0.65982,0.66114,0.65778,0.65911,3798
2020-08-10T15:00:00,True,0.65914,0.65968,0.65841,0.65908,2325
2020-08-10T21:00:00,True,0.65897,0.66168,0.65852,0.66114,2448
2020-08-11T03:00:00,True,0.66112,0.66266,0.66018,0.66189,3738
2020-08-11T09:00:00,True,0.66192,0.66268,0.65885,0.65957,7771
2020-08-11T15:00:00,True,0.65960,0.65966,0.65716,0.65764,4269
2020-08-11T21:00:00,True,0.65772,0.65784,0.65248,0.65462,5818
2020-08-12T03:00:00,True,0.65459,0.65626,0.65364,0.65428,5310
2020-08-12T09:00:00,True,0.65426,0.66002,0.65351,0.65957,6381
2020-08-12T15:00:00,True,0.65959,0.65959,0.65732,0.65796,3429
2020-08-12T21:00:00,True,0.65774,0.65986,0.65668,0.65710,3535
2020-08-13T03:00:00,True,0.65713,0.65748,0.65608,0.65686,3916
2020-08-13T09:00:00,True,0.65684,0.65763,0.65542,0.65692,5620
2020-08-13T15:00:00,True,0.65689,0.65690,0.65370,0.65474,3691
2020-08-13T21:00:00,True,0.65470,0.65527,0.65332,0.65374,2352
2020-08-14T03:00:00,True,0.65372,0.65469,0.65265,0.65378,3335
2020-08-14T09:00:00,True,0.65376,0.65594,0.65288,0.65568,4360
2020-08-14T15:00:00,True,0.65570,0.65572,0.65410,0.65416,2117
2020-08-16T21:00:00,True,0.65450,0.65518,0.65274,0.65448,2458
2020-08-17T03:00:00,True,0.65446,0.65446,0.65214,0.65293,2946
2020-08-17T09:00:00,True,0.65296,0.65542,0.65194,0.65417,4188
2020-08-17T15:00:00,True,0.65414,0.65738,0.65382,0.65584,2500
2020-08-17T21:00:00,True,0.65597,0.65680,0.65343,0.65385,2946
2020-08-18T03:00:00,True,0.65388,0.65598,0.65370,0.65588,3862
2020-08-18T09:00:00,True,0.65586,0.66040,0.65557,0.65836,6027
2020-08-18T15:00:00,True,0.65838,0.66094,0.65784,0.65998,2891
2020-08-18T21:00:00,True,0.66007,0.66164,0.66005,0.66025,2823
2020-08-19T03:00:00,True,0.66023,0.66388,0.65999,0.66361,5329
2020-08-19T09:00:00,True,0.66359,0.66512,0.66055,0.66089,5084
2020-08-19T15:00:00,True,0.66086,0.66134,0.65542,0.65577,7813
2020-08-19T21:00:00,True,0.65619,0.65688,0.65452,0.65586,3426
2020-08-20T03:00:00,True,0.65588,0.65712,0.65250,0.65336,5593
2020-08-20T09:00:00,True,0.65338,0.65413,0.64889,0.65046,7398
2020-08-20T15:00:00,True,0.65044,0.65412,0.64984,0.65354,4031
2020-08-20T21:00:00,True,0.65329,0.65470,0.65274,0.65376,3055
2020-08-21T03:00:00,True,0.65379,0.65494,0.65238,0.65332,5172
2020-08-21T09:00:00,True,0.65330,0.65464,0.65170,0.65344,7768
2020-08-21T15:00:00,True,0.65342,0.65448,0.65216,0.65396,2906
2020-08-23T21:00:00,True,0.65359,0.65486,0.65300,0.65319,2648
2020-08-24T03:00:00,True,0.65321,0.65426,0.65254,0.65302,3433
2020-08-24T09:00:00,True,0.65304,0.65649,0.65295,0.65338,4855
2020-08-24T15:00:00,True,0.65336,0.65432,0.65220,0.65274,2972
2020-08-24T21:00:00,True,0.65223,0.65392,0.65154,0.65296,2599
2020-08-25T03:00:00,True,0.65294,0.65326,0.65196,0.65290,3063
2020-08-25T09:00:00,True,0.65288,0.65584,0.65215,0.65334,5953
2020-08-25T15:00:00,True,0.65336,0.65541,0.65243,0.65478,2582
2020-08-25T21:00:00,True,0.65473,0.65622,0.65454,0.65520,1948
2020-08-26T03:00:00,True,0.65523,0.65746,0.65454,0.65691,3374
2020-08-26T09:00:00,True,0.65693,0.65973,0.65436,0.65954,5348
2020-08-26T15:00:00,True,0.65952,0.66230,0.65902,0.66205,3476
2020-08-26T21:00:00,True,0.66131,0.66476,0.66115,0.66262,3204
2020-08-27T03:00:00,True,0.66259,0.66476,0.66214,0.66354,3266
2020-08-27T09:00:00,True,0.66356,0.66751,0.66004,0.66122,14219
2020-08-27T15:00:00,True,0.66120,0.66474,0.66072,0.66390,8357
2020-08-27T21:00:00,True,0.66374,0.66571,0.66373,0.66559,2890
2020-08-28T03:00:00,True,0.66561,0.66889,0.66554,0.66870,6549
2020-08-28T09:00:00,True,0.66872,0.67418,0.66804,0.67357,8890
2020-08-28T15:00:00,True,0.67359,0.67439,0.67198,0.67423,3931
2020-08-30T21:00:00,True,0.67306,0.67516,0.67306,0.67402,3370
2020-08-31T03:00:00,True,0.67404,0.67406,0.67192,0.67324,4006
2020-08-31T09:00:00,True,0.67322,0.67635,0.67221,0.67582,6004
2020-08-31T15:00:00,True,0.67584,0.67598,0.67323,0.67333,5272
2020-08-31T21:00:00,True,0.67302,0.67660,0.67294,0.67636,4851
2020-09-01T03:00:00,True,0.67639,0.67774,0.67534,0.67694,5891
2020-09-01T09:00:00,True,0.67692,0.67793,0.67475,0.67667,8440
2020-09-01T15:00:00,True,0.67669,0.67741,0.67378,0.67604,4812
2020-09-01T21:00:00,True,0.67616,0.67860,0.67466,0.67800,5102
2020-09-02T03:00:00,True,0.67798,0.67890,0.67514,0.67585,3976
2020-09-02T09:00:00,True,0.67583,0.67726,0.67420,0.67548,6748
2020-09-02T15:00:00,True,0.67546,0.67712,0.67418,0.67695,4787
2020-09-02T21:00:00,True,0.67722,0.67738,0.67558,0.67652,2520
2020-09-03T03:00:00,True,0.67654,0.67659,0.67384,0.67540,4611
2020-09-03T09:00:00,True,0.67538,0.67538,0.67142,0.67287,6283
2020-09-03T15:00:00,True,0.67289,0.67296,0.66934,0.67120,7705
2020-09-03T21:00:00,True,0.67094,0.67138,0.66883,0.66976,2810
2020-09-04T03:00:00,True,0.66974,0.67236,0.66930,0.67226,3916
2020-09-04T09:00:00,True,0.67224,0.67326,0.66676,0.66813,10642
2020-09-04T15:00:00,True,0.66815,0.67352,0.66702,0.67213,7048
2020-09-06T21:00:00,True,0.67196,0.67234,0.67046,0.67089,3094
2020-09-07T03:00:00,True,0.67086,0.67106,0.66930,0.67038,3216
2020-09-07T09:00:00,True,0.67040,0.67100,0.66934,0.66966,2901
2020-09-07T15:00:00,True,0.66968,0.66976,0.66908,0.66925,573
2020-09-07T21:00:00,True,0.66914,0.66989,0.66850,0.66876,1502
2020-09-08T03:00:00,True,0.66878,0.67071,0.66754,0.66760,3072
2020-09-08T09:00:00,True,0.66763,0.66765,0.66290,0.66386,8464
2020-09-08T15:00:00,True,0.66388,0.66423,0.66126,0.66190,4105
2020-09-08T21:00:00,True,0.66257,0.66260,0.66010,0.66214,3461
2020-09-09T03:00:00,True,0.66212,0.66418,0.66147,0.66273,4184
2020-09-09T09:00:00,True,0.66276,0.66844,0.66242,0.66730,7765
2020-09-09T15:00:00,True,0.66733,0.66874,0.66668,0.66849,2652
2020-09-09T21:00:00,True,0.66804,0.66867,0.66712,0.66820,2131
2020-09-10T03:00:00,True,0.66818,0.66900,0.66676,0.66764,3134
2020-09-10T09:00:00,True,0.66762,0.67089,0.66664,0.66740,7946
2020-09-10T15:00:00,True,0.66742,0.66782,0.66390,0.66513,6433
2020-09-10T21:00:00,True,0.66481,0.66619,0.66428,0.66578,2480
2020-09-11T03:00:00,True,0.66580,0.66856,0.66562,0.66796,3374
2020-09-11T09:00:00,True,0.66794,0.66952,0.66662,0.66708,4893
2020-09-11T15:00:00,True,0.66710,0.66766,0.66414,0.66674,3793
2020-09-13T21:00:00,True,0.66636,0.66956,0.66596,0.66892,2632
2020-09-14T03:00:00,True,0.66894,0.67018,0.66892,0.66934,2543
2020-09-14T09:00:00,True,0.66932,0.67150,0.66845,0.67113,3693
2020-09-14T15:00:00,True,0.67111,0.67181,0.66997,0.67012,2222
2020-09-14T21:00:00,True,0.66990,0.67090,0.66840,0.67090,2891
2020-09-15T03:00:00,True,0.67092,0.67322,0.67092,0.67270,3056
2020-09-15T09:00:00,True,0.67268,0.67365,0.67098,0.67127,4535
2020-09-15T15:00:00,True,0.67125,0.67218,0.67082,0.67136,2054
2020-09-15T21:00:00,True,0.67108,0.67272,0.67028,0.67258,2402
2020-09-16T03:00:00,True,0.67260,0.67432,0.67244,0.67412,2124
2020-09-16T09:00:00,True,0.67414,0.67540,0.67301,0.67504,4044
2020-09-16T15:00:00,True,0.67502,0.67593,0.67122,0.67324,12689
2020-09-16T21:00:00,True,0.67220,0.67398,0.66843,0.66943,4907
2020-09-17T03:00:00,True,0.66940,0.67284,0.66752,0.67234,5410
2020-09-17T09:00:00,True,0.67236,0.67375,0.67112,0.67235,6294
2020-09-17T15:00:00,True,0.67237,0.67592,0.67237,0.67561,3794
2020-09-17T21:00:00,True,0.67527,0.67798,0.67466,0.67741,3939
2020-09-18T03:00:00,True,0.67739,0.67979,0.67739,0.67824,4002
2020-09-18T09:00:00,True,0.67822,0.67880,0.67584,0.67754,4945
2020-09-18T15:00:00,True,0.67757,0.67834,0.67561,0.67597,4011
2020-09-20T21:00:00,True,0.67632,0.67778,0.67546,0.67708,3130
2020-09-21T03:00:00,True,0.67710,0.67756,0.67271,0.67310,3980
2020-09-21T09:00:00,True,0.67308,0.67368,0.66548,0.66566,8121
2020-09-21T15:00:00,True,0.66563,0.66696,0.66518,0.66670,4395
2020-09-21T21:00:00,True,0.66681,0.66781,0.66532,0.66727,4581
2020-09-22T03:00:00,True,0.66730,0.66780,0.66388,0.66694,4956
2020-09-22T09:00:00,True,0.66696,0.66876,0.66356,0.66402,6833
2020-09-22T15:00:00,True,0.66400,0.66442,0.66225,0.66314,4113
2020-09-22T21:00:00,True,0.66318,0.66480,0.65980,0.66156,5912
2020-09-23T03:00:00,True,0.66154,0.66250,0.65900,0.65989,4884
2020-09-23T09:00:00,True,0.65987,0.66032,0.65636,0.65744,4864
2020-09-23T15:00:00,True,0.65742,0.65816,0.65357,0.65604,4312
2020-09-23T21:00:00,True,0.65593,0.65609,0.65344,0.65386,3347
2020-09-24T03:00:00,True,0.65384,0.65408,0.65207,0.65293,4168
2020-09-24T09:00:00,True,0.65291,0.65356,0.65118,0.65263,7058
2020-09-24T15:00:00,True,0.65261,0.65618,0.65198,0.65498,5409
2020-09-24T21:00:00,True,0.65479,0.65570,0.65422,0.65520,2679
2020-09-25T03:00:00,True,0.65522,0.65922,0.65510,0.65740,4538
2020-09-25T09:00:00,True,0.65737,0.65737,0.65278,0.65378,6820
2020-09-25T15:00:00,True,0.65380,0.65527,0.65303,0.65458,3173
2020-09-27T21:00:00,True,0.65433,0.65616,0.65432,0.65598,2682
2020-09-28T03:00:00,True,0.65596,0.65622,0.65394,0.65470,3329
2020-09-28T09:00:00,True,0.65472,0.65678,0.65403,0.65422,5940
2020-09-28T15:00:00,True,0.65424,0.65627,0.65420,0.65547,2889
2020-09-28T21:00:00,True,0.65560,0.65700,0.65509,0.65660,1733
2020-09-29T03:00:00,True,0.65663,0.65820,0.65522,0.65820,3194
2020-09-29T09:00:00,True,0.65818,0.65974,0.65802,0.65818,5109
2020-09-29T15:00:00,True,0.65821,0.66028,0.65750,0.65871,2665
2020-09-29T21:00:00,True,0.65887,0.66124,0.65856,0.66032,2633
2020-09-30T03:00:00,True,0.66030,0.66030,0.65730,0.65791,4263
2020-09-30T09:00:00,True,0.65793,0.66130,0.65698,0.66105,6029
2020-09-30T15:00:00,True,0.66102,0.66265,0.66038,0.66138,5698
2020-09-30T21:00:00,True,0.66154,0.66322,0.66131,0.66292,2032
2020-10-01T03:00:00,True,0.66294,0.66474,0.66210,0.66286,3604
2020-10-01T09:00:00,True,0.66288,0.66572,0.66282,0.66434,6790
2020-10-01T15:00:00,True,0.66436,0.66549,0.66390,0.66518,3585
2020-10-01T21:00:00,True,0.66541,0.66551,0.66368,0.66382,2158
2020-10-02T03:00:00,True,0.66384,0.66507,0.66150,0.66278,8925
2020-10-02T09:00:00,True,0.66276,0.66414,0.66136,0.66316,6976
2020-10-02T15:00:00,True,0.66314,0.66408,0.66200,0.66374,3330
2020-10-04T21:00:00,True,0.66413,0.66546,0.66324,0.66508,2301
2020-10-05T03:00:00,True,0.66506,0.66511,0.66322,0.66435,2290
2020-10-05T09:00:00,True,0.66438,0.66531,0.66370,0.66470,3344
2020-10-05T15:00:00,True,0.66472,0.66496,0.66298,0.66456,1814
2020-10-05T21:00:00,True,0.66463,0.66572,0.66386,0.66471,1829
2020-10-06T03:00:00,True,0.66469,0.66582,0.66238,0.66416,3897
2020-10-06T09:00:00,True,0.66414,0.66563,0.66362,0.66486,4504
2020-10-06T15:00:00,True,0.66488,0.66498,0.65839,0.65900,7166
2020-10-06T21:00:00,True,0.65892,0.66021,0.65756,0.65852,3506
2020-10-07T03:00:00,True,0.65854,0.66004,0.65832,0.65972,2492
2020-10-07T09:00:00,True,0.65975,0.66008,0.65832,0.65903,3879
2020-10-07T15:00:00,True,0.65905,0.65996,0.65713,0.65797,2118
2020-10-07T21:00:00,True,0.65791,0.65824,0.65468,0.65715,2836
2020-10-08T03:00:00,True,0.65717,0.65952,0.65678,0.65906,2559
2020-10-08T09:00:00,True,0.65904,0.65968,0.65646,0.65760,3649
2020-10-08T15:00:00,True,0.65757,0.65863,0.65719,0.65771,1503
2020-10-08T21:00:00,True,0.65777,0.66098,0.65754,0.66093,1779
2020-10-09T03:00:00,True,0.66091,0.66185,0.65991,0.66174,1957
2020-10-09T09:00:00,True,0.66178,0.66608,0.66067,0.66594,3563
2020-10-09T15:00:00,True,0.66592,0.66733,0.66544,0.66698,1744
2020-10-11T21:00:00,True,0.66568,0.66678,0.66521,0.66618,2124
2020-10-12T03:00:00,True,0.66615,0.66704,0.66523,0.66524,1807
2020-10-12T09:00:00,True,0.66526,0.66624,0.66422,0.66482,2560
2020-10-12T15:00:00,True,0.66484,0.66544,0.66445,0.66477,1093
2020-10-12T21:00:00,True,0.66489,0.66552,0.66286,0.66416,2496
2020-10-13T03:00:00,True,0.66418,0.66666,0.66380,0.66656,2472
2020-10-13T09:00:00,True,0.66653,0.66710,0.66332,0.66434,3660
2020-10-13T15:00:00,True,0.66430,0.66528,0.66372,0.66502,2095
2020-10-13T21:00:00,True,0.66510,0.66644,0.66450,0.66618,2744
2020-10-14T03:00:00,True,0.66616,0.66680,0.66456,0.66643,2447
2020-10-14T09:00:00,True,0.66641,0.66815,0.66556,0.66790,4310
2020-10-14T15:00:00,True,0.66792,0.66822,0.66519,0.66569,2874
2020-10-14T21:00:00,True,0.66578,0.66646,0.66406,0.66418,3034
2020-10-15T03:00:00,True,0.66416,0.66534,0.65964,0.65964,3174
2020-10-15T09:00:00,True,0.65962,0.66097,0.65763,0.65860,5576
2020-10-15T15:00:00,True,0.65858,0.65986,0.65816,0.65978,2031
2020-10-15T21:00:00,True,0.65982,0.66058,0.65914,0.65952,1991
2020-10-16T03:00:00,True,0.65955,0.66128,0.65869,0.66024,2691
2020-10-16T09:00:00,True,0.66021,0.66193,0.65952,0.66046,4736
2020-10-16T15:00:00,True,0.66048,0.66147,0.66031,0.66072,1716
2020-10-18T21:00:00,True,0.66128,0.66298,0.66014,0.66232,2160
2020-10-19T03:00:00,True,0.66234,0.66334,0.66116,0.66326,1837
2020-10-19T09:00:00,True,0.66328,0.66464,0.66303,0.66316,2895
2020-10-19T15:00:00,True,0.66318,0.66346,0.66034,0.66062,1626
2020-10-19T21:00:00,True,0.66069,0.66074,0.65716,0.65804,2251
2020-10-20T03:00:00,True,0.65802,0.65852,0.65628,0.65651,2190
2020-10-20T09:00:00,True,0.65654,0.65870,0.65532,0.65848,3642
2020-10-20T15:00:00,True,0.65846,0.65954,0.65786,0.65809,2258
2020-10-20T21:00:00,True,0.65827,0.66095,0.65746,0.66040,2440
2020-10-21T03:00:00,True,0.66042,0.66247,0.66033,0.66100,3198
2020-10-21T09:00:00,True,0.66098,0.66748,0.66093,0.66696,5037
2020-10-21T15:00:00,True,0.66694,0.66776,0.66536,0.66536,3057
2020-10-21T21:00:00,True,0.66532,0.66576,0.66323,0.66469,2625
2020-10-22T03:00:00,True,0.66467,0.66740,0.66431,0.66624,2833
2020-10-22T09:00:00,True,0.66626,0.66758,0.66554,0.66743,4690
2020-10-22T15:00:00,True,0.66740,0.66888,0.66682,0.66760,2302
2020-10-22T21:00:00,True,0.66769,0.66799,0.66597,0.66720,3398
2020-10-23T03:00:00,True,0.66723,0.66942,0.66562,0.66932,3138
2020-10-23T09:00:00,True,0.66930,0.67049,0.66594,0.66612,3951
2020-10-23T15:00:00,True,0.66614,0.66920,0.66604,0.66892,1621
2020-10-25T21:00:00,True,0.66856,0.66944,0.66758,0.66848,2436
2020-10-26T03:00:00,True,0.66850,0.66894,0.66726,0.66826,2712
2020-10-26T09:00:00,True,0.66823,0.66976,0.66754,0.66761,4420
2020-10-26T15:00:00,True,0.66759,0.66876,0.66704,0.66770,3146
2020-10-26T21:00:00,True,0.66775,0.66935,0.66720,0.66934,1769
2020-10-27T03:00:00,True,0.66932,0.66971,0.66802,0.66865,2193
2020-10-27T09:00:00,True,0.66862,0.67197,0.66816,0.67167,3726
2020-10-27T15:00:00,True,0.67169,0.67242,0.67040,0.67091,2044
2020-10-27T21:00:00,True,0.67080,0.67094,0.66925,0.66984,2496
2020-10-28T03:00:00,True,0.66981,0.67198,0.66816,0.66870,2798
2020-10-28T09:00:00,True,0.66868,0.66878,0.66287,0.66366,6978
2020-10-28T15:00:00,True,0.66363,0.66605,0.66351,0.66376,4428
2020-10-28T21:00:00,True,0.66378,0.66556,0.66367,0.66374,2336
2020-10-29T03:00:00,True,0.66376,0.66598,0.66368,0.66486,3008
2020-10-29T09:00:00,True,0.66484,0.66562,0.66106,0.66342,7259
2020-10-29T15:00:00,True,0.66340,0.66361,0.65968,0.66284,4133
2020-10-29T21:00:00,True,0.66296,0.66426,0.66198,0.66300,2581
2020-10-30T03:00:00,True,0.66303,0.66361,0.66058,0.66247,3884
2020-10-30T09:00:00,True,0.66249,0.66712,0.66232,0.66292,5889
2020-10-30T15:00:00,True,0.66294,0.66406,0.65982,0.66138,6498
2020-11-01T22:00:00,True,0.66114,0.66118,0.65908,0.66064,3157
2020-11-02T04:00:00,True,0.66062,0.66164,0.65893,0.66146,4727
2020-11-02T10:00:00,True,0.66148,0.66348,0.66132,0.66172,4676
2020-11-02T16:00:00,True,0.66174,0.66355,0.66137,0.66315,2732
2020-11-02T22:00:00,True,0.66288,0.66472,0.66259,0.66342,3166
2020-11-03T04:00:00,True,0.66340,0.66842,0.66214,0.66778,4488
2020-11-03T10:00:00,True,0.66780,0.67172,0.66615,0.67144,4820
2020-11-03T16:00:00,True,0.67142,0.67178,0.66756,0.66949,4142
2020-11-03T22:00:00,True,0.66943,0.67440,0.66144,0.66566,27639
2020-11-04T04:00:00,True,0.66563,0.66754,0.66174,0.66419,19246
2020-11-04T10:00:00,True,0.66417,0.66892,0.66342,0.66818,12288
2020-11-04T16:00:00,True,0.66816,0.67094,0.66704,0.66938,7558
2020-11-04T22:00:00,True,0.66931,0.67090,0.66792,0.67034,5306
2020-11-05T04:00:00,True,0.67032,0.67316,0.66913,0.67272,7014
2020-11-05T10:00:00,True,0.67269,0.67684,0.67194,0.67672,11009
2020-11-05T16:00:00,True,0.67670,0.67780,0.67475,0.67664,5709
2020-11-05T22:00:00,True,0.67649,0.67872,0.67534,0.67788,6798
2020-11-06T04:00:00,True,0.67790,0.68025,0.67700,0.67852,5433
2020-11-06T10:00:00,True,0.67849,0.68011,0.67604,0.67849,10718
2020-11-06T16:00:00,True,0.67852,0.67918,0.67646,0.67737,3582
2020-11-08T22:00:00,True,0.67894,0.68144,0.67853,0.68134,4371
2020-11-09T04:00:00,True,0.68136,0.68166,0.67956,0.68010,4323
2020-11-09T10:00:00,True,0.68008,0.68552,0.67982,0.68211,18796
2020-11-09T16:00:00,True,0.68209,0.68410,0.68006,0.68205,8614
2020-11-09T22:00:00,True,0.68197,0.68401,0.68102,0.68264,5666
2020-11-10T04:00:00,True,0.68261,0.68388,0.68187,0.68318,4827
2020-11-10T10:00:00,True,0.68320,0.68398,0.68038,0.68182,9241
2020-11-10T16:00:00,True,0.68184,0.68344,0.68139,0.68331,4681
2020-11-10T22:00:00,True,0.68324,0.69038,0.68090,0.68914,8454
2020-11-11T04:00:00,True,0.68912,0.69004,0.68726,0.68872,5002
2020-11-11T10:00:00,True,0.68868,0.68906,0.68626,0.68684,5804
2020-11-11T16:00:00,True,0.68682,0.68886,0.68652,0.68818,2123
2020-11-11T22:00:00,True,0.68808,0.69145,0.68797,0.68863,3329
2020-11-12T04:00:00,True,0.68866,0.68870,0.68568,0.68742,3653
2020-11-12T10:00:00,True,0.68744,0.68846,0.68553,0.68724,4851
2020-11-12T16:00:00,True,0.68722,0.68772,0.68352,0.68403,3533
2020-11-12T22:00:00,True,0.68409,0.68466,0.68189,0.68190,2611
2020-11-13T04:00:00,True,0.68188,0.68336,0.68107,0.68285,2908
2020-11-13T10:00:00,True,0.68287,0.68425,0.68210,0.68350,3796
2020-11-13T16:00:00,True,0.68348,0.68490,0.68302,0.68480,1939
2020-11-15T22:00:00,True,0.68461,0.68899,0.68446,0.68791,2986
2020-11-16T04:00:00,True,0.68789,0.68902,0.68676,0.68748,2366
2020-11-16T10:00:00,True,0.68750,0.68975,0.68625,0.68972,6351
2020-11-16T16:00:00,True,0.68970,0.69072,0.68835,0.69046,2091
2020-11-16T22:00:00,True,0.69031,0.69188,0.68912,0.69057,2729
2020-11-17T04:00:00,True,0.69054,0.69108,0.68817,0.68974,2998
2020-11-17T10:00:00,True,0.68972,0.69058,0.68756,0.68882,4822
2020-11-17T16:00:00,True,0.68884,0.68994,0.68838,0.68914,2116
2020-11-17T22:00:00,True,0.68912,0.68940,0.68758,0.68893,2609
2020-11-18T04:00:00,True,0.68891,0.69291,0.68872,0.69256,3557
2020-11-18T10:00:00,True,0.69254,0.69340,0.69100,0.69310,4836
2020-11-18T16:00:00,True,0.69312,0.69451,0.69190,0.69254,2699
2020-11-18T22:00:00,True,0.69215,0.69245,0.69017,0.69038,3030
2020-11-19T04:00:00,True,0.69040,0.69118,0.68824,0.68855,3558
2020-11-19T10:00:00,True,0.68853,0.69133,0.68790,0.69010,5814
2020-11-19T16:00:00,True,0.69013,0.69284,0.68930,0.69130,2743
2020-11-19T22:00:00,True,0.69148,0.69222,0.69044,0.69194,3267
2020-11-20T04:00:00,True,0.69197,0.69367,0.69180,0.69301,4771
2020-11-20T10:00:00,True,0.69299,0.69506,0.69291,0.69440,4634
2020-11-20T16:00:00,True,0.69438,0.69508,0.69295,0.69302,1875
2020-11-22T22:00:00,True,0.69296,0.69636,0.69281,0.69520,2071
2020-11-23T04:00:00,True,0.69517,0.69608,0.69363,0.69535,2610
2020-11-23T10:00:00,True,0.69538,0.69679,0.69098,0.69113,5020
2020-11-23T16:00:00,True,0.69111,0.69293,0.68970,0.69238,3110
2020-11-23T22:00:00,True,0.69230,0.69893,0.69179,0.69716,5617
2020-11-24T04:00:00,True,0.69718,0.70049,0.69654,0.69954,3510
2020-11-24T10:00:00,True,0.69956,0.69966,0.69464,0.69682,6142
2020-11-24T16:00:00,True,0.69680,0.69824,0.69661,0.69750,2615
2020-11-24T22:00:00,True,0.69754,0.69894,0.69705,0.69834,2625
2020-11-25T04:00:00,True,0.69836,0.69852,0.69604,0.69801,4053
2020-11-25T10:00:00,True,0.69798,0.70014,0.69686,0.69947,4893
2020-11-25T16:00:00,True,0.69950,0.70150,0.69929,0.70068,2339
2020-11-25T22:00:00,True,0.70072,0.70148,0.69972,0.70012,1754
2020-11-26T04:00:00,True,0.70014,0.70137,0.69936,0.69968,2715
2020-11-26T10:00:00,True,0.69966,0.70084,0.69932,0.70012,2776
2020-11-26T16:00:00,True,0.70014,0.70130,0.69986,0.70054,707
2020-11-26T22:00:00,True,0.70049,0.70151,0.70012,0.70146,1586
2020-11-27T04:00:00,True,0.70148,0.70310,0.70139,0.70201,2272
2020-11-27T10:00:00,True,0.70204,0.70396,0.70088,0.70326,3901
2020-11-27T16:00:00,True,0.70328,0.70374,0.70196,0.70265,1603
2020-11-29T22:00:00,True,0.70304,0.70467,0.70272,0.70301,2381
2020-11-30T04:00:00,True,0.70299,0.70429,0.70181,0.70395,3048
2020-11-30T10:00:00,True,0.70392,0.70510,0.70264,0.70273,5701
2020-11-30T16:00:00,True,0.70271,0.70300,0.70099,0.70165,3295
2020-11-30T22:00:00,True,0.70153,0.70400,0.70112,0.70360,2068
2020-12-01T04:00:00,True,0.70362,0.70487,0.70282,0.70333,2906
2020-12-01T10:00:00,True,0.70331,0.70626,0.70258,0.70564,5158
2020-12-01T16:00:00,True,0.70567,0.70679,0.70546,0.70636,3622
