2019-05-26T21:00:00,True,0.65526,0.65588,0.65496,0.65523,643
2019-05-27T01:00:00,True,0.65525,0.65566,0.65508,0.65539,916
2019-05-27T05:00:00,True,0.65541,0.65594,0.65449,0.65460,1066
2019-05-27T09:00:00,True,0.65458,0.65478,0.65451,0.65460,327
2019-05-27T13:00:00,True,0.65462,0.65488,0.65412,0.65421,425
2019-05-27T17:00:00,True,0.65423,0.65442,0.65406,0.65436,163
2019-05-27T21:00:00,True,0.65453,0.65522,0.65440,0.65488,360
2019-05-28T01:00:00,True,0.65490,0.65536,0.65440,0.65516,972
2019-05-28T05:00:00,True,0.65518,0.65585,0.65486,0.65504,1540
2019-05-28T09:00:00,True,0.65506,0.65536,0.65440,0.65505,1163
2019-05-28T13:00:00,True,0.65503,0.65537,0.65426,0.65440,2133
2019-05-28T17:00:00,True,0.65437,0.65464,0.65401,0.65428,871
2019-05-28T21:00:00,True,0.65418,0.65524,0.65414,0.65496,720
2019-05-29T01:00:00,True,0.65498,0.65512,0.65411,0.65445,996
2019-05-29T05:00:00,True,0.65447,0.65458,0.65172,0.65184,1494
2019-05-29T09:00:00,True,0.65186,0.65257,0.65152,0.65235,1305
2019-05-29T13:00:00,True,0.65232,0.65244,0.65045,0.65118,2035
2019-05-29T17:00:00,True,0.65116,0.65142,0.65067,0.65115,938
2019-05-29T21:00:00,True,0.65128,0.65206,0.65104,0.65154,745
2019-05-30T01:00:00,True,0.65157,0.65266,0.65113,0.65263,1143
2019-05-30T05:00:00,True,0.65260,0.65261,0.65184,0.65216,1006
2019-05-30T09:00:00,True,0.65218,0.65276,0.65116,0.65132,1050
2019-05-30T13:00:00,True,0.65134,0.65151,0.64952,0.65108,1557
2019-05-30T17:00:00,True,0.65105,0.65136,0.65061,0.65106,656
2019-05-30T21:00:00,True,0.65124,0.65143,0.65020,0.65028,1135
2019-05-31T01:00:00,True,0.65025,0.65140,0.65025,0.65100,1827
2019-05-31T05:00:00,True,0.65102,0.65274,0.65083,0.65174,1767
2019-05-31T09:00:00,True,0.65177,0.65209,0.64978,0.65088,2170
2019-05-31T13:00:00,True,0.65086,0.65354,0.65072,0.65332,3080
2019-05-31T17:00:00,True,0.65330,0.65476,0.65299,0.65356,1732
2019-06-02T21:00:00,True,0.65294,0.65452,0.65280,0.65446,957
2019-06-03T01:00:00,True,0.65444,0.65564,0.65414,0.65485,1344
2019-06-03T05:00:00,True,0.65488,0.65573,0.65408,0.65562,1847
2019-06-03T09:00:00,True,0.65564,0.65702,0.65554,0.65652,1386
2019-06-03T13:00:00,True,0.65650,0.65792,0.65566,0.65762,2832
2019-06-03T17:00:00,True,0.65764,0.66044,0.65751,0.65979,2302
2019-06-03T21:00:00,True,0.65975,0.66002,0.65885,0.65896,851
2019-06-04T01:00:00,True,0.65893,0.65940,0.65772,0.65784,2311
2019-06-04T05:00:00,True,0.65786,0.66030,0.65778,0.65866,2345
2019-06-04T09:00:00,True,0.65864,0.66052,0.65760,0.65907,3121
2019-06-04T13:00:00,True,0.65905,0.66136,0.65835,0.66025,4179
2019-06-04T17:00:00,True,0.66028,0.66194,0.65998,0.66086,1531
2019-06-04T21:00:00,True,0.66090,0.66173,0.66036,0.66145,731
2019-06-05T01:00:00,True,0.66143,0.66367,0.66126,0.66321,2280
2019-06-05T05:00:00,True,0.66319,0.66498,0.66316,0.66426,1698
2019-06-05T09:00:00,True,0.66424,0.66668,0.66312,0.66532,4289
2019-06-05T13:00:00,True,0.66534,0.66618,0.66169,0.66198,5300
2019-06-05T17:00:00,True,0.66200,0.66210,0.66120,0.66163,1182
2019-06-05T21:00:00,True,0.66196,0.66294,0.66168,0.66220,908
2019-06-06T01:00:00,True,0.66218,0.66316,0.66202,0.66282,1150
2019-06-06T05:00:00,True,0.66284,0.66332,0.66236,0.66282,1257
2019-06-06T09:00:00,True,0.66280,0.66444,0.66213,0.66355,3117
2019-06-06T13:00:00,True,0.66358,0.66422,0.66232,0.66381,3285
2019-06-06T17:00:00,True,0.66384,0.66392,0.66172,0.66224,1849
2019-06-06T21:00:00,True,0.66220,0.66266,0.66157,0.66171,760
2019-06-07T01:00:00,True,0.66168,0.66236,0.66143,0.66178,1227
2019-06-07T05:00:00,True,0.66176,0.66262,0.66174,0.66232,1248
2019-06-07T09:00:00,True,0.66230,0.66624,0.66182,0.66558,2777
2019-06-07T13:00:00,True,0.66560,0.66818,0.66523,0.66712,3699
2019-06-07T17:00:00,True,0.66714,0.66726,0.66596,0.66644,1079
2019-06-07T21:00:00,True,0.66648,0.66654,0.66648,0.66654,2
2019-06-09T21:00:00,True,0.66630,0.66648,0.66537,0.66546,765
2019-06-10T01:00:00,True,0.66543,0.66548,0.66326,0.66344,1429
2019-06-10T05:00:00,True,0.66346,0.66348,0.66146,0.66189,1280
2019-06-10T09:00:00,True,0.66187,0.66284,0.66119,0.66263,1388
2019-06-10T13:00:00,True,0.66266,0.66282,0.66101,0.66144,1833
2019-06-10T17:00:00,True,0.66146,0.66182,0.66047,0.66081,1047
2019-06-10T21:00:00,True,0.66087,0.66114,0.66030,0.66066,729
2019-06-11T01:00:00,True,0.66063,0.66110,0.65934,0.65967,1502
2019-06-11T05:00:00,True,0.65964,0.65992,0.65872,0.65896,1623
2019-06-11T09:00:00,True,0.65893,0.65922,0.65686,0.65804,2173
2019-06-11T13:00:00,True,0.65806,0.65867,0.65756,0.65852,2293
2019-06-11T17:00:00,True,0.65849,0.65900,0.65812,0.65828,1057
2019-06-11T21:00:00,True,0.65824,0.65872,0.65751,0.65770,672
2019-06-12T01:00:00,True,0.65772,0.65832,0.65692,0.65698,1195
2019-06-12T05:00:00,True,0.65696,0.65868,0.65662,0.65826,1696
2019-06-12T09:00:00,True,0.65828,0.65897,0.65722,0.65788,2345
2019-06-12T13:00:00,True,0.65786,0.65928,0.65715,0.65756,2660
2019-06-12T17:00:00,True,0.65754,0.65768,0.65706,0.65740,863
2019-06-12T21:00:00,True,0.65744,0.65844,0.65718,0.65786,452
2019-06-13T01:00:00,True,0.65784,0.65878,0.65666,0.65705,1953
2019-06-13T05:00:00,True,0.65707,0.65762,0.65649,0.65649,1402
2019-06-13T09:00:00,True,0.65652,0.65686,0.65593,0.65608,1460
2019-06-13T13:00:00,True,0.65611,0.65692,0.65562,0.65676,1647
2019-06-13T17:00:00,True,0.65682,0.65754,0.65643,0.65664,814
2019-06-13T21:00:00,True,0.65682,0.65734,0.65457,0.65457,810
2019-06-14T01:00:00,True,0.65455,0.65460,0.65278,0.65347,1415
2019-06-14T05:00:00,True,0.65344,0.65478,0.65320,0.65390,1544
2019-06-14T09:00:00,True,0.65387,0.65398,0.65096,0.65100,2234
2019-06-14T13:00:00,True,0.65098,0.65192,0.64954,0.64960,2435
2019-06-14T17:00:00,True,0.64958,0.64958,0.64885,0.64912,1042
2019-06-16T21:00:00,True,0.64984,0.65029,0.64914,0.65018,548
2019-06-17T01:00:00,True,0.65016,0.65104,0.64999,0.65079,615
2019-06-17T05:00:00,True,0.65081,0.65125,0.65038,0.65122,928
2019-06-17T09:00:00,True,0.65124,0.65146,0.65033,0.65044,1138
2019-06-17T13:00:00,True,0.65041,0.65092,0.64980,0.64982,1327
2019-06-17T17:00:00,True,0.64984,0.64990,0.64916,0.64941,696
2019-06-17T21:00:00,True,0.64948,0.65002,0.64946,0.64990,416
2019-06-18T01:00:00,True,0.64992,0.65005,0.64904,0.64944,1136
2019-06-18T05:00:00,True,0.64942,0.65098,0.64928,0.65080,1757
2019-06-18T09:00:00,True,0.65078,0.65154,0.65042,0.65079,2234
2019-06-18T13:00:00,True,0.65082,0.65374,0.65072,0.65260,3617
2019-06-18T17:00:00,True,0.65258,0.65303,0.65203,0.65300,712
2019-06-18T21:00:00,True,0.65305,0.65392,0.65272,0.65332,678
2019-06-19T01:00:00,True,0.65330,0.65346,0.65242,0.65269,1021
2019-06-19T05:00:00,True,0.65271,0.65324,0.65200,0.65218,1081
2019-06-19T09:00:00,True,0.65220,0.65284,0.65212,0.65214,998
2019-06-19T13:00:00,True,0.65217,0.65302,0.65140,0.65300,1292
2019-06-19T17:00:00,True,0.65302,0.65630,0.65266,0.65384,6349
2019-06-19T21:00:00,True,0.65366,0.65779,0.65346,0.65776,1741
2019-06-20T01:00:00,True,0.65779,0.65815,0.65622,0.65680,2645
2019-06-20T05:00:00,True,0.65678,0.65913,0.65666,0.65848,2522
2019-06-20T09:00:00,True,0.65850,0.65959,0.65802,0.65886,2296
2019-06-20T13:00:00,True,0.65888,0.65930,0.65736,0.65890,3307
2019-06-20T17:00:00,True,0.65888,0.65953,0.65832,0.65854,1398
2019-06-20T21:00:00,True,0.65849,0.65930,0.65804,0.65910,1017
2019-06-21T01:00:00,True,0.65907,0.66042,0.65890,0.65937,1411
2019-06-21T05:00:00,True,0.65940,0.65985,0.65646,0.65689,1916
2019-06-21T09:00:00,True,0.65686,0.65718,0.65545,0.65604,1668
2019-06-21T13:00:00,True,0.65607,0.65798,0.65560,0.65746,3283
2019-06-21T17:00:00,True,0.65744,0.65918,0.65728,0.65886,1572
2019-06-23T21:00:00,True,0.65905,0.66022,0.65876,0.65952,1057
2019-06-24T01:00:00,True,0.65954,0.66012,0.65904,0.66002,1163
2019-06-24T05:00:00,True,0.66004,0.66150,0.65995,0.66115,1470
2019-06-24T09:00:00,True,0.66117,0.66148,0.65994,0.66002,1042
2019-06-24T13:00:00,True,0.66000,0.66266,0.65984,0.66211,2010
2019-06-24T17:00:00,True,0.66208,0.66227,0.66153,0.66186,865
2019-06-24T21:00:00,True,0.66178,0.66396,0.66163,0.66372,1079
2019-06-25T01:00:00,True,0.66374,0.66532,0.66346,0.66492,2294
2019-06-25T05:00:00,True,0.66490,0.66500,0.66358,0.66448,1832
2019-06-25T09:00:00,True,0.66450,0.66510,0.66368,0.66473,1425
2019-06-25T13:00:00,True,0.66471,0.66612,0.66352,0.66432,3568
2019-06-25T17:00:00,True,0.66430,0.66558,0.66289,0.66395,5411
2019-06-25T21:00:00,True,0.66374,0.66378,0.66275,0.66326,1097
2019-06-26T01:00:00,True,0.66322,0.66620,0.65947,0.66524,4077
2019-06-26T05:00:00,True,0.66522,0.66727,0.66518,0.66652,1659
2019-06-26T09:00:00,True,0.66650,0.66858,0.66645,0.66816,2560
2019-06-26T13:00:00,True,0.66813,0.66928,0.66752,0.66902,2730
2019-06-26T17:00:00,True,0.66904,0.66905,0.66756,0.66804,935
2019-06-26T21:00:00,True,0.66786,0.66852,0.66773,0.66842,642
2019-06-27T01:00:00,True,0.66838,0.66875,0.66742,0.66819,1510
2019-06-27T05:00:00,True,0.66822,0.66900,0.66714,0.66896,1568
2019-06-27T09:00:00,True,0.66893,0.66967,0.66862,0.66915,2023
2019-06-27T13:00:00,True,0.66913,0.67016,0.66888,0.66990,2220
2019-06-27T17:00:00,True,0.66993,0.67018,0.66978,0.67004,547
2019-06-27T21:00:00,True,0.66987,0.67088,0.66966,0.67035,505
2019-06-28T01:00:00,True,0.67037,0.67066,0.66906,0.66992,1225
2019-06-28T05:00:00,True,0.66990,0.67112,0.66988,0.67075,1069
2019-06-28T09:00:00,True,0.67077,0.67130,0.67044,0.67100,1449
2019-06-28T13:00:00,True,0.67097,0.67210,0.67057,0.67094,2590
2019-06-28T17:00:00,True,0.67092,0.67188,0.67082,0.67178,904
2019-06-30T21:00:00,True,0.67292,0.67292,0.67113,0.67120,1221
2019-07-01T01:00:00,True,0.67118,0.67133,0.67008,0.67092,1431
2019-07-01T05:00:00,True,0.67096,0.67102,0.66934,0.67086,1979
2019-07-01T09:00:00,True,0.67084,0.67112,0.66938,0.66961,1530
2019-07-01T13:00:00,True,0.66959,0.67002,0.66689,0.66696,2282
2019-07-01T17:00:00,True,0.66698,0.66764,0.66648,0.66758,901
2019-07-01T21:00:00,True,0.66710,0.66782,0.66672,0.66730,954
2019-07-02T01:00:00,True,0.66732,0.66812,0.66682,0.66776,1758
2019-07-02T05:00:00,True,0.66774,0.66777,0.66564,0.66631,1413
2019-07-02T09:00:00,True,0.66628,0.66703,0.66590,0.66678,1503
2019-07-02T13:00:00,True,0.66680,0.66800,0.66642,0.66778,2149
2019-07-02T17:00:00,True,0.66774,0.66796,0.66668,0.66719,1179
2019-07-02T21:00:00,True,0.66754,0.66838,0.66704,0.66812,749
2019-07-03T01:00:00,True,0.66810,0.66835,0.66737,0.66792,1403
2019-07-03T05:00:00,True,0.66790,0.66924,0.66754,0.66924,1200
2019-07-03T09:00:00,True,0.66922,0.66929,0.66828,0.66886,1630
2019-07-03T13:00:00,True,0.66888,0.67198,0.66875,0.67092,2577
2019-07-03T17:00:00,True,0.67094,0.67098,0.67018,0.67065,355
2019-07-03T21:00:00,True,0.67084,0.67115,0.67005,0.67068,741
2019-07-04T01:00:00,True,0.67070,0.67202,0.67048,0.67066,997
2019-07-04T05:00:00,True,0.67068,0.67090,0.66774,0.66797,1113
2019-07-04T09:00:00,True,0.66799,0.66878,0.66776,0.66878,704
2019-07-04T13:00:00,True,0.66880,0.66914,0.66856,0.66866,542
2019-07-04T17:00:00,True,0.66868,0.66894,0.66843,0.66876,241
2019-07-04T21:00:00,True,0.66872,0.66942,0.66859,0.66862,426
2019-07-05T01:00:00,True,0.66864,0.66937,0.66788,0.66788,741
2019-07-05T05:00:00,True,0.66791,0.66802,0.66698,0.66705,959
2019-07-05T09:00:00,True,0.66708,0.66720,0.66323,0.66381,2540
2019-07-05T13:00:00,True,0.66379,0.66390,0.66023,0.66193,3746
2019-07-05T17:00:00,True,0.66195,0.66299,0.66160,0.66264,906
2019-07-07T21:00:00,True,0.66282,0.66370,0.66234,0.66318,685
2019-07-08T01:00:00,True,0.66320,0.66418,0.66312,0.66402,1029
2019-07-08T05:00:00,True,0.66399,0.66530,0.66386,0.66465,1067
2019-07-08T09:00:00,True,0.66467,0.66482,0.66359,0.66442,1052
2019-07-08T13:00:00,True,0.66444,0.66450,0.66224,0.66245,1408
2019-07-08T17:00:00,True,0.66248,0.66291,0.66196,0.66244,602
2019-07-08T21:00:00,True,0.66238,0.66312,0.66222,0.66250,571
2019-07-09T01:00:00,True,0.66253,0.66317,0.66218,0.66294,944
2019-07-09T05:00:00,True,0.66292,0.66298,0.66056,0.66066,1302
2019-07-09T09:00:00,True,0.66068,0.66181,0.66054,0.66148,1271
2019-07-09T13:00:00,True,0.66146,0.66146,0.66006,0.66076,1762
2019-07-09T17:00:00,True,0.66078,0.66120,0.66036,0.66062,771
2019-07-09T21:00:00,True,0.66056,0.66092,0.65987,0.65994,650
2019-07-10T01:00:00,True,0.65996,0.66010,0.65688,0.65976,1565
2019-07-10T05:00:00,True,0.65974,0.66080,0.65946,0.66045,1450
2019-07-10T09:00:00,True,0.66043,0.66526,0.65946,0.66459,3445
2019-07-10T13:00:00,True,0.66461,0.66546,0.66346,0.66535,4466
2019-07-10T17:00:00,True,0.66532,0.66574,0.66408,0.66445,1529
2019-07-10T21:00:00,True,0.66449,0.66548,0.66438,0.66498,744
2019-07-11T01:00:00,True,0.66500,0.66688,0.66465,0.66683,1331
2019-07-11T05:00:00,True,0.66681,0.66714,0.66634,0.66710,1095
2019-07-11T09:00:00,True,0.66708,0.66890,0.66660,0.66792,2905
2019-07-11T13:00:00,True,0.66794,0.66839,0.66626,0.66648,3056
2019-07-11T17:00:00,True,0.66650,0.66682,0.66570,0.66629,1669
2019-07-11T21:00:00,True,0.66604,0.66710,0.66581,0.66706,703
2019-07-12T01:00:00,True,0.66708,0.66856,0.66656,0.66836,1156
2019-07-12T05:00:00,True,0.66834,0.66917,0.66792,0.66821,1642
2019-07-12T09:00:00,True,0.66823,0.66823,0.66614,0.66646,2310
2019-07-12T13:00:00,True,0.66643,0.66922,0.66638,0.66920,2463
2019-07-12T17:00:00,True,0.66918,0.66986,0.66892,0.66932,689
2019-07-12T21:00:00,True,0.66940,0.66940,0.66940,0.66940,1
2019-07-14T21:00:00,True,0.66866,0.67040,0.66841,0.67032,821
2019-07-15T01:00:00,True,0.67034,0.67226,0.67002,0.67198,1869
2019-07-15T05:00:00,True,0.67196,0.67256,0.67170,0.67215,1098
2019-07-15T09:00:00,True,0.67218,0.67346,0.67194,0.67247,1578
2019-07-15T13:00:00,True,0.67249,0.67254,0.67130,0.67188,1552
2019-07-15T17:00:00,True,0.67190,0.67222,0.67166,0.67198,516
2019-07-15T21:00:00,True,0.67204,0.67366,0.67152,0.67258,1276
2019-07-16T01:00:00,True,0.67256,0.67382,0.67243,0.67334,1028
2019-07-16T05:00:00,True,0.67331,0.67354,0.67234,0.67258,1174
2019-07-16T09:00:00,True,0.67260,0.67273,0.67116,0.67168,2532
2019-07-16T13:00:00,True,0.67166,0.67180,0.67004,0.67037,2515
2019-07-16T17:00:00,True,0.67039,0.67098,0.66959,0.67010,1471
2019-07-16T21:00:00,True,0.67000,0.67066,0.66972,0.67062,578
2019-07-17T01:00:00,True,0.67065,0.67158,0.67008,0.67126,1216
2019-07-17T05:00:00,True,0.67128,0.67237,0.67036,0.67206,1460
2019-07-17T09:00:00,True,0.67204,0.67284,0.67187,0.67211,1444
2019-07-17T13:00:00,True,0.67214,0.67466,0.67182,0.67441,2210
2019-07-17T17:00:00,True,0.67438,0.67441,0.67297,0.67316,786
2019-07-17T21:00:00,True,0.67282,0.67364,0.67282,0.67348,585
2019-07-18T01:00:00,True,0.67350,0.67426,0.67288,0.67399,1407
2019-07-18T05:00:00,True,0.67397,0.67469,0.67349,0.67398,1308
2019-07-18T09:00:00,True,0.67400,0.67466,0.67332,0.67384,2437
2019-07-18T13:00:00,True,0.67382,0.67572,0.67367,0.67548,1701
2019-07-18T17:00:00,True,0.67546,0.67869,0.67520,0.67838,2819
2019-07-18T21:00:00,True,0.67834,0.67908,0.67655,0.67804,2158
2019-07-19T01:00:00,True,0.67806,0.67885,0.67764,0.67774,1130
2019-07-19T05:00:00,True,0.67776,0.67826,0.67684,0.67684,1510
2019-07-19T09:00:00,True,0.67686,0.67736,0.67650,0.67716,1399
2019-07-19T13:00:00,True,0.67714,0.67823,0.67677,0.67755,2656
2019-07-19T17:00:00,True,0.67752,0.67758,0.67584,0.67640,1922
2019-07-19T21:00:00,True,0.67644,0.67644,0.67636,0.67636,2
2019-07-21T21:00:00,True,0.67646,0.67671,0.67568,0.67598,512
2019-07-22T01:00:00,True,0.67602,0.67802,0.67592,0.67760,925
2019-07-22T05:00:00,True,0.67758,0.67822,0.67658,0.67780,1135
2019-07-22T09:00:00,True,0.67778,0.67872,0.67728,0.67842,1359
2019-07-22T13:00:00,True,0.67840,0.67866,0.67704,0.67737,1463
2019-07-22T17:00:00,True,0.67735,0.67744,0.67593,0.67606,602
2019-07-22T21:00:00,True,0.67590,0.67598,0.67363,0.67406,1219
2019-07-23T01:00:00,True,0.67408,0.67426,0.67290,0.67316,752
2019-07-23T05:00:00,True,0.67318,0.67378,0.67226,0.67272,1158
2019-07-23T09:00:00,True,0.67274,0.67370,0.67174,0.67277,1518
2019-07-23T13:00:00,True,0.67280,0.67282,0.67031,0.67052,2252
2019-07-23T17:00:00,True,0.67054,0.67110,0.67030,0.67039,893
2019-07-23T21:00:00,True,0.67036,0.67044,0.66930,0.66960,809
2019-07-24T01:00:00,True,0.66962,0.67012,0.66924,0.66959,707
2019-07-24T05:00:00,True,0.66956,0.67034,0.66928,0.66962,1621
2019-07-24T09:00:00,True,0.66964,0.67110,0.66920,0.67070,1258
2019-07-24T13:00:00,True,0.67068,0.67234,0.67064,0.67111,1566
2019-07-24T17:00:00,True,0.67113,0.67120,0.67028,0.67056,832
2019-07-24T21:00:00,True,0.67053,0.67062,0.66958,0.67028,651
2019-07-25T01:00:00,True,0.67026,0.67075,0.66962,0.66964,1034
2019-07-25T05:00:00,True,0.66960,0.66991,0.66844,0.66852,1140
2019-07-25T09:00:00,True,0.66854,0.67000,0.66850,0.66936,2890
2019-07-25T13:00:00,True,0.66938,0.66976,0.66557,0.66565,3177
2019-07-25T17:00:00,True,0.66563,0.66646,0.66541,0.66643,1022
2019-07-25T21:00:00,True,0.66646,0.66709,0.66548,0.66558,648
2019-07-26T01:00:00,True,0.66560,0.66602,0.66514,0.66552,826
2019-07-26T05:00:00,True,0.66550,0.66581,0.66457,0.66464,842
2019-07-26T09:00:00,True,0.66462,0.66495,0.66345,0.66422,1122
2019-07-26T13:00:00,True,0.66420,0.66464,0.66266,0.66315,1896
2019-07-26T17:00:00,True,0.66317,0.66352,0.66262,0.66350,575
2019-07-28T21:00:00,True,0.66337,0.66398,0.66328,0.66352,559
2019-07-29T01:00:00,True,0.66354,0.66418,0.66265,0.66292,527
2019-07-29T05:00:00,True,0.66290,0.66338,0.66248,0.66282,464
2019-07-29T09:00:00,True,0.66280,0.66282,0.66186,0.66201,603
2019-07-29T13:00:00,True,0.66203,0.66328,0.66162,0.66244,1140
2019-07-29T17:00:00,True,0.66246,0.66325,0.66241,0.66320,572
2019-07-29T21:00:00,True,0.66318,0.66340,0.66262,0.66302,446
2019-07-30T01:00:00,True,0.66304,0.66344,0.66254,0.66298,923
2019-07-30T05:00:00,True,0.66300,0.66319,0.66208,0.66218,1134
2019-07-30T09:00:00,True,0.66216,0.66220,0.66108,0.66126,1102
2019-07-30T13:00:00,True,0.66123,0.66132,0.66026,0.66122,1485
2019-07-30T17:00:00,True,0.66124,0.66192,0.66102,0.66136,638
2019-07-30T21:00:00,True,0.66133,0.66192,0.66102,0.66102,503
2019-07-31T01:00:00,True,0.66100,0.66100,0.65871,0.65974,2024
2019-07-31T05:00:00,True,0.65972,0.66093,0.65970,0.66086,1444
2019-07-31T09:00:00,True,0.66084,0.66136,0.65982,0.66036,1284
2019-07-31T13:00:00,True,0.66039,0.66042,0.65895,0.65917,2067
2019-07-31T17:00:00,True,0.65920,0.66049,0.65431,0.65606,12289
2019-07-31T21:00:00,True,0.65606,0.65634,0.65343,0.65422,1734
2019-08-01T01:00:00,True,0.65420,0.65612,0.65398,0.65580,1607
2019-08-01T05:00:00,True,0.65577,0.65612,0.65492,0.65607,1364
2019-08-01T09:00:00,True,0.65609,0.65680,0.65423,0.65446,1996
2019-08-01T13:00:00,True,0.65444,0.65754,0.65425,0.65743,2650
2019-08-01T17:00:00,True,0.65745,0.65775,0.65482,0.65552,7688
2019-08-01T21:00:00,True,0.65572,0.65624,0.65483,0.65564,1690
2019-08-02T01:00:00,True,0.65566,0.65576,0.65376,0.65406,3155
2019-08-02T05:00:00,True,0.65404,0.65452,0.65235,0.65286,2755
2019-08-02T09:00:00,True,0.65288,0.65314,0.65054,0.65186,3490
2019-08-02T13:00:00,True,0.65188,0.65478,0.65100,0.65398,4441
2019-08-02T17:00:00,True,0.65396,0.65407,0.65288,0.65368,1207
2019-08-02T21:00:00,True,0.65376,0.65376,0.65376,0.65376,1
2019-08-04T21:00:00,True,0.65288,0.65334,0.65182,0.65200,1170
2019-08-05T01:00:00,True,0.65202,0.65331,0.64888,0.65215,4633
2019-08-05T05:00:00,True,0.65218,0.65242,0.65092,0.65120,2272
2019-08-05T09:00:00,True,0.65118,0.65256,0.65068,0.65236,2171
2019-08-05T13:00:00,True,0.65238,0.65439,0.65238,0.65422,2886
2019-08-05T17:00:00,True,0.65426,0.65448,0.65278,0.65283,1476
2019-08-05T21:00:00,True,0.65235,0.65899,0.65094,0.65561,4521
2019-08-06T01:00:00,True,0.65564,0.65707,0.65218,0.65294,4082
2019-08-06T05:00:00,True,0.65297,0.65531,0.65225,0.65476,2987
2019-08-06T09:00:00,True,0.65474,0.65538,0.65386,0.65386,1945
2019-08-06T13:00:00,True,0.65384,0.65456,0.65204,0.65229,3056
2019-08-06T17:00:00,True,0.65227,0.65303,0.65156,0.65245,1458
2019-08-06T21:00:00,True,0.65223,0.65442,0.65202,0.65396,1216
2019-08-07T01:00:00,True,0.65394,0.65575,0.63778,0.63960,10183
2019-08-07T05:00:00,True,0.63963,0.64254,0.63934,0.64245,2653
2019-08-07T09:00:00,True,0.64247,0.64435,0.64247,0.64281,2653
2019-08-07T13:00:00,True,0.64279,0.64675,0.64253,0.64576,5092
2019-08-07T17:00:00,True,0.64578,0.64696,0.64416,0.64456,2866
2019-08-07T21:00:00,True,0.64451,0.64687,0.64390,0.64484,2276
2019-08-08T01:00:00,True,0.64482,0.64688,0.64339,0.64577,2782
2019-08-08T05:00:00,True,0.64574,0.64656,0.64480,0.64606,1406
2019-08-08T09:00:00,True,0.64604,0.64656,0.64496,0.64584,1723
2019-08-08T13:00:00,True,0.64582,0.64920,0.64550,0.64820,4378
2019-08-08T17:00:00,True,0.64822,0.64884,0.64774,0.64802,1828
2019-08-08T21:00:00,True,0.64806,0.64912,0.64600,0.64840,2892
2019-08-09T01:00:00,True,0.64838,0.64946,0.64770,0.64896,1459
2019-08-09T05:00:00,True,0.64899,0.64988,0.64809,0.64835,969
2019-08-09T09:00:00,True,0.64837,0.64960,0.64835,0.64922,1464
2019-08-09T13:00:00,True,0.64920,0.64949,0.64628,0.64698,2704
2019-08-09T17:00:00,True,0.64696,0.64714,0.64612,0.64674,1008
2019-08-11T21:00:00,True,0.64678,0.64697,0.64394,0.64600,1919
2019-08-12T01:00:00,True,0.64602,0.64751,0.64577,0.64712,2298
2019-08-12T05:00:00,True,0.64710,0.64720,0.64515,0.64532,1386
2019-08-12T09:00:00,True,0.64530,0.64582,0.64428,0.64550,1682
2019-08-12T13:00:00,True,0.64547,0.64663,0.64448,0.64480,1657
2019-08-12T17:00:00,True,0.64478,0.64512,0.64424,0.64458,511
2019-08-12T21:00:00,True,0.64487,0.64514,0.64412,0.64465,923
2019-08-13T01:00:00,True,0.64462,0.64562,0.64434,0.64456,1541
2019-08-13T05:00:00,True,0.64454,0.64531,0.64412,0.64495,896
2019-08-13T09:00:00,True,0.64492,0.64575,0.64218,0.64266,2140
2019-08-13T13:00:00,True,0.64264,0.64716,0.64256,0.64565,7297
2019-08-13T17:00:00,True,0.64563,0.64597,0.64480,0.64546,1265
2019-08-13T21:00:00,True,0.64557,0.64634,0.64500,0.64582,1022
2019-08-14T01:00:00,True,0.64580,0.64688,0.64454,0.64596,2543
2019-08-14T05:00:00,True,0.64594,0.64614,0.64420,0.64423,1721
2019-08-14T09:00:00,True,0.64420,0.64420,0.64251,0.64298,2606
2019-08-14T13:00:00,True,0.64300,0.64450,0.64212,0.64278,3271
2019-08-14T13:00:00,True,0.64300,0.64450,0.64212,0.64278,3271
2019-08-14T17:00:00,True,0.64280,0.64402,0.64255,0.64353,1264
2019-08-14T21:00:00,True,0.64347,0.64432,0.64324,0.64402,1090
2019-08-15T01:00:00,True,0.64404,0.64606,0.64338,0.64429,2137
2019-08-15T05:00:00,True,0.64432,0.64464,0.64360,0.64368,1768
2019-08-15T09:00:00,True,0.64365,0.64430,0.64276,0.64388,3253
2019-08-15T13:00:00,True,0.64386,0.64512,0.64362,0.64506,2993
2019-08-15T17:00:00,True,0.64503,0.64517,0.64394,0.64464,1265
