2020-07-28T15:00:00,True,1.76082,1.76269,1.75854,1.75916,54631
2020-07-28T21:00:00,True,1.75914,1.76342,1.75790,1.76246,32670
2020-07-29T03:00:00,True,1.76246,1.76425,1.76149,1.76247,57738
2020-07-29T09:00:00,True,1.76248,1.76988,1.76224,1.76911,86986
2020-07-29T15:00:00,True,1.76912,1.77099,1.76604,1.76810,81668
2020-07-29T21:00:00,True,1.76683,1.77110,1.76668,1.77022,31764
2020-07-30T03:00:00,True,1.77022,1.77564,1.76991,1.77226,63525
2020-07-30T09:00:00,True,1.77227,1.77732,1.77121,1.77622,115658
2020-07-30T15:00:00,True,1.77624,1.77703,1.76759,1.76836,72835
2020-07-30T21:00:00,True,1.76837,1.77829,1.76772,1.77819,67841
2020-07-31T03:00:00,True,1.77817,1.77934,1.77124,1.77506,82404
2020-07-31T09:00:00,True,1.77501,1.77994,1.77316,1.77646,117107
2020-07-31T15:00:00,True,1.77644,1.78026,1.77408,1.77684,89167
2020-08-02T21:00:00,True,1.77686,1.77839,1.77358,1.77540,62222
2020-08-03T03:00:00,True,1.77540,1.77651,1.77208,1.77512,57743
2020-08-03T09:00:00,True,1.77511,1.78287,1.76904,1.78177,88070
2020-08-03T15:00:00,True,1.78180,1.78182,1.77796,1.77884,42798
2020-08-03T21:00:00,True,1.78007,1.78007,1.77605,1.77746,25153
2020-08-04T03:00:00,True,1.77744,1.78582,1.77718,1.78338,63597
2020-08-04T09:00:00,True,1.78342,1.78447,1.77597,1.77859,89410
2020-08-04T15:00:00,True,1.77861,1.78357,1.77820,1.78221,47973
2020-08-04T21:00:00,True,1.78233,1.78343,1.77550,1.77786,33168
2020-08-05T03:00:00,True,1.77787,1.78114,1.77561,1.77980,50651
2020-08-05T09:00:00,True,1.77980,1.78508,1.77840,1.78376,92925
2020-08-05T15:00:00,True,1.78374,1.78684,1.78297,1.78478,45829
2020-08-05T21:00:00,True,1.78484,1.79030,1.78307,1.78963,30806
2020-08-06T03:00:00,True,1.78962,1.79140,1.78372,1.78410,75155
2020-08-06T09:00:00,True,1.78407,1.78556,1.77637,1.77830,94265
2020-08-06T15:00:00,True,1.77828,1.78234,1.77482,1.77600,62234
2020-08-06T21:00:00,True,1.77573,1.77788,1.77319,1.77336,35288
2020-08-07T03:00:00,True,1.77334,1.77807,1.77264,1.77807,63571
2020-08-07T09:00:00,True,1.77810,1.78184,1.77550,1.78104,112174
2020-08-07T15:00:00,True,1.78104,1.78654,1.78034,1.78617,53659
2020-08-09T21:00:00,True,1.78399,1.78748,1.78322,1.78507,27459
2020-08-10T03:00:00,True,1.78507,1.78752,1.78346,1.78426,44045
2020-08-10T09:00:00,True,1.78423,1.78627,1.78158,1.78510,66311
2020-08-10T15:00:00,True,1.78509,1.78544,1.77993,1.78074,39260
2020-08-10T21:00:00,True,1.78036,1.78204,1.77570,1.77646,29728
2020-08-11T03:00:00,True,1.77646,1.78074,1.77330,1.77862,57778
2020-08-11T09:00:00,True,1.77862,1.78824,1.77811,1.78380,108309
2020-08-11T15:00:00,True,1.78380,1.79058,1.78298,1.78512,66252
2020-08-11T21:00:00,True,1.78526,1.79708,1.78458,1.79044,51140
2020-08-12T03:00:00,True,1.79045,1.79651,1.78654,1.79550,69785
2020-08-12T09:00:00,True,1.79548,1.79994,1.78861,1.78992,101436
2020-08-12T15:00:00,True,1.78992,1.79280,1.78874,1.79118,51743
2020-08-12T21:00:00,True,1.79192,1.79812,1.78926,1.79738,34009
2020-08-13T03:00:00,True,1.79735,1.80243,1.79676,1.80226,51724
2020-08-13T09:00:00,True,1.80230,1.80563,1.80106,1.80230,83953
2020-08-13T15:00:00,True,1.80230,1.80558,1.80114,1.80450,56745
2020-08-13T21:00:00,True,1.80479,1.80726,1.80228,1.80646,30988
2020-08-14T03:00:00,True,1.80650,1.80948,1.80372,1.80744,56395
2020-08-14T09:00:00,True,1.80744,1.80832,1.80374,1.80411,85481
2020-08-14T15:00:00,True,1.80411,1.81071,1.80400,1.81023,40452
2020-08-16T21:00:00,True,1.80907,1.81450,1.80648,1.81179,27979
2020-08-17T03:00:00,True,1.81178,1.81577,1.81164,1.81310,57119
2020-08-17T09:00:00,True,1.81310,1.81810,1.81200,1.81416,76745
2020-08-17T15:00:00,True,1.81416,1.81452,1.80614,1.80990,40541
2020-08-17T21:00:00,True,1.80979,1.81920,1.80843,1.81832,33932
2020-08-18T03:00:00,True,1.81834,1.81855,1.81453,1.81594,69046
2020-08-18T09:00:00,True,1.81592,1.81617,1.81020,1.81069,107075
2020-08-18T15:00:00,True,1.81068,1.81230,1.80560,1.80753,47313
2020-08-18T21:00:00,True,1.80745,1.80928,1.80644,1.80796,38986
2020-08-19T03:00:00,True,1.80794,1.80822,1.79890,1.79932,71644
2020-08-19T09:00:00,True,1.79934,1.80182,1.79502,1.80069,86372
2020-08-19T15:00:00,True,1.80068,1.80654,1.79744,1.80514,95327
2020-08-19T21:00:00,True,1.80317,1.80784,1.80304,1.80596,39395
2020-08-20T03:00:00,True,1.80595,1.81194,1.80362,1.81171,82816
2020-08-20T09:00:00,True,1.81168,1.82228,1.81006,1.82048,118102
2020-08-20T15:00:00,True,1.82050,1.82246,1.81338,1.81472,61043
2020-08-20T21:00:00,True,1.81461,1.81754,1.81346,1.81580,34807
2020-08-21T03:00:00,True,1.81577,1.81716,1.80800,1.80812,74987
2020-08-21T09:00:00,True,1.80811,1.80813,1.80129,1.80269,119666
2020-08-21T15:00:00,True,1.80268,1.80579,1.80172,1.80356,47782
2020-08-23T21:00:00,True,1.80536,1.80656,1.80288,1.80518,28892
2020-08-24T03:00:00,True,1.80518,1.81063,1.80380,1.81032,57038
2020-08-24T09:00:00,True,1.81034,1.81079,1.80438,1.80811,81380
2020-08-24T15:00:00,True,1.80812,1.80837,1.80356,1.80608,47143
2020-08-24T21:00:00,True,1.80754,1.80905,1.80477,1.80790,31163
2020-08-25T03:00:00,True,1.80791,1.81362,1.80703,1.81093,55998
2020-08-25T09:00:00,True,1.81094,1.81242,1.80411,1.80957,99042
2020-08-25T15:00:00,True,1.80958,1.81126,1.80590,1.80746,45939
2020-08-25T21:00:00,True,1.80791,1.80806,1.80262,1.80393,27376
2020-08-26T03:00:00,True,1.80394,1.80492,1.79771,1.79846,56530
2020-08-26T09:00:00,True,1.79846,1.80208,1.79116,1.79186,92684
2020-08-26T15:00:00,True,1.79185,1.79317,1.78528,1.78690,51102
2020-08-26T21:00:00,True,1.78681,1.78891,1.78210,1.78500,35331
2020-08-27T03:00:00,True,1.78500,1.78674,1.78084,1.78350,55969
2020-08-27T09:00:00,True,1.78351,1.78586,1.77920,1.78286,164465
2020-08-27T15:00:00,True,1.78283,1.78326,1.77966,1.78058,89831
2020-08-27T21:00:00,True,1.78058,1.78118,1.77763,1.77819,31261
2020-08-28T03:00:00,True,1.77820,1.78358,1.77714,1.78096,94408
2020-08-28T09:00:00,True,1.78094,1.78151,1.76584,1.76615,120103
2020-08-28T15:00:00,True,1.76613,1.76904,1.76456,1.76563,53873
2020-08-30T21:00:00,True,1.76853,1.76897,1.76624,1.76768,41242
2020-08-31T03:00:00,True,1.76767,1.77095,1.76648,1.76876,59509
2020-08-31T09:00:00,True,1.76881,1.77422,1.76780,1.76976,91238
2020-08-31T15:00:00,True,1.76976,1.77364,1.76802,1.77276,62665
2020-08-31T21:00:00,True,1.77326,1.77467,1.77042,1.77292,47968
2020-09-01T03:00:00,True,1.77292,1.77537,1.76855,1.76876,82819
2020-09-01T09:00:00,True,1.76872,1.77365,1.76366,1.76795,111641
2020-09-01T15:00:00,True,1.76797,1.76888,1.76211,1.76252,65985
2020-09-01T21:00:00,True,1.76255,1.76350,1.75460,1.75604,44345
2020-09-02T03:00:00,True,1.75606,1.75944,1.75400,1.75442,59356
2020-09-02T09:00:00,True,1.75444,1.75649,1.75088,1.75290,96886
2020-09-02T15:00:00,True,1.75290,1.75458,1.74931,1.75098,66330
2020-09-02T21:00:00,True,1.75045,1.75276,1.74706,1.74824,29854
2020-09-03T03:00:00,True,1.74824,1.75362,1.74774,1.75192,68229
2020-09-03T09:00:00,True,1.75194,1.76252,1.75167,1.75923,92883
2020-09-03T15:00:00,True,1.75924,1.77090,1.75907,1.76570,93263
2020-09-03T21:00:00,True,1.76609,1.77026,1.76544,1.76802,32296
2020-09-04T03:00:00,True,1.76804,1.76901,1.76380,1.76406,57863
2020-09-04T09:00:00,True,1.76407,1.76856,1.76024,1.76571,129220
2020-09-04T15:00:00,True,1.76570,1.76666,1.75939,1.76134,89058
2020-09-06T21:00:00,True,1.76289,1.76512,1.76182,1.76404,33571
2020-09-07T03:00:00,True,1.76403,1.76844,1.76364,1.76506,51906
2020-09-07T09:00:00,True,1.76508,1.76610,1.76337,1.76601,51960
2020-09-07T15:00:00,True,1.76600,1.76620,1.76379,1.76520,17604
2020-09-07T21:00:00,True,1.76564,1.76666,1.76318,1.76518,21894
2020-09-08T03:00:00,True,1.76517,1.76912,1.76307,1.76875,54105
2020-09-08T09:00:00,True,1.76876,1.77808,1.76776,1.77645,129732
2020-09-08T15:00:00,True,1.77646,1.78125,1.77552,1.77898,66497
2020-09-08T21:00:00,True,1.77933,1.78168,1.77735,1.77832,35621
2020-09-09T03:00:00,True,1.77832,1.77924,1.77363,1.77494,66243
2020-09-09T09:00:00,True,1.77492,1.77594,1.76843,1.76950,111639
2020-09-09T15:00:00,True,1.76951,1.77126,1.76556,1.76592,47071
2020-09-09T21:00:00,True,1.76631,1.77092,1.76573,1.76928,27352
2020-09-10T03:00:00,True,1.76928,1.77382,1.76787,1.77252,49756
2020-09-10T09:00:00,True,1.77256,1.78154,1.77087,1.77910,124318
2020-09-10T15:00:00,True,1.77912,1.78342,1.77574,1.77626,94094
2020-09-10T21:00:00,True,1.77699,1.77960,1.77634,1.77736,28373
2020-09-11T03:00:00,True,1.77735,1.77763,1.77222,1.77508,52767
2020-09-11T09:00:00,True,1.77508,1.77645,1.77200,1.77322,82236
2020-09-11T15:00:00,True,1.77321,1.78128,1.77270,1.77679,53838
2020-09-13T21:00:00,True,1.77678,1.77711,1.76836,1.77140,26004
2020-09-14T03:00:00,True,1.77140,1.77257,1.76840,1.77140,41610
2020-09-14T09:00:00,True,1.77137,1.77504,1.76872,1.76889,64924
2020-09-14T15:00:00,True,1.76889,1.77066,1.76769,1.77058,36325
2020-09-14T21:00:00,True,1.77069,1.77581,1.76996,1.77075,28607
2020-09-15T03:00:00,True,1.77076,1.77138,1.76541,1.76633,46936
2020-09-15T09:00:00,True,1.76632,1.76898,1.76188,1.76545,74194
2020-09-15T15:00:00,True,1.76543,1.76616,1.76311,1.76477,35430
2020-09-15T21:00:00,True,1.76394,1.76562,1.76102,1.76116,29598
2020-09-16T03:00:00,True,1.76114,1.76252,1.75971,1.76020,36823
2020-09-16T09:00:00,True,1.76020,1.76108,1.75179,1.75256,75997
2020-09-16T15:00:00,True,1.75256,1.75726,1.75071,1.75528,115585
2020-09-16T21:00:00,True,1.75588,1.75951,1.75247,1.75788,52196
2020-09-17T03:00:00,True,1.75786,1.76225,1.75451,1.75566,84396
2020-09-17T09:00:00,True,1.75566,1.75754,1.75276,1.75626,101529
2020-09-17T15:00:00,True,1.75622,1.75828,1.75312,1.75382,58961
2020-09-17T21:00:00,True,1.75484,1.75559,1.74767,1.74876,37062
2020-09-18T03:00:00,True,1.74874,1.74926,1.74476,1.74856,51510
2020-09-18T09:00:00,True,1.74851,1.75224,1.74478,1.75049,74921
2020-09-18T15:00:00,True,1.75048,1.75312,1.74802,1.75159,54284
2020-09-20T21:00:00,True,1.75290,1.75337,1.74961,1.75147,32569
2020-09-21T03:00:00,True,1.75148,1.75609,1.75098,1.75324,59596
2020-09-21T09:00:00,True,1.75324,1.76444,1.75123,1.76380,108986
2020-09-21T15:00:00,True,1.76381,1.76608,1.76096,1.76547,63044
2020-09-21T21:00:00,True,1.76405,1.76708,1.76234,1.76289,40387
2020-09-22T03:00:00,True,1.76289,1.76628,1.75948,1.76102,69995
2020-09-22T09:00:00,True,1.76103,1.76532,1.75852,1.76258,95916
2020-09-22T15:00:00,True,1.76256,1.76758,1.76256,1.76471,60129
2020-09-22T21:00:00,True,1.76440,1.77111,1.75870,1.76567,51434
2020-09-23T03:00:00,True,1.76568,1.77390,1.76383,1.77368,72220
2020-09-23T09:00:00,True,1.77368,1.77766,1.77348,1.77570,86426
2020-09-23T15:00:00,True,1.77570,1.78307,1.77528,1.78059,67391
2020-09-23T21:00:00,True,1.78020,1.78414,1.77801,1.78352,38409
2020-09-24T03:00:00,True,1.78351,1.78754,1.78286,1.78534,60667
2020-09-24T09:00:00,True,1.78530,1.78716,1.78255,1.78357,100683
2020-09-24T15:00:00,True,1.78356,1.78511,1.77998,1.78240,73950
2020-09-24T21:00:00,True,1.78220,1.78380,1.77979,1.78068,29287
2020-09-25T03:00:00,True,1.78068,1.78094,1.77092,1.77302,63497
2020-09-25T09:00:00,True,1.77302,1.77944,1.77238,1.77722,101699
2020-09-25T15:00:00,True,1.77722,1.77950,1.77428,1.77682,49375
2020-09-27T21:00:00,True,1.77600,1.77674,1.77304,1.77369,29042
2020-09-28T03:00:00,True,1.77370,1.77848,1.77339,1.77806,47015
2020-09-28T09:00:00,True,1.77806,1.78324,1.77648,1.77976,83296
2020-09-28T15:00:00,True,1.77976,1.78158,1.77735,1.77958,42997
2020-09-28T21:00:00,True,1.77971,1.78060,1.77738,1.77742,23031
2020-09-29T03:00:00,True,1.77742,1.78113,1.77500,1.77500,45637
2020-09-29T09:00:00,True,1.77500,1.78246,1.77364,1.78232,79197
2020-09-29T15:00:00,True,1.78232,1.78262,1.77871,1.78162,45731
2020-09-29T21:00:00,True,1.78237,1.78268,1.77671,1.77888,28643
2020-09-30T03:00:00,True,1.77887,1.78397,1.77841,1.77990,60326
2020-09-30T09:00:00,True,1.77990,1.78098,1.77286,1.77416,97046
2020-09-30T15:00:00,True,1.77412,1.77677,1.76818,1.77086,80570
2020-09-30T21:00:00,True,1.77055,1.77236,1.76944,1.77106,25273
2020-10-01T03:00:00,True,1.77109,1.77200,1.76757,1.76871,57223
2020-10-01T09:00:00,True,1.76875,1.77051,1.76638,1.76662,104214
2020-10-01T15:00:00,True,1.76661,1.76828,1.76487,1.76636,55526
2020-10-01T21:00:00,True,1.76539,1.76782,1.76474,1.76553,27382
2020-10-02T03:00:00,True,1.76552,1.77025,1.76346,1.76743,104980
2020-10-02T09:00:00,True,1.76744,1.76946,1.76482,1.76634,98603
2020-10-02T15:00:00,True,1.76634,1.76855,1.76505,1.76539,52934
2020-10-04T21:00:00,True,1.76378,1.76582,1.76187,1.76402,28706
2020-10-05T03:00:00,True,1.76403,1.76879,1.76398,1.76852,41740
2020-10-05T09:00:00,True,1.76852,1.77423,1.76736,1.77367,64839
2020-10-05T15:00:00,True,1.77366,1.77634,1.77272,1.77442,34333
2020-10-05T21:00:00,True,1.77328,1.77488,1.77128,1.77387,22744
2020-10-06T03:00:00,True,1.77389,1.77956,1.77170,1.77336,53231
2020-10-06T09:00:00,True,1.77334,1.77522,1.77007,1.77349,73534
2020-10-06T15:00:00,True,1.77350,1.78354,1.77322,1.78067,79714
2020-10-06T21:00:00,True,1.78159,1.78417,1.77903,1.78151,32002
2020-10-07T03:00:00,True,1.78152,1.78340,1.77885,1.78226,43169
2020-10-07T09:00:00,True,1.78226,1.78745,1.78212,1.78467,65955
2020-10-07T15:00:00,True,1.78468,1.79150,1.78288,1.78794,37956
2020-10-07T21:00:00,True,1.78798,1.79663,1.78716,1.79120,28809
2020-10-08T03:00:00,True,1.79118,1.79184,1.78326,1.78444,41913
2020-10-08T09:00:00,True,1.78446,1.78842,1.78358,1.78647,64112
2020-10-08T15:00:00,True,1.78650,1.78801,1.78554,1.78647,32711
2020-10-08T21:00:00,True,1.78625,1.78811,1.78204,1.78210,24040
2020-10-09T03:00:00,True,1.78208,1.78408,1.77951,1.78340,38216
2020-10-09T09:00:00,True,1.78340,1.78558,1.77368,1.77410,59770
2020-10-09T15:00:00,True,1.77411,1.77548,1.77238,1.77342,34130
2020-10-11T21:00:00,True,1.77412,1.77574,1.77202,1.77392,28918
2020-10-12T03:00:00,True,1.77393,1.77572,1.77266,1.77544,37637
2020-10-12T09:00:00,True,1.77544,1.77780,1.77186,1.77700,49711
2020-10-12T15:00:00,True,1.77702,1.77751,1.77512,1.77716,26316
2020-10-12T21:00:00,True,1.77640,1.77942,1.77565,1.77616,32314
2020-10-13T03:00:00,True,1.77618,1.77657,1.76934,1.76937,41906
2020-10-13T09:00:00,True,1.76938,1.77386,1.76758,1.76782,65009
2020-10-13T15:00:00,True,1.76780,1.76889,1.76460,1.76655,39479
2020-10-13T21:00:00,True,1.76631,1.76675,1.76258,1.76278,28130
2020-10-14T03:00:00,True,1.76280,1.76594,1.76135,1.76172,40893
2020-10-14T09:00:00,True,1.76172,1.76678,1.75838,1.76049,70653
2020-10-14T15:00:00,True,1.76048,1.76614,1.75973,1.76443,43927
2020-10-14T21:00:00,True,1.76426,1.76890,1.76299,1.76820,37817
2020-10-15T03:00:00,True,1.76820,1.77473,1.76650,1.77472,56738
2020-10-15T09:00:00,True,1.77472,1.77807,1.77183,1.77650,83774
2020-10-15T15:00:00,True,1.77648,1.77763,1.77370,1.77460,38474
2020-10-15T21:00:00,True,1.77452,1.77643,1.77252,1.77456,29124
2020-10-16T03:00:00,True,1.77454,1.77658,1.77154,1.77277,42068
2020-10-16T09:00:00,True,1.77278,1.77735,1.77246,1.77462,74556
2020-10-16T15:00:00,True,1.77459,1.77490,1.77190,1.77367,31186
2020-10-18T21:00:00,True,1.77237,1.77536,1.76806,1.76870,31858
2020-10-19T03:00:00,True,1.76869,1.77090,1.76704,1.76968,37030
2020-10-19T09:00:00,True,1.76966,1.77688,1.76897,1.77666,54757
2020-10-19T15:00:00,True,1.77666,1.78225,1.77628,1.78188,30906
2020-10-19T21:00:00,True,1.78150,1.79048,1.78127,1.78850,31205
2020-10-20T03:00:00,True,1.78848,1.79503,1.78804,1.79465,39965
2020-10-20T09:00:00,True,1.79466,1.80217,1.79386,1.79668,60460
2020-10-20T15:00:00,True,1.79671,1.79760,1.79377,1.79682,40126
2020-10-20T21:00:00,True,1.79636,1.79828,1.79154,1.79258,31185
2020-10-21T03:00:00,True,1.79258,1.79369,1.79071,1.79284,51462
2020-10-21T09:00:00,True,1.79280,1.79280,1.77948,1.78028,70423
2020-10-21T15:00:00,True,1.78032,1.78258,1.77810,1.78234,45251
2020-10-21T21:00:00,True,1.78249,1.78590,1.78142,1.78170,37859
2020-10-22T03:00:00,True,1.78172,1.78257,1.77684,1.77781,43424
2020-10-22T09:00:00,True,1.77781,1.77837,1.77196,1.77228,63516
2020-10-22T15:00:00,True,1.77228,1.77324,1.76772,1.77038,31423
2020-10-22T21:00:00,True,1.77034,1.77476,1.76770,1.76914,40134
2020-10-23T03:00:00,True,1.76913,1.77218,1.76636,1.76879,43634
2020-10-23T09:00:00,True,1.76878,1.77728,1.76672,1.77681,54064
2020-10-23T15:00:00,True,1.77682,1.77716,1.77232,1.77280,29341
2020-10-25T21:00:00,True,1.77270,1.77411,1.76972,1.77066,34365
2020-10-26T03:00:00,True,1.77065,1.77347,1.76736,1.76854,44274
2020-10-26T09:00:00,True,1.76855,1.76966,1.76347,1.76938,55393
2020-10-26T15:00:00,True,1.76938,1.77156,1.76673,1.76830,34002
2020-10-26T21:00:00,True,1.76845,1.76994,1.76633,1.76634,24676
2020-10-27T03:00:00,True,1.76633,1.76934,1.76510,1.76615,34801
2020-10-27T09:00:00,True,1.76618,1.76672,1.75988,1.76045,50952
2020-10-27T15:00:00,True,1.76046,1.76188,1.75834,1.75858,29169
2020-10-27T21:00:00,True,1.75897,1.75982,1.75642,1.75836,34161
2020-10-28T03:00:00,True,1.75842,1.75958,1.75241,1.75936,43688
2020-10-28T09:00:00,True,1.75936,1.76890,1.75784,1.76797,87834
2020-10-28T15:00:00,True,1.76796,1.77038,1.76402,1.76944,54166
2020-10-28T21:00:00,True,1.76956,1.77018,1.76588,1.76992,33909
2020-10-29T03:00:00,True,1.76992,1.77006,1.76338,1.76418,48448
2020-10-29T09:00:00,True,1.76420,1.76960,1.76068,1.76124,105727
2020-10-29T15:00:00,True,1.76123,1.76712,1.75944,1.76100,56385
2020-10-29T21:00:00,True,1.76086,1.76296,1.75892,1.76255,34946
2020-10-30T03:00:00,True,1.76254,1.76671,1.76000,1.76138,57853
2020-10-30T09:00:00,True,1.76140,1.76242,1.75289,1.76158,78935
2020-10-30T15:00:00,True,1.76158,1.76482,1.75804,1.76116,72988
2020-11-01T22:00:00,True,1.76194,1.76618,1.76134,1.76200,43197
2020-11-02T04:00:00,True,1.76199,1.76477,1.75944,1.75976,63131
2020-11-02T10:00:00,True,1.75978,1.76086,1.75430,1.75843,60322
2020-11-02T16:00:00,True,1.75844,1.75932,1.75388,1.75456,30990
2020-11-02T22:00:00,True,1.75536,1.75783,1.75268,1.75627,30094
2020-11-03T04:00:00,True,1.75626,1.75932,1.74981,1.75153,46360
2020-11-03T10:00:00,True,1.75153,1.75642,1.74664,1.74696,50077
2020-11-03T16:00:00,True,1.74698,1.75278,1.74572,1.74930,35126
2020-11-03T22:00:00,True,1.74957,1.75669,1.74430,1.74930,186697
2020-11-04T04:00:00,True,1.74932,1.76174,1.74828,1.75792,152814
2020-11-04T10:00:00,True,1.75792,1.76140,1.75200,1.75222,137081
2020-11-04T16:00:00,True,1.75222,1.75397,1.74761,1.75130,67518
2020-11-04T22:00:00,True,1.75148,1.75352,1.74880,1.75067,54143
2020-11-05T04:00:00,True,1.75066,1.75408,1.74682,1.75328,84843
2020-11-05T10:00:00,True,1.75328,1.75660,1.74707,1.74738,119562
2020-11-05T16:00:00,True,1.74738,1.74902,1.74490,1.74680,71228
2020-11-05T22:00:00,True,1.74673,1.75068,1.74044,1.74425,70775
2020-11-06T04:00:00,True,1.74424,1.74742,1.74096,1.74698,65120
2020-11-06T10:00:00,True,1.74696,1.75319,1.74544,1.74982,117961
2020-11-06T16:00:00,True,1.74982,1.75586,1.74836,1.75300,42631
2020-11-08T22:00:00,True,1.75145,1.75202,1.74494,1.74533,48674
2020-11-09T04:00:00,True,1.74534,1.74722,1.74296,1.74591,56391
2020-11-09T10:00:00,True,1.74592,1.74652,1.73385,1.73408,186972
2020-11-09T16:00:00,True,1.73410,1.73632,1.72992,1.73274,92512
2020-11-09T22:00:00,True,1.73314,1.73491,1.72971,1.73312,62218
2020-11-10T04:00:00,True,1.73312,1.73454,1.72767,1.72818,67980
2020-11-10T10:00:00,True,1.72817,1.73672,1.72532,1.73366,110826
2020-11-10T16:00:00,True,1.73367,1.73394,1.72902,1.72970,53263
2020-11-10T22:00:00,True,1.72937,1.73578,1.71373,1.71626,55630
2020-11-11T04:00:00,True,1.71625,1.71848,1.70967,1.71236,49793
2020-11-11T10:00:00,True,1.71236,1.71336,1.70856,1.71190,62198
2020-11-11T16:00:00,True,1.71186,1.71294,1.71042,1.71133,24655
2020-11-11T22:00:00,True,1.71128,1.71199,1.70471,1.70974,32919
2020-11-12T04:00:00,True,1.70974,1.72051,1.70958,1.71789,45514
2020-11-12T10:00:00,True,1.71788,1.72086,1.71465,1.71858,62337
2020-11-12T16:00:00,True,1.71858,1.72714,1.71788,1.72564,43734
2020-11-12T22:00:00,True,1.72511,1.73076,1.72426,1.73072,34381
2020-11-13T04:00:00,True,1.73068,1.73418,1.72874,1.73204,38757
2020-11-13T10:00:00,True,1.73203,1.73219,1.72796,1.72936,51194
2020-11-13T16:00:00,True,1.72936,1.73090,1.72743,1.72828,27794
2020-11-15T22:00:00,True,1.72961,1.73021,1.72038,1.72296,30064
2020-11-16T04:00:00,True,1.72296,1.72546,1.72032,1.72295,30879
2020-11-16T10:00:00,True,1.72297,1.72585,1.71558,1.71592,83030
2020-11-16T16:00:00,True,1.71593,1.72002,1.71590,1.71675,26077
2020-11-16T22:00:00,True,1.71706,1.72056,1.71461,1.71750,29196
2020-11-17T04:00:00,True,1.71751,1.72383,1.71736,1.72068,38956
2020-11-17T10:00:00,True,1.72065,1.72734,1.72010,1.72413,61919
2020-11-17T16:00:00,True,1.72412,1.72426,1.71980,1.72114,31393
2020-11-17T22:00:00,True,1.72141,1.72442,1.72072,1.72180,30297
2020-11-18T04:00:00,True,1.72182,1.72264,1.71504,1.71655,44371
2020-11-18T10:00:00,True,1.71657,1.71685,1.71222,1.71334,61066
2020-11-18T16:00:00,True,1.71336,1.71348,1.70887,1.71193,34110
2020-11-18T22:00:00,True,1.71288,1.71606,1.71133,1.71537,36092
2020-11-19T04:00:00,True,1.71534,1.71874,1.71414,1.71804,47610
2020-11-19T10:00:00,True,1.71805,1.71885,1.71292,1.71564,66445
2020-11-19T16:00:00,True,1.71565,1.71760,1.71405,1.71642,36245
2020-11-19T22:00:00,True,1.71703,1.71910,1.71582,1.71630,31137
2020-11-20T04:00:00,True,1.71628,1.71659,1.71014,1.71126,52838
2020-11-20T10:00:00,True,1.71126,1.71134,1.70669,1.70716,53114
2020-11-20T16:00:00,True,1.70714,1.71157,1.70588,1.71080,27949
2020-11-22T22:00:00,True,1.71116,1.71172,1.70552,1.70780,24376
2020-11-23T04:00:00,True,1.70781,1.71148,1.70640,1.70814,31891
2020-11-23T10:00:00,True,1.70814,1.71244,1.70716,1.70975,63215
2020-11-23T16:00:00,True,1.70977,1.71224,1.70956,1.71034,38958
2020-11-23T22:00:00,True,1.71033,1.71128,1.69478,1.69900,41236
2020-11-24T04:00:00,True,1.69903,1.70118,1.69612,1.69882,44226
2020-11-24T10:00:00,True,1.69882,1.70546,1.69810,1.70398,69001
2020-11-24T16:00:00,True,1.70398,1.70552,1.70220,1.70414,36141
2020-11-24T22:00:00,True,1.70450,1.70670,1.70341,1.70503,31547
2020-11-25T04:00:00,True,1.70501,1.70966,1.70469,1.70554,56077
2020-11-25T10:00:00,True,1.70558,1.70642,1.70084,1.70160,64839
2020-11-25T16:00:00,True,1.70156,1.70188,1.69844,1.70020,37283
2020-11-25T22:00:00,True,1.70067,1.70398,1.69868,1.70307,18667
2020-11-26T04:00:00,True,1.70306,1.70494,1.70123,1.70126,34198
2020-11-26T10:00:00,True,1.70126,1.70188,1.69906,1.69984,37008
2020-11-26T16:00:00,True,1.69986,1.70229,1.69871,1.70074,13446
2020-11-26T22:00:00,True,1.70079,1.70128,1.69875,1.69984,20754
2020-11-27T04:00:00,True,1.69986,1.70005,1.69656,1.69840,31696
2020-11-27T10:00:00,True,1.69840,1.70072,1.69692,1.69846,52804
2020-11-27T16:00:00,True,1.69846,1.70358,1.69782,1.70262,26481
2020-11-29T22:00:00,True,1.70143,1.70318,1.69910,1.70248,28637
2020-11-30T04:00:00,True,1.70247,1.70576,1.70160,1.70250,41024
2020-11-30T10:00:00,True,1.70252,1.70494,1.69976,1.70248,66536
2020-11-30T16:00:00,True,1.70246,1.70426,1.69988,1.70053,46491
2020-11-30T22:00:00,True,1.70006,1.70228,1.69855,1.69953,27638
2020-12-01T04:00:00,True,1.69952,1.70374,1.69832,1.70344,40370
2020-12-01T10:00:00,True,1.70342,1.70707,1.69936,1.70504,70621
2020-12-01T16:00:00,True,1.70502,1.70920,1.70438,1.70850,50728
2020-12-01T22:00:00,True,1.70808,1.71049,1.70680,1.70838,31244
2020-12-02T04:00:00,True,1.70836,1.70918,1.70418,1.70514,55448
2020-12-02T10:00:00,True,1.70514,1.71820,1.70512,1.71458,78245
2020-12-02T16:00:00,True,1.71458,1.71544,1.71248,1.71435,37223
2020-12-02T22:00:00,True,1.71348,1.71659,1.71249,1.71508,26885
2020-12-03T04:00:00,True,1.71509,1.71680,1.71219,1.71568,42284
2020-12-03T10:00:00,True,1.71568,1.71797,1.71149,1.71444,74224
