2019-05-27T09:00:00,True,0.88086,0.88328,0.88079,0.88316,2515
2019-05-27T13:00:00,True,0.88314,0.88354,0.88249,0.88252,1491
2019-05-27T17:00:00,True,0.88254,0.88294,0.88242,0.88272,4627
2019-05-27T21:00:00,True,0.88324,0.88422,0.88252,0.88268,620
2019-05-28T01:00:00,True,0.88270,0.88284,0.88218,0.88233,508
2019-05-28T05:00:00,True,0.88236,0.88405,0.88060,0.88334,4476
2019-05-28T09:00:00,True,0.88330,0.88418,0.88224,0.88314,3306
2019-05-28T13:00:00,True,0.88312,0.88348,0.88129,0.88150,4596
2019-05-28T17:00:00,True,0.88148,0.88244,0.88148,0.88216,1238
2019-05-28T21:00:00,True,0.88200,0.88253,0.88190,0.88246,600
2019-05-29T01:00:00,True,0.88248,0.88270,0.88184,0.88197,624
2019-05-29T05:00:00,True,0.88199,0.88325,0.88154,0.88230,2698
2019-05-29T09:00:00,True,0.88232,0.88308,0.88078,0.88101,3050
2019-05-29T13:00:00,True,0.88098,0.88255,0.87984,0.88229,5433
2019-05-29T17:00:00,True,0.88226,0.88226,0.88134,0.88155,1619
2019-05-29T21:00:00,True,0.88166,0.88240,0.88130,0.88233,574
2019-05-30T01:00:00,True,0.88236,0.88253,0.88162,0.88168,503
2019-05-30T05:00:00,True,0.88170,0.88224,0.88080,0.88175,2179
2019-05-30T09:00:00,True,0.88178,0.88276,0.88135,0.88212,2423
2019-05-30T13:00:00,True,0.88210,0.88410,0.88114,0.88300,4094
2019-05-30T17:00:00,True,0.88297,0.88324,0.88240,0.88264,1200
2019-05-30T21:00:00,True,0.88282,0.88314,0.88234,0.88303,941
2019-05-31T01:00:00,True,0.88305,0.88330,0.88240,0.88266,578
2019-05-31T05:00:00,True,0.88268,0.88382,0.88226,0.88370,2661
2019-05-31T09:00:00,True,0.88372,0.88747,0.88370,0.88663,5598
2019-05-31T13:00:00,True,0.88661,0.88731,0.88303,0.88387,7167
2019-05-31T17:00:00,True,0.88384,0.88466,0.88349,0.88418,2352
2019-06-02T21:00:00,True,0.88396,0.88432,0.88342,0.88394,858
2019-06-03T01:00:00,True,0.88392,0.88444,0.88376,0.88415,643
2019-06-03T05:00:00,True,0.88413,0.88453,0.88252,0.88429,3173
2019-06-03T09:00:00,True,0.88432,0.88707,0.88326,0.88636,3746
2019-06-03T13:00:00,True,0.88638,0.88848,0.88568,0.88762,4392
2019-06-03T17:00:00,True,0.88760,0.88879,0.88732,0.88768,3424
2019-06-03T21:00:00,True,0.88754,0.88849,0.88720,0.88817,3793
2019-06-04T01:00:00,True,0.88819,0.88873,0.88803,0.88822,657
2019-06-04T05:00:00,True,0.88819,0.89022,0.88774,0.88898,3481
2019-06-04T09:00:00,True,0.88900,0.88916,0.88574,0.88582,4645
2019-06-04T13:00:00,True,0.88580,0.88702,0.88523,0.88630,6308
2019-06-04T17:00:00,True,0.88627,0.88693,0.88574,0.88598,1944
2019-06-04T21:00:00,True,0.88602,0.88650,0.88590,0.88620,624
2019-06-05T01:00:00,True,0.88622,0.88652,0.88612,0.88628,503
2019-06-05T05:00:00,True,0.88626,0.88736,0.88576,0.88712,3066
2019-06-05T09:00:00,True,0.88710,0.88782,0.88564,0.88688,6099
2019-06-05T13:00:00,True,0.88686,0.88694,0.88432,0.88528,6951
2019-06-05T17:00:00,True,0.88526,0.88536,0.88419,0.88470,1716
2019-06-05T21:00:00,True,0.88462,0.88520,0.88442,0.88508,783
2019-06-06T01:00:00,True,0.88506,0.88532,0.88480,0.88528,599
2019-06-06T05:00:00,True,0.88526,0.88661,0.88512,0.88626,2449
2019-06-06T09:00:00,True,0.88624,0.88756,0.88298,0.88727,9146
2019-06-06T13:00:00,True,0.88729,0.88907,0.88540,0.88854,7599
2019-06-06T17:00:00,True,0.88856,0.88890,0.88798,0.88832,2295
2019-06-06T21:00:00,True,0.88824,0.88846,0.88801,0.88832,593
2019-06-07T01:00:00,True,0.88834,0.88844,0.88742,0.88744,508
2019-06-07T05:00:00,True,0.88742,0.88746,0.88561,0.88584,2487
2019-06-07T09:00:00,True,0.88587,0.88837,0.88498,0.88807,5302
2019-06-07T13:00:00,True,0.88809,0.89000,0.88774,0.88960,6109
2019-06-07T17:00:00,True,0.88962,0.89013,0.88926,0.88978,1760
2019-06-07T21:00:00,True,0.88982,0.88986,0.88982,0.88986,2
2019-06-09T21:00:00,True,0.88922,0.89018,0.88902,0.88964,818
2019-06-10T01:00:00,True,0.88966,0.88995,0.88900,0.88969,658
2019-06-10T05:00:00,True,0.88967,0.89070,0.88806,0.89028,2693
2019-06-10T09:00:00,True,0.89025,0.89296,0.89018,0.89216,3299
2019-06-10T13:00:00,True,0.89219,0.89294,0.89126,0.89183,3895
2019-06-10T17:00:00,True,0.89180,0.89198,0.89128,0.89170,1795
2019-06-10T21:00:00,True,0.89182,0.89198,0.89096,0.89178,798
2019-06-11T01:00:00,True,0.89180,0.89242,0.89170,0.89238,544
2019-06-11T05:00:00,True,0.89235,0.89326,0.88997,0.89020,2976
2019-06-11T09:00:00,True,0.89022,0.89164,0.88930,0.89015,4544
2019-06-11T13:00:00,True,0.89017,0.89076,0.88913,0.89018,5375
2019-06-11T17:00:00,True,0.89020,0.89100,0.89008,0.89022,1384
2019-06-11T21:00:00,True,0.89026,0.89070,0.89006,0.89050,926
2019-06-12T01:00:00,True,0.89048,0.89118,0.89038,0.89097,513
2019-06-12T05:00:00,True,0.89100,0.89122,0.88940,0.88942,2187
2019-06-12T09:00:00,True,0.88944,0.88973,0.88716,0.88846,5240
2019-06-12T13:00:00,True,0.88848,0.89156,0.88778,0.89030,6878
2019-06-12T17:00:00,True,0.89032,0.89041,0.88928,0.88952,1804
2019-06-12T21:00:00,True,0.88928,0.88992,0.88914,0.88950,742
2019-06-13T01:00:00,True,0.88952,0.89046,0.88938,0.89022,640
2019-06-13T05:00:00,True,0.89024,0.89196,0.88990,0.89117,2602
2019-06-13T09:00:00,True,0.89119,0.89145,0.88835,0.88860,3979
2019-06-13T13:00:00,True,0.88858,0.88982,0.88774,0.88934,4353
2019-06-13T17:00:00,True,0.88936,0.88976,0.88896,0.88972,1427
2019-06-13T21:00:00,True,0.88950,0.88990,0.88934,0.88970,1256
2019-06-14T01:00:00,True,0.88967,0.89000,0.88920,0.88936,505
2019-06-14T05:00:00,True,0.88938,0.89138,0.88909,0.89083,2737
2019-06-14T09:00:00,True,0.89086,0.89178,0.88992,0.88995,5797
2019-06-14T13:00:00,True,0.88998,0.89095,0.88910,0.88982,5644
2019-06-14T17:00:00,True,0.88984,0.89092,0.88957,0.89044,1613
2019-06-16T21:00:00,True,0.89104,0.89116,0.89008,0.89085,2918
2019-06-17T01:00:00,True,0.89087,0.89109,0.89046,0.89060,344
2019-06-17T05:00:00,True,0.89063,0.89168,0.89042,0.89082,1627
2019-06-17T09:00:00,True,0.89080,0.89256,0.89040,0.89171,2471
2019-06-17T13:00:00,True,0.89169,0.89457,0.89169,0.89393,2837
2019-06-17T17:00:00,True,0.89395,0.89513,0.89360,0.89489,1376
2019-06-17T21:00:00,True,0.89494,0.89524,0.89494,0.89521,361
2019-06-18T01:00:00,True,0.89524,0.89748,0.89518,0.89616,916
2019-06-18T05:00:00,True,0.89614,0.89686,0.89285,0.89288,4106
2019-06-18T09:00:00,True,0.89286,0.89490,0.89218,0.89422,3805
2019-06-18T13:00:00,True,0.89425,0.89472,0.89143,0.89232,5386
2019-06-18T17:00:00,True,0.89235,0.89253,0.89107,0.89146,1639
2019-06-18T21:00:00,True,0.89156,0.89186,0.89084,0.89148,891
2019-06-19T01:00:00,True,0.89150,0.89164,0.89070,0.89096,584
2019-06-19T05:00:00,True,0.89094,0.89268,0.89064,0.89110,2179
2019-06-19T09:00:00,True,0.89108,0.89118,0.88914,0.88975,2269
2019-06-19T13:00:00,True,0.88973,0.88985,0.88737,0.88772,3731
2019-06-19T17:00:00,True,0.88774,0.88846,0.88750,0.88794,5547
2019-06-19T21:00:00,True,0.88814,0.88825,0.88769,0.88817,997
2019-06-20T01:00:00,True,0.88815,0.88860,0.88794,0.88823,1283
2019-06-20T05:00:00,True,0.88820,0.88865,0.88728,0.88812,3833
2019-06-20T09:00:00,True,0.88815,0.89232,0.88802,0.89112,5498
2019-06-20T13:00:00,True,0.89110,0.89120,0.88786,0.88887,5471
2019-06-20T17:00:00,True,0.88890,0.88924,0.88856,0.88884,1418
2019-06-20T21:00:00,True,0.88894,0.88906,0.88861,0.88867,535
2019-06-21T01:00:00,True,0.88869,0.88948,0.88852,0.88928,728
2019-06-21T05:00:00,True,0.88930,0.89224,0.88892,0.89172,3771
2019-06-21T09:00:00,True,0.89174,0.89455,0.89145,0.89426,3229
2019-06-21T13:00:00,True,0.89424,0.89450,0.89082,0.89252,5194
2019-06-21T17:00:00,True,0.89254,0.89352,0.89197,0.89216,2509
2019-06-23T21:00:00,True,0.89233,0.89313,0.89226,0.89294,1573
2019-06-24T01:00:00,True,0.89296,0.89296,0.89213,0.89213,463
2019-06-24T05:00:00,True,0.89215,0.89478,0.89190,0.89448,2331
2019-06-24T09:00:00,True,0.89446,0.89509,0.89283,0.89486,3516
2019-06-24T13:00:00,True,0.89489,0.89606,0.89404,0.89418,3642
2019-06-24T17:00:00,True,0.89420,0.89492,0.89392,0.89486,1100
2019-06-24T21:00:00,True,0.89500,0.89532,0.89474,0.89474,802
2019-06-25T01:00:00,True,0.89476,0.89512,0.89428,0.89487,925
2019-06-25T05:00:00,True,0.89485,0.89485,0.89158,0.89208,2948
2019-06-25T09:00:00,True,0.89206,0.89544,0.89179,0.89536,2581
2019-06-25T13:00:00,True,0.89533,0.89636,0.89434,0.89518,5025
2019-06-25T17:00:00,True,0.89520,0.89628,0.89490,0.89578,3421
2019-06-25T21:00:00,True,0.89560,0.89616,0.89556,0.89570,751
2019-06-26T01:00:00,True,0.89572,0.89600,0.89498,0.89594,816
2019-06-26T05:00:00,True,0.89591,0.89738,0.89574,0.89629,2691
2019-06-26T09:00:00,True,0.89626,0.89680,0.89412,0.89660,4650
2019-06-26T13:00:00,True,0.89662,0.89762,0.89462,0.89642,4551
2019-06-26T17:00:00,True,0.89645,0.89694,0.89558,0.89610,1791
2019-06-26T21:00:00,True,0.89602,0.89630,0.89566,0.89568,1722
2019-06-27T01:00:00,True,0.89570,0.89602,0.89502,0.89504,769
2019-06-27T05:00:00,True,0.89506,0.89652,0.89471,0.89560,2749
2019-06-27T09:00:00,True,0.89562,0.89616,0.89413,0.89426,3512
2019-06-27T13:00:00,True,0.89424,0.89754,0.89376,0.89651,4449
2019-06-27T17:00:00,True,0.89649,0.89816,0.89642,0.89726,1283
2019-06-27T21:00:00,True,0.89734,0.89760,0.89696,0.89696,1125
2019-06-28T01:00:00,True,0.89698,0.89746,0.89662,0.89676,549
2019-06-28T05:00:00,True,0.89679,0.89920,0.89660,0.89847,2330
2019-06-28T09:00:00,True,0.89850,0.89878,0.89558,0.89612,2781
2019-06-28T13:00:00,True,0.89610,0.89635,0.89401,0.89476,5627
2019-06-28T17:00:00,True,0.89478,0.89594,0.89440,0.89554,1771
2019-06-30T21:00:00,True,0.89424,0.89578,0.89400,0.89484,1262
2019-07-01T01:00:00,True,0.89486,0.89486,0.89355,0.89355,576
2019-07-01T05:00:00,True,0.89353,0.89652,0.89252,0.89610,2949
2019-07-01T09:00:00,True,0.89608,0.89799,0.89535,0.89657,3518
2019-07-01T13:00:00,True,0.89655,0.89708,0.89325,0.89388,5222
2019-07-01T17:00:00,True,0.89384,0.89388,0.89247,0.89288,1338
2019-07-01T21:00:00,True,0.89310,0.89313,0.89221,0.89248,1504
2019-07-02T01:00:00,True,0.89250,0.89331,0.89211,0.89331,553
2019-07-02T05:00:00,True,0.89329,0.89529,0.89304,0.89506,2491
2019-07-02T09:00:00,True,0.89508,0.89668,0.89371,0.89459,3274
2019-07-02T13:00:00,True,0.89461,0.89728,0.89362,0.89628,5184
2019-07-02T17:00:00,True,0.89626,0.89636,0.89552,0.89616,1771
2019-07-02T21:00:00,True,0.89620,0.89672,0.89598,0.89638,660
2019-07-03T01:00:00,True,0.89640,0.89683,0.89638,0.89671,543
2019-07-03T05:00:00,True,0.89669,0.89800,0.89649,0.89741,2684
2019-07-03T09:00:00,True,0.89744,0.89880,0.89691,0.89768,2998
2019-07-03T13:00:00,True,0.89770,0.89900,0.89672,0.89715,4578
2019-07-03T17:00:00,True,0.89713,0.89758,0.89642,0.89692,683
2019-07-03T21:00:00,True,0.89698,0.89744,0.89666,0.89713,485
2019-07-04T01:00:00,True,0.89710,0.89742,0.89670,0.89674,372
2019-07-04T05:00:00,True,0.89671,0.89768,0.89645,0.89667,1706
2019-07-04T09:00:00,True,0.89664,0.89774,0.89652,0.89690,1872
2019-07-04T13:00:00,True,0.89687,0.89736,0.89626,0.89646,2198
2019-07-04T17:00:00,True,0.89650,0.89739,0.89649,0.89712,6214
2019-07-04T21:00:00,True,0.89706,0.89760,0.89674,0.89690,790
2019-07-05T01:00:00,True,0.89688,0.89696,0.89644,0.89656,310
2019-07-05T05:00:00,True,0.89653,0.89768,0.89582,0.89698,2145
2019-07-05T09:00:00,True,0.89700,0.89822,0.89660,0.89784,4482
2019-07-05T13:00:00,True,0.89782,0.89846,0.89642,0.89667,5474
2019-07-05T17:00:00,True,0.89669,0.89680,0.89582,0.89616,1106
2019-07-07T21:00:00,True,0.89619,0.89654,0.89572,0.89583,431
2019-07-08T01:00:00,True,0.89585,0.89673,0.89582,0.89633,394
2019-07-08T05:00:00,True,0.89631,0.89712,0.89552,0.89612,1871
2019-07-08T09:00:00,True,0.89614,0.89676,0.89542,0.89616,2196
2019-07-08T13:00:00,True,0.89614,0.89736,0.89584,0.89596,2596
2019-07-08T17:00:00,True,0.89598,0.89624,0.89579,0.89604,796
2019-07-08T21:00:00,True,0.89670,0.89672,0.89562,0.89617,511
2019-07-09T01:00:00,True,0.89620,0.89662,0.89596,0.89653,377
2019-07-09T05:00:00,True,0.89651,0.89914,0.89646,0.89802,3005
2019-07-09T09:00:00,True,0.89805,0.90022,0.89774,0.89993,3269
2019-07-09T13:00:00,True,0.89995,0.90011,0.89834,0.89905,3053
2019-07-09T17:00:00,True,0.89903,0.89950,0.89856,0.89938,1067
2019-07-09T21:00:00,True,0.89888,0.89962,0.89872,0.89934,474
2019-07-10T01:00:00,True,0.89932,0.90012,0.89930,0.89985,409
2019-07-10T05:00:00,True,0.89983,0.90102,0.89922,0.89946,2588
2019-07-10T09:00:00,True,0.89944,0.89995,0.89842,0.89885,4253
2019-07-10T13:00:00,True,0.89887,0.90068,0.89842,0.89976,4492
2019-07-10T17:00:00,True,0.89979,0.90052,0.89945,0.89970,1561
2019-07-10T21:00:00,True,0.90000,0.90036,0.89962,0.90015,750
2019-07-11T01:00:00,True,0.90017,0.90057,0.89928,0.89954,988
2019-07-11T05:00:00,True,0.89956,0.89994,0.89882,0.89939,1866
2019-07-11T09:00:00,True,0.89942,0.89944,0.89676,0.89691,4139
2019-07-11T13:00:00,True,0.89688,0.89928,0.89665,0.89887,4432
2019-07-11T17:00:00,True,0.89890,0.89923,0.89826,0.89852,1513
2019-07-11T21:00:00,True,0.89864,0.89914,0.89820,0.89846,2175
2019-07-12T01:00:00,True,0.89844,0.89888,0.89826,0.89866,505
2019-07-12T05:00:00,True,0.89868,0.89880,0.89788,0.89806,2060
2019-07-12T09:00:00,True,0.89808,0.89902,0.89667,0.89685,3306
2019-07-12T13:00:00,True,0.89687,0.89711,0.89554,0.89662,3535
2019-07-12T17:00:00,True,0.89660,0.89706,0.89604,0.89622,1455
2019-07-14T21:00:00,True,0.89674,0.89706,0.89598,0.89698,920
2019-07-15T01:00:00,True,0.89701,0.89710,0.89665,0.89699,749
2019-07-15T05:00:00,True,0.89696,0.89836,0.89658,0.89808,1671
2019-07-15T09:00:00,True,0.89806,0.89958,0.89764,0.89896,2193
2019-07-15T13:00:00,True,0.89894,0.90009,0.89837,0.89988,2737
2019-07-15T17:00:00,True,0.89986,0.89992,0.89924,0.89944,987
2019-07-15T21:00:00,True,0.89940,0.90000,0.89937,0.89960,424
2019-07-16T01:00:00,True,0.89962,0.89993,0.89956,0.89966,512
2019-07-16T05:00:00,True,0.89964,0.90249,0.89956,0.90192,2561
2019-07-16T09:00:00,True,0.90190,0.90420,0.90150,0.90284,3533
2019-07-16T13:00:00,True,0.90286,0.90476,0.90258,0.90293,4023
2019-07-16T17:00:00,True,0.90295,0.90368,0.90268,0.90348,1938
2019-07-16T21:00:00,True,0.90334,0.90384,0.90296,0.90354,866
2019-07-17T01:00:00,True,0.90352,0.90360,0.90294,0.90302,592
2019-07-17T05:00:00,True,0.90305,0.90513,0.90305,0.90388,2552
2019-07-17T09:00:00,True,0.90390,0.90480,0.90309,0.90358,2430
2019-07-17T13:00:00,True,0.90356,0.90417,0.90149,0.90164,3830
2019-07-17T17:00:00,True,0.90167,0.90312,0.90157,0.90274,1741
2019-07-17T21:00:00,True,0.90264,0.90391,0.90246,0.90382,656
2019-07-18T01:00:00,True,0.90380,0.90382,0.90320,0.90338,570
2019-07-18T05:00:00,True,0.90336,0.90382,0.90027,0.90061,3114
2019-07-18T09:00:00,True,0.90063,0.90124,0.89794,0.89906,4584
2019-07-18T13:00:00,True,0.89904,0.89960,0.89833,0.89944,2740
2019-07-18T17:00:00,True,0.89946,0.90007,0.89804,0.89870,3106
2019-07-18T21:00:00,True,0.89902,0.89918,0.89727,0.89745,1943
2019-07-19T01:00:00,True,0.89748,0.89814,0.89732,0.89805,585
2019-07-19T05:00:00,True,0.89807,0.89978,0.89800,0.89910,1909
2019-07-19T09:00:00,True,0.89908,0.89929,0.89570,0.89702,2529
2019-07-19T13:00:00,True,0.89704,0.89807,0.89618,0.89807,2983
2019-07-19T17:00:00,True,0.89805,0.89806,0.89710,0.89736,2330
2019-07-21T21:00:00,True,0.89796,0.89804,0.89622,0.89672,969
2019-07-22T01:00:00,True,0.89670,0.89730,0.89648,0.89718,457
2019-07-22T05:00:00,True,0.89720,0.89998,0.89694,0.89992,2063
2019-07-22T09:00:00,True,0.89990,0.90000,0.89908,0.89948,1538
2019-07-22T13:00:00,True,0.89951,0.89956,0.89774,0.89882,2554
2019-07-22T17:00:00,True,0.89885,0.89890,0.89811,0.89840,885
2019-07-22T21:00:00,True,0.89850,0.89872,0.89808,0.89838,694
2019-07-23T01:00:00,True,0.89840,0.89870,0.89808,0.89839,633
2019-07-23T05:00:00,True,0.89842,0.90053,0.89798,0.89977,2157
2019-07-23T09:00:00,True,0.89974,0.89989,0.89598,0.89728,4059
2019-07-23T13:00:00,True,0.89726,0.89822,0.89530,0.89644,3258
2019-07-23T17:00:00,True,0.89642,0.89663,0.89546,0.89626,1278
2019-07-23T21:00:00,True,0.89670,0.89679,0.89616,0.89618,907
2019-07-24T01:00:00,True,0.89620,0.89666,0.89616,0.89620,380
2019-07-24T05:00:00,True,0.89622,0.89635,0.89351,0.89356,2986
2019-07-24T09:00:00,True,0.89358,0.89378,0.89061,0.89244,3543
2019-07-24T13:00:00,True,0.89242,0.89314,0.89128,0.89164,2949
2019-07-24T17:00:00,True,0.89162,0.89260,0.89146,0.89232,986
2019-07-24T21:00:00,True,0.89236,0.89270,0.89194,0.89206,585
2019-07-25T01:00:00,True,0.89204,0.89278,0.89201,0.89258,399
2019-07-25T05:00:00,True,0.89260,0.89288,0.89122,0.89242,1834
2019-07-25T09:00:00,True,0.89240,0.89290,0.88918,0.89206,5762
2019-07-25T13:00:00,True,0.89208,0.89594,0.89206,0.89470,6395
2019-07-25T17:00:00,True,0.89468,0.89542,0.89438,0.89502,1288
2019-07-25T21:00:00,True,0.89506,0.89549,0.89480,0.89505,698
2019-07-26T01:00:00,True,0.89507,0.89582,0.89502,0.89554,308
2019-07-26T05:00:00,True,0.89556,0.89680,0.89500,0.89513,2204
2019-07-26T09:00:00,True,0.89515,0.89674,0.89498,0.89657,2615
2019-07-26T13:00:00,True,0.89654,0.89834,0.89612,0.89817,3243
2019-07-26T17:00:00,True,0.89820,0.89876,0.89786,0.89866,1120
2019-07-28T21:00:00,True,0.89912,0.89988,0.89818,0.89962,632
2019-07-29T01:00:00,True,0.89964,0.90031,0.89957,0.89979,584
2019-07-29T05:00:00,True,0.89977,0.90270,0.89926,0.90247,2040
2019-07-29T09:00:00,True,0.90249,0.90852,0.90154,0.90842,3799
2019-07-29T13:00:00,True,0.90840,0.91192,0.90656,0.91180,6181
2019-07-29T17:00:00,True,0.91182,0.91222,0.91113,0.91212,1648
2019-07-29T21:00:00,True,0.91198,0.91282,0.91164,0.91246,1030
2019-07-30T01:00:00,True,0.91248,0.91904,0.91242,0.91840,3274
2019-07-30T05:00:00,True,0.91838,0.91872,0.91424,0.91581,4855
2019-07-30T09:00:00,True,0.91584,0.91700,0.91426,0.91648,4911
2019-07-30T13:00:00,True,0.91646,0.91806,0.91480,0.91666,5155
2019-07-30T17:00:00,True,0.91664,0.91820,0.91628,0.91806,1833
2019-07-30T21:00:00,True,0.91778,0.91810,0.91696,0.91780,809
2019-07-31T01:00:00,True,0.91783,0.91808,0.91720,0.91748,800
2019-07-31T05:00:00,True,0.91746,0.91804,0.91609,0.91662,2484
2019-07-31T09:00:00,True,0.91659,0.91686,0.91476,0.91496,2686
2019-07-31T13:00:00,True,0.91498,0.91504,0.90890,0.91111,6972
2019-07-31T17:00:00,True,0.91114,0.91218,0.90928,0.91074,11844
2019-07-31T21:00:00,True,0.91056,0.91212,0.91038,0.91184,2498
2019-08-01T01:00:00,True,0.91182,0.91182,0.91040,0.91124,1426
2019-08-01T05:00:00,True,0.91122,0.91210,0.90999,0.91208,2887
2019-08-01T09:00:00,True,0.91206,0.91326,0.91034,0.91196,5602
2019-08-01T13:00:00,True,0.91198,0.91374,0.90958,0.91136,6556
2019-08-01T17:00:00,True,0.91138,0.91492,0.91125,0.91378,7176
2019-08-01T21:00:00,True,0.91394,0.91492,0.91166,0.91340,2643
2019-08-02T01:00:00,True,0.91344,0.91686,0.91343,0.91526,3252
2019-08-02T05:00:00,True,0.91524,0.91634,0.91462,0.91568,4323
2019-08-02T09:00:00,True,0.91564,0.91703,0.91394,0.91398,5183
2019-08-02T13:00:00,True,0.91396,0.91688,0.91295,0.91509,7216
2019-08-02T17:00:00,True,0.91511,0.91530,0.91280,0.91356,2935
2019-08-02T21:00:00,True,0.91366,0.91382,0.91366,0.91378,3
2019-08-04T21:00:00,True,0.91398,0.91608,0.91324,0.91354,1659
2019-08-05T01:00:00,True,0.91352,0.91603,0.91336,0.91554,3395
2019-08-05T05:00:00,True,0.91558,0.91994,0.91540,0.91851,4849
2019-08-05T09:00:00,True,0.91853,0.91980,0.91703,0.91860,4932
2019-08-05T13:00:00,True,0.91858,0.92290,0.91782,0.92228,8336
2019-08-05T17:00:00,True,0.92230,0.92299,0.92166,0.92276,3381
2019-08-05T21:00:00,True,0.92270,0.92498,0.92220,0.92482,2718
2019-08-06T01:00:00,True,0.92479,0.92486,0.92086,0.92128,2617
2019-08-06T05:00:00,True,0.92126,0.92238,0.91916,0.91926,4251
2019-08-06T09:00:00,True,0.91924,0.91974,0.91708,0.91852,4070
2019-08-06T13:00:00,True,0.91854,0.92242,0.91558,0.92164,6945
2019-08-06T17:00:00,True,0.92166,0.92229,0.92048,0.92060,2253
2019-08-06T21:00:00,True,0.92024,0.92121,0.91994,0.92021,1162
2019-08-07T01:00:00,True,0.92018,0.92244,0.92016,0.92127,2352
2019-08-07T05:00:00,True,0.92125,0.92236,0.91886,0.92149,3732
2019-08-07T09:00:00,True,0.92146,0.92400,0.92016,0.92360,5115
2019-08-07T13:00:00,True,0.92357,0.92486,0.92222,0.92365,8559
2019-08-07T17:00:00,True,0.92368,0.92406,0.92228,0.92228,2781
2019-08-07T21:00:00,True,0.92246,0.92298,0.92212,0.92252,987
2019-08-08T01:00:00,True,0.92250,0.92290,0.92077,0.92191,1734
2019-08-08T05:00:00,True,0.92189,0.92296,0.92070,0.92239,2992
2019-08-08T09:00:00,True,0.92237,0.92470,0.92102,0.92463,5036
2019-08-08T13:00:00,True,0.92466,0.92654,0.92264,0.92309,7388
2019-08-08T17:00:00,True,0.92311,0.92316,0.92102,0.92124,2595
2019-08-08T21:00:00,True,0.92138,0.92258,0.92100,0.92198,3300
2019-08-09T01:00:00,True,0.92196,0.92273,0.92184,0.92256,677
2019-08-09T05:00:00,True,0.92259,0.92540,0.92148,0.92388,3387
2019-08-09T09:00:00,True,0.92386,0.92899,0.92370,0.92773,5427
2019-08-09T13:00:00,True,0.92775,0.93012,0.92640,0.92870,6724
2019-08-09T17:00:00,True,0.92868,0.93176,0.92829,0.93124,3632
2019-08-11T21:00:00,True,0.92842,0.93246,0.92836,0.93133,2319
2019-08-12T01:00:00,True,0.93135,0.93172,0.93054,0.93112,1560
2019-08-12T05:00:00,True,0.93110,0.93154,0.92540,0.92630,4526
2019-08-12T09:00:00,True,0.92628,0.92733,0.92476,0.92658,5718
2019-08-12T13:00:00,True,0.92656,0.92990,0.92636,0.92834,5398
2019-08-12T17:00:00,True,0.92832,0.92910,0.92824,0.92864,1279
2019-08-12T21:00:00,True,0.92844,0.92900,0.92784,0.92820,3290
2019-08-13T01:00:00,True,0.92818,0.92839,0.92696,0.92736,1233
2019-08-13T05:00:00,True,0.92738,0.92948,0.92678,0.92745,4452
2019-08-13T09:00:00,True,0.92748,0.92897,0.92693,0.92799,5431
2019-08-13T13:00:00,True,0.92802,0.92906,0.92407,0.92687,10963
2019-08-13T17:00:00,True,0.92690,0.92724,0.92601,0.92638,2316
2019-08-13T21:00:00,True,0.92644,0.92722,0.92616,0.92720,1225
2019-08-14T01:00:00,True,0.92718,0.92758,0.92632,0.92659,1286
2019-08-14T05:00:00,True,0.92662,0.92757,0.92586,0.92620,3685
2019-08-14T09:00:00,True,0.92616,0.92704,0.92404,0.92610,6520
2019-08-14T13:00:00,True,0.92608,0.92676,0.92290,0.92402,5714
2019-08-14T13:00:00,True,0.92608,0.92676,0.92290,0.92402,5714
2019-08-14T17:00:00,True,0.92404,0.92436,0.92322,0.92370,1757
2019-08-14T21:00:00,True,0.92365,0.92418,0.92330,0.92396,754
2019-08-15T01:00:00,True,0.92398,0.92492,0.92387,0.92486,917
2019-08-15T05:00:00,True,0.92489,0.92510,0.92199,0.92266,3936
2019-08-15T09:00:00,True,0.92263,0.92278,0.91750,0.91893,9404
2019-08-15T13:00:00,True,0.91891,0.91923,0.91550,0.91636,7552
2019-08-15T17:00:00,True,0.91634,0.91918,0.91574,0.91878,2583
2019-08-15T21:00:00,True,0.91956,0.92002,0.91824,0.91854,1445
2019-08-16T01:00:00,True,0.91852,0.91864,0.91774,0.91815,843
2019-08-16T05:00:00,True,0.91813,0.91813,0.91252,0.91260,4369
2019-08-16T09:00:00,True,0.91258,0.91297,0.90907,0.91011,5022
2019-08-16T13:00:00,True,0.91008,0.91478,0.90997,0.91260,5398
