2021-01-19T14:00:00,True,0.89129,0.89184,0.88932,0.88997,5834
2021-01-19T22:00:00,True,0.89003,0.89040,0.88915,0.88940,2362
2021-01-20T06:00:00,True,0.88938,0.89002,0.88377,0.88550,10156
2021-01-20T14:00:00,True,0.88547,0.88823,0.88469,0.88652,7778
2021-01-20T22:00:00,True,0.88658,0.88705,0.88608,0.88609,2140
2021-01-21T06:00:00,True,0.88612,0.88682,0.88300,0.88623,9024
2021-01-21T14:00:00,True,0.88625,0.88686,0.88432,0.88592,7865
2021-01-21T22:00:00,True,0.88588,0.88817,0.88584,0.88801,2171
2021-01-22T06:00:00,True,0.88803,0.89185,0.88794,0.89144,9112
2021-01-22T14:00:00,True,0.89147,0.89168,0.88897,0.88953,6179
2021-01-24T22:00:00,True,0.88946,0.88984,0.88808,0.88814,2947
2021-01-25T06:00:00,True,0.88812,0.88968,0.88721,0.88776,9283
2021-01-25T14:00:00,True,0.88778,0.88864,0.88684,0.88776,9470
2021-01-25T22:00:00,True,0.88780,0.88874,0.88768,0.88850,2812
2021-01-26T06:00:00,True,0.88848,0.89048,0.88648,0.88682,10772
2021-01-26T14:00:00,True,0.88684,0.88705,0.88470,0.88526,8273
2021-01-26T22:00:00,True,0.88530,0.88572,0.88481,0.88506,2655
2021-01-27T06:00:00,True,0.88508,0.88538,0.88251,0.88436,10735
2021-01-27T14:00:00,True,0.88433,0.88522,0.88126,0.88476,14865
2021-01-27T22:00:00,True,0.88482,0.88546,0.88416,0.88489,6498
2021-01-28T06:00:00,True,0.88486,0.88840,0.88454,0.88646,12325
2021-01-28T14:00:00,True,0.88644,0.88694,0.88272,0.88318,10938
2021-01-28T22:00:00,True,0.88342,0.88354,0.88255,0.88293,3992
2021-01-29T06:00:00,True,0.88296,0.88706,0.88259,0.88390,13012
2021-01-29T14:00:00,True,0.88408,0.88613,0.88380,0.88554,14393
2021-01-31T22:00:00,True,0.88502,0.88540,0.88206,0.88240,4982
2021-02-01T06:00:00,True,0.88238,0.88376,0.88048,0.88348,12347
2021-02-01T14:00:00,True,0.88346,0.88470,0.88204,0.88268,9797
2021-02-01T22:00:00,True,0.88291,0.88291,0.88210,0.88251,3688
2021-02-02T06:00:00,True,0.88253,0.88256,0.87955,0.88192,10109
2021-02-02T14:00:00,True,0.88190,0.88373,0.88030,0.88122,9933
2021-02-02T22:00:00,True,0.88132,0.88182,0.88046,0.88158,3509
2021-02-03T06:00:00,True,0.88160,0.88232,0.88024,0.88051,9206
2021-02-03T14:00:00,True,0.88053,0.88264,0.87976,0.88201,8554
2021-02-03T22:00:00,True,0.88229,0.88364,0.88174,0.88324,3794
2021-02-04T06:00:00,True,0.88326,0.88396,0.87514,0.87598,14075
2021-02-04T14:00:00,True,0.87595,0.87719,0.87483,0.87500,6845
2021-02-04T22:00:00,True,0.87543,0.87584,0.87422,0.87442,2816
2021-02-05T06:00:00,True,0.87438,0.87650,0.87386,0.87588,9539
2021-02-05T14:00:00,True,0.87590,0.87774,0.87512,0.87679,8194
2021-02-07T22:00:00,True,0.87760,0.87786,0.87636,0.87670,3677
2021-02-08T06:00:00,True,0.87672,0.87930,0.87618,0.87898,6740
2021-02-08T14:00:00,True,0.87900,0.87920,0.87648,0.87696,6852
2021-02-08T22:00:00,True,0.87700,0.87730,0.87624,0.87630,3099
2021-02-09T06:00:00,True,0.87628,0.87972,0.87625,0.87798,8362
2021-02-09T14:00:00,True,0.87795,0.87834,0.87659,0.87708,7103
2021-02-09T22:00:00,True,0.87730,0.87758,0.87682,0.87730,2230
2021-02-10T06:00:00,True,0.87727,0.87802,0.87514,0.87581,8628
2021-02-10T14:00:00,True,0.87583,0.87674,0.87526,0.87590,8130
2021-02-10T22:00:00,True,0.87604,0.87665,0.87530,0.87578,1769
2021-02-11T06:00:00,True,0.87580,0.87788,0.87534,0.87767,5537
2021-02-11T14:00:00,True,0.87764,0.87882,0.87743,0.87794,5367
2021-02-11T22:00:00,True,0.87783,0.87907,0.87783,0.87900,1521
2021-02-12T06:00:00,True,0.87898,0.87912,0.87588,0.87588,5435
2021-02-12T14:00:00,True,0.87590,0.87614,0.87440,0.87512,6149
2021-02-14T22:00:00,True,0.87530,0.87564,0.87264,0.87324,3749
2021-02-15T06:00:00,True,0.87326,0.87402,0.87189,0.87261,5428
2021-02-15T14:00:00,True,0.87259,0.87281,0.87178,0.87238,4404
2021-02-15T22:00:00,True,0.87220,0.87234,0.87062,0.87102,2125
2021-02-16T06:00:00,True,0.87100,0.87387,0.87092,0.87204,6763
2021-02-16T14:00:00,True,0.87206,0.87274,0.86974,0.87078,6215
2021-02-16T22:00:00,True,0.87082,0.87190,0.87018,0.87056,2809
2021-02-17T06:00:00,True,0.87059,0.87085,0.86802,0.86900,7057
2021-02-17T14:00:00,True,0.86902,0.86999,0.86824,0.86846,5941
2021-02-17T22:00:00,True,0.86873,0.86967,0.86828,0.86957,1666
2021-02-18T06:00:00,True,0.86954,0.87003,0.86412,0.86457,6731
2021-02-18T14:00:00,True,0.86454,0.86636,0.86452,0.86529,5061
2021-02-18T22:00:00,True,0.86514,0.86620,0.86486,0.86561,1503
2021-02-19T06:00:00,True,0.86559,0.86784,0.86429,0.86464,6563
2021-02-19T14:00:00,True,0.86462,0.86588,0.86404,0.86508,4783
2021-02-21T22:00:00,True,0.86441,0.86547,0.86360,0.86469,2853
2021-02-22T06:00:00,True,0.86466,0.86610,0.86376,0.86482,6132
2021-02-22T14:00:00,True,0.86484,0.86559,0.86334,0.86444,4700
2021-02-22T22:00:00,True,0.86434,0.86485,0.86400,0.86424,1873
2021-02-23T06:00:00,True,0.86422,0.86540,0.86208,0.86320,5897
2021-02-23T14:00:00,True,0.86322,0.86356,0.86058,0.86074,6007
2021-02-23T22:00:00,True,0.86106,0.86130,0.85387,0.85769,4930
2021-02-24T06:00:00,True,0.85772,0.86144,0.85578,0.86068,8530
2021-02-24T14:00:00,True,0.86066,0.86162,0.85862,0.86041,7675
2021-02-24T22:00:00,True,0.86065,0.86110,0.85968,0.85984,2683
2021-02-25T06:00:00,True,0.85982,0.86548,0.85974,0.86349,9425
2021-02-25T14:00:00,True,0.86351,0.86974,0.86282,0.86916,12339
2021-02-25T22:00:00,True,0.86820,0.87147,0.86776,0.87124,7136
2021-02-26T06:00:00,True,0.87122,0.87310,0.86764,0.86864,16076
2021-02-26T14:00:00,True,0.86862,0.87074,0.86562,0.86690,15703
2021-02-28T22:00:00,True,0.86617,0.86684,0.86356,0.86422,5061
2021-03-01T06:00:00,True,0.86420,0.86614,0.86200,0.86477,8611
2021-03-01T14:00:00,True,0.86475,0.86604,0.86344,0.86526,9078
2021-03-01T22:00:00,True,0.86530,0.86674,0.86419,0.86600,4313
2021-03-02T06:00:00,True,0.86602,0.86640,0.86372,0.86472,8870
2021-03-02T14:00:00,True,0.86470,0.86650,0.86411,0.86610,7505
2021-03-02T22:00:00,True,0.86604,0.86644,0.86534,0.86615,2367
2021-03-03T06:00:00,True,0.86617,0.86678,0.86222,0.86288,9490
2021-03-03T14:00:00,True,0.86286,0.86588,0.86256,0.86429,9351
2021-03-03T22:00:00,True,0.86450,0.86538,0.86374,0.86394,3743
2021-03-04T06:00:00,True,0.86397,0.86480,0.86114,0.86204,7984
2021-03-04T14:00:00,True,0.86207,0.86246,0.85964,0.86121,14126
2021-03-04T22:00:00,True,0.86136,0.86213,0.86026,0.86127,5431
2021-03-05T06:00:00,True,0.86125,0.86520,0.86074,0.86202,12359
2021-03-05T14:00:00,True,0.86198,0.86341,0.86046,0.86127,13277
2021-03-07T22:00:00,True,0.86245,0.86304,0.86043,0.86106,5386
2021-03-08T06:00:00,True,0.86109,0.86130,0.85679,0.85716,9724
2021-03-08T14:00:00,True,0.85713,0.85946,0.85660,0.85704,8542
2021-03-08T22:00:00,True,0.85709,0.85777,0.85626,0.85658,3915
2021-03-09T06:00:00,True,0.85656,0.85863,0.85563,0.85634,9494
2021-03-09T14:00:00,True,0.85632,0.85699,0.85504,0.85640,7898
2021-03-09T22:00:00,True,0.85662,0.85726,0.85597,0.85692,3105
2021-03-10T06:00:00,True,0.85694,0.85792,0.85496,0.85649,7735
2021-03-10T14:00:00,True,0.85646,0.85699,0.85546,0.85608,7743
2021-03-10T22:00:00,True,0.85602,0.85653,0.85556,0.85565,2453
2021-03-11T06:00:00,True,0.85562,0.85822,0.85519,0.85616,8142
2021-03-11T14:00:00,True,0.85614,0.85763,0.85484,0.85666,6704
2021-03-11T22:00:00,True,0.85648,0.85706,0.85570,0.85604,2290
2021-03-12T06:00:00,True,0.85602,0.85933,0.85542,0.85890,7850
2021-03-12T14:00:00,True,0.85887,0.85986,0.85790,0.85845,6772
2021-03-14T21:00:00,True,0.85828,0.85858,0.85752,0.85768,2903
2021-03-15T05:00:00,True,0.85764,0.85837,0.85546,0.85650,5605
2021-03-15T13:00:00,True,0.85648,0.85998,0.85641,0.85876,6048
2021-03-15T21:00:00,True,0.85806,0.86074,0.85787,0.86064,1878
2021-03-16T05:00:00,True,0.86062,0.86398,0.85900,0.85928,6776
2021-03-16T13:00:00,True,0.85926,0.85961,0.85586,0.85674,6873
2021-03-16T21:00:00,True,0.85655,0.85716,0.85610,0.85676,1729
2021-03-17T05:00:00,True,0.85678,0.85738,0.85405,0.85649,5884
2021-03-17T13:00:00,True,0.85651,0.86052,0.85617,0.85780,11541
2021-03-17T21:00:00,True,0.85762,0.85860,0.85729,0.85733,3295
2021-03-18T05:00:00,True,0.85731,0.85762,0.85332,0.85538,9201
2021-03-18T13:00:00,True,0.85536,0.85731,0.85450,0.85580,7867
2021-03-18T21:00:00,True,0.85512,0.85685,0.85512,0.85608,2618
2021-03-19T05:00:00,True,0.85611,0.85718,0.85355,0.85674,6156
2021-03-19T13:00:00,True,0.85676,0.85903,0.85658,0.85829,8989
2021-03-21T21:00:00,True,0.85836,0.86017,0.85799,0.85882,2735
2021-03-22T05:00:00,True,0.85885,0.86116,0.85768,0.86115,6278
2021-03-22T13:00:00,True,0.86113,0.86278,0.86048,0.86068,5545
2021-03-22T21:00:00,True,0.86072,0.86221,0.86062,0.86188,2075
2021-03-23T05:00:00,True,0.86190,0.86456,0.85978,0.86198,8856
2021-03-23T13:00:00,True,0.86200,0.86216,0.86034,0.86159,6927
2021-03-23T21:00:00,True,0.86154,0.86424,0.86132,0.86392,2540
2021-03-24T05:00:00,True,0.86394,0.86456,0.86142,0.86267,8252
2021-03-24T13:00:00,True,0.86270,0.86368,0.86176,0.86308,6070
2021-03-24T21:00:00,True,0.86324,0.86345,0.86252,0.86290,2130
2021-03-25T05:00:00,True,0.86288,0.86413,0.86042,0.86062,6537
2021-03-25T13:00:00,True,0.86064,0.86108,0.85612,0.85654,8187
2021-03-25T21:00:00,True,0.85643,0.85709,0.85584,0.85596,2079
2021-03-26T05:00:00,True,0.85593,0.85716,0.85461,0.85538,5758
2021-03-26T13:00:00,True,0.85536,0.85586,0.85350,0.85502,6773
2021-03-28T21:00:00,True,0.85481,0.85603,0.85460,0.85523,2190
2021-03-29T05:00:00,True,0.85520,0.85626,0.85059,0.85262,7973
2021-03-29T13:00:00,True,0.85259,0.85526,0.85186,0.85493,6584
2021-03-29T21:00:00,True,0.85462,0.85536,0.85364,0.85364,1740
2021-03-30T05:00:00,True,0.85361,0.85470,0.85232,0.85384,7554
2021-03-30T13:00:00,True,0.85386,0.85568,0.85255,0.85263,5783
2021-03-30T21:00:00,True,0.85287,0.85326,0.85252,0.85292,2408
2021-03-31T05:00:00,True,0.85294,0.85377,0.85066,0.85168,7028
2021-03-31T13:00:00,True,0.85170,0.85230,0.85028,0.85115,7314
2021-03-31T21:00:00,True,0.85130,0.85146,0.85030,0.85098,2607
2021-04-01T05:00:00,True,0.85100,0.85334,0.85081,0.85166,6966
2021-04-01T13:00:00,True,0.85164,0.85236,0.84931,0.85136,6258
2021-04-01T21:00:00,True,0.85126,0.85159,0.85035,0.85068,1413
2021-04-02T05:00:00,True,0.85070,0.85203,0.85035,0.85072,2892
2021-04-02T13:00:00,True,0.85070,0.85134,0.84999,0.85050,27114
2021-04-04T21:00:00,True,0.85076,0.85166,0.85034,0.85043,2317
2021-04-05T05:00:00,True,0.85046,0.85056,0.84720,0.84880,3627
2021-04-05T13:00:00,True,0.84882,0.85008,0.84856,0.84960,3534
2021-04-05T21:00:00,True,0.84983,0.84995,0.84892,0.84897,1915
2021-04-06T05:00:00,True,0.84900,0.85477,0.84858,0.85468,7744
2021-04-06T13:00:00,True,0.85466,0.85916,0.85388,0.85912,5784
2021-04-06T21:00:00,True,0.85916,0.85936,0.85820,0.85832,1731
2021-04-07T05:00:00,True,0.85830,0.86384,0.85826,0.86362,9276
2021-04-07T13:00:00,True,0.86364,0.86634,0.86262,0.86410,7735
2021-04-07T21:00:00,True,0.86395,0.86434,0.86254,0.86290,1533
2021-04-08T05:00:00,True,0.86287,0.86576,0.86216,0.86388,7083
2021-04-08T13:00:00,True,0.86384,0.86812,0.86368,0.86750,6563
2021-04-08T21:00:00,True,0.86754,0.86804,0.86656,0.86678,1588
2021-04-09T05:00:00,True,0.86680,0.86975,0.86573,0.86577,7476
2021-04-09T13:00:00,True,0.86579,0.86858,0.86466,0.86817,5481
2021-04-11T21:00:00,True,0.86723,0.86970,0.86723,0.86888,2612
2021-04-12T05:00:00,True,0.86891,0.86954,0.86398,0.86542,6431
2021-04-12T13:00:00,True,0.86539,0.86718,0.86537,0.86674,3899
2021-04-12T21:00:00,True,0.86679,0.86715,0.86570,0.86600,2002
2021-04-13T05:00:00,True,0.86602,0.86876,0.86408,0.86849,7505
2021-04-13T13:00:00,True,0.86851,0.87118,0.86786,0.86894,5428
2021-04-13T21:00:00,True,0.86898,0.86939,0.86807,0.86876,2250
2021-04-14T05:00:00,True,0.86874,0.86986,0.86694,0.86982,6296
2021-04-14T13:00:00,True,0.86980,0.86982,0.86740,0.86951,5077
2021-04-14T21:00:00,True,0.86958,0.86976,0.86908,0.86952,1883
2021-04-15T05:00:00,True,0.86954,0.86978,0.86702,0.86745,6249
2021-04-15T13:00:00,True,0.86748,0.86944,0.86743,0.86817,5684
2021-04-15T21:00:00,True,0.86826,0.86932,0.86806,0.86904,1992
2021-04-16T05:00:00,True,0.86907,0.87194,0.86765,0.86818,7432
2021-04-16T13:00:00,True,0.86816,0.86904,0.86543,0.86544,4077
2021-04-18T21:00:00,True,0.86564,0.86650,0.86300,0.86340,2913
2021-04-19T05:00:00,True,0.86336,0.86724,0.86188,0.86227,9574
2021-04-19T13:00:00,True,0.86230,0.86280,0.85889,0.86064,5192
2021-04-19T21:00:00,True,0.86068,0.86226,0.86035,0.86146,2404
2021-04-20T05:00:00,True,0.86143,0.86338,0.86100,0.86224,6611
2021-04-20T13:00:00,True,0.86220,0.86434,0.86204,0.86356,5631
2021-04-20T21:00:00,True,0.86350,0.86407,0.86310,0.86400,1973
2021-04-21T05:00:00,True,0.86397,0.86419,0.86127,0.86363,5259
2021-04-21T13:00:00,True,0.86365,0.86446,0.86236,0.86395,5219
2021-04-21T21:00:00,True,0.86406,0.86428,0.86346,0.86396,1725
2021-04-22T05:00:00,True,0.86398,0.86994,0.86346,0.86990,6338
2021-04-22T13:00:00,True,0.86988,0.87026,0.86676,0.86816,7989
2021-04-22T21:00:00,True,0.86840,0.86849,0.86722,0.86750,2092
2021-04-23T05:00:00,True,0.86752,0.87003,0.86736,0.86943,6419
2021-04-23T13:00:00,True,0.86941,0.87200,0.86922,0.87160,5728
2021-04-25T21:00:00,True,0.87146,0.87198,0.87068,0.87092,2381
2021-04-26T05:00:00,True,0.87090,0.87162,0.86828,0.87105,8121
2021-04-26T13:00:00,True,0.87107,0.87107,0.86864,0.86962,4882
2021-04-26T21:00:00,True,0.86970,0.86981,0.86910,0.86924,1526
2021-04-27T05:00:00,True,0.86922,0.87012,0.86788,0.86890,6382
2021-04-27T13:00:00,True,0.86888,0.86978,0.86742,0.86932,5141
2021-04-27T21:00:00,True,0.86892,0.87051,0.86892,0.87011,1996
2021-04-28T05:00:00,True,0.87013,0.87074,0.86862,0.87022,5806
2021-04-28T13:00:00,True,0.87019,0.87037,0.86856,0.86992,7999
2021-04-28T21:00:00,True,0.86979,0.87013,0.86914,0.86962,2299
2021-04-29T05:00:00,True,0.86966,0.87018,0.86750,0.86828,6364
2021-04-29T13:00:00,True,0.86825,0.86973,0.86754,0.86932,5094
2021-04-29T21:00:00,True,0.86917,0.86986,0.86851,0.86891,1617
2021-04-30T05:00:00,True,0.86894,0.87092,0.86818,0.87070,6570
2021-04-30T13:00:00,True,0.87068,0.87175,0.86886,0.86985,10003
2021-05-02T21:00:00,True,0.87064,0.87139,0.86930,0.86978,1754
2021-05-03T05:00:00,True,0.86976,0.87097,0.86736,0.86775,6966
2021-05-03T13:00:00,True,0.86778,0.86780,0.86648,0.86718,4892
2021-05-03T21:00:00,True,0.86742,0.86786,0.86694,0.86779,2037
2021-05-04T05:00:00,True,0.86777,0.86894,0.86472,0.86824,6861
2021-05-04T13:00:00,True,0.86827,0.86856,0.86460,0.86502,7536
2021-05-04T21:00:00,True,0.86510,0.86514,0.86415,0.86438,1251
2021-05-05T05:00:00,True,0.86436,0.86466,0.86252,0.86270,6126
2021-05-05T13:00:00,True,0.86268,0.86374,0.86238,0.86352,5008
2021-05-05T21:00:00,True,0.86338,0.86395,0.86296,0.86362,1491
2021-05-06T05:00:00,True,0.86360,0.86884,0.86322,0.86788,10332
2021-05-06T13:00:00,True,0.86786,0.86988,0.86704,0.86842,7478
2021-05-06T21:00:00,True,0.86848,0.86859,0.86740,0.86740,1479
2021-05-07T05:00:00,True,0.86736,0.87010,0.86654,0.86922,10370
2021-05-07T13:00:00,True,0.86920,0.87006,0.86812,0.86985,8689
2021-05-09T21:00:00,True,0.86848,0.86971,0.86610,0.86637,2854
2021-05-10T05:00:00,True,0.86639,0.86656,0.85963,0.86034,7656
2021-05-10T13:00:00,True,0.86032,0.86190,0.85881,0.85910,6610
2021-05-10T21:00:00,True,0.85906,0.85986,0.85854,0.85956,2106
2021-05-11T05:00:00,True,0.85953,0.86138,0.85870,0.85986,6342
2021-05-11T13:00:00,True,0.85984,0.86100,0.85818,0.85882,7401
2021-05-11T21:00:00,True,0.85896,0.85976,0.85867,0.85870,2474
2021-05-12T05:00:00,True,0.85873,0.85911,0.85706,0.85821,8373
2021-05-12T13:00:00,True,0.85823,0.85946,0.85607,0.85908,9428
2021-05-12T21:00:00,True,0.85894,0.85922,0.85838,0.85865,2327
2021-05-13T05:00:00,True,0.85868,0.86122,0.85866,0.86102,8913
2021-05-13T13:00:00,True,0.86099,0.86175,0.85944,0.85945,6312
2021-05-13T21:00:00,True,0.85978,0.86063,0.85956,0.86056,1563
2021-05-14T05:00:00,True,0.86054,0.86274,0.86027,0.86088,6874
2021-05-14T13:00:00,True,0.86086,0.86199,0.86058,0.86144,5217
2021-05-16T21:00:00,True,0.86121,0.86178,0.86084,0.86125,1892
2021-05-17T05:00:00,True,0.86122,0.86320,0.86012,0.86161,6531
2021-05-17T13:00:00,True,0.86163,0.86179,0.85932,0.85941,4548
2021-05-17T21:00:00,True,0.85954,0.85984,0.85820,0.85842,1944
2021-05-18T05:00:00,True,0.85838,0.86092,0.85828,0.86049,6541
2021-05-18T13:00:00,True,0.86046,0.86192,0.85927,0.86134,5493
2021-05-18T21:00:00,True,0.86156,0.86228,0.86124,0.86212,1763
2021-05-19T05:00:00,True,0.86216,0.86332,0.86100,0.86270,7436
2021-05-19T13:00:00,True,0.86268,0.86433,0.86191,0.86256,10023
2021-05-19T21:00:00,True,0.86268,0.86340,0.86194,0.86297,1990
2021-05-20T05:00:00,True,0.86299,0.86426,0.86244,0.86328,6187
2021-05-20T13:00:00,True,0.86332,0.86358,0.86119,0.86171,5665
2021-05-20T21:00:00,True,0.86175,0.86298,0.86150,0.86262,1702
2021-05-21T05:00:00,True,0.86260,0.86290,0.85834,0.85942,8483
2021-05-21T13:00:00,True,0.85940,0.86107,0.85868,0.86089,6015
2021-05-23T21:00:00,True,0.86056,0.86223,0.85996,0.86084,2222
2021-05-24T05:00:00,True,0.86086,0.86497,0.86079,0.86329,7234
2021-05-24T13:00:00,True,0.86327,0.86375,0.86252,0.86298,4834
2021-05-24T21:00:00,True,0.86302,0.86318,0.86214,0.86241,1923
2021-05-25T05:00:00,True,0.86239,0.86684,0.86188,0.86652,7369
2021-05-25T13:00:00,True,0.86654,0.86714,0.86496,0.86586,6721
2021-05-25T21:00:00,True,0.86590,0.86618,0.86518,0.86524,2236
2021-05-26T05:00:00,True,0.86522,0.86604,0.86300,0.86392,6387
2021-05-26T13:00:00,True,0.86390,0.86568,0.86290,0.86350,6816
2021-05-26T21:00:00,True,0.86340,0.86426,0.86326,0.86396,2295
2021-05-27T05:00:00,True,0.86398,0.86468,0.86022,0.86077,8811
2021-05-27T13:00:00,True,0.86080,0.86112,0.85821,0.85849,6465
2021-05-27T21:00:00,True,0.85843,0.85905,0.85812,0.85856,1740
2021-05-28T05:00:00,True,0.85854,0.85961,0.85751,0.85812,7488
2021-05-28T13:00:00,True,0.85814,0.86067,0.85786,0.85917,7125
2021-05-30T21:00:00,True,0.85990,0.86029,0.85874,0.85932,2110
2021-05-31T05:00:00,True,0.85930,0.86122,0.85928,0.86022,5161
2021-05-31T13:00:00,True,0.86024,0.86144,0.85996,0.86020,3768
2021-05-31T21:00:00,True,0.86061,0.86080,0.85844,0.85873,2745
2021-06-01T05:00:00,True,0.85871,0.86350,0.85871,0.86336,8052
2021-06-01T13:00:00,True,0.86338,0.86457,0.86166,0.86311,6730
2021-06-01T21:00:00,True,0.86298,0.86358,0.86298,0.86352,1816
2021-06-02T05:00:00,True,0.86350,0.86396,0.86001,0.86016,7397
2021-06-02T13:00:00,True,0.86014,0.86216,0.86010,0.86160,5194
2021-06-02T21:00:00,True,0.86168,0.86190,0.86109,0.86156,1023
2021-06-03T05:00:00,True,0.86158,0.86192,0.85860,0.85885,8666
2021-06-03T13:00:00,True,0.85887,0.86076,0.85879,0.85965,7541
2021-06-03T21:00:00,True,0.85970,0.86018,0.85920,0.85943,2128
2021-06-04T05:00:00,True,0.85945,0.85972,0.85653,0.85818,8817
2021-06-04T13:00:00,True,0.85816,0.85950,0.85742,0.85920,5934
2021-06-06T21:00:00,True,0.85937,0.86052,0.85804,0.86014,2131
2021-06-07T05:00:00,True,0.86016,0.86127,0.85784,0.85808,5410
2021-06-07T13:00:00,True,0.85810,0.86062,0.85790,0.85966,3934
2021-06-07T21:00:00,True,0.85939,0.86036,0.85938,0.86030,2821
2021-06-08T05:00:00,True,0.86028,0.86158,0.86000,0.86082,5999
2021-06-08T13:00:00,True,0.86080,0.86274,0.85970,0.86012,4742
2021-06-08T21:00:00,True,0.85992,0.86062,0.85962,0.86061,1160
2021-06-09T05:00:00,True,0.86059,0.86293,0.85890,0.86278,4991
2021-06-09T13:00:00,True,0.86276,0.86384,0.86248,0.86282,4520
2021-06-09T21:00:00,True,0.86274,0.86316,0.86184,0.86224,1445
2021-06-10T05:00:00,True,0.86226,0.86424,0.86126,0.86135,10070
2021-06-10T13:00:00,True,0.86132,0.86152,0.85858,0.85885,7108
2021-06-10T21:00:00,True,0.85910,0.85992,0.85860,0.85934,1255
2021-06-11T05:00:00,True,0.85932,0.86060,0.85685,0.85774,5908
2021-06-11T05:00:00,True,0.85932,0.86060,0.85685,0.85774,5908
2021-06-11T13:00:00,True,0.85776,0.85851,0.85704,0.85807,5382
2021-06-13T21:00:00,True,0.85870,0.85880,0.85722,0.85768,1750
2021-06-14T05:00:00,True,0.85765,0.86058,0.85751,0.85900,5696
2021-06-14T13:00:00,True,0.85902,0.85938,0.85836,0.85907,4153
2021-06-14T21:00:00,True,0.85885,0.85960,0.85858,0.85914,1395
2021-06-15T05:00:00,True,0.85912,0.86287,0.85832,0.86092,6018
2021-06-15T13:00:00,True,0.86094,0.86147,0.86024,0.86096,4836
2021-06-15T21:00:00,True,0.86121,0.86136,0.86068,0.86090,1005
2021-06-16T05:00:00,True,0.86088,0.86107,0.85804,0.85877,5149
2021-06-16T13:00:00,True,0.85874,0.85968,0.85732,0.85764,14171
2021-06-16T21:00:00,True,0.85746,0.85802,0.85684,0.85730,2496
2021-06-17T05:00:00,True,0.85728,0.85740,0.85420,0.85666,10629
2021-06-17T13:00:00,True,0.85664,0.85703,0.85448,0.85507,8210
2021-06-17T21:00:00,True,0.85529,0.85644,0.85432,0.85644,1859
2021-06-18T05:00:00,True,0.85642,0.85886,0.85594,0.85840,10339
2021-06-18T13:00:00,True,0.85838,0.86008,0.85677,0.85921,9293
2021-06-20T21:00:00,True,0.85863,0.85996,0.85463,0.85981,3712
2021-06-21T05:00:00,True,0.85983,0.86017,0.85608,0.85717,8999
2021-06-21T13:00:00,True,0.85719,0.85750,0.85492,0.85526,5923
2021-06-21T21:00:00,True,0.85530,0.85624,0.85508,0.85568,1689
2021-06-22T05:00:00,True,0.85570,0.85826,0.85534,0.85656,6977
2021-06-22T13:00:00,True,0.85652,0.85744,0.85478,0.85602,6692
2021-06-22T21:00:00,True,0.85573,0.85653,0.85556,0.85558,1683
2021-06-23T05:00:00,True,0.85556,0.85595,0.85306,0.85502,7608
2021-06-23T13:00:00,True,0.85500,0.85594,0.85405,0.85415,5506
2021-06-23T21:00:00,True,0.85357,0.85480,0.85357,0.85417,1211
2021-06-24T05:00:00,True,0.85420,0.85921,0.85339,0.85834,10082
2021-06-24T13:00:00,True,0.85836,0.85867,0.85610,0.85684,5833
2021-06-24T21:00:00,True,0.85690,0.85758,0.85650,0.85734,1193
2021-06-25T05:00:00,True,0.85731,0.86048,0.85720,0.86002,5593
2021-06-25T13:00:00,True,0.86004,0.86034,0.85812,0.85969,5296
2021-06-27T21:00:00,True,0.85925,0.85998,0.85826,0.85829,1644
2021-06-28T05:00:00,True,0.85831,0.85864,0.85662,0.85756,6395
2021-06-28T13:00:00,True,0.85758,0.85968,0.85675,0.85911,5171
2021-06-28T21:00:00,True,0.85916,0.86002,0.85891,0.85904,1506
2021-06-29T05:00:00,True,0.85908,0.86090,0.85876,0.85957,6902
2021-06-29T13:00:00,True,0.85959,0.86094,0.85903,0.85959,5780
2021-06-29T21:00:00,True,0.85951,0.86002,0.85890,0.85926,1962
2021-06-30T05:00:00,True,0.85928,0.86094,0.85690,0.85834,8611
2021-06-30T13:00:00,True,0.85836,0.85906,0.85702,0.85728,7490
2021-06-30T21:00:00,True,0.85736,0.85804,0.85694,0.85754,1923
2021-07-01T05:00:00,True,0.85752,0.86159,0.85639,0.86008,7830
2021-07-01T13:00:00,True,0.86010,0.86142,0.85927,0.86092,6092
2021-07-01T21:00:00,True,0.86108,0.86134,0.85973,0.86010,1534
2021-07-02T05:00:00,True,0.86007,0.86107,0.85903,0.85976,8050
2021-07-02T13:00:00,True,0.85978,0.86019,0.85744,0.85810,6212
2021-07-04T21:00:00,True,0.85842,0.85842,0.85720,0.85768,1881
2021-07-05T05:00:00,True,0.85766,0.85797,0.85622,0.85686,4379
2021-07-05T13:00:00,True,0.85683,0.85712,0.85624,0.85686,5393
2021-07-05T21:00:00,True,0.85693,0.85704,0.85496,0.85544,1753
2021-07-06T05:00:00,True,0.85546,0.85639,0.85355,0.85393,7309
2021-07-06T13:00:00,True,0.85390,0.85768,0.85383,0.85677,7969
2021-07-06T21:00:00,True,0.85668,0.85700,0.85610,0.85666,1645
2021-07-07T05:00:00,True,0.85664,0.85829,0.85444,0.85486,6851
2021-07-07T13:00:00,True,0.85488,0.85702,0.85428,0.85438,8266
2021-07-07T21:00:00,True,0.85425,0.85568,0.85408,0.85564,1459
2021-07-08T05:00:00,True,0.85566,0.86145,0.85563,0.86122,11063
2021-07-08T13:00:00,True,0.86120,0.86182,0.85875,0.85920,7691
