2019-04-24T01:00:00,True,26636.8,26645.0,26620.5,26624.0,2888
2019-04-24T02:00:00,True,26624.5,26626.0,26606.0,26609.0,2971
2019-04-24T03:00:00,True,26610.0,26614.2,26576.5,26579.5,2604
2019-04-24T04:00:00,True,26579.5,26596.5,26578.0,26594.0,1302
2019-04-24T05:00:00,True,26594.5,26610.5,26590.8,26609.5,1880
2019-04-24T06:00:00,True,26609.0,26614.0,26591.3,26602.5,1633
2019-04-24T07:00:00,True,26602.7,26609.0,26582.0,26606.8,3723
2019-04-24T08:00:00,True,26606.0,26608.5,26575.5,26606.0,4070
2019-04-24T09:00:00,True,26605.8,26650.2,26596.5,26644.0,3269
2019-04-24T10:00:00,True,26644.5,26656.5,26627.8,26645.0,2747
2019-04-24T11:00:00,True,26644.5,26655.5,26594.5,26643.5,5363
2019-04-24T12:00:00,True,26643.0,26668.0,26619.5,26633.5,3885
2019-04-24T13:00:00,True,26633.0,26640.0,26565.0,26599.5,15415
2019-04-24T14:00:00,True,26599.3,26641.5,26580.0,26635.5,11982
2019-04-24T15:00:00,True,26636.0,26646.5,26600.5,26611.0,7409
2019-04-24T16:00:00,True,26611.5,26616.5,26581.5,26588.0,4915
2019-04-24T17:00:00,True,26588.5,26592.5,26549.0,26567.8,5750
2019-04-24T18:00:00,True,26567.0,26606.5,26559.5,26600.0,4275
2019-04-24T19:00:00,True,26600.2,26610.5,26563.8,26569.5,7565
2019-04-24T20:00:00,True,26570.0,26580.0,26492.5,26502.5,6418
2019-04-24T22:00:00,True,26499.5,26534.5,26498.0,26525.0,1075
2019-04-24T23:00:00,True,26525.2,26530.5,26518.5,26529.0,604
2019-04-25T00:00:00,True,26529.5,26538.5,26514.5,26519.5,2529
2019-04-25T01:00:00,True,26518.3,26533.7,26508.5,26529.5,2241
2019-04-25T02:00:00,True,26530.2,26543.5,26526.8,26529.0,1712
2019-04-25T03:00:00,True,26529.5,26534.5,26520.8,26532.0,1291
2019-04-25T04:00:00,True,26532.5,26537.0,26527.0,26536.5,915
2019-04-25T05:00:00,True,26536.0,26551.5,26534.0,26545.5,1206
2019-04-25T06:00:00,True,26545.3,26548.5,26504.8,26508.5,1962
2019-04-25T07:00:00,True,26508.0,26510.7,26462.5,26480.0,4163
2019-04-25T08:00:00,True,26479.5,26511.5,26468.0,26502.5,2513
2019-04-25T09:00:00,True,26502.0,26514.5,26490.0,26496.5,2782
2019-04-25T10:00:00,True,26496.7,26507.5,26377.0,26389.0,4942
2019-04-25T11:00:00,True,26389.5,26432.7,26389.5,26428.0,3038
2019-04-25T12:00:00,True,26428.5,26452.5,26408.8,26417.0,3466
2019-04-25T13:00:00,True,26417.2,26422.0,26283.5,26335.5,16571
2019-04-25T14:00:00,True,26335.7,26358.5,26265.5,26341.0,20425
2019-04-25T15:00:00,True,26340.5,26462.5,26338.5,26440.5,13688
2019-04-25T16:00:00,True,26441.0,26452.5,26419.0,26443.0,6805
2019-04-25T17:00:00,True,26443.5,26468.5,26435.5,26468.5,4464
2019-04-25T18:00:00,True,26467.0,26495.5,26467.0,26474.0,4890
2019-04-25T19:00:00,True,26473.5,26478.0,26422.8,26424.5,7778
2019-04-25T20:00:00,True,26424.3,26432.7,26388.0,26393.0,5646
2019-04-25T22:00:00,True,26379.0,26412.0,26370.5,26400.0,1152
2019-04-25T23:00:00,True,26401.0,26409.0,26387.5,26388.5,998
2019-04-26T00:00:00,True,26389.2,26399.5,26343.0,26351.0,6531
2019-04-26T01:00:00,True,26350.5,26391.0,26335.5,26385.5,4598
2019-04-26T02:00:00,True,26385.0,26413.5,26361.5,26394.0,3808
2019-04-26T03:00:00,True,26393.5,26398.5,26382.5,26391.0,2007
2019-04-26T04:00:00,True,26390.8,26402.0,26390.5,26398.5,799
2019-04-26T05:00:00,True,26399.0,26421.5,26390.5,26398.0,2353
2019-04-26T06:00:00,True,26397.8,26407.5,26376.0,26385.5,2837
2019-04-26T07:00:00,True,26385.3,26390.5,26353.5,26384.0,4138
2019-04-26T08:00:00,True,26383.5,26393.7,26366.0,26367.5,3215
2019-04-26T09:00:00,True,26368.0,26387.5,26356.5,26387.5,2216
2019-04-26T10:00:00,True,26387.0,26401.5,26375.5,26383.5,2021
2019-04-26T11:00:00,True,26382.5,26402.0,26349.5,26351.0,2633
2019-04-26T12:00:00,True,26350.5,26442.0,26319.5,26394.0,8801
2019-04-26T13:00:00,True,26394.5,26447.5,26352.5,26376.0,21887
2019-04-26T14:00:00,True,26377.2,26431.5,26354.5,26400.0,19247
2019-04-26T15:00:00,True,26400.5,26459.5,26385.5,26449.5,10142
2019-04-26T16:00:00,True,26451.0,26456.5,26426.5,26435.5,5381
2019-04-26T17:00:00,True,26435.0,26444.5,26421.5,26433.5,4203
2019-04-26T18:00:00,True,26434.2,26454.0,26406.5,26428.5,5506
2019-04-26T19:00:00,True,26429.0,26501.5,26429.0,26496.5,9875
2019-04-26T20:00:00,True,26496.0,26503.0,26467.0,26467.0,2673
2019-04-28T22:00:00,True,26486.0,26501.0,26481.5,26491.0,999
2019-04-28T23:00:00,True,26490.8,26494.5,26479.0,26483.0,521
2019-04-29T00:00:00,True,26483.5,26508.5,26482.5,26496.0,1541
2019-04-29T01:00:00,True,26495.5,26511.0,26486.5,26492.5,2279
2019-04-29T02:00:00,True,26493.0,26506.5,26491.5,26504.0,1983
2019-04-29T03:00:00,True,26503.5,26510.0,26498.5,26505.0,1127
2019-04-29T04:00:00,True,26504.5,26512.5,26504.5,26506.5,390
2019-04-29T05:00:00,True,26507.0,26531.5,26501.5,26524.0,1087
2019-04-29T06:00:00,True,26524.0,26525.5,26508.5,26511.0,1722
2019-04-29T07:00:00,True,26511.5,26530.0,26501.5,26528.0,2581
2019-04-29T08:00:00,True,26528.5,26553.5,26515.5,26521.5,3182
2019-04-29T09:00:00,True,26522.0,26528.5,26485.5,26496.3,3005
2019-04-29T10:00:00,True,26497.0,26508.0,26466.5,26468.5,2039
2019-04-29T11:00:00,True,26469.2,26485.5,26458.0,26472.0,2240
2019-04-29T12:00:00,True,26472.7,26500.5,26470.5,26499.5,2676
2019-04-29T13:00:00,True,26500.0,26522.5,26472.0,26498.0,13260
2019-04-29T14:00:00,True,26498.2,26527.5,26485.0,26505.5,12972
2019-04-29T15:00:00,True,26505.0,26520.5,26489.8,26506.0,6854
2019-04-29T16:00:00,True,26506.5,26536.5,26494.5,26531.5,4201
2019-04-29T17:00:00,True,26532.0,26536.5,26519.0,26536.0,3451
2019-04-29T18:00:00,True,26535.5,26557.5,26534.5,26537.5,4476
2019-04-29T19:00:00,True,26538.0,26551.5,26506.8,26511.5,6239
2019-04-29T20:00:00,True,26511.7,26541.0,26500.0,26536.5,4103
2019-04-29T22:00:00,True,26545.5,26545.5,26523.5,26528.5,862
2019-04-29T23:00:00,True,26529.0,26531.5,26517.5,26518.5,638
2019-04-30T00:00:00,True,26519.0,26525.5,26509.5,26523.5,1029
2019-04-30T01:00:00,True,26524.0,26525.0,26479.8,26497.0,4072
2019-04-30T02:00:00,True,26496.3,26523.5,26494.0,26516.0,2045
2019-04-30T03:00:00,True,26517.0,26522.5,26509.5,26513.0,758
2019-04-30T04:00:00,True,26513.5,26516.5,26505.5,26509.0,726
2019-04-30T05:00:00,True,26509.5,26527.0,26505.5,26515.0,1143
2019-04-30T06:00:00,True,26515.5,26516.5,26498.5,26511.5,1870
2019-04-30T07:00:00,True,26512.2,26520.5,26497.5,26508.5,2895
2019-04-30T08:00:00,True,26509.0,26532.5,26509.0,26528.0,2650
2019-04-30T09:00:00,True,26529.5,26545.2,26524.5,26530.5,2085
2019-04-30T10:00:00,True,26531.0,26545.5,26518.5,26538.5,1958
2019-04-30T11:00:00,True,26539.0,26570.5,26533.5,26570.5,1894
2019-04-30T12:00:00,True,26571.0,26615.7,26551.5,26569.5,5043
2019-04-30T13:00:00,True,26569.0,26575.5,26475.5,26487.5,15994
2019-04-30T14:00:00,True,26487.7,26496.5,26439.5,26443.0,16779
2019-04-30T15:00:00,True,26442.5,26507.5,26371.8,26479.5,17869
2019-04-30T16:00:00,True,26480.2,26504.0,26465.5,26487.5,7285
2019-04-30T17:00:00,True,26487.0,26532.5,26486.5,26529.5,6589
2019-04-30T18:00:00,True,26530.0,26538.5,26507.5,26528.5,6461
2019-04-30T19:00:00,True,26528.3,26570.5,26508.5,26537.5,10103
2019-04-30T20:00:00,True,26537.7,26627.0,26531.3,26615.0,5071
2019-04-30T22:00:00,True,26620.0,26620.0,26594.5,26605.5,741
2019-04-30T23:00:00,True,26604.8,26622.5,26601.5,26622.5,668
2019-05-01T00:00:00,True,26622.0,26636.0,26614.8,26636.0,817
2019-05-01T01:00:00,True,26636.0,26644.0,26623.0,26643.0,1101
2019-05-01T02:00:00,True,26642.5,26660.0,26640.5,26655.5,1272
2019-05-01T03:00:00,True,26656.0,26664.7,26643.5,26647.5,698
2019-05-01T04:00:00,True,26647.3,26650.5,26641.5,26648.5,407
2019-05-01T05:00:00,True,26649.2,26653.5,26642.5,26650.5,441
2019-05-01T06:00:00,True,26650.0,26659.5,26643.5,26646.5,668
2019-05-01T07:00:00,True,26646.0,26657.5,26640.5,26657.5,1034
2019-05-01T08:00:00,True,26657.0,26658.5,26647.5,26651.5,712
2019-05-01T09:00:00,True,26650.8,26652.7,26632.5,26633.5,804
2019-05-01T10:00:00,True,26633.0,26638.5,26615.5,26618.0,985
2019-05-01T11:00:00,True,26618.5,26645.5,26614.5,26642.0,1087
2019-05-01T12:00:00,True,26641.5,26663.0,26625.5,26631.5,2716
2019-05-01T13:00:00,True,26631.0,26631.5,26579.5,26603.5,13292
2019-05-01T14:00:00,True,26577.0,26601.5,26569.0,26598.0,15624
2019-05-01T15:00:00,True,26598.5,26645.5,26595.5,26616.5,6800
2019-05-01T16:00:00,True,26616.0,26617.5,26529.5,26562.5,9688
2019-05-01T17:00:00,True,26565.8,26596.5,26543.3,26575.0,9081
2019-05-01T18:00:00,True,26575.7,26617.5,26489.0,26544.0,29547
2019-05-01T19:00:00,True,26543.3,26551.7,26380.5,26383.5,29549
2019-05-01T20:00:00,True,26385.0,26387.5,26311.5,26316.0,5522
2019-05-01T22:00:00,True,26316.5,26346.5,26305.0,26334.5,1351
2019-05-01T23:00:00,True,26334.0,26355.5,26333.5,26340.5,1130
2019-05-02T00:00:00,True,26339.8,26370.5,26338.5,26370.5,2119
2019-05-02T01:00:00,True,26371.0,26391.5,26360.5,26373.0,2898
2019-05-02T02:00:00,True,26372.5,26382.5,26363.5,26373.0,2323
2019-05-02T03:00:00,True,26373.5,26390.7,26367.0,26388.0,1525
2019-05-02T04:00:00,True,26388.7,26388.7,26370.5,26370.5,983
2019-05-02T05:00:00,True,26369.8,26374.7,26355.8,26360.5,1300
2019-05-02T06:00:00,True,26360.0,26410.5,26358.5,26401.5,2541
2019-05-02T07:00:00,True,26402.0,26425.5,26378.5,26399.5,4793
2019-05-02T08:00:00,True,26399.0,26428.5,26385.5,26408.5,3756
2019-05-02T09:00:00,True,26408.0,26434.5,26408.0,26422.5,3534
2019-05-02T10:00:00,True,26423.0,26424.0,26380.5,26389.0,2809
2019-05-02T11:00:00,True,26389.7,26396.2,26348.5,26374.0,6126
2019-05-02T12:00:00,True,26374.5,26377.5,26326.5,26339.5,6816
2019-05-02T13:00:00,True,26338.8,26397.5,26300.5,26380.0,21556
2019-05-02T14:00:00,True,26380.5,26403.5,26312.5,26315.0,16722
2019-05-02T15:00:00,True,26315.5,26353.0,26123.5,26162.5,33599
2019-05-02T16:00:00,True,26163.0,26200.2,26133.8,26172.8,20040
2019-05-02T17:00:00,True,26172.3,26254.0,26142.5,26218.3,13866
2019-05-02T18:00:00,True,26218.5,26263.5,26180.3,26205.0,13618
2019-05-02T19:00:00,True,26204.0,26257.5,26196.5,26253.0,16499
2019-05-02T20:00:00,True,26252.8,26257.5,26214.5,26251.0,3343
2019-05-02T22:00:00,True,26251.5,26286.0,26245.8,26261.0,742
2019-05-02T23:00:00,True,26260.5,26267.0,26246.8,26250.0,592
2019-05-03T00:00:00,True,26249.8,26263.0,26231.5,26262.5,2176
2019-05-03T01:00:00,True,26262.0,26262.5,26219.0,26251.0,2819
2019-05-03T02:00:00,True,26251.5,26272.5,26242.5,26270.0,1632
2019-05-03T03:00:00,True,26270.5,26299.0,26266.0,26273.0,2387
2019-05-03T04:00:00,True,26273.7,26277.5,26262.5,26271.5,792
2019-05-03T05:00:00,True,26272.0,26283.5,26269.5,26276.5,1064
2019-05-03T06:00:00,True,26277.0,26280.2,26257.5,26261.0,1613
2019-05-03T07:00:00,True,26260.5,26299.7,26259.0,26298.5,3151
2019-05-03T08:00:00,True,26299.0,26324.5,26298.5,26315.5,2553
2019-05-03T09:00:00,True,26315.0,26322.5,26293.0,26293.5,2311
2019-05-03T10:00:00,True,26292.8,26307.5,26285.5,26296.0,2117
2019-05-03T11:00:00,True,26296.5,26320.5,26294.5,26319.0,2149
2019-05-03T12:00:00,True,26318.8,26390.0,26293.5,26380.0,11995
2019-05-03T13:00:00,True,26379.5,26423.5,26357.5,26386.0,16637
2019-05-03T14:00:00,True,26382.9,26400.2,26313.3,26380.0,20117
2019-05-03T15:00:00,True,26380.5,26423.5,26347.3,26417.0,12398
2019-05-03T16:00:00,True,26417.5,26475.5,26414.5,26450.0,8100
2019-05-03T17:00:00,True,26450.5,26485.5,26441.0,26471.0,5502
2019-05-03T18:00:00,True,26469.5,26473.5,26445.5,26464.5,5278
2019-05-03T19:00:00,True,26464.0,26470.5,26442.5,26451.0,8212
2019-05-03T20:00:00,True,26451.5,26491.5,26446.0,26490.5,2461
2019-05-05T22:00:00,True,26077.0,26135.0,25980.0,26127.0,4771
2019-05-05T23:00:00,True,26126.0,26133.0,25986.0,26009.8,1784
2019-05-06T00:00:00,True,26008.8,26053.5,25944.5,25948.8,3872
2019-05-06T01:00:00,True,25948.5,25998.9,25907.5,25988.0,3001
2019-05-06T02:00:00,True,25988.7,26001.0,25949.5,25959.0,1409
2019-05-06T03:00:00,True,25961.0,25986.2,25915.5,25927.0,1009
2019-05-06T04:00:00,True,25927.2,26041.5,25920.0,26034.7,1153
2019-05-06T05:00:00,True,26033.8,26050.0,25987.5,26010.0,1376
2019-05-06T06:00:00,True,26009.0,26036.2,25940.0,25964.0,2021
2019-05-06T07:00:00,True,25966.0,26045.5,25946.0,25996.2,3690
2019-05-06T08:00:00,True,25996.2,26012.0,25934.5,25952.5,1949
2019-05-06T09:00:00,True,25954.5,25984.0,25942.5,25977.0,1438
2019-05-06T10:00:00,True,25976.3,26007.2,25961.5,25991.5,1428
2019-05-06T11:00:00,True,25991.3,26017.0,25979.0,26003.0,1673
2019-05-06T12:00:00,True,26001.8,26027.0,25987.5,26003.5,1909
2019-05-06T13:00:00,True,26001.8,26155.5,25959.0,26152.2,9568
2019-05-06T14:00:00,True,26151.0,26244.5,26115.8,26229.0,8745
2019-05-06T15:00:00,True,26228.8,26278.0,26200.5,26214.0,8200
2019-05-06T16:00:00,True,26213.0,26245.2,26192.5,26211.0,3686
2019-05-06T17:00:00,True,26209.8,26255.0,26193.8,26254.5,2409
2019-05-06T18:00:00,True,26255.0,26390.7,26240.3,26387.0,3270
2019-05-06T19:00:00,True,26385.8,26421.5,26369.5,26382.7,5397
2019-05-06T20:00:00,True,26382.5,26406.0,26366.5,26366.5,1069
2019-05-06T22:00:00,True,26197.3,26251.5,26188.3,26236.5,1694
2019-05-06T23:00:00,True,26237.0,26262.0,26231.5,26256.5,549
2019-05-07T00:00:00,True,26256.0,26262.0,26192.0,26248.0,2339
2019-05-07T01:00:00,True,26248.5,26263.0,26226.0,26243.5,1378
2019-05-07T02:00:00,True,26243.0,26266.7,26241.8,26257.0,889
2019-05-07T03:00:00,True,26256.5,26257.0,26203.0,26214.5,918
2019-05-07T04:00:00,True,26216.5,26251.0,26210.8,26249.3,1003
2019-05-07T05:00:00,True,26247.5,26249.0,26208.5,26234.5,625
2019-05-07T06:00:00,True,26233.8,26366.7,26229.5,26333.0,2531
2019-05-07T07:00:00,True,26333.2,26354.0,26313.0,26320.5,1763
2019-05-07T08:00:00,True,26321.2,26324.0,26265.5,26269.7,1255
2019-05-07T09:00:00,True,26270.2,26272.5,26231.5,26259.0,1177
2019-05-07T10:00:00,True,26259.0,26266.0,26207.5,26212.2,1174
2019-05-07T11:00:00,True,26212.0,26247.0,26179.8,26190.0,1742
2019-05-07T12:00:00,True,26189.0,26230.5,26178.0,26204.0,1946
2019-05-07T13:00:00,True,26201.5,26207.5,26068.3,26133.5,12354
2019-05-07T14:00:00,True,26133.3,26133.5,26002.5,26014.0,16176
2019-05-07T15:00:00,True,26012.8,26029.2,25930.0,25957.2,16011
2019-05-07T16:00:00,True,25957.0,26016.0,25920.3,25954.0,7771
2019-05-07T17:00:00,True,25953.3,25961.2,25815.3,25844.0,9683
2019-05-07T18:00:00,True,25844.2,25888.5,25768.3,25821.8,11899
2019-05-07T19:00:00,True,25821.8,25918.5,25727.8,25906.5,15395
2019-05-07T20:00:00,True,25906.3,25961.2,25904.0,25938.5,2602
2019-05-07T22:00:00,True,25940.5,25946.0,25895.0,25917.5,597
2019-05-07T23:00:00,True,25919.5,25929.5,25889.0,25899.0,661
2019-05-08T00:00:00,True,25898.3,25935.0,25878.0,25918.0,2044
2019-05-08T01:00:00,True,25918.2,25971.5,25918.2,25964.5,1514
2019-05-08T02:00:00,True,25965.0,26000.5,25955.5,25981.0,1346
2019-05-08T03:00:00,True,25983.0,25987.5,25952.8,25966.5,997
2019-05-08T04:00:00,True,25964.5,25981.5,25955.0,25979.5,544
2019-05-08T05:00:00,True,25981.5,25988.5,25944.3,25964.5,678
2019-05-08T06:00:00,True,25965.0,25978.2,25940.5,25964.8,901
2019-05-08T07:00:00,True,25965.5,25993.2,25949.8,25992.0,1457
2019-05-08T08:00:00,True,25992.0,26022.7,25917.5,25946.8,2544
2019-05-08T09:00:00,True,25945.5,25948.2,25830.8,25832.5,2712
2019-05-08T10:00:00,True,25833.2,25869.5,25820.0,25853.3,2597
2019-05-08T11:00:00,True,25854.2,25854.2,25776.0,25834.0,3507
2019-05-08T12:00:00,True,25833.5,25929.2,25791.0,25891.0,7914
2019-05-08T13:00:00,True,25890.3,25934.2,25823.0,25906.7,19057
2019-05-08T14:00:00,True,25907.0,25971.2,25844.5,25966.0,14847
2019-05-08T15:00:00,True,25966.2,26032.0,25905.3,25948.5,22357
2019-05-08T16:00:00,True,25950.0,26000.0,25895.8,25997.5,5689
2019-05-08T17:00:00,True,26000.5,26016.5,25966.8,25991.5,4362
2019-05-08T18:00:00,True,25992.7,26027.2,25966.0,26015.0,3427
2019-05-08T19:00:00,True,26018.0,26054.2,25896.8,25910.0,7123
2019-05-08T20:00:00,True,25910.7,25994.5,25910.7,25965.7,1324
2019-05-08T22:00:00,True,25959.0,25969.5,25933.5,25969.0,347
2019-05-08T23:00:00,True,25967.0,25968.5,25931.8,25941.0,562
2019-05-09T00:00:00,True,25940.5,25958.7,25840.5,25893.0,2503
2019-05-09T01:00:00,True,25892.8,25924.5,25878.0,25882.8,1786
2019-05-09T02:00:00,True,25885.0,25894.2,25810.5,25848.5,1457
2019-05-09T03:00:00,True,25848.7,25854.2,25826.3,25849.0,732
2019-05-09T04:00:00,True,25849.5,25858.0,25842.5,25852.3,375
2019-05-09T05:00:00,True,25850.3,25897.7,25838.5,25868.8,993
2019-05-09T06:00:00,True,25869.0,25882.0,25817.8,25827.5,1319
2019-05-09T07:00:00,True,25827.3,25827.3,25740.3,25784.0,3831
2019-05-09T08:00:00,True,25784.7,25811.0,25747.3,25792.5,2320
2019-05-09T09:00:00,True,25790.5,25812.0,25768.8,25787.5,1802
2019-05-09T10:00:00,True,25787.0,25834.5,25765.0,25828.3,1570
2019-05-09T11:00:00,True,25830.2,25839.5,25796.8,25807.0,2140
2019-05-09T12:00:00,True,25801.5,25824.5,25750.3,25760.5,2216
2019-05-09T13:00:00,True,25759.5,25761.5,25610.8,25650.2,13996
2019-05-09T14:00:00,True,25650.7,25651.0,25499.5,25507.8,18010
2019-05-09T15:00:00,True,25506.0,25586.5,25477.5,25568.0,11594
2019-05-09T16:00:00,True,25568.0,25798.0,25543.8,25747.5,21311
2019-05-09T17:00:00,True,25745.5,25848.7,25722.5,25793.2,10747
2019-05-09T18:00:00,True,25793.5,25840.0,25748.0,25754.2,7153
2019-05-09T19:00:00,True,25753.3,25818.5,25687.3,25788.7,10210
2019-05-09T20:00:00,True,25785.5,25824.0,25780.8,25784.5,1100
2019-05-09T22:00:00,True,25765.0,25784.7,25738.0,25738.0,720
2019-05-09T23:00:00,True,25739.2,25830.2,25736.5,25822.1,1479
2019-05-10T00:00:00,True,25821.8,25956.7,25768.5,25873.5,7735
2019-05-10T01:00:00,True,25874.5,25909.5,25799.3,25897.7,3950
2019-05-10T02:00:00,True,25896.8,25902.0,25751.5,25751.5,2127
2019-05-10T03:00:00,True,25753.5,25840.0,25680.5,25702.0,6011
2019-05-10T04:00:00,True,25704.0,25789.0,25642.3,25679.5,6411
2019-05-10T05:00:00,True,25678.0,25769.5,25625.3,25763.5,2405
2019-05-10T06:00:00,True,25762.8,25808.7,25739.8,25769.0,1660
2019-05-10T07:00:00,True,25768.8,25830.5,25744.0,25751.2,2663
2019-05-10T08:00:00,True,25750.5,25781.2,25710.3,25753.0,2583
2019-05-10T09:00:00,True,25753.5,25789.0,25742.3,25749.5,1873
2019-05-10T10:00:00,True,25746.6,25841.5,25739.8,25757.5,3226
2019-05-10T11:00:00,True,25758.2,25765.5,25671.0,25684.7,4342
2019-05-10T12:00:00,True,25687.0,25687.0,25619.3,25676.5,3958
2019-05-10T13:00:00,True,25674.5,25745.5,25655.8,25664.2,12269
2019-05-10T14:00:00,True,25664.0,25672.2,25483.5,25496.0,15984
2019-05-10T15:00:00,True,25495.8,25560.5,25444.0,25498.8,21351
2019-05-10T16:00:00,True,25499.0,25700.2,25496.8,25678.0,14140
2019-05-10T17:00:00,True,25677.5,25811.0,25666.5,25788.0,11033
2019-05-10T18:00:00,True,25788.7,25878.5,25754.5,25850.2,6718
2019-05-10T19:00:00,True,25851.0,25994.0,25851.0,25923.8,14115
2019-05-10T20:00:00,True,25923.5,25964.5,25901.5,25942.0,1642
2019-05-12T22:00:00,True,25698.0,25794.0,25695.0,25746.7,1968
2019-05-12T23:00:00,True,25746.7,25763.5,25692.5,25697.5,819
2019-05-13T00:00:00,True,25697.7,25711.0,25657.0,25698.0,1864
2019-05-13T01:00:00,True,25699.2,25727.2,25688.5,25719.0,908
2019-05-13T02:00:00,True,25717.0,25723.5,25681.5,25706.3,686
2019-05-13T03:00:00,True,25708.5,25710.0,25691.0,25697.0,304
2019-05-13T04:00:00,True,25699.0,25703.0,25686.0,25698.5,270
2019-05-13T05:00:00,True,25699.0,25699.0,25668.3,25677.5,417
2019-05-13T06:00:00,True,25676.5,25700.5,25667.5,25676.0,492
2019-05-13T07:00:00,True,25676.2,25684.5,25596.5,25602.0,2107
2019-05-13T08:00:00,True,25603.0,25658.0,25587.3,25634.3,1312
2019-05-13T09:00:00,True,25636.5,25671.2,25634.5,25665.5,878
2019-05-13T10:00:00,True,25665.7,25672.0,25622.0,25643.3,1285
2019-05-13T11:00:00,True,25643.7,25649.7,25576.5,25590.5,1243
2019-05-13T12:00:00,True,25591.2,25603.5,25421.0,25428.0,6701
2019-05-13T13:00:00,True,25426.0,25507.5,25389.3,25428.3,13223
2019-05-13T14:00:00,True,25427.5,25433.7,25319.0,25367.2,16545
2019-05-13T15:00:00,True,25367.5,25390.2,25275.5,25342.5,10525
2019-05-13T16:00:00,True,25342.7,25345.2,25224.0,25229.5,7696
2019-05-13T17:00:00,True,25228.3,25302.5,25198.5,25296.5,6718
2019-05-13T18:00:00,True,25293.0,25385.5,25242.8,25347.2,12671
2019-05-13T19:00:00,True,25346.3,25383.0,25226.3,25298.5,10640
2019-05-13T20:00:00,True,25300.5,25314.5,25241.5,25267.5,1404
2019-05-13T22:00:00,True,25266.2,25268.5,25201.8,25263.0,812
2019-05-13T23:00:00,True,25265.0,25271.0,25225.0,25227.5,368
2019-05-14T00:00:00,True,25225.8,25314.9,25224.3,25311.0,1646
2019-05-14T01:00:00,True,25311.5,25379.2,25294.0,25362.5,1663
2019-05-14T02:00:00,True,25361.5,25382.0,25350.5,25357.2,827
2019-05-14T03:00:00,True,25357.2,25376.5,25356.3,25371.0,430
2019-05-14T04:00:00,True,25369.0,25387.5,25358.8,25380.5,258
2019-05-14T05:00:00,True,25380.5,25394.5,25364.5,25379.7,309
2019-05-14T06:00:00,True,25379.7,25386.0,25334.3,25346.0,908
2019-05-14T07:00:00,True,25345.3,25389.7,25339.0,25368.0,1117
2019-05-14T08:00:00,True,25366.8,25368.0,25325.8,25358.5,1195
2019-05-14T09:00:00,True,25358.0,25411.5,25350.5,25401.0,804
2019-05-14T10:00:00,True,25401.0,25442.0,25385.0,25402.0,1129
2019-05-14T11:00:00,True,25400.8,25455.0,25400.3,25431.0,1252
2019-05-14T12:00:00,True,25433.5,25441.7,25358.3,25391.2,1846
2019-05-14T13:00:00,True,25389.0,25438.5,25354.5,25413.7,6662
2019-05-14T14:00:00,True,25413.3,25516.2,25413.0,25497.2,7421
2019-05-14T15:00:00,True,25497.2,25641.7,25476.0,25619.7,5731
2019-05-14T16:00:00,True,25623.0,25634.5,25569.5,25590.0,2486
2019-05-14T17:00:00,True,25591.0,25662.5,25590.0,25645.0,1512
2019-05-14T18:00:00,True,25645.0,25655.0,25568.5,25591.0,2856
2019-05-14T19:00:00,True,25589.8,25629.2,25500.8,25514.3,5872
2019-05-14T20:00:00,True,25515.2,25569.5,25510.0,25562.8,910
2019-05-14T22:00:00,True,25563.0,25579.0,25558.0,25565.0,212
2019-05-14T23:00:00,True,25562.5,25575.0,25555.3,25574.2,165
2019-05-15T00:00:00,True,25573.5,25573.5,25503.0,25538.0,1021
2019-05-15T01:00:00,True,25537.3,25612.5,25520.5,25597.5,941
2019-05-15T02:00:00,True,25594.3,25595.7,25553.3,25588.5,1190
2019-05-15T03:00:00,True,25589.0,25604.5,25579.5,25591.0,322
2019-05-15T04:00:00,True,25592.5,25597.7,25582.5,25592.0,176
2019-05-15T05:00:00,True,25594.0,25619.7,25590.8,25608.8,547
2019-05-15T06:00:00,True,25608.8,25633.5,25593.8,25613.2,664
2019-05-15T07:00:00,True,25613.2,25613.5,25506.0,25521.0,1843
2019-05-15T08:00:00,True,25521.2,25557.0,25493.8,25532.8,956
2019-05-15T09:00:00,True,25533.7,25569.0,25473.0,25482.8,1260
2019-05-15T10:00:00,True,25485.0,25504.5,25452.5,25490.7,1041
2019-05-15T11:00:00,True,25490.3,25507.2,25458.5,25462.5,888
2019-05-15T12:00:00,True,25463.5,25468.0,25366.0,25378.5,2194
