2019-04-24T15:00:00,True,125.204,125.236,125.111,125.138,584
2019-04-24T16:00:00,True,125.140,125.140,124.860,124.888,974
2019-04-24T17:00:00,True,124.892,125.026,124.809,125.024,571
2019-04-24T18:00:00,True,125.028,125.253,125.004,125.191,1181
2019-04-24T19:00:00,True,125.188,125.258,125.142,125.178,648
2019-04-24T20:00:00,True,125.174,125.221,125.091,125.127,126
2019-04-24T21:00:00,True,125.108,125.171,125.078,125.116,176
2019-04-24T22:00:00,True,125.111,125.190,125.111,125.168,176
2019-04-24T23:00:00,True,125.164,125.218,125.118,125.140,510
2019-04-25T00:00:00,True,125.142,125.232,125.090,125.134,1024
2019-04-25T01:00:00,True,125.130,125.144,124.946,125.020,834
2019-04-25T02:00:00,True,125.024,125.048,124.890,125.033,910
2019-04-25T03:00:00,True,125.030,125.086,124.966,125.008,558
2019-04-25T04:00:00,True,125.005,125.034,124.963,125.021,268
2019-04-25T05:00:00,True,125.018,125.018,124.916,124.970,385
2019-04-25T06:00:00,True,124.966,125.026,124.836,124.863,839
2019-04-25T07:00:00,True,124.866,124.876,124.671,124.831,1458
2019-04-25T08:00:00,True,124.828,124.844,124.654,124.789,1176
2019-04-25T09:00:00,True,124.792,124.803,124.616,124.665,772
2019-04-25T10:00:00,True,124.668,124.726,124.566,124.576,592
2019-04-25T11:00:00,True,124.580,124.602,124.507,124.554,690
2019-04-25T12:00:00,True,124.556,124.593,124.472,124.546,1190
2019-04-25T13:00:00,True,124.542,124.620,124.402,124.408,1377
2019-04-25T14:00:00,True,124.410,124.470,124.238,124.280,1451
2019-04-25T15:00:00,True,124.284,124.416,124.212,124.393,748
2019-04-25T16:00:00,True,124.396,124.408,124.306,124.351,531
2019-04-25T17:00:00,True,124.354,124.372,124.289,124.298,310
2019-04-25T18:00:00,True,124.300,124.351,124.278,124.286,302
2019-04-25T19:00:00,True,124.282,124.411,124.282,124.399,282
2019-04-25T20:00:00,True,124.396,124.396,124.348,124.361,149
2019-04-25T21:00:00,True,124.369,124.380,124.290,124.329,103
2019-04-25T22:00:00,True,124.326,124.361,124.322,124.352,96
2019-04-25T23:00:00,True,124.348,124.360,124.288,124.292,282
2019-04-26T00:00:00,True,124.295,124.390,124.092,124.346,1773
2019-04-26T01:00:00,True,124.342,124.540,124.311,124.446,972
2019-04-26T02:00:00,True,124.442,124.507,124.362,124.444,698
2019-04-26T03:00:00,True,124.440,124.440,124.372,124.401,345
2019-04-26T04:00:00,True,124.404,124.443,124.387,124.422,197
2019-04-26T05:00:00,True,124.426,124.502,124.397,124.493,552
2019-04-26T06:00:00,True,124.489,124.568,124.415,124.502,834
2019-04-26T07:00:00,True,124.498,124.542,124.420,124.506,737
2019-04-26T08:00:00,True,124.502,124.533,124.390,124.501,678
2019-04-26T09:00:00,True,124.504,124.554,124.490,124.540,377
2019-04-26T10:00:00,True,124.543,124.560,124.516,124.536,400
2019-04-26T11:00:00,True,124.539,124.607,124.516,124.526,411
2019-04-26T12:00:00,True,124.522,124.642,124.492,124.571,2509
2019-04-26T13:00:00,True,124.574,124.610,124.462,124.538,1829
2019-04-26T14:00:00,True,124.542,124.624,124.469,124.610,1987
2019-04-26T15:00:00,True,124.613,124.714,124.560,124.567,957
2019-04-26T16:00:00,True,124.564,124.640,124.542,124.636,407
2019-04-26T17:00:00,True,124.632,124.654,124.578,124.600,193
2019-04-26T18:00:00,True,124.598,124.636,124.559,124.572,264
2019-04-26T19:00:00,True,124.574,124.578,124.487,124.505,346
2019-04-26T20:00:00,True,124.502,124.578,124.312,124.458,535
2019-04-28T21:00:00,True,124.435,124.483,124.404,124.450,173
2019-04-28T22:00:00,True,124.446,124.502,124.446,124.502,255
2019-04-28T23:00:00,True,124.506,124.516,124.480,124.492,145
2019-04-29T00:00:00,True,124.488,124.524,124.466,124.500,484
2019-04-29T01:00:00,True,124.503,124.528,124.474,124.524,314
2019-04-29T02:00:00,True,124.528,124.580,124.515,124.576,312
2019-04-29T03:00:00,True,124.579,124.596,124.563,124.586,139
2019-04-29T04:00:00,True,124.582,124.612,124.579,124.600,169
2019-04-29T05:00:00,True,124.603,124.634,124.574,124.606,195
2019-04-29T06:00:00,True,124.610,124.708,124.610,124.670,525
2019-04-29T07:00:00,True,124.674,124.806,124.654,124.785,630
2019-04-29T08:00:00,True,124.788,124.857,124.755,124.824,571
2019-04-29T09:00:00,True,124.828,124.828,124.732,124.756,487
2019-04-29T10:00:00,True,124.754,124.766,124.664,124.684,333
2019-04-29T11:00:00,True,124.682,124.742,124.655,124.664,363
2019-04-29T12:00:00,True,124.668,124.824,124.633,124.824,853
2019-04-29T13:00:00,True,124.820,124.858,124.782,124.824,776
2019-04-29T14:00:00,True,124.826,124.922,124.791,124.896,717
2019-04-29T15:00:00,True,124.900,124.975,124.881,124.898,509
2019-04-29T16:00:00,True,124.896,125.078,124.892,125.072,407
2019-04-29T17:00:00,True,125.068,125.098,124.999,125.018,180
2019-04-29T18:00:00,True,125.014,125.092,124.998,125.003,277
2019-04-29T19:00:00,True,125.006,125.036,124.942,124.948,221
2019-04-29T20:00:00,True,124.946,124.962,124.922,124.948,130
2019-04-29T21:00:00,True,124.928,124.960,124.904,124.920,67
2019-04-29T22:00:00,True,124.924,124.962,124.914,124.948,71
2019-04-29T23:00:00,True,124.945,124.986,124.942,124.970,95
2019-04-30T00:00:00,True,124.966,124.982,124.918,124.976,313
2019-04-30T01:00:00,True,124.973,124.973,124.790,124.862,931
2019-04-30T02:00:00,True,124.866,124.946,124.854,124.917,307
2019-04-30T03:00:00,True,124.920,124.937,124.870,124.870,148
2019-04-30T04:00:00,True,124.867,124.877,124.795,124.823,195
2019-04-30T05:00:00,True,124.820,124.838,124.687,124.723,355
2019-04-30T06:00:00,True,124.726,124.729,124.537,124.650,742
2019-04-30T07:00:00,True,124.655,124.736,124.474,124.589,1066
2019-04-30T08:00:00,True,124.586,124.882,124.586,124.859,1444
2019-04-30T09:00:00,True,124.865,125.002,124.828,124.833,761
2019-04-30T10:00:00,True,124.836,124.903,124.776,124.870,514
2019-04-30T11:00:00,True,124.866,124.906,124.780,124.899,485
2019-04-30T12:00:00,True,124.902,125.066,124.890,125.012,1146
2019-04-30T13:00:00,True,125.015,125.074,124.930,124.976,980
2019-04-30T14:00:00,True,124.971,125.092,124.850,124.860,1292
2019-04-30T15:00:00,True,124.856,124.882,124.747,124.830,1109
2019-04-30T16:00:00,True,124.833,124.951,124.818,124.924,446
2019-04-30T17:00:00,True,124.928,125.038,124.885,124.986,379
2019-04-30T18:00:00,True,124.988,125.020,124.945,125.016,407
2019-04-30T19:00:00,True,125.012,125.023,124.951,125.000,491
2019-04-30T20:00:00,True,125.002,125.074,124.972,125.022,265
2019-04-30T21:00:00,True,125.022,125.036,124.990,125.026,91
2019-04-30T22:00:00,True,125.030,125.048,124.987,125.006,266
2019-04-30T23:00:00,True,125.003,125.036,124.976,125.000,241
2019-05-01T00:00:00,True,125.003,125.034,124.996,125.026,271
2019-05-01T01:00:00,True,125.030,125.066,125.010,125.058,180
2019-05-01T02:00:00,True,125.054,125.086,125.032,125.046,178
2019-05-01T03:00:00,True,125.042,125.154,125.042,125.137,208
2019-05-01T04:00:00,True,125.134,125.136,125.116,125.122,63
2019-05-01T05:00:00,True,125.119,125.122,125.104,125.118,51
2019-05-01T06:00:00,True,125.122,125.187,125.119,125.170,232
2019-05-01T07:00:00,True,125.167,125.234,125.164,125.198,266
2019-05-01T08:00:00,True,125.202,125.224,125.063,125.158,283
2019-05-01T09:00:00,True,125.162,125.197,125.092,125.110,488
2019-05-01T10:00:00,True,125.113,125.166,125.079,125.113,244
2019-05-01T11:00:00,True,125.116,125.132,125.079,125.122,236
2019-05-01T12:00:00,True,125.124,125.148,125.062,125.112,839
2019-05-01T13:00:00,True,125.108,125.125,125.023,125.099,542
2019-05-01T14:00:00,True,125.106,125.126,124.976,125.018,1492
2019-05-01T15:00:00,True,125.021,125.108,125.007,125.086,471
2019-05-01T16:00:00,True,125.088,125.098,125.018,125.018,251
2019-05-01T17:00:00,True,125.022,125.074,125.016,125.049,301
2019-05-01T18:00:00,True,125.055,125.218,124.932,124.987,4328
2019-05-01T19:00:00,True,124.984,124.988,124.795,124.810,1708
2019-05-01T20:00:00,True,124.812,124.824,124.736,124.767,231
2019-05-01T21:00:00,True,124.776,124.811,124.704,124.795,71
2019-05-01T22:00:00,True,124.791,124.818,124.750,124.818,203
2019-05-01T23:00:00,True,124.822,124.887,124.813,124.874,234
2019-05-02T00:00:00,True,124.871,125.006,124.856,125.006,580
2019-05-02T01:00:00,True,125.002,125.080,124.963,125.056,493
2019-05-02T02:00:00,True,125.052,125.109,125.040,125.098,526
2019-05-02T03:00:00,True,125.101,125.112,125.012,125.024,342
2019-05-02T04:00:00,True,125.020,125.056,124.994,125.050,178
2019-05-02T05:00:00,True,125.046,125.051,125.014,125.018,200
2019-05-02T06:00:00,True,125.015,125.066,124.897,124.907,667
2019-05-02T07:00:00,True,124.904,125.125,124.812,125.062,1273
2019-05-02T08:00:00,True,125.059,125.115,124.960,125.024,830
2019-05-02T09:00:00,True,125.026,125.100,124.962,124.970,590
2019-05-02T10:00:00,True,124.973,124.973,124.885,124.949,459
2019-05-02T11:00:00,True,124.952,125.006,124.866,124.968,847
2019-05-02T12:00:00,True,124.970,125.013,124.858,124.881,962
2019-05-02T13:00:00,True,124.878,124.941,124.678,124.759,1047
2019-05-02T14:00:00,True,124.762,124.794,124.696,124.742,957
2019-05-02T15:00:00,True,124.745,124.767,124.555,124.610,984
2019-05-02T16:00:00,True,124.607,124.679,124.568,124.650,613
2019-05-02T17:00:00,True,124.654,124.673,124.602,124.643,406
2019-05-02T18:00:00,True,124.646,124.670,124.592,124.606,272
2019-05-02T19:00:00,True,124.610,124.650,124.598,124.617,235
2019-05-02T20:00:00,True,124.620,124.626,124.577,124.600,121
2019-05-02T21:00:00,True,124.611,124.620,124.583,124.606,38
2019-05-02T22:00:00,True,124.603,124.654,124.592,124.643,129
2019-05-02T23:00:00,True,124.646,124.655,124.586,124.588,150
2019-05-03T00:00:00,True,124.586,124.586,124.518,124.542,426
2019-05-03T01:00:00,True,124.538,124.546,124.481,124.540,336
2019-05-03T02:00:00,True,124.536,124.588,124.516,124.574,269
2019-05-03T03:00:00,True,124.577,124.618,124.570,124.570,185
2019-05-03T04:00:00,True,124.574,124.586,124.505,124.529,162
2019-05-03T05:00:00,True,124.526,124.583,124.526,124.557,201
2019-05-03T06:00:00,True,124.560,124.560,124.447,124.494,580
2019-05-03T07:00:00,True,124.491,124.542,124.442,124.510,873
2019-05-03T08:00:00,True,124.506,124.524,124.461,124.504,479
2019-05-03T09:00:00,True,124.509,124.518,124.352,124.357,503
2019-05-03T10:00:00,True,124.354,124.423,124.328,124.351,394
2019-05-03T11:00:00,True,124.348,124.380,124.282,124.368,377
2019-05-03T12:00:00,True,124.372,124.526,124.326,124.372,2008
2019-05-03T13:00:00,True,124.368,124.426,124.292,124.354,1329
2019-05-03T14:00:00,True,124.360,124.503,124.342,124.443,1768
2019-05-03T15:00:00,True,124.446,124.552,124.436,124.506,1122
2019-05-03T16:00:00,True,124.502,124.599,124.488,124.534,469
2019-05-03T17:00:00,True,124.538,124.566,124.474,124.474,302
2019-05-03T18:00:00,True,124.470,124.474,124.358,124.379,365
2019-05-03T19:00:00,True,124.376,124.454,124.368,124.432,317
2019-05-03T20:00:00,True,124.429,124.494,124.416,124.460,170
2019-05-05T21:00:00,True,123.647,123.782,123.587,123.668,671
2019-05-05T22:00:00,True,123.674,124.092,123.674,124.048,1258
2019-05-05T23:00:00,True,124.051,124.101,123.725,123.748,1011
2019-05-06T00:00:00,True,123.752,123.860,123.373,123.384,1772
2019-05-06T01:00:00,True,123.386,123.755,123.365,123.700,1159
2019-05-06T02:00:00,True,123.698,123.710,123.606,123.708,566
2019-05-06T03:00:00,True,123.711,123.837,123.708,123.776,344
2019-05-06T04:00:00,True,123.773,124.050,123.760,124.046,472
2019-05-06T05:00:00,True,124.048,124.063,123.908,123.978,587
2019-05-06T06:00:00,True,123.975,124.022,123.843,123.846,662
2019-05-06T07:00:00,True,123.843,124.022,123.788,123.888,1482
2019-05-06T08:00:00,True,123.884,123.964,123.809,123.826,602
2019-05-06T09:00:00,True,123.822,123.994,123.818,123.974,623
2019-05-06T10:00:00,True,123.977,124.074,123.935,124.057,678
2019-05-06T11:00:00,True,124.060,124.150,124.060,124.124,618
2019-05-06T12:00:00,True,124.121,124.210,124.015,124.034,768
2019-05-06T13:00:00,True,124.030,124.144,123.970,124.122,880
2019-05-06T14:00:00,True,124.118,124.147,124.032,124.144,826
2019-05-06T15:00:00,True,124.140,124.224,124.100,124.122,772
2019-05-06T16:00:00,True,124.124,124.176,124.096,124.135,399
2019-05-06T17:00:00,True,124.132,124.202,124.132,124.198,271
2019-05-06T18:00:00,True,124.196,124.299,124.181,124.262,271
2019-05-06T19:00:00,True,124.266,124.271,124.206,124.210,276
2019-05-06T20:00:00,True,124.213,124.216,124.051,124.131,259
2019-05-06T21:00:00,True,124.114,124.114,123.835,123.916,449
2019-05-06T22:00:00,True,123.912,124.066,123.908,124.060,272
2019-05-06T23:00:00,True,124.057,124.158,124.048,124.112,350
2019-05-07T00:00:00,True,124.115,124.165,123.946,124.004,1033
2019-05-07T01:00:00,True,124.001,124.014,123.909,123.980,689
2019-05-07T02:00:00,True,123.977,124.086,123.974,124.084,339
2019-05-07T03:00:00,True,124.080,124.094,123.928,124.000,450
2019-05-07T04:00:00,True,124.004,124.102,123.963,124.086,760
2019-05-07T05:00:00,True,124.084,124.084,123.997,124.072,372
2019-05-07T06:00:00,True,124.069,124.253,123.972,124.110,1600
2019-05-07T07:00:00,True,124.107,124.146,123.852,123.884,1573
2019-05-07T08:00:00,True,123.882,123.926,123.784,123.794,744
2019-05-07T09:00:00,True,123.791,123.897,123.774,123.881,594
2019-05-07T10:00:00,True,123.878,123.935,123.816,123.825,643
2019-05-07T11:00:00,True,123.822,123.888,123.618,123.674,828
2019-05-07T12:00:00,True,123.671,123.824,123.658,123.756,719
2019-05-07T13:00:00,True,123.759,123.762,123.553,123.586,1013
2019-05-07T14:00:00,True,123.584,123.630,123.477,123.508,1201
2019-05-07T15:00:00,True,123.512,123.544,123.342,123.344,1025
2019-05-07T16:00:00,True,123.342,123.364,123.208,123.302,766
2019-05-07T17:00:00,True,123.298,123.298,123.110,123.178,631
2019-05-07T18:00:00,True,123.176,123.342,123.120,123.292,808
2019-05-07T19:00:00,True,123.296,123.440,123.250,123.359,651
2019-05-07T20:00:00,True,123.356,123.470,123.349,123.382,238
2019-05-07T21:00:00,True,123.367,123.456,123.338,123.432,73
2019-05-07T22:00:00,True,123.426,123.434,123.374,123.405,209
2019-05-07T23:00:00,True,123.402,123.424,123.339,123.386,285
2019-05-08T00:00:00,True,123.383,123.384,123.208,123.265,1195
2019-05-08T01:00:00,True,123.268,123.374,123.268,123.290,739
2019-05-08T02:00:00,True,123.288,123.295,123.192,123.229,1292
2019-05-08T03:00:00,True,123.232,123.304,123.126,123.179,581
2019-05-08T04:00:00,True,123.182,123.240,123.154,123.216,301
2019-05-08T05:00:00,True,123.220,123.324,123.194,123.309,327
2019-05-08T06:00:00,True,123.306,123.429,123.301,123.399,1111
2019-05-08T07:00:00,True,123.396,123.436,123.316,123.410,1146
2019-05-08T08:00:00,True,123.414,123.503,123.258,123.342,1090
2019-05-08T09:00:00,True,123.346,123.349,123.205,123.215,877
2019-05-08T10:00:00,True,123.212,123.264,123.110,123.247,1143
2019-05-08T11:00:00,True,123.244,123.370,123.191,123.332,1126
2019-05-08T12:00:00,True,123.328,123.477,123.154,123.338,1601
2019-05-08T13:00:00,True,123.342,123.422,123.258,123.336,1491
2019-05-08T14:00:00,True,123.340,123.464,123.270,123.464,1498
2019-05-08T15:00:00,True,123.468,123.522,123.262,123.401,2178
2019-05-08T16:00:00,True,123.404,123.430,123.174,123.232,741
2019-05-08T17:00:00,True,123.228,123.280,123.182,123.214,509
2019-05-08T18:00:00,True,123.217,123.284,123.200,123.258,271
2019-05-08T19:00:00,True,123.262,123.280,123.162,123.206,319
2019-05-08T20:00:00,True,123.211,123.250,123.204,123.228,122
2019-05-08T21:00:00,True,123.210,123.244,123.198,123.223,51
2019-05-08T22:00:00,True,123.218,123.256,123.169,123.247,239
2019-05-08T23:00:00,True,123.244,123.255,123.176,123.212,259
2019-05-09T00:00:00,True,123.209,123.265,122.920,123.045,2049
2019-05-09T01:00:00,True,123.048,123.198,123.038,123.086,1037
2019-05-09T02:00:00,True,123.089,123.098,122.911,123.000,749
2019-05-09T03:00:00,True,122.998,123.057,122.969,123.057,392
2019-05-09T04:00:00,True,123.054,123.071,123.018,123.068,282
2019-05-09T05:00:00,True,123.065,123.116,123.030,123.100,443
2019-05-09T06:00:00,True,123.098,123.113,122.982,122.993,863
2019-05-09T07:00:00,True,122.989,123.028,122.582,122.634,2049
2019-05-09T08:00:00,True,122.630,122.771,122.488,122.746,1677
2019-05-09T09:00:00,True,122.750,122.938,122.734,122.880,904
2019-05-09T10:00:00,True,122.877,122.991,122.806,122.970,821
2019-05-09T11:00:00,True,122.974,122.986,122.838,122.886,638
2019-05-09T12:00:00,True,122.882,122.994,122.868,122.898,890
2019-05-09T13:00:00,True,122.901,123.251,122.850,123.176,1783
2019-05-09T14:00:00,True,123.180,123.266,122.999,123.042,2378
2019-05-09T15:00:00,True,123.038,123.090,122.981,123.016,971
2019-05-09T16:00:00,True,123.012,123.250,122.919,123.132,1926
2019-05-09T17:00:00,True,123.134,123.215,123.092,123.159,747
2019-05-09T18:00:00,True,123.156,123.189,123.112,123.124,529
2019-05-09T19:00:00,True,123.122,123.136,123.037,123.106,475
2019-05-09T20:00:00,True,123.109,123.134,123.064,123.083,304
2019-05-09T21:00:00,True,123.103,123.124,123.046,123.097,182
2019-05-09T22:00:00,True,123.104,123.119,123.063,123.100,193
2019-05-09T23:00:00,True,123.103,123.224,123.093,123.208,408
2019-05-10T00:00:00,True,123.212,123.400,123.186,123.388,3019
2019-05-10T01:00:00,True,123.384,123.616,123.309,123.596,1442
2019-05-10T02:00:00,True,123.598,123.605,123.328,123.330,896
2019-05-10T03:00:00,True,123.334,123.424,123.199,123.267,2022
2019-05-10T04:00:00,True,123.270,123.420,123.154,123.160,2188
2019-05-10T05:00:00,True,123.164,123.232,123.045,123.210,885
2019-05-10T06:00:00,True,123.206,123.282,123.134,123.259,901
2019-05-10T07:00:00,True,123.262,123.380,123.210,123.220,1190
2019-05-10T08:00:00,True,123.216,123.372,123.158,123.355,1121
2019-05-10T09:00:00,True,123.351,123.473,123.348,123.366,676
2019-05-10T10:00:00,True,123.363,123.404,123.280,123.306,832
2019-05-10T11:00:00,True,123.302,123.360,123.232,123.241,1003
2019-05-10T12:00:00,True,123.244,123.366,123.170,123.307,1565
2019-05-10T13:00:00,True,123.310,123.377,123.234,123.312,1175
2019-05-10T14:00:00,True,123.315,123.328,123.191,123.212,1367
2019-05-10T15:00:00,True,123.216,123.316,123.104,123.158,1679
2019-05-10T16:00:00,True,123.154,123.308,123.140,123.247,761
2019-05-10T17:00:00,True,123.244,123.424,123.225,123.422,879
2019-05-10T18:00:00,True,123.426,123.503,123.391,123.440,449
2019-05-10T19:00:00,True,123.436,123.590,123.421,123.482,760
2019-05-10T20:00:00,True,123.480,123.594,123.444,123.538,268
2019-05-12T21:00:00,True,123.327,123.451,123.325,123.411,329
2019-05-12T22:00:00,True,123.401,123.416,123.291,123.332,404
2019-05-12T23:00:00,True,123.336,123.344,123.177,123.201,464
2019-05-13T00:00:00,True,123.197,123.274,123.143,123.232,747
2019-05-13T01:00:00,True,123.228,123.329,123.212,123.329,428
2019-05-13T02:00:00,True,123.326,123.342,123.228,123.274,403
2019-05-13T03:00:00,True,123.277,123.305,123.256,123.259,160
2019-05-13T04:00:00,True,123.262,123.280,123.248,123.277,124
2019-05-13T05:00:00,True,123.274,123.287,123.192,123.242,212
2019-05-13T06:00:00,True,123.240,123.336,123.214,123.246,522
2019-05-13T07:00:00,True,123.243,123.261,123.046,123.125,1133
2019-05-13T08:00:00,True,123.121,123.235,123.062,123.144,978
2019-05-13T09:00:00,True,123.146,123.288,123.144,123.266,648
2019-05-13T10:00:00,True,123.269,123.283,123.188,123.208,540
2019-05-13T11:00:00,True,123.212,123.224,123.110,123.129,587
2019-05-13T12:00:00,True,123.132,123.150,122.796,122.860,3114
2019-05-13T13:00:00,True,122.858,122.920,122.742,122.790,1897
2019-05-13T14:00:00,True,122.786,122.833,122.674,122.690,1578
2019-05-13T15:00:00,True,122.694,122.758,122.556,122.642,1275
2019-05-13T16:00:00,True,122.638,122.690,122.550,122.624,735
