2019-04-24T08:00:00,True,144.575,144.658,144.460,144.640,2547
2019-04-24T09:00:00,True,144.642,144.770,144.605,144.760,2037
2019-04-24T10:00:00,True,144.758,144.840,144.694,144.743,1909
2019-04-24T11:00:00,True,144.741,144.858,144.658,144.854,2041
2019-04-24T12:00:00,True,144.856,144.904,144.755,144.884,2273
2019-04-24T13:00:00,True,144.886,144.889,144.680,144.762,2963
2019-04-24T14:00:00,True,144.759,144.876,144.683,144.826,3535
2019-04-24T15:00:00,True,144.823,144.836,144.702,144.764,1748
2019-04-24T16:00:00,True,144.762,144.762,144.604,144.620,1666
2019-04-24T17:00:00,True,144.623,144.788,144.556,144.788,1162
2019-04-24T18:00:00,True,144.786,145.022,144.710,145.005,2474
2019-04-24T19:00:00,True,145.002,145.024,144.775,144.791,1940
2019-04-24T20:00:00,True,144.789,144.865,144.700,144.753,435
2019-04-24T21:00:00,True,144.757,144.802,144.638,144.668,609
2019-04-24T22:00:00,True,144.663,144.776,144.658,144.750,792
2019-04-24T23:00:00,True,144.752,144.810,144.733,144.734,750
2019-04-25T00:00:00,True,144.737,144.882,144.690,144.762,1687
2019-04-25T01:00:00,True,144.760,144.794,144.587,144.688,1684
2019-04-25T02:00:00,True,144.690,144.708,144.492,144.642,1827
2019-04-25T03:00:00,True,144.640,144.648,144.524,144.562,1229
2019-04-25T04:00:00,True,144.559,144.624,144.534,144.564,856
2019-04-25T05:00:00,True,144.562,144.576,144.491,144.556,769
2019-04-25T06:00:00,True,144.554,144.591,144.416,144.487,1788
2019-04-25T07:00:00,True,144.484,144.520,144.220,144.303,3566
2019-04-25T08:00:00,True,144.300,144.343,144.140,144.246,2838
2019-04-25T09:00:00,True,144.243,144.269,144.084,144.089,2540
2019-04-25T10:00:00,True,144.086,144.170,144.024,144.032,1997
2019-04-25T11:00:00,True,144.030,144.114,144.014,144.046,1614
2019-04-25T12:00:00,True,144.048,144.175,144.024,144.146,2785
2019-04-25T13:00:00,True,144.144,144.218,143.983,144.068,3519
2019-04-25T14:00:00,True,144.070,144.112,143.764,143.906,3792
2019-04-25T15:00:00,True,143.908,144.033,143.868,144.024,2316
2019-04-25T16:00:00,True,144.026,144.086,143.979,144.022,1127
2019-04-25T17:00:00,True,144.020,144.064,143.876,143.895,1091
2019-04-25T18:00:00,True,143.892,144.002,143.890,143.958,1136
2019-04-25T19:00:00,True,143.956,144.040,143.951,144.029,829
2019-04-25T20:00:00,True,144.032,144.066,143.974,144.028,763
2019-04-25T21:00:00,True,143.984,144.002,143.940,143.968,184
2019-04-25T22:00:00,True,143.962,144.002,143.954,143.990,364
2019-04-25T23:00:00,True,143.992,144.000,143.882,143.893,722
2019-04-26T00:00:00,True,143.896,144.075,143.773,143.984,2990
2019-04-26T01:00:00,True,143.986,144.216,143.948,144.086,1820
2019-04-26T02:00:00,True,144.084,144.199,144.000,144.110,1609
2019-04-26T03:00:00,True,144.107,144.116,144.036,144.082,826
2019-04-26T04:00:00,True,144.084,144.146,144.080,144.127,587
2019-04-26T05:00:00,True,144.129,144.197,144.092,144.180,1127
2019-04-26T06:00:00,True,144.182,144.298,144.147,144.210,1682
2019-04-26T07:00:00,True,144.212,144.230,144.096,144.190,1922
2019-04-26T08:00:00,True,144.188,144.256,144.144,144.206,1830
2019-04-26T09:00:00,True,144.208,144.286,144.142,144.274,1472
2019-04-26T10:00:00,True,144.277,144.357,144.234,144.335,1221
2019-04-26T11:00:00,True,144.338,144.382,144.196,144.244,1667
2019-04-26T12:00:00,True,144.242,144.364,144.164,144.310,5589
2019-04-26T13:00:00,True,144.312,144.316,144.178,144.228,4376
2019-04-26T14:00:00,True,144.231,144.396,144.130,144.344,4809
2019-04-26T15:00:00,True,144.342,144.460,144.311,144.350,2806
2019-04-26T16:00:00,True,144.352,144.400,144.314,144.358,1084
2019-04-26T17:00:00,True,144.356,144.382,144.292,144.330,668
2019-04-26T18:00:00,True,144.328,144.362,144.296,144.328,804
2019-04-26T19:00:00,True,144.331,144.334,144.238,144.276,941
2019-04-26T20:00:00,True,144.274,144.344,144.115,144.190,1262
2019-04-28T21:00:00,True,144.224,144.282,144.159,144.200,812
2019-04-28T22:00:00,True,144.207,144.260,144.176,144.255,297
2019-04-28T23:00:00,True,144.257,144.268,144.219,144.232,458
2019-04-29T00:00:00,True,144.230,144.280,144.194,144.257,1155
2019-04-29T01:00:00,True,144.260,144.290,144.235,144.280,752
2019-04-29T02:00:00,True,144.283,144.350,144.264,144.342,739
2019-04-29T03:00:00,True,144.344,144.400,144.328,144.378,502
2019-04-29T04:00:00,True,144.376,144.466,144.373,144.426,701
2019-04-29T05:00:00,True,144.428,144.451,144.402,144.427,531
2019-04-29T06:00:00,True,144.424,144.537,144.418,144.524,1311
2019-04-29T07:00:00,True,144.521,144.677,144.508,144.660,2226
2019-04-29T08:00:00,True,144.657,144.720,144.627,144.685,1811
2019-04-29T09:00:00,True,144.688,144.714,144.494,144.589,1736
2019-04-29T10:00:00,True,144.586,144.587,144.376,144.423,1443
2019-04-29T11:00:00,True,144.421,144.502,144.402,144.419,1220
2019-04-29T12:00:00,True,144.421,144.520,144.274,144.512,2710
2019-04-29T13:00:00,True,144.514,144.533,144.426,144.482,2297
2019-04-29T14:00:00,True,144.484,144.564,144.392,144.512,2349
2019-04-29T15:00:00,True,144.514,144.580,144.499,144.524,1456
2019-04-29T16:00:00,True,144.526,144.653,144.504,144.648,1456
2019-04-29T17:00:00,True,144.645,144.706,144.558,144.598,1004
2019-04-29T18:00:00,True,144.600,144.668,144.548,144.569,852
2019-04-29T19:00:00,True,144.572,144.584,144.503,144.525,829
2019-04-29T20:00:00,True,144.523,144.523,144.412,144.432,419
2019-04-29T21:00:00,True,144.592,144.680,144.362,144.409,1087
2019-04-29T22:00:00,True,144.406,144.464,144.404,144.442,490
2019-04-29T23:00:00,True,144.444,144.483,144.440,144.474,225
2019-04-30T00:00:00,True,144.472,144.502,144.428,144.500,691
2019-04-30T01:00:00,True,144.497,144.497,144.272,144.380,1765
2019-04-30T02:00:00,True,144.382,144.482,144.382,144.469,730
2019-04-30T03:00:00,True,144.471,144.476,144.414,144.427,477
2019-04-30T04:00:00,True,144.424,144.439,144.334,144.355,460
2019-04-30T05:00:00,True,144.353,144.416,144.306,144.334,1075
2019-04-30T06:00:00,True,144.332,144.344,144.071,144.229,1786
2019-04-30T07:00:00,True,144.232,144.314,144.052,144.248,2510
2019-04-30T08:00:00,True,144.246,144.596,144.243,144.528,3293
2019-04-30T09:00:00,True,144.530,144.746,144.530,144.632,2000
2019-04-30T10:00:00,True,144.635,144.920,144.577,144.872,1744
2019-04-30T11:00:00,True,144.870,144.902,144.721,144.778,1911
2019-04-30T12:00:00,True,144.776,145.093,144.765,145.070,3046
2019-04-30T13:00:00,True,145.072,145.248,145.022,145.108,2933
2019-04-30T14:00:00,True,145.105,145.384,145.036,145.236,5375
2019-04-30T15:00:00,True,145.234,145.286,144.981,145.200,4098
2019-04-30T16:00:00,True,145.202,145.326,145.178,145.230,1366
2019-04-30T17:00:00,True,145.232,145.338,145.202,145.286,1040
2019-04-30T18:00:00,True,145.288,145.300,145.201,145.219,955
2019-04-30T19:00:00,True,145.216,145.326,145.176,145.312,1230
2019-04-30T20:00:00,True,145.314,145.355,145.256,145.286,771
2019-04-30T21:00:00,True,145.276,145.528,144.496,145.332,523
2019-04-30T22:00:00,True,145.328,145.360,145.260,145.294,689
2019-04-30T23:00:00,True,145.292,145.320,145.252,145.300,642
2019-05-01T00:00:00,True,145.302,145.362,145.296,145.339,774
2019-05-01T01:00:00,True,145.341,145.376,145.327,145.364,400
2019-05-01T02:00:00,True,145.361,145.428,145.356,145.373,553
2019-05-01T03:00:00,True,145.370,145.495,145.370,145.468,621
2019-05-01T04:00:00,True,145.466,145.471,145.426,145.438,373
2019-05-01T05:00:00,True,145.436,145.466,145.412,145.452,370
2019-05-01T06:00:00,True,145.454,145.511,145.418,145.452,809
2019-05-01T07:00:00,True,145.450,145.656,145.444,145.553,1595
2019-05-01T08:00:00,True,145.551,145.706,145.532,145.556,1777
2019-05-01T09:00:00,True,145.553,145.655,145.496,145.527,1518
2019-05-01T10:00:00,True,145.529,145.565,145.427,145.438,983
2019-05-01T11:00:00,True,145.436,145.561,145.428,145.518,983
2019-05-01T12:00:00,True,145.516,145.672,145.450,145.594,2766
2019-05-01T13:00:00,True,145.592,145.616,145.508,145.574,1841
2019-05-01T14:00:00,True,145.570,145.570,145.378,145.492,3620
2019-05-01T15:00:00,True,145.495,145.586,145.442,145.584,1626
2019-05-01T16:00:00,True,145.586,145.618,145.428,145.442,1113
2019-05-01T17:00:00,True,145.444,145.555,145.392,145.508,1354
2019-05-01T18:00:00,True,145.518,145.680,145.452,145.636,9515
2019-05-01T19:00:00,True,145.634,145.634,145.380,145.416,4147
2019-05-01T20:00:00,True,145.418,145.434,145.376,145.396,688
2019-05-01T21:00:00,True,145.407,145.462,145.268,145.422,1291
2019-05-01T22:00:00,True,145.428,145.460,145.358,145.441,509
2019-05-01T23:00:00,True,145.444,145.525,145.443,145.486,431
2019-05-02T00:00:00,True,145.484,145.634,145.470,145.632,1065
2019-05-02T01:00:00,True,145.630,145.698,145.598,145.642,1003
2019-05-02T02:00:00,True,145.640,145.742,145.618,145.723,1164
2019-05-02T03:00:00,True,145.726,145.768,145.611,145.642,827
2019-05-02T04:00:00,True,145.644,145.659,145.594,145.616,758
2019-05-02T05:00:00,True,145.618,145.626,145.542,145.548,454
2019-05-02T06:00:00,True,145.551,145.684,145.455,145.639,1612
2019-05-02T07:00:00,True,145.636,145.876,145.580,145.837,3125
2019-05-02T08:00:00,True,145.834,145.838,145.590,145.610,2297
2019-05-02T09:00:00,True,145.612,145.734,145.612,145.632,1316
2019-05-02T10:00:00,True,145.630,145.632,145.484,145.548,1918
2019-05-02T11:00:00,True,145.558,145.888,145.247,145.479,7539
2019-05-02T12:00:00,True,145.476,145.514,145.358,145.444,2899
2019-05-02T13:00:00,True,145.446,145.542,145.280,145.300,2861
2019-05-02T14:00:00,True,145.298,145.436,145.233,145.376,3175
2019-05-02T15:00:00,True,145.379,145.423,145.094,145.174,3347
2019-05-02T16:00:00,True,145.177,145.269,145.102,145.223,1522
2019-05-02T17:00:00,True,145.226,145.254,145.156,145.244,892
2019-05-02T18:00:00,True,145.246,145.306,145.212,145.271,1025
2019-05-02T19:00:00,True,145.269,145.376,145.228,145.352,776
2019-05-02T20:00:00,True,145.356,145.370,145.298,145.339,568
2019-05-02T21:00:00,True,145.319,145.350,145.296,145.325,3436
2019-05-02T22:00:00,True,145.320,145.358,145.294,145.352,273
2019-05-02T23:00:00,True,145.356,145.388,145.299,145.303,395
2019-05-03T00:00:00,True,145.301,145.304,145.246,145.277,861
2019-05-03T01:00:00,True,145.275,145.300,145.238,145.281,837
2019-05-03T02:00:00,True,145.278,145.360,145.250,145.346,698
2019-05-03T03:00:00,True,145.348,145.400,145.335,145.354,491
2019-05-03T04:00:00,True,145.356,145.362,145.306,145.311,454
2019-05-03T05:00:00,True,145.309,145.367,145.308,145.325,611
2019-05-03T06:00:00,True,145.322,145.362,145.133,145.171,1593
2019-05-03T07:00:00,True,145.168,145.269,145.154,145.172,2621
2019-05-03T08:00:00,True,145.174,145.262,145.144,145.158,1487
2019-05-03T09:00:00,True,145.160,145.167,144.812,144.825,2018
2019-05-03T10:00:00,True,144.822,144.976,144.820,144.928,1557
2019-05-03T11:00:00,True,144.926,145.002,144.892,144.988,991
2019-05-03T12:00:00,True,144.990,145.256,144.986,145.205,4549
2019-05-03T13:00:00,True,145.202,145.266,145.034,145.210,3679
2019-05-03T14:00:00,True,145.212,145.982,145.159,145.880,6924
2019-05-03T15:00:00,True,145.882,146.509,145.878,146.195,6608
2019-05-03T16:00:00,True,146.197,146.345,146.176,146.235,2250
2019-05-03T17:00:00,True,146.233,146.370,146.222,146.302,1539
2019-05-03T18:00:00,True,146.305,146.338,146.222,146.252,1799
2019-05-03T19:00:00,True,146.255,146.364,146.232,146.284,1457
2019-05-03T20:00:00,True,146.286,146.402,146.260,146.386,1003
2019-05-05T21:00:00,True,145.434,145.684,145.424,145.569,1751
2019-05-05T22:00:00,True,145.574,145.931,145.574,145.901,2324
2019-05-05T23:00:00,True,145.903,145.945,145.476,145.498,1858
2019-05-06T00:00:00,True,145.500,145.550,144.998,145.017,3416
2019-05-06T01:00:00,True,145.020,145.372,144.994,145.332,2428
2019-05-06T02:00:00,True,145.330,145.330,145.119,145.192,1418
2019-05-06T03:00:00,True,145.194,145.250,145.063,145.108,1062
2019-05-06T04:00:00,True,145.106,145.432,145.078,145.426,1109
2019-05-06T05:00:00,True,145.424,145.456,145.236,145.386,1711
2019-05-06T06:00:00,True,145.382,145.432,145.217,145.224,1819
2019-05-06T07:00:00,True,145.222,145.420,145.164,145.246,3222
2019-05-06T08:00:00,True,145.244,145.340,145.112,145.122,1814
2019-05-06T09:00:00,True,145.120,145.274,145.094,145.120,1809
2019-05-06T10:00:00,True,145.122,145.282,145.082,145.232,1907
2019-05-06T11:00:00,True,145.229,145.294,145.108,145.210,2332
2019-05-06T12:00:00,True,145.208,145.300,145.100,145.155,2821
2019-05-06T13:00:00,True,145.157,145.260,145.038,145.228,3002
2019-05-06T14:00:00,True,145.226,145.239,145.128,145.201,2611
2019-05-06T15:00:00,True,145.198,145.221,145.114,145.139,2567
2019-05-06T16:00:00,True,145.137,145.172,145.066,145.140,1233
2019-05-06T17:00:00,True,145.138,145.234,145.106,145.234,938
2019-05-06T18:00:00,True,145.236,145.341,145.190,145.284,971
2019-05-06T19:00:00,True,145.282,145.331,145.219,145.236,933
2019-05-06T20:00:00,True,145.238,145.256,145.016,145.116,752
2019-05-06T21:00:00,True,145.048,145.062,144.840,144.930,827
2019-05-06T22:00:00,True,144.926,145.055,144.922,145.048,602
2019-05-06T23:00:00,True,145.046,145.172,145.032,145.123,711
2019-05-07T00:00:00,True,145.125,145.178,145.042,145.094,2229
2019-05-07T01:00:00,True,145.092,145.139,145.032,145.100,1474
2019-05-07T02:00:00,True,145.098,145.254,145.095,145.250,830
2019-05-07T03:00:00,True,145.252,145.262,145.071,145.162,1066
2019-05-07T04:00:00,True,145.164,145.325,145.133,145.219,1662
2019-05-07T05:00:00,True,145.217,145.218,145.140,145.188,963
2019-05-07T06:00:00,True,145.194,145.370,145.111,145.336,3023
2019-05-07T07:00:00,True,145.334,145.358,144.888,144.937,3667
2019-05-07T08:00:00,True,144.935,144.935,144.755,144.788,2144
2019-05-07T09:00:00,True,144.786,144.908,144.692,144.758,1613
2019-05-07T10:00:00,True,144.760,144.807,144.678,144.725,1351
2019-05-07T11:00:00,True,144.728,144.759,144.443,144.460,2055
2019-05-07T12:00:00,True,144.462,144.578,144.428,144.428,2914
2019-05-07T13:00:00,True,144.426,144.440,144.119,144.278,3465
2019-05-07T14:00:00,True,144.280,144.298,144.018,144.027,3913
2019-05-07T15:00:00,True,144.029,144.154,143.976,144.011,3114
2019-05-07T16:00:00,True,144.007,144.102,143.911,144.076,1681
2019-05-07T17:00:00,True,144.074,144.088,143.910,143.946,1734
2019-05-07T18:00:00,True,143.944,144.084,143.868,144.050,1943
2019-05-07T19:00:00,True,144.052,144.196,143.994,144.146,1706
2019-05-07T20:00:00,True,144.144,144.247,144.126,144.140,676
2019-05-07T21:00:00,True,144.164,144.189,144.097,144.153,596
2019-05-07T22:00:00,True,144.148,144.175,144.082,144.116,380
2019-05-07T23:00:00,True,144.114,144.140,144.039,144.094,565
2019-05-08T00:00:00,True,144.092,144.092,143.892,143.986,2161
2019-05-08T01:00:00,True,143.988,144.062,143.928,143.945,1551
2019-05-08T02:00:00,True,143.948,143.950,143.794,143.864,2904
2019-05-08T03:00:00,True,143.867,143.918,143.652,143.710,1419
2019-05-08T04:00:00,True,143.713,143.797,143.692,143.762,803
2019-05-08T05:00:00,True,143.764,143.886,143.746,143.864,841
2019-05-08T06:00:00,True,143.861,143.960,143.714,143.742,2139
2019-05-08T07:00:00,True,143.739,143.783,143.559,143.642,3033
2019-05-08T08:00:00,True,143.644,143.824,143.552,143.660,3046
2019-05-08T09:00:00,True,143.662,143.674,143.296,143.298,2376
2019-05-08T10:00:00,True,143.296,143.324,143.042,143.202,3596
2019-05-08T11:00:00,True,143.200,143.280,143.076,143.198,2637
2019-05-08T12:00:00,True,143.196,143.444,143.084,143.247,4612
2019-05-08T13:00:00,True,143.250,143.354,143.166,143.267,4102
2019-05-08T14:00:00,True,143.265,143.305,143.070,143.302,4565
2019-05-08T15:00:00,True,143.304,143.406,143.178,143.308,5522
2019-05-08T16:00:00,True,143.311,143.314,143.128,143.244,1818
2019-05-08T17:00:00,True,143.240,143.297,143.193,143.213,1407
2019-05-08T18:00:00,True,143.215,143.280,143.202,143.214,975
2019-05-08T19:00:00,True,143.217,143.268,143.123,143.171,985
2019-05-08T20:00:00,True,143.177,143.276,143.142,143.198,598
2019-05-08T21:00:00,True,143.191,143.256,143.140,143.204,524
2019-05-08T22:00:00,True,143.198,143.238,143.112,143.214,1006
2019-05-08T23:00:00,True,143.216,143.247,143.128,143.132,887
2019-05-09T00:00:00,True,143.134,143.216,142.906,143.064,3752
2019-05-09T01:00:00,True,143.062,143.190,143.032,143.065,1837
2019-05-09T02:00:00,True,143.067,143.093,142.880,142.962,1511
2019-05-09T03:00:00,True,142.960,143.031,142.934,143.031,747
2019-05-09T04:00:00,True,143.029,143.064,142.969,143.054,876
2019-05-09T05:00:00,True,143.056,143.184,143.003,143.159,1146
2019-05-09T06:00:00,True,143.156,143.170,142.964,142.974,1535
2019-05-09T07:00:00,True,142.972,142.981,142.534,142.564,4610
2019-05-09T08:00:00,True,142.562,142.608,142.236,142.522,3471
2019-05-09T09:00:00,True,142.524,142.768,142.518,142.723,2186
2019-05-09T10:00:00,True,142.726,142.740,142.550,142.676,2119
2019-05-09T11:00:00,True,142.678,142.750,142.606,142.706,1479
2019-05-09T12:00:00,True,142.708,142.742,142.587,142.587,2431
2019-05-09T13:00:00,True,142.584,142.656,142.308,142.491,4848
2019-05-09T14:00:00,True,142.494,142.746,142.458,142.646,6060
2019-05-09T15:00:00,True,142.644,142.672,142.515,142.568,2777
2019-05-09T16:00:00,True,142.571,143.086,142.540,142.957,4795
2019-05-09T17:00:00,True,142.954,143.066,142.876,143.002,2633
2019-05-09T18:00:00,True,143.004,143.045,142.853,142.856,1770
2019-05-09T19:00:00,True,142.854,142.884,142.734,142.808,1636
2019-05-09T20:00:00,True,142.810,142.821,142.734,142.778,852
2019-05-09T21:00:00,True,142.827,142.907,142.735,142.780,1857
2019-05-09T22:00:00,True,142.775,142.812,142.717,142.768,750
2019-05-09T23:00:00,True,142.772,142.896,142.746,142.873,1396
2019-05-10T00:00:00,True,142.870,143.074,142.815,142.942,5751
2019-05-10T01:00:00,True,142.940,143.242,142.859,143.218,2873
2019-05-10T02:00:00,True,143.220,143.226,142.964,142.964,1928
2019-05-10T03:00:00,True,142.967,143.078,142.852,142.876,3739
2019-05-10T04:00:00,True,142.878,143.026,142.690,142.690,4315
2019-05-10T05:00:00,True,142.692,142.718,142.518,142.686,1715
2019-05-10T06:00:00,True,142.683,142.877,142.628,142.850,1929
2019-05-10T07:00:00,True,142.852,143.072,142.662,142.677,2973
2019-05-10T08:00:00,True,142.674,143.014,142.595,142.860,3111
2019-05-10T09:00:00,True,142.858,142.993,142.832,142.936,1530
2019-05-10T10:00:00,True,142.933,143.120,142.898,142.946,2026
2019-05-10T11:00:00,True,142.948,142.970,142.734,142.734,2303
2019-05-10T12:00:00,True,142.732,142.932,142.693,142.862,3620
2019-05-10T13:00:00,True,142.864,142.968,142.787,142.928,3647
2019-05-10T14:00:00,True,142.930,142.940,142.794,142.824,3390
2019-05-10T15:00:00,True,142.826,142.930,142.665,142.817,4543
2019-05-10T16:00:00,True,142.815,142.960,142.814,142.880,2429
2019-05-10T17:00:00,True,142.878,143.055,142.866,143.033,2534
2019-05-10T18:00:00,True,143.036,143.063,142.930,142.970,1662
2019-05-10T19:00:00,True,142.968,143.139,142.946,142.994,2250
2019-05-10T20:00:00,True,142.998,143.046,142.928,142.942,840
2019-05-12T21:00:00,True,142.736,142.827,142.630,142.771,330
2019-05-12T22:00:00,True,142.776,142.846,142.722,142.775,786
2019-05-12T23:00:00,True,142.778,142.790,142.623,142.630,902
2019-05-13T00:00:00,True,142.632,142.754,142.582,142.724,1524
2019-05-13T01:00:00,True,142.721,142.836,142.704,142.836,966
2019-05-13T02:00:00,True,142.833,142.848,142.743,142.810,962
2019-05-13T03:00:00,True,142.812,142.850,142.780,142.816,437
2019-05-13T04:00:00,True,142.819,142.826,142.782,142.801,477
2019-05-13T05:00:00,True,142.798,142.819,142.728,142.780,580
2019-05-13T06:00:00,True,142.777,142.872,142.722,142.802,1092
2019-05-13T07:00:00,True,142.798,142.798,142.554,142.638,2426
2019-05-13T08:00:00,True,142.641,142.735,142.529,142.652,2158
2019-05-13T09:00:00,True,142.649,142.852,142.642,142.818,1561
