2019-04-22T15:00:00,True,1.33624,1.33665,1.33503,1.33532,911
2019-04-22T16:00:00,True,1.33530,1.33550,1.33406,1.33432,451
2019-04-22T17:00:00,True,1.33430,1.33440,1.33402,1.33431,307
2019-04-22T18:00:00,True,1.33428,1.33458,1.33356,1.33442,597
2019-04-22T19:00:00,True,1.33444,1.33494,1.33437,1.33460,276
2019-04-22T20:00:00,True,1.33462,1.33526,1.33440,1.33470,316
2019-04-22T21:00:00,True,1.33478,1.33522,1.33468,1.33518,137
2019-04-22T22:00:00,True,1.33514,1.33514,1.33441,1.33460,180
2019-04-22T23:00:00,True,1.33458,1.33468,1.33438,1.33466,77
2019-04-23T00:00:00,True,1.33464,1.33582,1.33454,1.33580,445
2019-04-23T01:00:00,True,1.33582,1.33678,1.33569,1.33617,520
2019-04-23T02:00:00,True,1.33614,1.33618,1.33592,1.33608,145
2019-04-23T03:00:00,True,1.33606,1.33609,1.33580,1.33586,151
2019-04-23T04:00:00,True,1.33588,1.33614,1.33573,1.33609,113
2019-04-23T05:00:00,True,1.33607,1.33665,1.33580,1.33618,239
2019-04-23T06:00:00,True,1.33621,1.33714,1.33616,1.33689,454
2019-04-23T07:00:00,True,1.33686,1.33742,1.33616,1.33732,628
2019-04-23T08:00:00,True,1.33730,1.33748,1.33623,1.33669,504
2019-04-23T09:00:00,True,1.33666,1.33722,1.33608,1.33709,477
2019-04-23T10:00:00,True,1.33712,1.33754,1.33696,1.33730,386
2019-04-23T11:00:00,True,1.33732,1.33776,1.33698,1.33747,466
2019-04-23T12:00:00,True,1.33745,1.34127,1.33738,1.33986,2374
2019-04-23T13:00:00,True,1.33988,1.34097,1.33962,1.34042,1860
2019-04-23T14:00:00,True,1.34040,1.34224,1.33979,1.34093,1844
2019-04-23T15:00:00,True,1.34096,1.34290,1.34034,1.34204,1291
2019-04-23T16:00:00,True,1.34202,1.34377,1.34174,1.34318,927
2019-04-23T17:00:00,True,1.34316,1.34368,1.34258,1.34358,474
2019-04-23T18:00:00,True,1.34360,1.34430,1.34310,1.34410,706
2019-04-23T19:00:00,True,1.34413,1.34416,1.34341,1.34350,541
2019-04-23T20:00:00,True,1.34348,1.34348,1.34214,1.34230,444
2019-04-23T21:00:00,True,1.34224,1.34324,1.34214,1.34316,231
2019-04-23T22:00:00,True,1.34312,1.34320,1.34287,1.34309,221
2019-04-23T23:00:00,True,1.34306,1.34326,1.34266,1.34294,411
2019-04-24T00:00:00,True,1.34296,1.34400,1.34294,1.34389,365
2019-04-24T01:00:00,True,1.34387,1.34568,1.34380,1.34486,1429
2019-04-24T02:00:00,True,1.34488,1.34542,1.34462,1.34496,758
2019-04-24T03:00:00,True,1.34498,1.34514,1.34480,1.34494,350
2019-04-24T04:00:00,True,1.34492,1.34497,1.34462,1.34464,261
2019-04-24T05:00:00,True,1.34462,1.34478,1.34426,1.34451,269
2019-04-24T06:00:00,True,1.34454,1.34606,1.34454,1.34580,592
2019-04-24T07:00:00,True,1.34578,1.34601,1.34516,1.34564,757
2019-04-24T08:00:00,True,1.34562,1.34618,1.34462,1.34474,761
2019-04-24T09:00:00,True,1.34477,1.34524,1.34464,1.34519,599
2019-04-24T10:00:00,True,1.34517,1.34574,1.34490,1.34538,624
2019-04-24T11:00:00,True,1.34541,1.34594,1.34434,1.34437,877
2019-04-24T12:00:00,True,1.34434,1.34528,1.34418,1.34474,1234
2019-04-24T13:00:00,True,1.34472,1.34563,1.34373,1.34457,2178
2019-04-24T14:00:00,True,1.34453,1.35216,1.34449,1.34818,6784
2019-04-24T15:00:00,True,1.34821,1.34967,1.34560,1.34654,3916
2019-04-24T16:00:00,True,1.34656,1.34878,1.34656,1.34849,1640
2019-04-24T17:00:00,True,1.34851,1.34896,1.34734,1.34768,924
2019-04-24T18:00:00,True,1.34765,1.34928,1.34750,1.34922,843
2019-04-24T19:00:00,True,1.34924,1.34929,1.34788,1.34896,1026
2019-04-24T20:00:00,True,1.34898,1.34978,1.34841,1.34964,403
2019-04-24T21:00:00,True,1.34908,1.34948,1.34860,1.34934,231
2019-04-24T22:00:00,True,1.34938,1.34962,1.34909,1.34942,218
2019-04-24T23:00:00,True,1.34944,1.34964,1.34920,1.34940,135
2019-04-25T00:00:00,True,1.34942,1.35008,1.34940,1.34954,355
2019-04-25T01:00:00,True,1.34956,1.35010,1.34920,1.34927,328
2019-04-25T02:00:00,True,1.34930,1.34947,1.34840,1.34848,407
2019-04-25T03:00:00,True,1.34846,1.34885,1.34836,1.34885,255
2019-04-25T04:00:00,True,1.34883,1.34956,1.34871,1.34927,267
2019-04-25T05:00:00,True,1.34924,1.34964,1.34871,1.34904,396
2019-04-25T06:00:00,True,1.34906,1.34944,1.34850,1.34932,636
2019-04-25T07:00:00,True,1.34930,1.35030,1.34904,1.35010,949
2019-04-25T08:00:00,True,1.35007,1.35116,1.34984,1.35039,1049
2019-04-25T09:00:00,True,1.35041,1.35167,1.35031,1.35144,603
2019-04-25T10:00:00,True,1.35142,1.35144,1.35078,1.35123,726
2019-04-25T11:00:00,True,1.35121,1.35141,1.35045,1.35045,634
2019-04-25T12:00:00,True,1.35047,1.35096,1.34932,1.34936,1757
2019-04-25T13:00:00,True,1.34933,1.35006,1.34903,1.34917,2038
2019-04-25T14:00:00,True,1.34919,1.35009,1.34870,1.34926,1901
2019-04-25T15:00:00,True,1.34928,1.35012,1.34894,1.34951,1052
2019-04-25T16:00:00,True,1.34948,1.34976,1.34894,1.34938,602
2019-04-25T17:00:00,True,1.34940,1.34956,1.34866,1.34898,475
2019-04-25T18:00:00,True,1.34894,1.34966,1.34858,1.34862,734
2019-04-25T19:00:00,True,1.34864,1.34922,1.34852,1.34866,443
2019-04-25T20:00:00,True,1.34864,1.34908,1.34830,1.34854,375
2019-04-25T21:00:00,True,1.34876,1.34880,1.34790,1.34852,139
2019-04-25T22:00:00,True,1.34848,1.34860,1.34795,1.34795,139
2019-04-25T23:00:00,True,1.34798,1.34840,1.34760,1.34800,295
2019-04-26T00:00:00,True,1.34798,1.34837,1.34756,1.34790,683
2019-04-26T01:00:00,True,1.34792,1.34836,1.34691,1.34752,821
2019-04-26T02:00:00,True,1.34754,1.34806,1.34686,1.34760,695
2019-04-26T03:00:00,True,1.34758,1.34816,1.34758,1.34814,296
2019-04-26T04:00:00,True,1.34812,1.34834,1.34792,1.34798,189
2019-04-26T05:00:00,True,1.34801,1.34835,1.34759,1.34832,432
2019-04-26T06:00:00,True,1.34834,1.34850,1.34752,1.34778,627
2019-04-26T07:00:00,True,1.34776,1.34860,1.34760,1.34790,597
2019-04-26T08:00:00,True,1.34788,1.34898,1.34784,1.34886,729
2019-04-26T09:00:00,True,1.34888,1.34980,1.34845,1.34948,790
2019-04-26T10:00:00,True,1.34950,1.34965,1.34898,1.34928,434
2019-04-26T11:00:00,True,1.34931,1.34950,1.34834,1.34859,507
2019-04-26T12:00:00,True,1.34857,1.34947,1.34648,1.34657,3166
2019-04-26T13:00:00,True,1.34654,1.34749,1.34530,1.34598,3033
2019-04-26T14:00:00,True,1.34600,1.34716,1.34520,1.34709,3093
2019-04-26T15:00:00,True,1.34707,1.34732,1.34534,1.34602,1842
2019-04-26T16:00:00,True,1.34604,1.34644,1.34528,1.34539,923
2019-04-26T17:00:00,True,1.34537,1.34618,1.34523,1.34583,567
2019-04-26T18:00:00,True,1.34586,1.34630,1.34540,1.34610,552
2019-04-26T19:00:00,True,1.34612,1.34623,1.34568,1.34596,600
2019-04-26T20:00:00,True,1.34600,1.34658,1.34554,1.34562,571
2019-04-28T21:00:00,True,1.34604,1.34661,1.34554,1.34602,143
2019-04-28T22:00:00,True,1.34606,1.34620,1.34586,1.34610,124
2019-04-28T23:00:00,True,1.34608,1.34625,1.34590,1.34625,129
2019-04-29T00:00:00,True,1.34627,1.34630,1.34536,1.34554,311
2019-04-29T01:00:00,True,1.34557,1.34615,1.34544,1.34598,310
2019-04-29T02:00:00,True,1.34601,1.34603,1.34534,1.34537,364
2019-04-29T03:00:00,True,1.34534,1.34562,1.34519,1.34524,191
2019-04-29T04:00:00,True,1.34522,1.34522,1.34504,1.34514,127
2019-04-29T05:00:00,True,1.34512,1.34544,1.34504,1.34523,218
2019-04-29T06:00:00,True,1.34526,1.34602,1.34509,1.34602,404
2019-04-29T07:00:00,True,1.34600,1.34660,1.34564,1.34658,625
2019-04-29T08:00:00,True,1.34656,1.34698,1.34622,1.34695,474
2019-04-29T09:00:00,True,1.34698,1.34740,1.34670,1.34681,400
2019-04-29T10:00:00,True,1.34684,1.34725,1.34664,1.34712,292
2019-04-29T11:00:00,True,1.34710,1.34726,1.34690,1.34724,267
2019-04-29T12:00:00,True,1.34722,1.34797,1.34656,1.34668,1212
2019-04-29T13:00:00,True,1.34670,1.34781,1.34627,1.34730,1418
2019-04-29T14:00:00,True,1.34727,1.34794,1.34582,1.34618,1472
2019-04-29T15:00:00,True,1.34616,1.34655,1.34452,1.34488,1111
2019-04-29T16:00:00,True,1.34486,1.34510,1.34404,1.34428,860
2019-04-29T17:00:00,True,1.34430,1.34482,1.34404,1.34450,450
2019-04-29T18:00:00,True,1.34448,1.34490,1.34404,1.34480,498
2019-04-29T19:00:00,True,1.34477,1.34492,1.34449,1.34476,396
2019-04-29T20:00:00,True,1.34478,1.34572,1.34476,1.34572,298
2019-04-29T21:00:00,True,1.34576,1.34582,1.34484,1.34548,123
2019-04-29T22:00:00,True,1.34552,1.34578,1.34536,1.34540,188
2019-04-29T23:00:00,True,1.34538,1.34556,1.34518,1.34552,103
2019-04-30T00:00:00,True,1.34554,1.34602,1.34523,1.34537,302
2019-04-30T01:00:00,True,1.34534,1.34688,1.34532,1.34618,1026
2019-04-30T02:00:00,True,1.34616,1.34634,1.34586,1.34600,390
2019-04-30T03:00:00,True,1.34598,1.34611,1.34563,1.34608,145
2019-04-30T04:00:00,True,1.34606,1.34654,1.34602,1.34645,157
2019-04-30T05:00:00,True,1.34642,1.34704,1.34594,1.34697,315
2019-04-30T06:00:00,True,1.34700,1.34806,1.34700,1.34720,551
2019-04-30T07:00:00,True,1.34718,1.34732,1.34646,1.34672,637
2019-04-30T08:00:00,True,1.34670,1.34670,1.34506,1.34534,790
2019-04-30T09:00:00,True,1.34532,1.34532,1.34400,1.34448,615
2019-04-30T10:00:00,True,1.34446,1.34512,1.34403,1.34410,499
2019-04-30T11:00:00,True,1.34412,1.34458,1.34341,1.34372,539
2019-04-30T12:00:00,True,1.34370,1.34634,1.34252,1.34479,3238
2019-04-30T13:00:00,True,1.34477,1.34612,1.34436,1.34590,2110
2019-04-30T14:00:00,True,1.34588,1.34681,1.34391,1.34529,2570
2019-04-30T15:00:00,True,1.34532,1.34599,1.34250,1.34282,2459
2019-04-30T16:00:00,True,1.34280,1.34300,1.34096,1.34112,1228
2019-04-30T17:00:00,True,1.34110,1.34110,1.33814,1.33920,1399
2019-04-30T18:00:00,True,1.33918,1.33966,1.33862,1.33928,966
2019-04-30T19:00:00,True,1.33926,1.33976,1.33905,1.33974,662
2019-04-30T20:00:00,True,1.33972,1.33986,1.33888,1.33904,390
2019-04-30T21:00:00,True,1.33898,1.33990,1.33898,1.33962,179
2019-04-30T22:00:00,True,1.33958,1.34016,1.33934,1.33940,415
2019-04-30T23:00:00,True,1.33938,1.33973,1.33887,1.33898,397
2019-05-01T00:00:00,True,1.33896,1.33908,1.33834,1.33839,236
2019-05-01T01:00:00,True,1.33841,1.33860,1.33794,1.33797,223
2019-05-01T02:00:00,True,1.33799,1.33861,1.33792,1.33821,241
2019-05-01T03:00:00,True,1.33819,1.33822,1.33772,1.33780,158
2019-05-01T04:00:00,True,1.33782,1.33800,1.33782,1.33798,89
2019-05-01T05:00:00,True,1.33796,1.33807,1.33774,1.33796,122
2019-05-01T06:00:00,True,1.33794,1.33889,1.33780,1.33884,291
2019-05-01T07:00:00,True,1.33887,1.33908,1.33838,1.33850,370
2019-05-01T08:00:00,True,1.33852,1.33974,1.33831,1.33918,387
2019-05-01T09:00:00,True,1.33915,1.33955,1.33842,1.33952,422
2019-05-01T10:00:00,True,1.33955,1.33970,1.33890,1.33960,338
2019-05-01T11:00:00,True,1.33958,1.34060,1.33946,1.34044,365
2019-05-01T12:00:00,True,1.34046,1.34122,1.33959,1.34032,1163
2019-05-01T13:00:00,True,1.34035,1.34101,1.33984,1.34041,1090
2019-05-01T14:00:00,True,1.34038,1.34182,1.33927,1.34180,2724
2019-05-01T15:00:00,True,1.34182,1.34222,1.34084,1.34180,1150
2019-05-01T16:00:00,True,1.34178,1.34318,1.34166,1.34265,759
2019-05-01T17:00:00,True,1.34262,1.34280,1.34107,1.34152,837
2019-05-01T18:00:00,True,1.34148,1.34523,1.33930,1.34512,5875
2019-05-01T19:00:00,True,1.34515,1.34614,1.34394,1.34440,2272
2019-05-01T20:00:00,True,1.34438,1.34480,1.34323,1.34376,479
2019-05-01T21:00:00,True,1.34380,1.34422,1.34366,1.34370,309
2019-05-01T22:00:00,True,1.34374,1.34392,1.34364,1.34381,159
2019-05-01T23:00:00,True,1.34379,1.34400,1.34376,1.34392,130
2019-05-02T00:00:00,True,1.34394,1.34422,1.34341,1.34344,353
2019-05-02T01:00:00,True,1.34341,1.34410,1.34332,1.34391,387
2019-05-02T02:00:00,True,1.34394,1.34456,1.34377,1.34436,329
2019-05-02T03:00:00,True,1.34434,1.34444,1.34386,1.34401,211
2019-05-02T04:00:00,True,1.34398,1.34416,1.34380,1.34383,163
2019-05-02T05:00:00,True,1.34386,1.34409,1.34364,1.34386,222
2019-05-02T06:00:00,True,1.34389,1.34389,1.34310,1.34375,537
2019-05-02T07:00:00,True,1.34377,1.34464,1.34350,1.34397,801
2019-05-02T08:00:00,True,1.34400,1.34476,1.34392,1.34443,603
2019-05-02T09:00:00,True,1.34441,1.34510,1.34430,1.34457,565
2019-05-02T10:00:00,True,1.34459,1.34472,1.34394,1.34421,470
2019-05-02T11:00:00,True,1.34423,1.34432,1.34314,1.34394,825
2019-05-02T12:00:00,True,1.34391,1.34630,1.34350,1.34579,1827
2019-05-02T13:00:00,True,1.34577,1.34673,1.34549,1.34645,1882
2019-05-02T14:00:00,True,1.34647,1.34738,1.34442,1.34553,2234
2019-05-02T15:00:00,True,1.34550,1.34766,1.34512,1.34692,2139
2019-05-02T16:00:00,True,1.34690,1.34722,1.34608,1.34680,1223
2019-05-02T17:00:00,True,1.34678,1.34696,1.34596,1.34608,623
2019-05-02T18:00:00,True,1.34610,1.34716,1.34563,1.34716,574
2019-05-02T19:00:00,True,1.34713,1.34724,1.34674,1.34686,541
2019-05-02T20:00:00,True,1.34688,1.34748,1.34672,1.34742,389
2019-05-02T21:00:00,True,1.34688,1.34738,1.34684,1.34730,99
2019-05-02T22:00:00,True,1.34734,1.34738,1.34688,1.34688,70
2019-05-02T23:00:00,True,1.34690,1.34708,1.34683,1.34707,141
2019-05-03T00:00:00,True,1.34705,1.34728,1.34634,1.34634,275
2019-05-03T01:00:00,True,1.34636,1.34743,1.34631,1.34682,472
2019-05-03T02:00:00,True,1.34684,1.34696,1.34648,1.34688,284
2019-05-03T03:00:00,True,1.34686,1.34698,1.34650,1.34670,228
2019-05-03T04:00:00,True,1.34672,1.34706,1.34656,1.34704,163
2019-05-03T05:00:00,True,1.34706,1.34708,1.34644,1.34670,144
2019-05-03T06:00:00,True,1.34668,1.34716,1.34646,1.34674,448
2019-05-03T07:00:00,True,1.34676,1.34725,1.34630,1.34669,707
2019-05-03T08:00:00,True,1.34667,1.34673,1.34594,1.34594,378
2019-05-03T09:00:00,True,1.34597,1.34728,1.34594,1.34705,379
2019-05-03T10:00:00,True,1.34702,1.34743,1.34640,1.34730,402
2019-05-03T11:00:00,True,1.34727,1.34768,1.34687,1.34704,368
2019-05-03T12:00:00,True,1.34702,1.34917,1.34425,1.34442,3274
2019-05-03T13:00:00,True,1.34444,1.34529,1.34232,1.34246,2201
2019-05-03T14:00:00,True,1.34243,1.34265,1.34066,1.34230,2651
2019-05-03T15:00:00,True,1.34227,1.34294,1.34069,1.34254,1668
2019-05-03T16:00:00,True,1.34257,1.34292,1.34191,1.34228,820
2019-05-03T17:00:00,True,1.34230,1.34295,1.34222,1.34292,650
2019-05-03T18:00:00,True,1.34295,1.34336,1.34258,1.34274,519
2019-05-03T19:00:00,True,1.34276,1.34278,1.34212,1.34266,412
2019-05-03T20:00:00,True,1.34268,1.34364,1.34208,1.34217,629
2019-05-05T21:00:00,True,1.34619,1.34643,1.34568,1.34575,205
2019-05-05T22:00:00,True,1.34571,1.34636,1.34551,1.34560,833
2019-05-05T23:00:00,True,1.34558,1.34732,1.34550,1.34720,808
2019-05-06T00:00:00,True,1.34718,1.34838,1.34711,1.34826,1265
2019-05-06T01:00:00,True,1.34828,1.34859,1.34716,1.34740,1171
2019-05-06T02:00:00,True,1.34742,1.34816,1.34731,1.34763,466
2019-05-06T03:00:00,True,1.34766,1.34795,1.34734,1.34759,320
2019-05-06T04:00:00,True,1.34762,1.34782,1.34676,1.34702,398
2019-05-06T05:00:00,True,1.34700,1.34795,1.34690,1.34776,551
2019-05-06T06:00:00,True,1.34778,1.34940,1.34767,1.34872,955
2019-05-06T07:00:00,True,1.34874,1.34920,1.34706,1.34764,1343
2019-05-06T08:00:00,True,1.34761,1.34783,1.34699,1.34783,820
2019-05-06T09:00:00,True,1.34781,1.34784,1.34713,1.34749,481
2019-05-06T10:00:00,True,1.34752,1.34766,1.34702,1.34710,446
2019-05-06T11:00:00,True,1.34713,1.34746,1.34656,1.34702,734
2019-05-06T12:00:00,True,1.34698,1.34880,1.34692,1.34857,1266
2019-05-06T13:00:00,True,1.34854,1.34929,1.34676,1.34702,1481
2019-05-06T14:00:00,True,1.34705,1.34776,1.34528,1.34532,1699
2019-05-06T15:00:00,True,1.34535,1.34586,1.34452,1.34476,1581
2019-05-06T16:00:00,True,1.34474,1.34562,1.34428,1.34534,847
2019-05-06T17:00:00,True,1.34536,1.34554,1.34398,1.34454,837
2019-05-06T18:00:00,True,1.34452,1.34494,1.34341,1.34380,656
2019-05-06T19:00:00,True,1.34382,1.34402,1.34326,1.34387,440
2019-05-06T20:00:00,True,1.34389,1.34498,1.34378,1.34480,330
2019-05-06T21:00:00,True,1.34488,1.34654,1.34488,1.34564,340
2019-05-06T22:00:00,True,1.34568,1.34590,1.34509,1.34520,156
2019-05-06T23:00:00,True,1.34518,1.34520,1.34485,1.34494,222
2019-05-07T00:00:00,True,1.34496,1.34510,1.34414,1.34420,476
2019-05-07T01:00:00,True,1.34424,1.34424,1.34212,1.34212,684
2019-05-07T02:00:00,True,1.34214,1.34258,1.34198,1.34212,388
2019-05-07T03:00:00,True,1.34210,1.34295,1.34186,1.34230,396
2019-05-07T04:00:00,True,1.34228,1.34282,1.34102,1.34156,1387
2019-05-07T05:00:00,True,1.34159,1.34298,1.34159,1.34280,557
2019-05-07T06:00:00,True,1.34283,1.34377,1.34205,1.34266,1124
2019-05-07T07:00:00,True,1.34268,1.34340,1.34214,1.34332,900
2019-05-07T08:00:00,True,1.34334,1.34438,1.34330,1.34434,676
2019-05-07T09:00:00,True,1.34437,1.34464,1.34403,1.34430,433
2019-05-07T10:00:00,True,1.34433,1.34598,1.34428,1.34590,583
2019-05-07T11:00:00,True,1.34588,1.34720,1.34554,1.34718,778
2019-05-07T12:00:00,True,1.34716,1.34748,1.34611,1.34690,1033
2019-05-07T13:00:00,True,1.34692,1.34849,1.34646,1.34802,2021
2019-05-07T14:00:00,True,1.34804,1.34842,1.34712,1.34745,2227
2019-05-07T15:00:00,True,1.34747,1.34802,1.34674,1.34732,1568
2019-05-07T16:00:00,True,1.34727,1.34762,1.34667,1.34709,833
2019-05-07T17:00:00,True,1.34712,1.34876,1.34688,1.34858,903
2019-05-07T18:00:00,True,1.34860,1.34888,1.34778,1.34798,1015
2019-05-07T19:00:00,True,1.34801,1.34854,1.34699,1.34744,635
2019-05-07T20:00:00,True,1.34748,1.34750,1.34684,1.34732,292
2019-05-07T21:00:00,True,1.34710,1.34724,1.34706,1.34720,21
2019-05-07T22:00:00,True,1.34716,1.34721,1.34692,1.34709,172
2019-05-07T23:00:00,True,1.34712,1.34741,1.34704,1.34720,259
2019-05-08T00:00:00,True,1.34724,1.34748,1.34694,1.34700,609
2019-05-08T01:00:00,True,1.34698,1.34714,1.34620,1.34646,714
2019-05-08T02:00:00,True,1.34644,1.34746,1.34612,1.34642,1479
2019-05-08T03:00:00,True,1.34640,1.34668,1.34586,1.34650,670
2019-05-08T04:00:00,True,1.34648,1.34650,1.34592,1.34596,256
2019-05-08T05:00:00,True,1.34598,1.34632,1.34586,1.34627,255
2019-05-08T06:00:00,True,1.34630,1.34632,1.34540,1.34550,642
2019-05-08T07:00:00,True,1.34552,1.34648,1.34542,1.34600,817
2019-05-08T08:00:00,True,1.34598,1.34700,1.34557,1.34662,832
2019-05-08T09:00:00,True,1.34660,1.34784,1.34649,1.34775,634
2019-05-08T10:00:00,True,1.34778,1.34866,1.34758,1.34766,1015
2019-05-08T11:00:00,True,1.34770,1.34812,1.34634,1.34642,994
2019-05-08T12:00:00,True,1.34644,1.34673,1.34470,1.34637,2208
2019-05-08T13:00:00,True,1.34634,1.34740,1.34560,1.34622,2028
2019-05-08T14:00:00,True,1.34624,1.34718,1.34578,1.34608,2218
2019-05-08T15:00:00,True,1.34610,1.34704,1.34450,1.34596,2563
2019-05-08T16:00:00,True,1.34594,1.34732,1.34586,1.34656,1008
2019-05-08T17:00:00,True,1.34653,1.34758,1.34650,1.34722,723
2019-05-08T18:00:00,True,1.34724,1.34794,1.34709,1.34764,425
2019-05-08T19:00:00,True,1.34762,1.34858,1.34712,1.34814,501
2019-05-08T20:00:00,True,1.34816,1.34832,1.34767,1.34782,276
2019-05-08T21:00:00,True,1.34766,1.34798,1.34722,1.34764,117
2019-05-08T22:00:00,True,1.34760,1.34775,1.34718,1.34727,154
2019-05-08T23:00:00,True,1.34724,1.34743,1.34708,1.34741,182
2019-05-09T00:00:00,True,1.34743,1.34864,1.34716,1.34786,1092
2019-05-09T01:00:00,True,1.34784,1.34842,1.34750,1.34826,587
2019-05-09T02:00:00,True,1.34824,1.34888,1.34816,1.34834,759
2019-05-09T03:00:00,True,1.34832,1.34880,1.34806,1.34824,461
2019-05-09T04:00:00,True,1.34826,1.34862,1.34816,1.34850,223
2019-05-09T05:00:00,True,1.34852,1.34880,1.34826,1.34848,447
2019-05-09T06:00:00,True,1.34850,1.34943,1.34850,1.34896,664
2019-05-09T07:00:00,True,1.34894,1.34924,1.34826,1.34888,1119
2019-05-09T08:00:00,True,1.34885,1.34967,1.34838,1.34838,1020
2019-05-09T09:00:00,True,1.34840,1.34852,1.34776,1.34786,690
2019-05-09T10:00:00,True,1.34788,1.34797,1.34725,1.34742,687
2019-05-09T11:00:00,True,1.34739,1.34824,1.34735,1.34808,722
2019-05-09T12:00:00,True,1.34810,1.34972,1.34804,1.34943,1555
2019-05-09T13:00:00,True,1.34940,1.35054,1.34908,1.34950,2376
2019-05-09T14:00:00,True,1.34953,1.34986,1.34787,1.34853,3738
2019-05-09T15:00:00,True,1.34856,1.34985,1.34828,1.34924,1915
2019-05-09T16:00:00,True,1.34922,1.34940,1.34748,1.34798,1766
2019-05-09T17:00:00,True,1.34795,1.34863,1.34718,1.34744,1280
2019-05-09T18:00:00,True,1.34742,1.34804,1.34591,1.34634,1039
2019-05-09T19:00:00,True,1.34637,1.34723,1.34596,1.34625,782
2019-05-09T20:00:00,True,1.34623,1.34770,1.34596,1.34764,385
2019-05-09T21:00:00,True,1.34716,1.34838,1.34656,1.34694,309
2019-05-09T22:00:00,True,1.34690,1.34739,1.34684,1.34732,268
2019-05-09T23:00:00,True,1.34729,1.34751,1.34653,1.34662,478
2019-05-10T00:00:00,True,1.34660,1.34683,1.34494,1.34530,3673
2019-05-10T01:00:00,True,1.34532,1.34532,1.34358,1.34395,1320
2019-05-10T02:00:00,True,1.34392,1.34628,1.34386,1.34618,760
2019-05-10T03:00:00,True,1.34616,1.34702,1.34594,1.34689,1580
2019-05-10T04:00:00,True,1.34686,1.34738,1.34608,1.34730,1131
2019-05-10T05:00:00,True,1.34732,1.34774,1.34682,1.34693,850
2019-05-10T06:00:00,True,1.34691,1.34740,1.34654,1.34705,615
2019-05-10T07:00:00,True,1.34707,1.34708,1.34548,1.34594,1061
2019-05-10T08:00:00,True,1.34597,1.34621,1.34538,1.34568,712
2019-05-10T09:00:00,True,1.34566,1.34580,1.34475,1.34564,758
2019-05-10T10:00:00,True,1.34566,1.34640,1.34505,1.34638,901
2019-05-10T11:00:00,True,1.34636,1.34766,1.34618,1.34756,985
2019-05-10T12:00:00,True,1.34758,1.34808,1.33898,1.33910,4419
2019-05-10T13:00:00,True,1.33916,1.33978,1.33805,1.33834,2008
2019-05-10T14:00:00,True,1.33836,1.34341,1.33822,1.34310,2283
2019-05-10T15:00:00,True,1.34308,1.34455,1.34220,1.34290,2101
2019-05-10T16:00:00,True,1.34287,1.34388,1.34205,1.34286,1054
2019-05-10T17:00:00,True,1.34288,1.34298,1.34169,1.34181,1138
2019-05-10T18:00:00,True,1.34184,1.34240,1.34126,1.34220,928
2019-05-10T19:00:00,True,1.34218,1.34252,1.34090,1.34136,1129
2019-05-10T20:00:00,True,1.34138,1.34272,1.34128,1.34164,668
2019-05-12T21:00:00,True,1.34265,1.34300,1.34184,1.34198,163
2019-05-12T22:00:00,True,1.34192,1.34332,1.34166,1.34302,428
2019-05-12T23:00:00,True,1.34300,1.34421,1.34292,1.34421,321
2019-05-13T00:00:00,True,1.34424,1.34438,1.34345,1.34362,575
2019-05-13T01:00:00,True,1.34364,1.34374,1.34302,1.34369,422
2019-05-13T02:00:00,True,1.34367,1.34442,1.34352,1.34382,404
2019-05-13T03:00:00,True,1.34384,1.34400,1.34376,1.34395,144
2019-05-13T04:00:00,True,1.34393,1.34396,1.34361,1.34368,116
2019-05-13T05:00:00,True,1.34366,1.34408,1.34343,1.34356,224
2019-05-13T06:00:00,True,1.34359,1.34454,1.34347,1.34398,668
2019-05-13T07:00:00,True,1.34400,1.34435,1.34320,1.34360,843
2019-05-13T08:00:00,True,1.34357,1.34378,1.34208,1.34302,703
2019-05-13T09:00:00,True,1.34299,1.34303,1.34207,1.34237,640
2019-05-13T10:00:00,True,1.34239,1.34351,1.34234,1.34341,622
2019-05-13T11:00:00,True,1.34339,1.34455,1.34334,1.34387,1035
2019-05-13T12:00:00,True,1.34384,1.34542,1.34340,1.34361,2385
2019-05-13T13:00:00,True,1.34359,1.34376,1.34242,1.34302,2024
2019-05-13T14:00:00,True,1.34304,1.34486,1.34296,1.34432,2292
