2021-01-17T22:00:00,True,1828.045,1840.450,1802.955,1838.600,22267
2021-01-18T06:00:00,True,1838.646,1840.850,1829.735,1835.320,16949
2021-01-18T14:00:00,True,1835.370,1839.360,1832.700,1837.785,7228
2021-01-18T22:00:00,True,1838.290,1843.750,1836.115,1837.830,10026
2021-01-19T06:00:00,True,1837.790,1845.670,1833.145,1840.130,18238
2021-01-19T14:00:00,True,1840.085,1843.550,1833.460,1840.025,21426
2021-01-19T22:00:00,True,1840.395,1851.940,1839.545,1851.370,9002
2021-01-20T06:00:00,True,1851.330,1857.430,1832.570,1849.115,21244
2021-01-20T14:00:00,True,1849.050,1871.800,1848.816,1871.650,27077
2021-01-20T22:00:00,True,1871.650,1874.890,1867.135,1874.370,9913
2021-01-21T06:00:00,True,1874.310,1875.170,1859.790,1861.090,23313
2021-01-21T14:00:00,True,1860.990,1871.530,1858.280,1869.920,20774
2021-01-21T22:00:00,True,1870.225,1870.840,1859.980,1862.574,10113
2021-01-22T06:00:00,True,1862.616,1863.965,1837.460,1843.335,29319
2021-01-22T14:00:00,True,1843.285,1858.475,1838.356,1855.800,23492
2021-01-24T22:00:00,True,1854.990,1860.060,1851.285,1853.325,10968
2021-01-25T06:00:00,True,1853.275,1867.950,1849.305,1865.050,18644
2021-01-25T14:00:00,True,1865.110,1866.366,1847.270,1855.990,28024
2021-01-25T22:00:00,True,1856.085,1861.795,1853.320,1857.390,8151
2021-01-26T06:00:00,True,1857.345,1860.135,1848.440,1857.186,19180
2021-01-26T14:00:00,True,1857.235,1858.336,1849.590,1850.780,19230
2021-01-26T22:00:00,True,1851.360,1851.845,1843.365,1851.035,9094
2021-01-27T06:00:00,True,1851.080,1853.220,1837.590,1843.115,21838
2021-01-27T14:00:00,True,1843.156,1850.670,1831.425,1844.440,42079
2021-01-27T22:00:00,True,1844.590,1845.240,1834.130,1836.976,14534
2021-01-28T06:00:00,True,1836.935,1858.320,1834.160,1857.115,27491
2021-01-28T14:00:00,True,1857.180,1864.220,1835.080,1842.660,51972
2021-01-28T22:00:00,True,1842.800,1846.305,1839.646,1845.970,11679
2021-01-29T06:00:00,True,1846.016,1874.055,1842.454,1870.740,42435
2021-01-29T14:00:00,True,1873.606,1875.736,1841.756,1847.740,52722
2021-01-31T22:00:00,True,1863.420,1867.290,1849.220,1859.865,32144
2021-02-01T06:00:00,True,1859.905,1871.890,1856.580,1864.210,48890
2021-02-01T14:00:00,True,1864.135,1869.350,1856.830,1860.770,46027
2021-02-01T22:00:00,True,1860.415,1864.110,1852.870,1856.425,17283
2021-02-02T06:00:00,True,1856.380,1857.336,1829.944,1837.930,40995
2021-02-02T14:00:00,True,1837.980,1840.750,1829.605,1838.030,37335
2021-02-02T22:00:00,True,1837.880,1844.950,1836.326,1839.215,12192
2021-02-03T06:00:00,True,1839.175,1842.385,1832.690,1838.305,21851
2021-02-03T14:00:00,True,1838.265,1840.855,1829.800,1834.070,23440
2021-02-03T22:00:00,True,1833.820,1834.820,1815.950,1817.750,17004
2021-02-04T06:00:00,True,1817.795,1827.290,1806.605,1808.470,30791
2021-02-04T14:00:00,True,1808.420,1808.725,1785.020,1793.995,38781
2021-02-04T22:00:00,True,1793.590,1799.260,1792.130,1797.845,11215
2021-02-05T06:00:00,True,1797.900,1811.320,1793.526,1799.990,25255
2021-02-05T14:00:00,True,1799.940,1815.200,1795.735,1814.200,29395
2021-02-07T22:00:00,True,1815.285,1818.960,1808.400,1813.085,12573
2021-02-08T06:00:00,True,1813.140,1831.556,1807.865,1829.916,20766
2021-02-08T14:00:00,True,1829.845,1839.230,1829.655,1830.765,21683
2021-02-08T22:00:00,True,1830.585,1843.400,1828.930,1840.160,11543
2021-02-09T06:00:00,True,1840.110,1848.630,1838.220,1847.025,20834
2021-02-09T14:00:00,True,1847.075,1847.625,1832.280,1838.770,23454
2021-02-09T22:00:00,True,1838.265,1845.510,1834.175,1842.875,9718
2021-02-10T06:00:00,True,1842.815,1855.455,1837.800,1851.290,20666
2021-02-10T14:00:00,True,1851.335,1853.835,1834.970,1843.385,29023
2021-02-10T22:00:00,True,1843.070,1844.390,1834.136,1836.985,7296
2021-02-11T06:00:00,True,1837.025,1847.574,1836.454,1843.480,13907
2021-02-11T14:00:00,True,1843.530,1844.405,1821.180,1825.640,28398
2021-02-11T22:00:00,True,1826.090,1827.968,1819.445,1823.960,5937
2021-02-12T06:00:00,True,1824.005,1824.058,1810.605,1815.703,19752
2021-02-12T14:00:00,True,1815.748,1830.816,1812.345,1824.400,24465
2021-02-14T22:00:00,True,1824.825,1827.100,1820.130,1825.045,7602
2021-02-15T06:00:00,True,1824.990,1825.152,1816.065,1817.860,12464
2021-02-15T14:00:00,True,1817.910,1820.922,1816.191,1818.776,4566
2021-02-15T22:00:00,True,1819.365,1826.500,1817.596,1821.280,8904
2021-02-16T06:00:00,True,1821.325,1825.680,1796.396,1796.902,28109
2021-02-16T14:00:00,True,1796.830,1814.355,1789.576,1794.436,45070
2021-02-16T22:00:00,True,1794.195,1795.158,1786.690,1791.920,12147
2021-02-17T06:00:00,True,1791.975,1793.966,1774.115,1779.094,32869
2021-02-17T14:00:00,True,1779.050,1785.164,1769.526,1776.305,38724
2021-02-17T22:00:00,True,1776.661,1785.890,1775.815,1783.920,12659
2021-02-18T06:00:00,True,1783.975,1789.715,1778.946,1786.238,25923
2021-02-18T14:00:00,True,1786.197,1786.296,1768.470,1775.866,33804
2021-02-18T22:00:00,True,1776.488,1777.286,1760.754,1772.540,21289
2021-02-19T06:00:00,True,1772.610,1784.390,1767.993,1783.466,26082
2021-02-19T14:00:00,True,1783.540,1791.696,1777.425,1784.185,34334
2021-02-21T22:00:00,True,1782.205,1790.454,1780.780,1789.500,18342
2021-02-22T06:00:00,True,1789.545,1802.660,1788.965,1797.534,28224
2021-02-22T14:00:00,True,1797.575,1812.722,1793.891,1809.900,32582
2021-02-22T22:00:00,True,1810.050,1816.060,1806.368,1812.835,14329
2021-02-23T06:00:00,True,1812.790,1814.740,1803.756,1809.714,25257
2021-02-23T14:00:00,True,1809.755,1810.947,1795.704,1805.880,41563
2021-02-23T22:00:00,True,1806.130,1813.965,1804.847,1809.620,12563
2021-02-24T06:00:00,True,1809.666,1810.350,1787.965,1790.740,28628
2021-02-24T14:00:00,True,1790.700,1805.860,1783.650,1805.045,43448
2021-02-24T22:00:00,True,1805.450,1805.530,1793.950,1800.886,13642
2021-02-25T06:00:00,True,1800.838,1801.356,1779.238,1781.470,40537
2021-02-25T14:00:00,True,1781.515,1788.972,1765.545,1770.551,87260
2021-02-25T22:00:00,True,1772.036,1775.904,1758.172,1760.669,29161
2021-02-26T06:00:00,True,1760.600,1770.226,1755.428,1761.725,47228
2021-02-26T14:00:00,True,1761.790,1763.586,1717.265,1734.375,76741
2021-02-28T22:00:00,True,1734.105,1752.770,1732.965,1750.836,18365
2021-03-01T06:00:00,True,1750.784,1759.950,1730.910,1736.084,27109
2021-03-01T14:00:00,True,1736.135,1743.055,1719.780,1724.940,42360
2021-03-01T22:00:00,True,1725.280,1728.539,1707.336,1714.932,25015
2021-03-02T06:00:00,True,1714.886,1736.352,1713.592,1727.592,35459
2021-03-02T14:00:00,True,1727.548,1739.190,1720.427,1738.348,39134
2021-03-02T22:00:00,True,1738.690,1741.020,1730.100,1733.215,9904
2021-03-03T06:00:00,True,1733.172,1736.010,1708.360,1712.410,25212
2021-03-03T14:00:00,True,1712.366,1725.236,1701.964,1710.915,45239
2021-03-03T22:00:00,True,1710.815,1720.186,1706.670,1718.264,16472
2021-03-04T06:00:00,True,1718.190,1723.270,1706.340,1715.960,32976
2021-03-04T14:00:00,True,1716.025,1722.366,1690.525,1697.635,65923
2021-03-04T22:00:00,True,1697.705,1698.910,1687.290,1696.955,18899
2021-03-05T06:00:00,True,1697.005,1701.264,1687.480,1693.610,32496
2021-03-05T14:00:00,True,1693.570,1707.840,1691.901,1703.120,39454
2021-03-07T22:00:00,True,1706.892,1714.450,1704.480,1707.930,10550
2021-03-08T06:00:00,True,1708.025,1709.395,1684.802,1693.990,25829
2021-03-08T14:00:00,True,1693.900,1696.666,1676.877,1683.494,26971
2021-03-08T22:00:00,True,1682.975,1691.617,1680.250,1688.974,13652
2021-03-09T06:00:00,True,1689.015,1715.206,1688.280,1713.471,30217
2021-03-09T14:00:00,True,1713.521,1720.682,1711.890,1715.895,28630
2021-03-09T22:00:00,True,1716.310,1719.570,1710.958,1712.960,12979
2021-03-10T06:00:00,True,1713.005,1723.710,1708.285,1720.106,22829
2021-03-10T14:00:00,True,1720.150,1726.845,1714.450,1726.745,28806
2021-03-10T22:00:00,True,1726.710,1735.875,1723.324,1735.688,9838
2021-03-11T06:00:00,True,1735.641,1739.890,1727.456,1730.055,22189
2021-03-11T14:00:00,True,1730.000,1731.620,1719.285,1722.625,26747
2021-03-11T22:00:00,True,1722.184,1728.020,1716.225,1718.110,10535
2021-03-12T06:00:00,True,1718.186,1718.276,1699.224,1705.091,30621
2021-03-12T14:00:00,True,1705.168,1729.386,1700.569,1726.965,29320
2021-03-14T21:00:00,True,1729.840,1734.075,1724.310,1726.885,12359
2021-03-15T05:00:00,True,1726.930,1733.070,1721.718,1731.300,18549
2021-03-15T13:00:00,True,1731.360,1734.586,1722.756,1731.756,21917
2021-03-15T21:00:00,True,1731.670,1735.005,1729.628,1734.246,6017
2021-03-16T05:00:00,True,1734.350,1737.260,1726.205,1732.551,18649
2021-03-16T13:00:00,True,1732.506,1741.195,1726.850,1731.690,23634
2021-03-16T21:00:00,True,1731.815,1737.620,1729.670,1736.890,8235
2021-03-17T05:00:00,True,1736.849,1737.980,1727.955,1729.296,15238
2021-03-17T13:00:00,True,1729.205,1751.700,1724.066,1745.355,39104
2021-03-17T21:00:00,True,1744.534,1755.565,1744.534,1750.044,13128
2021-03-18T05:00:00,True,1750.002,1752.920,1726.352,1729.886,31771
2021-03-18T13:00:00,True,1729.838,1737.310,1719.250,1736.434,36129
2021-03-18T21:00:00,True,1735.990,1737.720,1728.540,1734.205,12493
2021-03-19T05:00:00,True,1734.130,1745.430,1730.906,1739.205,22253
2021-03-19T13:00:00,True,1739.255,1746.770,1733.320,1745.054,29817
2021-03-21T21:00:00,True,1745.125,1747.093,1732.595,1742.655,12532
2021-03-22T05:00:00,True,1742.605,1742.645,1727.345,1732.246,21574
2021-03-22T13:00:00,True,1732.206,1741.115,1730.648,1738.920,17348
2021-03-22T21:00:00,True,1739.255,1740.550,1731.140,1735.850,7642
2021-03-23T05:00:00,True,1735.806,1742.602,1735.150,1739.303,17030
2021-03-23T13:00:00,True,1739.348,1740.178,1724.755,1727.006,27858
2021-03-23T21:00:00,True,1727.310,1734.535,1723.894,1733.570,9351
2021-03-24T05:00:00,True,1733.528,1735.990,1727.230,1732.308,16077
2021-03-24T13:00:00,True,1732.262,1738.615,1728.436,1734.240,17715
2021-03-24T21:00:00,True,1734.705,1739.176,1732.030,1735.780,8377
2021-03-25T05:00:00,True,1735.822,1737.846,1725.055,1730.081,17254
2021-03-25T13:00:00,True,1730.030,1745.532,1721.844,1726.655,33123
2021-03-25T21:00:00,True,1727.455,1729.880,1723.266,1726.406,9516
2021-03-26T05:00:00,True,1726.451,1732.136,1721.695,1724.940,16771
2021-03-26T13:00:00,True,1724.899,1736.760,1724.340,1732.770,18215
2021-03-28T21:00:00,True,1732.630,1733.371,1726.475,1727.978,9000
2021-03-29T05:00:00,True,1728.030,1729.252,1721.922,1723.984,13993
2021-03-29T13:00:00,True,1723.924,1726.365,1705.795,1711.976,23228
2021-03-29T21:00:00,True,1712.665,1714.446,1704.777,1707.900,9044
2021-03-30T05:00:00,True,1707.856,1708.575,1678.778,1683.800,30705
2021-03-30T13:00:00,True,1683.845,1688.555,1681.655,1684.810,25789
2021-03-30T21:00:00,True,1685.415,1686.490,1677.954,1679.482,13044
2021-03-31T05:00:00,True,1679.442,1689.608,1678.685,1687.487,19205
2021-03-31T13:00:00,True,1687.540,1715.284,1686.920,1707.475,29528
2021-03-31T21:00:00,True,1707.811,1714.236,1705.867,1711.380,10578
2021-04-01T05:00:00,True,1711.318,1720.190,1710.167,1718.855,19260
2021-04-01T13:00:00,True,1718.904,1730.640,1718.904,1729.880,22951
2021-04-04T21:00:00,True,1728.420,1729.990,1723.843,1724.604,7164
2021-04-05T05:00:00,True,1724.562,1729.781,1721.386,1723.370,14843
2021-04-05T13:00:00,True,1723.325,1733.650,1722.513,1728.285,21085
2021-04-05T21:00:00,True,1728.630,1736.075,1727.305,1735.813,7728
2021-04-06T05:00:00,True,1735.770,1739.020,1727.854,1735.870,18390
2021-04-06T13:00:00,True,1735.965,1745.445,1734.207,1743.520,19587
2021-04-06T21:00:00,True,1743.015,1744.465,1735.904,1739.250,7273
2021-04-07T05:00:00,True,1739.200,1742.370,1730.730,1737.890,17929
2021-04-07T13:00:00,True,1737.830,1743.305,1734.684,1737.765,19337
2021-04-07T21:00:00,True,1737.950,1740.285,1733.260,1739.982,7761
2021-04-08T05:00:00,True,1739.941,1751.240,1739.594,1747.530,18656
2021-04-08T13:00:00,True,1747.580,1758.724,1747.452,1755.610,19901
2021-04-08T21:00:00,True,1755.725,1757.435,1751.490,1752.185,8031
2021-04-09T05:00:00,True,1752.230,1752.700,1735.822,1738.314,21663
2021-04-09T13:00:00,True,1738.360,1746.860,1731.276,1743.775,21914
2021-04-11T21:00:00,True,1743.035,1744.236,1736.822,1738.600,9250
2021-04-12T05:00:00,True,1738.550,1745.083,1735.295,1738.910,15463
2021-04-12T13:00:00,True,1738.955,1740.335,1727.500,1732.910,21296
2021-04-12T21:00:00,True,1732.720,1736.436,1728.132,1729.970,8442
2021-04-13T05:00:00,True,1730.026,1742.235,1723.792,1736.500,22923
2021-04-13T13:00:00,True,1736.436,1748.996,1736.436,1745.450,22893
2021-04-13T21:00:00,True,1745.758,1749.407,1742.840,1742.935,7742
2021-04-14T05:00:00,True,1742.890,1749.560,1740.890,1744.391,15627
2021-04-14T13:00:00,True,1744.440,1744.880,1732.655,1736.440,23228
2021-04-14T21:00:00,True,1736.470,1740.550,1734.476,1739.838,7735
2021-04-15T05:00:00,True,1739.900,1752.280,1739.895,1746.890,17126
2021-04-15T13:00:00,True,1746.930,1769.662,1745.925,1763.800,25350
2021-04-15T21:00:00,True,1764.226,1766.196,1759.915,1764.916,7656
2021-04-16T05:00:00,True,1764.956,1783.898,1761.614,1780.798,20017
2021-04-16T13:00:00,True,1780.945,1782.390,1772.045,1776.680,22269
2021-04-18T21:00:00,True,1776.480,1783.690,1773.240,1778.033,11553
2021-04-19T05:00:00,True,1778.080,1790.104,1774.960,1776.170,21925
2021-04-19T13:00:00,True,1776.127,1777.025,1766.826,1771.546,22454
2021-04-19T21:00:00,True,1770.895,1775.712,1765.695,1772.435,8505
2021-04-20T05:00:00,True,1772.390,1775.676,1763.720,1769.630,20086
2021-04-20T13:00:00,True,1769.690,1780.512,1766.150,1778.820,20489
2021-04-20T21:00:00,True,1779.190,1784.796,1776.315,1781.212,8170
2021-04-21T05:00:00,True,1781.164,1788.440,1777.831,1786.386,15422
2021-04-21T13:00:00,True,1786.325,1797.724,1783.450,1793.690,20850
2021-04-21T21:00:00,True,1793.995,1797.934,1790.360,1793.420,6593
2021-04-22T05:00:00,True,1793.470,1794.802,1782.342,1785.260,16533
2021-04-22T13:00:00,True,1785.325,1788.336,1777.473,1784.220,26181
2021-04-22T21:00:00,True,1784.490,1789.794,1783.014,1785.004,7058
2021-04-23T05:00:00,True,1785.053,1795.230,1781.710,1793.635,15240
2021-04-23T13:00:00,True,1793.690,1796.046,1770.125,1777.350,24277
2021-04-25T21:00:00,True,1776.235,1783.006,1774.050,1780.390,7355
2021-04-26T05:00:00,True,1780.435,1783.559,1768.850,1776.750,17526
2021-04-26T13:00:00,True,1776.795,1782.665,1772.750,1781.376,16808
2021-04-26T21:00:00,True,1781.395,1784.156,1773.823,1781.647,7160
2021-04-27T05:00:00,True,1781.697,1785.625,1776.120,1783.075,13708
2021-04-27T13:00:00,True,1783.126,1785.476,1775.530,1776.660,18977
2021-04-27T21:00:00,True,1776.860,1777.220,1766.550,1771.110,7676
2021-04-28T05:00:00,True,1771.055,1771.920,1762.763,1769.604,15539
2021-04-28T13:00:00,True,1769.660,1782.575,1767.025,1781.690,31464
2021-04-28T21:00:00,True,1781.790,1790.030,1781.250,1785.200,8757
2021-04-29T05:00:00,True,1785.150,1785.985,1772.285,1780.140,18084
2021-04-29T13:00:00,True,1780.040,1780.395,1756.132,1772.020,27767
2021-04-29T21:00:00,True,1772.895,1773.745,1765.510,1768.847,9941
2021-04-30T05:00:00,True,1768.806,1773.330,1765.610,1769.470,15879
2021-04-30T13:00:00,True,1769.520,1772.360,1764.310,1771.945,22739
2021-05-02T21:00:00,True,1771.945,1775.876,1766.290,1774.340,3471
2021-05-03T05:00:00,True,1774.396,1787.056,1772.494,1784.660,16581
2021-05-03T13:00:00,True,1784.710,1798.070,1784.670,1793.725,24185
2021-05-03T21:00:00,True,1792.795,1793.362,1788.511,1788.795,5586
2021-05-04T05:00:00,True,1788.754,1790.604,1780.832,1788.445,19630
2021-05-04T13:00:00,True,1788.490,1799.160,1770.960,1778.850,37785
2021-05-04T21:00:00,True,1779.075,1783.400,1776.839,1780.735,7486
2021-05-05T05:00:00,True,1780.776,1782.770,1770.444,1781.844,21355
2021-05-05T13:00:00,True,1781.890,1788.055,1778.784,1786.935,23053
2021-05-05T21:00:00,True,1787.210,1790.230,1782.048,1788.675,16029
2021-05-06T05:00:00,True,1788.630,1796.565,1788.375,1793.799,23900
2021-05-06T13:00:00,True,1793.736,1818.130,1790.850,1815.080,27414
2021-05-06T21:00:00,True,1814.495,1822.407,1812.910,1819.485,12201
2021-05-07T05:00:00,True,1819.436,1843.396,1817.370,1838.814,36396
2021-05-07T13:00:00,True,1838.962,1842.300,1825.725,1831.355,59534
2021-05-09T21:00:00,True,1833.070,1837.005,1830.068,1834.242,22451
2021-05-10T05:00:00,True,1834.202,1843.060,1833.588,1842.309,28001
2021-05-10T13:00:00,True,1842.236,1845.540,1833.999,1835.690,47452
2021-05-10T21:00:00,True,1836.250,1838.462,1831.382,1836.264,16935
2021-05-11T05:00:00,True,1836.220,1841.846,1826.010,1826.745,30247
2021-05-11T13:00:00,True,1826.830,1838.425,1818.022,1837.486,44308
2021-05-11T21:00:00,True,1837.405,1837.926,1826.046,1830.110,8831
2021-05-12T05:00:00,True,1830.070,1840.920,1821.515,1839.920,22342
2021-05-12T13:00:00,True,1839.860,1843.715,1813.410,1815.550,44048
2021-05-12T21:00:00,True,1815.925,1823.080,1813.350,1819.285,10536
2021-05-13T05:00:00,True,1819.340,1822.355,1808.866,1817.060,22671
2021-05-13T13:00:00,True,1817.015,1828.835,1815.835,1826.525,25003
2021-05-13T21:00:00,True,1826.340,1827.305,1819.845,1823.785,7267
2021-05-14T05:00:00,True,1823.725,1839.725,1822.530,1837.224,19377
2021-05-14T13:00:00,True,1837.270,1846.296,1834.380,1843.165,19376
2021-05-16T21:00:00,True,1842.135,1853.296,1842.020,1852.790,9249
2021-05-17T05:00:00,True,1852.840,1855.460,1845.046,1845.896,14712
2021-05-17T13:00:00,True,1845.850,1868.500,1844.105,1866.955,18758
2021-05-17T21:00:00,True,1866.710,1873.825,1865.365,1868.025,8460
2021-05-18T05:00:00,True,1868.070,1875.040,1865.275,1871.270,14079
2021-05-18T13:00:00,True,1871.390,1873.510,1863.290,1869.500,19972
2021-05-18T21:00:00,True,1869.710,1871.626,1864.595,1868.130,7580
2021-05-19T05:00:00,True,1868.090,1874.025,1852.230,1872.555,24742
2021-05-19T13:00:00,True,1872.626,1890.146,1862.060,1869.515,51160
2021-05-19T21:00:00,True,1869.865,1877.600,1863.955,1875.560,11572
2021-05-20T05:00:00,True,1875.516,1879.135,1865.310,1871.500,17562
2021-05-20T13:00:00,True,1871.455,1883.985,1869.804,1877.040,19942
2021-05-20T21:00:00,True,1877.040,1878.470,1870.486,1876.195,7289
2021-05-21T05:00:00,True,1876.245,1888.255,1872.756,1887.180,14619
2021-05-21T13:00:00,True,1887.140,1889.390,1870.190,1881.245,25568
2021-05-23T21:00:00,True,1882.160,1887.080,1879.900,1884.680,9069
2021-05-24T05:00:00,True,1884.720,1886.350,1875.200,1880.060,13708
2021-05-24T13:00:00,True,1880.015,1885.640,1877.930,1880.680,15540
2021-05-24T21:00:00,True,1881.115,1881.555,1872.756,1879.620,10042
2021-05-25T05:00:00,True,1879.710,1887.345,1873.310,1883.330,16382
2021-05-25T13:00:00,True,1883.445,1900.300,1879.890,1899.170,24541
2021-05-25T21:00:00,True,1899.230,1907.815,1897.070,1906.514,10638
2021-05-26T05:00:00,True,1906.586,1912.785,1900.515,1908.100,15918
2021-05-26T13:00:00,True,1908.030,1908.220,1890.740,1896.660,24289
2021-05-26T21:00:00,True,1896.240,1899.735,1892.270,1899.360,7426
2021-05-27T05:00:00,True,1899.415,1903.706,1889.590,1897.516,18420
2021-05-27T13:00:00,True,1897.585,1899.000,1888.316,1896.672,22673
2021-05-27T21:00:00,True,1896.750,1898.615,1892.606,1893.000,6943
2021-05-28T05:00:00,True,1893.050,1896.330,1882.250,1892.960,18016
2021-05-28T13:00:00,True,1893.045,1906.120,1890.216,1903.456,23303
2021-05-30T21:00:00,True,1903.825,1910.655,1902.625,1906.870,8387
2021-05-31T05:00:00,True,1906.810,1908.090,1902.190,1905.300,8002
2021-05-31T13:00:00,True,1905.244,1907.006,1903.720,1906.676,4112
2021-05-31T21:00:00,True,1907.150,1914.445,1905.455,1910.750,8771
2021-06-01T05:00:00,True,1910.705,1916.615,1904.540,1910.250,16779
2021-06-01T13:00:00,True,1910.335,1912.045,1892.445,1900.240,19156
2021-06-01T21:00:00,True,1899.740,1902.370,1896.160,1896.410,6700
2021-06-02T05:00:00,True,1896.450,1907.040,1894.445,1904.710,15708
2021-06-02T13:00:00,True,1904.760,1909.140,1900.660,1908.350,13502
2021-06-02T21:00:00,True,1908.240,1909.690,1903.660,1903.776,5957
2021-06-03T05:00:00,True,1903.736,1904.136,1882.170,1882.300,25946
2021-06-03T13:00:00,True,1882.260,1883.765,1865.360,1870.545,31814
2021-06-03T21:00:00,True,1871.460,1872.160,1856.040,1868.495,12387
2021-06-04T05:00:00,True,1868.450,1886.040,1865.685,1884.676,25725
2021-06-04T13:00:00,True,1884.635,1896.240,1884.590,1891.395,17753
2021-06-06T21:00:00,True,1891.615,1891.930,1885.100,1885.940,7638
2021-06-07T05:00:00,True,1885.895,1888.440,1881.606,1887.305,13581
2021-06-07T13:00:00,True,1887.265,1900.196,1886.020,1899.140,15260
2021-06-07T21:00:00,True,1899.100,1903.380,1895.365,1897.270,6120
2021-06-08T05:00:00,True,1897.225,1903.930,1889.770,1893.126,17648
2021-06-08T13:00:00,True,1893.070,1896.335,1883.785,1892.955,19230
2021-06-08T21:00:00,True,1892.210,1896.446,1891.525,1894.026,5972
2021-06-09T05:00:00,True,1894.070,1896.050,1887.435,1893.795,14538
2021-06-09T13:00:00,True,1893.746,1899.076,1888.060,1888.685,15701
2021-06-09T21:00:00,True,1889.110,1889.440,1884.400,1885.560,6110
2021-06-10T05:00:00,True,1885.510,1891.676,1869.945,1890.970,26162
2021-06-10T13:00:00,True,1891.050,1899.990,1884.940,1898.445,23244
2021-06-10T21:00:00,True,1898.470,1901.000,1897.450,1900.290,6307
2021-06-11T05:00:00,True,1900.235,1903.120,1883.780,1884.255,20724
2021-06-11T05:00:00,True,1900.235,1903.120,1883.780,1884.255,20724
2021-06-11T13:00:00,True,1884.336,1886.750,1874.540,1877.820,20939
2021-06-13T21:00:00,True,1876.845,1878.080,1860.380,1865.530,10616
2021-06-14T05:00:00,True,1865.460,1866.240,1844.630,1848.410,22551
2021-06-14T13:00:00,True,1848.290,1869.836,1847.235,1866.160,21129
2021-06-14T21:00:00,True,1866.160,1867.945,1858.755,1864.550,10614
2021-06-15T05:00:00,True,1864.590,1869.205,1861.256,1865.606,16512
2021-06-15T13:00:00,True,1865.690,1868.150,1851.665,1858.820,17085
2021-06-15T21:00:00,True,1859.480,1860.855,1853.265,1860.040,5772
2021-06-16T05:00:00,True,1860.096,1861.620,1852.910,1857.836,12135
2021-06-16T13:00:00,True,1857.775,1863.345,1803.635,1812.055,52478
2021-06-16T21:00:00,True,1812.495,1825.326,1809.905,1821.620,15177
2021-06-17T05:00:00,True,1821.575,1821.575,1775.985,1785.650,40363
2021-06-17T13:00:00,True,1785.565,1790.575,1767.295,1773.370,49304
2021-06-17T21:00:00,True,1773.405,1787.210,1773.300,1784.620,10297
2021-06-18T05:00:00,True,1784.680,1797.316,1775.265,1777.345,30797
2021-06-18T13:00:00,True,1777.290,1780.925,1761.040,1764.235,43652
2021-06-20T21:00:00,True,1764.770,1776.930,1764.770,1773.225,13626
2021-06-21T05:00:00,True,1773.166,1785.955,1766.525,1775.140,27537
2021-06-21T13:00:00,True,1775.096,1786.625,1773.555,1782.994,24154
2021-06-21T21:00:00,True,1782.890,1790.200,1782.870,1788.110,8635
2021-06-22T05:00:00,True,1788.160,1788.205,1772.390,1774.730,22906
2021-06-22T13:00:00,True,1774.675,1783.210,1773.076,1778.865,19588
2021-06-22T21:00:00,True,1779.070,1783.965,1777.305,1782.105,7237
2021-06-23T05:00:00,True,1782.155,1787.055,1777.605,1782.540,17570
2021-06-23T13:00:00,True,1782.495,1794.985,1773.330,1779.050,21595
2021-06-23T21:00:00,True,1778.495,1780.195,1772.875,1775.130,6616
2021-06-24T05:00:00,True,1775.200,1788.040,1774.020,1783.370,16167
2021-06-24T13:00:00,True,1783.410,1786.850,1773.675,1774.980,16569
2021-06-24T21:00:00,True,1774.980,1779.695,1773.795,1776.340,5683
2021-06-25T05:00:00,True,1776.290,1790.445,1775.810,1785.446,15876
2021-06-25T13:00:00,True,1785.495,1789.690,1776.376,1781.646,16893
2021-06-27T21:00:00,True,1781.040,1782.900,1770.780,1780.875,9949
2021-06-28T05:00:00,True,1780.916,1785.830,1773.470,1777.710,14623
2021-06-28T13:00:00,True,1777.640,1783.030,1777.070,1778.260,13630
2021-06-28T21:00:00,True,1778.505,1778.975,1773.860,1774.645,5445
2021-06-29T05:00:00,True,1774.600,1779.035,1750.740,1754.740,23469
2021-06-29T13:00:00,True,1754.820,1765.970,1751.420,1761.086,21894
2021-06-29T21:00:00,True,1761.570,1764.690,1757.660,1759.050,5780
2021-06-30T05:00:00,True,1759.090,1761.945,1753.440,1757.215,17494
2021-06-30T13:00:00,True,1757.156,1774.450,1754.955,1770.450,20055
2021-06-30T21:00:00,True,1770.035,1776.740,1765.740,1774.610,6119
2021-07-01T05:00:00,True,1774.695,1779.860,1772.460,1777.775,17242
2021-07-01T13:00:00,True,1777.930,1782.890,1768.400,1776.655,19984
2021-07-01T21:00:00,True,1777.130,1779.905,1775.055,1778.140,5259
2021-07-02T05:00:00,True,1778.100,1794.110,1774.355,1789.600,25730
2021-07-02T13:00:00,True,1789.545,1795.100,1777.990,1787.450,23000
2021-07-04T21:00:00,True,1787.670,1789.970,1784.520,1787.485,6295
2021-07-05T05:00:00,True,1787.530,1794.745,1784.780,1791.895,9539
2021-07-05T13:00:00,True,1791.945,1793.295,1789.974,1791.970,3456
2021-07-05T21:00:00,True,1791.525,1800.860,1790.915,1800.850,8671
2021-07-06T05:00:00,True,1800.805,1815.046,1800.176,1809.360,18190
2021-07-06T13:00:00,True,1809.265,1812.690,1790.150,1797.210,29011
2021-07-06T21:00:00,True,1796.860,1803.016,1793.995,1798.040,7495
2021-07-07T05:00:00,True,1798.090,1809.890,1797.565,1804.660,15021
2021-07-07T13:00:00,True,1804.606,1808.330,1797.105,1803.716,25307
2021-07-07T21:00:00,True,1803.635,1805.620,1796.356,1797.946,7044
