2021-01-20T06:00:00,True,1.54320,1.54419,1.53664,1.53722,71774
2021-01-20T14:00:00,True,1.53724,1.53734,1.52687,1.52984,76460
2021-01-20T22:00:00,True,1.52982,1.53096,1.52851,1.53070,28711
2021-01-21T06:00:00,True,1.53070,1.53542,1.52986,1.53297,79728
2021-01-21T14:00:00,True,1.53298,1.53865,1.53109,1.53716,74174
2021-01-21T22:00:00,True,1.53716,1.54275,1.53698,1.54252,29678
2021-01-22T06:00:00,True,1.54253,1.54802,1.54119,1.54480,77587
2021-01-22T14:00:00,True,1.54480,1.55033,1.54305,1.54966,63575
2021-01-24T22:00:00,True,1.54760,1.55000,1.54614,1.54614,26506
2021-01-25T06:00:00,True,1.54615,1.54711,1.54315,1.54490,72979
2021-01-25T14:00:00,True,1.54490,1.54892,1.54303,1.54616,81234
2021-01-25T22:00:00,True,1.54674,1.54872,1.54644,1.54844,23965
2021-01-26T06:00:00,True,1.54844,1.54979,1.54380,1.54500,79041
2021-01-26T14:00:00,True,1.54500,1.54703,1.54328,1.54364,63182
2021-01-26T22:00:00,True,1.54385,1.54682,1.54335,1.54634,28389
2021-01-27T06:00:00,True,1.54634,1.54726,1.54188,1.54606,84367
2021-01-27T14:00:00,True,1.54608,1.55197,1.54224,1.54992,142238
2021-01-27T22:00:00,True,1.55042,1.55260,1.54834,1.55258,61031
2021-01-28T06:00:00,True,1.55258,1.55938,1.55192,1.55629,116050
2021-01-28T14:00:00,True,1.55630,1.55736,1.55176,1.55522,98895
2021-01-28T22:00:00,True,1.55518,1.55747,1.55376,1.55711,47745
2021-01-29T06:00:00,True,1.55710,1.55821,1.54955,1.55114,115428
2021-01-29T14:00:00,True,1.55070,1.55498,1.54725,1.55074,123284
2021-01-31T22:00:00,True,1.55041,1.55400,1.54817,1.54850,57608
2021-02-01T06:00:00,True,1.54853,1.54960,1.54560,1.54896,97427
2021-02-01T14:00:00,True,1.54898,1.55128,1.54724,1.54984,92290
2021-02-01T22:00:00,True,1.54982,1.55145,1.54880,1.54912,44946
2021-02-02T06:00:00,True,1.54914,1.54916,1.54028,1.54442,88111
2021-02-02T14:00:00,True,1.54444,1.54762,1.53896,1.53938,89266
2021-02-02T22:00:00,True,1.53936,1.53996,1.53764,1.53946,37049
2021-02-03T06:00:00,True,1.53946,1.53978,1.53620,1.53798,72098
2021-02-03T14:00:00,True,1.53800,1.54020,1.53498,1.53878,76225
2021-02-03T22:00:00,True,1.53897,1.53971,1.53770,1.53834,37671
2021-02-04T06:00:00,True,1.53834,1.53850,1.53202,1.53561,83335
2021-02-04T14:00:00,True,1.53562,1.53830,1.53380,1.53440,67627
2021-02-04T22:00:00,True,1.53458,1.53500,1.53300,1.53344,33810
2021-02-05T06:00:00,True,1.53343,1.53878,1.53134,1.53687,80781
2021-02-05T14:00:00,True,1.53688,1.53866,1.53536,1.53641,68573
2021-02-07T22:00:00,True,1.53667,1.53808,1.53557,1.53634,38508
2021-02-08T06:00:00,True,1.53636,1.53802,1.53572,1.53735,62925
2021-02-08T14:00:00,True,1.53734,1.53866,1.53466,1.53530,67636
2021-02-08T22:00:00,True,1.53499,1.53764,1.53476,1.53688,37374
2021-02-09T06:00:00,True,1.53686,1.54234,1.53682,1.54204,74931
2021-02-09T14:00:00,True,1.54205,1.54382,1.53774,1.53823,72050
2021-02-09T22:00:00,True,1.53930,1.54032,1.53808,1.53929,29590
2021-02-10T06:00:00,True,1.53928,1.54062,1.53820,1.53962,75669
2021-02-10T14:00:00,True,1.53966,1.54137,1.53751,1.53921,92525
2021-02-10T22:00:00,True,1.53925,1.54000,1.53858,1.53876,21375
2021-02-11T06:00:00,True,1.53877,1.53926,1.53692,1.53854,56951
2021-02-11T14:00:00,True,1.53855,1.54148,1.53734,1.54113,77647
2021-02-11T22:00:00,True,1.54052,1.54298,1.54043,1.54294,23424
2021-02-12T06:00:00,True,1.54295,1.54425,1.54068,1.54110,58782
2021-02-12T14:00:00,True,1.54108,1.54266,1.53748,1.53866,61248
2021-02-14T22:00:00,True,1.53857,1.53871,1.53695,1.53738,23768
2021-02-15T06:00:00,True,1.53737,1.53846,1.53435,1.53456,47553
2021-02-15T14:00:00,True,1.53456,1.53483,1.53246,1.53278,32527
2021-02-15T22:00:00,True,1.53316,1.53353,1.53137,1.53296,27461
2021-02-16T06:00:00,True,1.53296,1.53752,1.53258,1.53556,71979
2021-02-16T14:00:00,True,1.53556,1.53794,1.53485,1.53618,79503
2021-02-16T22:00:00,True,1.53640,1.53718,1.53448,1.53478,38787
2021-02-17T06:00:00,True,1.53480,1.53559,1.52940,1.53050,82590
2021-02-17T14:00:00,True,1.53051,1.53506,1.52851,1.52923,83140
2021-02-17T22:00:00,True,1.53000,1.53054,1.52861,1.52994,33969
2021-02-18T06:00:00,True,1.52992,1.53304,1.52950,1.53275,76043
2021-02-18T14:00:00,True,1.53280,1.53679,1.53224,1.53305,69807
2021-02-18T22:00:00,True,1.53274,1.53644,1.53218,1.53545,30762
2021-02-19T06:00:00,True,1.53546,1.53794,1.52908,1.52942,80008
2021-02-19T14:00:00,True,1.52942,1.53080,1.52806,1.52894,69346
2021-02-21T22:00:00,True,1.52828,1.52981,1.52635,1.52745,46043
2021-02-22T06:00:00,True,1.52744,1.53439,1.52730,1.53358,85301
2021-02-22T14:00:00,True,1.53357,1.53516,1.53096,1.53400,77823
2021-02-22T22:00:00,True,1.53354,1.53479,1.53176,1.53202,32513
2021-02-23T06:00:00,True,1.53201,1.53380,1.53097,1.53198,76372
2021-02-23T14:00:00,True,1.53196,1.53505,1.52814,1.52962,94480
2021-02-23T22:00:00,True,1.52946,1.53046,1.52686,1.52920,56307
2021-02-24T06:00:00,True,1.52918,1.53054,1.52540,1.52734,93146
2021-02-24T14:00:00,True,1.52734,1.52754,1.52108,1.52288,95208
2021-02-24T22:00:00,True,1.52320,1.52334,1.52144,1.52256,49554
2021-02-25T06:00:00,True,1.52256,1.52762,1.52166,1.52546,113748
2021-02-25T14:00:00,True,1.52548,1.53546,1.52491,1.53456,178608
2021-02-25T22:00:00,True,1.53533,1.53592,1.53195,1.53366,91841
2021-02-26T06:00:00,True,1.53366,1.53490,1.52912,1.53188,143050
2021-02-26T14:00:00,True,1.53186,1.53912,1.53120,1.53787,157876
2021-02-28T22:00:00,True,1.53675,1.53810,1.53417,1.53480,56797
2021-03-01T06:00:00,True,1.53479,1.53514,1.52574,1.52690,87801
2021-03-01T14:00:00,True,1.52690,1.52812,1.52274,1.52384,92663
2021-03-01T22:00:00,True,1.52386,1.52576,1.52241,1.52479,56159
2021-03-02T06:00:00,True,1.52481,1.52502,1.52015,1.52254,90905
2021-03-02T14:00:00,True,1.52251,1.52842,1.52128,1.52805,86107
2021-03-02T22:00:00,True,1.52794,1.52821,1.52625,1.52660,29615
2021-03-03T06:00:00,True,1.52661,1.52680,1.52229,1.52414,82992
2021-03-03T14:00:00,True,1.52412,1.52679,1.52222,1.52669,109564
2021-03-03T22:00:00,True,1.52688,1.52719,1.52484,1.52542,49730
2021-03-04T06:00:00,True,1.52541,1.52556,1.51888,1.51930,93521
2021-03-04T14:00:00,True,1.51930,1.52264,1.51413,1.51648,173300
2021-03-04T22:00:00,True,1.51576,1.51792,1.51302,1.51324,59392
2021-03-05T06:00:00,True,1.51321,1.51768,1.51171,1.51231,111772
2021-03-05T14:00:00,True,1.51235,1.51254,1.50631,1.50792,157982
2021-03-07T22:00:00,True,1.50778,1.50848,1.50578,1.50662,71155
2021-03-08T06:00:00,True,1.50664,1.50786,1.50193,1.50292,106754
2021-03-08T14:00:00,True,1.50292,1.50518,1.49926,1.50048,124438
2021-03-08T22:00:00,True,1.50081,1.50173,1.49950,1.49982,71218
2021-03-09T06:00:00,True,1.49980,1.50321,1.49864,1.50080,104717
2021-03-09T14:00:00,True,1.50082,1.50532,1.50006,1.50448,96866
2021-03-09T22:00:00,True,1.50339,1.50568,1.50305,1.50528,52467
2021-03-10T06:00:00,True,1.50528,1.50621,1.50326,1.50428,87488
2021-03-10T14:00:00,True,1.50430,1.50696,1.50244,1.50522,113829
2021-03-10T22:00:00,True,1.50498,1.50562,1.50326,1.50448,45741
2021-03-11T06:00:00,True,1.50448,1.50668,1.50238,1.50436,91395
2021-03-11T14:00:00,True,1.50438,1.50524,1.50104,1.50220,101045
2021-03-11T22:00:00,True,1.50158,1.50232,1.50044,1.50112,39620
2021-03-12T06:00:00,True,1.50110,1.50124,1.49283,1.49544,89467
2021-03-12T14:00:00,True,1.49546,1.49575,1.48943,1.49128,90669
2021-03-14T21:00:00,True,1.49098,1.49172,1.48962,1.48992,39034
2021-03-15T05:00:00,True,1.48990,1.49018,1.48434,1.48689,71244
2021-03-15T13:00:00,True,1.48690,1.49154,1.48651,1.48800,73298
2021-03-15T21:00:00,True,1.48754,1.48970,1.48706,1.48940,28666
2021-03-16T05:00:00,True,1.48940,1.49038,1.48636,1.48660,69575
2021-03-16T13:00:00,True,1.48660,1.48729,1.48064,1.48146,85193
2021-03-16T21:00:00,True,1.48187,1.48257,1.48016,1.48209,27575
2021-03-17T05:00:00,True,1.48208,1.48560,1.48106,1.48485,62002
2021-03-17T13:00:00,True,1.48485,1.48938,1.48464,1.48600,115004
2021-03-17T21:00:00,True,1.48604,1.48650,1.48282,1.48318,40062
2021-03-18T05:00:00,True,1.48316,1.48372,1.48070,1.48272,91248
2021-03-18T13:00:00,True,1.48272,1.49168,1.48168,1.48782,110275
2021-03-18T21:00:00,True,1.48760,1.48978,1.48733,1.48837,35584
2021-03-19T05:00:00,True,1.48837,1.49028,1.48408,1.48784,74778
2021-03-19T13:00:00,True,1.48784,1.49070,1.48679,1.48806,97541
2021-03-21T21:00:00,True,1.48698,1.48912,1.48598,1.48690,27085
2021-03-22T05:00:00,True,1.48690,1.49093,1.48513,1.49090,63684
2021-03-22T13:00:00,True,1.49090,1.49554,1.48926,1.49424,57990
2021-03-22T21:00:00,True,1.49452,1.49637,1.49376,1.49591,28870
2021-03-23T05:00:00,True,1.49590,1.49748,1.49271,1.49458,71377
2021-03-23T13:00:00,True,1.49460,1.49464,1.48566,1.49159,79973
2021-03-23T21:00:00,True,1.49119,1.49272,1.48988,1.49215,31120
2021-03-24T05:00:00,True,1.49214,1.49224,1.48697,1.48876,65411
2021-03-24T13:00:00,True,1.48874,1.48910,1.48392,1.48638,75911
2021-03-24T21:00:00,True,1.48625,1.48674,1.48514,1.48600,32660
2021-03-25T05:00:00,True,1.48599,1.48668,1.48227,1.48506,69763
2021-03-25T13:00:00,True,1.48508,1.48987,1.48350,1.48394,102414
2021-03-25T21:00:00,True,1.48395,1.48466,1.48203,1.48228,27893
2021-03-26T05:00:00,True,1.48227,1.48368,1.48066,1.48098,54338
2021-03-26T13:00:00,True,1.48103,1.48606,1.48026,1.48322,69740
2021-03-28T21:00:00,True,1.48322,1.48640,1.48277,1.48614,22936
2021-03-29T05:00:00,True,1.48613,1.48710,1.48096,1.48399,64084
2021-03-29T13:00:00,True,1.48396,1.48482,1.48112,1.48124,70748
2021-03-29T21:00:00,True,1.48140,1.48295,1.48066,1.48115,23033
2021-03-30T05:00:00,True,1.48114,1.48258,1.47712,1.48156,68430
2021-03-30T13:00:00,True,1.48158,1.48304,1.47944,1.48004,71465
2021-03-30T21:00:00,True,1.47927,1.48044,1.47703,1.47746,25792
2021-03-31T05:00:00,True,1.47746,1.48000,1.47655,1.47686,54893
2021-03-31T13:00:00,True,1.47683,1.47770,1.47270,1.47360,70538
2021-03-31T21:00:00,True,1.47368,1.47630,1.47258,1.47536,23878
2021-04-01T05:00:00,True,1.47538,1.47920,1.47528,1.47736,49734
2021-04-01T13:00:00,True,1.47735,1.47981,1.47597,1.47748,50956
2021-04-01T21:00:00,True,1.47742,1.47791,1.47516,1.47601,17037
2021-04-02T05:00:00,True,1.47602,1.48064,1.47580,1.47644,24456
2021-04-02T13:00:00,True,1.47644,1.47996,1.47520,1.47879,24773
2021-04-04T21:00:00,True,1.47915,1.48019,1.47800,1.47958,16853
2021-04-05T05:00:00,True,1.47957,1.47978,1.47427,1.47580,31620
2021-04-05T13:00:00,True,1.47580,1.48130,1.47564,1.47926,49175
2021-04-05T21:00:00,True,1.47974,1.48053,1.47906,1.48048,22441
2021-04-06T05:00:00,True,1.48049,1.48672,1.47964,1.48585,59312
2021-04-06T13:00:00,True,1.48590,1.49353,1.48512,1.49258,59351
2021-04-06T21:00:00,True,1.49276,1.49414,1.49200,1.49381,27668
2021-04-07T05:00:00,True,1.49382,1.49962,1.49378,1.49928,67914
2021-04-07T13:00:00,True,1.49928,1.50343,1.49648,1.49698,73291
2021-04-07T21:00:00,True,1.49661,1.49792,1.49624,1.49657,26381
2021-04-08T05:00:00,True,1.49656,1.49921,1.49450,1.49690,66521
2021-04-08T13:00:00,True,1.49690,1.49964,1.49624,1.49674,69243
2021-04-08T21:00:00,True,1.49696,1.49764,1.49632,1.49661,24868
2021-04-09T05:00:00,True,1.49660,1.49990,1.48952,1.49130,69881
2021-04-09T13:00:00,True,1.49130,1.49502,1.49012,1.49107,61050
2021-04-11T21:00:00,True,1.49161,1.49416,1.49013,1.49344,26784
2021-04-12T05:00:00,True,1.49344,1.49472,1.49158,1.49420,56582
2021-04-12T13:00:00,True,1.49421,1.49718,1.49356,1.49633,55580
2021-04-12T21:00:00,True,1.49594,1.49720,1.49511,1.49558,24390
2021-04-13T05:00:00,True,1.49563,1.50300,1.49510,1.50162,71945
2021-04-13T13:00:00,True,1.50159,1.50233,1.49606,1.49762,63763
2021-04-13T21:00:00,True,1.49753,1.50036,1.49718,1.49996,24523
2021-04-14T05:00:00,True,1.49997,1.50466,1.49942,1.50438,54767
2021-04-14T13:00:00,True,1.50439,1.50452,1.49765,1.49976,67649
2021-04-14T21:00:00,True,1.49916,1.50019,1.49884,1.49942,30110
2021-04-15T05:00:00,True,1.49943,1.50028,1.49469,1.49680,58621
2021-04-15T13:00:00,True,1.49680,1.50192,1.49663,1.50116,72404
2021-04-15T21:00:00,True,1.50026,1.50272,1.49943,1.49965,29695
2021-04-16T05:00:00,True,1.49965,1.50082,1.49728,1.49770,63319
2021-04-16T13:00:00,True,1.49772,1.50020,1.49652,1.49876,49100
2021-04-18T21:00:00,True,1.49753,1.49867,1.49518,1.49558,31893
2021-04-19T05:00:00,True,1.49557,1.50488,1.49549,1.50274,75500
2021-04-19T13:00:00,True,1.50274,1.50964,1.50194,1.50878,70561
2021-04-19T21:00:00,True,1.50871,1.50871,1.50645,1.50680,35723
2021-04-20T05:00:00,True,1.50680,1.51120,1.50573,1.50812,73561
2021-04-20T13:00:00,True,1.50813,1.51860,1.50736,1.51776,80148
2021-04-20T21:00:00,True,1.51785,1.51823,1.51607,1.51685,32467
2021-04-21T05:00:00,True,1.51686,1.51704,1.51140,1.51647,65075
2021-04-21T13:00:00,True,1.51648,1.51931,1.49912,1.50408,84937
2021-04-21T21:00:00,True,1.50339,1.50571,1.50325,1.50531,34580
2021-04-22T05:00:00,True,1.50530,1.50754,1.50228,1.50742,67690
2021-04-22T13:00:00,True,1.50744,1.50878,1.49826,1.50250,103711
2021-04-22T21:00:00,True,1.50284,1.50311,1.49956,1.50006,29325
2021-04-23T05:00:00,True,1.50002,1.50906,1.49997,1.50818,59562
2021-04-23T13:00:00,True,1.50818,1.51024,1.50533,1.50923,68160
2021-04-25T21:00:00,True,1.50923,1.51023,1.50772,1.50810,33351
2021-04-26T05:00:00,True,1.50810,1.50934,1.50204,1.50376,59395
2021-04-26T13:00:00,True,1.50376,1.50418,1.49590,1.49817,65479
2021-04-26T21:00:00,True,1.49831,1.49886,1.49660,1.49756,25516
2021-04-27T05:00:00,True,1.49756,1.49973,1.49648,1.49928,55934
2021-04-27T13:00:00,True,1.49928,1.50006,1.49686,1.49941,61288
2021-04-27T21:00:00,True,1.49936,1.50016,1.49778,1.49783,24741
2021-04-28T05:00:00,True,1.49784,1.49910,1.49455,1.49560,53775
2021-04-28T13:00:00,True,1.49556,1.49702,1.49042,1.49316,93387
2021-04-28T21:00:00,True,1.49344,1.49428,1.49214,1.49348,24863
2021-04-29T05:00:00,True,1.49348,1.49374,1.48942,1.48964,67585
2021-04-29T13:00:00,True,1.48966,1.49245,1.48818,1.48854,76106
2021-04-29T21:00:00,True,1.48955,1.48968,1.48676,1.48752,26882
2021-04-30T05:00:00,True,1.48753,1.48806,1.48220,1.48294,59474
2021-04-30T13:00:00,True,1.48296,1.48422,1.47586,1.47682,89011
2021-05-02T21:00:00,True,1.47919,1.47931,1.47632,1.47786,21915
2021-05-03T05:00:00,True,1.47788,1.48410,1.47777,1.48133,58465
2021-05-03T13:00:00,True,1.48132,1.48318,1.47899,1.48116,63766
2021-05-03T21:00:00,True,1.48129,1.48147,1.47971,1.47986,20742
2021-05-04T05:00:00,True,1.47986,1.48386,1.47801,1.48122,69772
2021-05-04T13:00:00,True,1.48120,1.48285,1.47808,1.47880,92501
2021-05-04T21:00:00,True,1.47868,1.47927,1.47670,1.47739,22683
2021-05-05T05:00:00,True,1.47738,1.47766,1.47208,1.47294,66332
2021-05-05T13:00:00,True,1.47294,1.47454,1.47050,1.47256,59821
2021-05-05T21:00:00,True,1.47307,1.47438,1.47165,1.47287,32301
2021-05-06T05:00:00,True,1.47286,1.47688,1.47195,1.47516,69470
2021-05-06T13:00:00,True,1.47516,1.47534,1.46484,1.46609,74048
2021-05-06T21:00:00,True,1.46493,1.46837,1.46493,1.46763,24758
2021-05-07T05:00:00,True,1.46762,1.47874,1.46726,1.47651,75783
2021-05-07T13:00:00,True,1.47646,1.47826,1.47336,1.47567,90067
2021-05-09T21:00:00,True,1.47467,1.47660,1.47298,1.47307,29272
2021-05-10T05:00:00,True,1.47310,1.47514,1.46986,1.47286,72673
2021-05-10T13:00:00,True,1.47285,1.47481,1.46717,1.46780,78693
2021-05-10T21:00:00,True,1.46786,1.46930,1.46748,1.46914,39311
2021-05-11T05:00:00,True,1.46916,1.47367,1.46782,1.47305,78759
2021-05-11T13:00:00,True,1.47304,1.47480,1.46836,1.47004,105317
2021-05-11T21:00:00,True,1.47010,1.47030,1.46878,1.46910,32339
2021-05-12T05:00:00,True,1.46908,1.46974,1.46150,1.46398,89372
2021-05-12T13:00:00,True,1.46402,1.46521,1.45826,1.46516,131081
2021-05-12T21:00:00,True,1.46462,1.46507,1.46304,1.46355,40993
2021-05-13T05:00:00,True,1.46356,1.46878,1.46326,1.46569,100821
2021-05-13T13:00:00,True,1.46564,1.47212,1.46448,1.46932,80077
2021-05-13T21:00:00,True,1.46931,1.47152,1.46884,1.47115,17372
2021-05-14T05:00:00,True,1.47116,1.47300,1.46771,1.46795,57071
2021-05-14T13:00:00,True,1.46796,1.47190,1.46698,1.47011,55196
2021-05-16T21:00:00,True,1.47148,1.47223,1.46979,1.47082,21872
2021-05-17T05:00:00,True,1.47080,1.47424,1.46940,1.47098,52752
2021-05-17T13:00:00,True,1.47093,1.47096,1.46606,1.46634,59097
2021-05-17T21:00:00,True,1.46564,1.46744,1.46415,1.46510,16899
2021-05-18T05:00:00,True,1.46512,1.47156,1.46454,1.46958,49475
2021-05-18T13:00:00,True,1.46957,1.47522,1.46956,1.47474,62146
2021-05-18T21:00:00,True,1.47509,1.47714,1.47402,1.47675,23006
2021-05-19T05:00:00,True,1.47670,1.47774,1.47232,1.47663,67037
2021-05-19T13:00:00,True,1.47662,1.48176,1.47458,1.47730,99536
2021-05-19T21:00:00,True,1.47560,1.47770,1.47502,1.47504,28732
2021-05-20T05:00:00,True,1.47504,1.48010,1.47446,1.47658,57660
2021-05-20T13:00:00,True,1.47658,1.47725,1.47286,1.47470,62677
2021-05-20T21:00:00,True,1.47478,1.47798,1.47408,1.47686,18221
2021-05-21T05:00:00,True,1.47686,1.47857,1.46732,1.46861,60312
2021-05-21T13:00:00,True,1.46862,1.47166,1.46696,1.46966,64511
2021-05-23T21:00:00,True,1.46984,1.47091,1.46880,1.47011,23673
2021-05-24T05:00:00,True,1.47010,1.47406,1.46996,1.47217,53022
2021-05-24T13:00:00,True,1.47217,1.47594,1.47098,1.47148,46204
2021-05-24T21:00:00,True,1.47209,1.47321,1.47124,1.47258,23475
2021-05-25T05:00:00,True,1.47258,1.47708,1.47208,1.47672,64976
2021-05-25T13:00:00,True,1.47672,1.47855,1.47464,1.47852,70130
2021-05-25T21:00:00,True,1.47894,1.47938,1.47597,1.47720,22530
2021-05-26T05:00:00,True,1.47720,1.48099,1.47541,1.48050,58592
2021-05-26T13:00:00,True,1.48049,1.48210,1.47597,1.47820,67304
2021-05-26T21:00:00,True,1.47806,1.47966,1.47749,1.47850,28690
2021-05-27T05:00:00,True,1.47852,1.47860,1.47272,1.47343,72648
2021-05-27T13:00:00,True,1.47343,1.47392,1.47062,1.47141,70006
2021-05-27T21:00:00,True,1.47167,1.47282,1.47124,1.47226,21932
2021-05-28T05:00:00,True,1.47226,1.47503,1.46994,1.47051,60697
2021-05-28T13:00:00,True,1.47053,1.47510,1.46800,1.47275,66043
2021-05-30T21:00:00,True,1.47261,1.47388,1.47192,1.47332,22164
2021-05-31T05:00:00,True,1.47333,1.47358,1.47000,1.47292,35267
2021-05-31T13:00:00,True,1.47291,1.47780,1.47291,1.47485,50937
2021-05-31T21:00:00,True,1.47494,1.47564,1.47280,1.47282,22835
2021-06-01T05:00:00,True,1.47281,1.47456,1.46982,1.47094,56821
2021-06-01T13:00:00,True,1.47092,1.47587,1.46995,1.47442,60600
2021-06-01T21:00:00,True,1.47450,1.47523,1.47375,1.47470,21069
2021-06-02T05:00:00,True,1.47470,1.47544,1.46943,1.47027,61578
2021-06-02T13:00:00,True,1.47028,1.47260,1.46908,1.46957,46039
2021-06-02T21:00:00,True,1.46935,1.47034,1.46917,1.46962,16637
2021-06-03T05:00:00,True,1.46961,1.47206,1.46878,1.47024,64794
2021-06-03T13:00:00,True,1.47026,1.47098,1.46766,1.46846,66229
2021-06-03T21:00:00,True,1.46828,1.46984,1.46756,1.46791,24928
2021-06-04T05:00:00,True,1.46790,1.47144,1.46668,1.47088,60451
2021-06-04T13:00:00,True,1.47089,1.47262,1.46862,1.47022,52428
2021-06-06T21:00:00,True,1.46893,1.47096,1.46820,1.47031,20158
2021-06-07T05:00:00,True,1.47032,1.47139,1.46782,1.47041,43285
2021-06-07T13:00:00,True,1.47040,1.47346,1.47010,1.47268,43320
2021-06-07T21:00:00,True,1.47268,1.47368,1.47197,1.47212,19988
2021-06-08T05:00:00,True,1.47210,1.47246,1.47011,1.47199,48694
2021-06-08T13:00:00,True,1.47194,1.47578,1.47159,1.47446,46916
2021-06-08T21:00:00,True,1.47433,1.47528,1.47347,1.47466,15758
2021-06-09T05:00:00,True,1.47466,1.47505,1.47242,1.47346,37815
2021-06-09T13:00:00,True,1.47345,1.47550,1.47240,1.47510,45772
2021-06-09T21:00:00,True,1.47533,1.47607,1.47357,1.47368,19294
2021-06-10T05:00:00,True,1.47368,1.47546,1.47220,1.47276,61539
2021-06-10T13:00:00,True,1.47272,1.47378,1.47094,1.47281,68375
2021-06-10T21:00:00,True,1.47209,1.47398,1.47160,1.47308,16295
2021-06-11T05:00:00,True,1.47308,1.47342,1.46815,1.46864,51510
2021-06-11T05:00:00,True,1.47308,1.47342,1.46815,1.46864,51510
2021-06-11T13:00:00,True,1.46868,1.47307,1.46776,1.47198,51495
2021-06-13T21:00:00,True,1.47261,1.47299,1.46996,1.47065,13542
2021-06-14T05:00:00,True,1.47066,1.47490,1.47012,1.47275,47957
2021-06-14T13:00:00,True,1.47277,1.47306,1.47073,1.47215,46358
2021-06-14T21:00:00,True,1.47168,1.47286,1.47088,1.47170,18901
2021-06-15T05:00:00,True,1.47170,1.47748,1.47100,1.47554,51755
2021-06-15T13:00:00,True,1.47553,1.47931,1.47538,1.47778,49340
2021-06-15T21:00:00,True,1.47759,1.47800,1.47596,1.47674,15216
2021-06-16T05:00:00,True,1.47673,1.47838,1.47544,1.47682,45561
2021-06-16T13:00:00,True,1.47683,1.47751,1.47058,1.47263,107038
2021-06-16T21:00:00,True,1.47270,1.47352,1.47149,1.47244,37557
2021-06-17T05:00:00,True,1.47246,1.47284,1.46802,1.47228,88874
2021-06-17T13:00:00,True,1.47228,1.47240,1.46803,1.47089,93159
2021-06-17T21:00:00,True,1.47180,1.47300,1.46985,1.47291,23430
2021-06-18T05:00:00,True,1.47292,1.47511,1.47086,1.47194,83716
2021-06-18T13:00:00,True,1.47194,1.47970,1.46976,1.47887,100049
2021-06-20T21:00:00,True,1.47802,1.48547,1.47617,1.47958,43630
2021-06-21T05:00:00,True,1.47958,1.48254,1.47518,1.47578,74247
2021-06-21T13:00:00,True,1.47577,1.47662,1.47179,1.47320,67386
2021-06-21T21:00:00,True,1.47340,1.47432,1.47304,1.47312,25035
2021-06-22T05:00:00,True,1.47311,1.47482,1.47160,1.47460,58250
2021-06-22T13:00:00,True,1.47462,1.47586,1.46892,1.46954,67006
2021-06-22T21:00:00,True,1.47051,1.47051,1.46874,1.46908,22630
2021-06-23T05:00:00,True,1.46908,1.46970,1.46556,1.46732,63217
2021-06-23T13:00:00,True,1.46732,1.46923,1.46588,1.46763,59817
2021-06-23T21:00:00,True,1.46776,1.46836,1.46696,1.46732,19575
2021-06-24T05:00:00,True,1.46733,1.46953,1.46642,1.46931,60019
2021-06-24T13:00:00,True,1.46933,1.47202,1.46876,1.47026,72859
2021-06-24T21:00:00,True,1.47036,1.47148,1.46971,1.47008,14975
2021-06-25T05:00:00,True,1.47007,1.47048,1.46866,1.47028,43105
2021-06-25T13:00:00,True,1.47028,1.47094,1.46718,1.46747,52125
2021-06-27T21:00:00,True,1.46764,1.46880,1.46671,1.46766,14788
2021-06-28T05:00:00,True,1.46765,1.47066,1.46700,1.47050,50506
2021-06-28T13:00:00,True,1.47050,1.47269,1.46952,1.47102,54066
2021-06-28T21:00:00,True,1.47129,1.47217,1.47010,1.47043,13374
2021-06-29T05:00:00,True,1.47045,1.47379,1.47020,1.47031,51857
2021-06-29T13:00:00,True,1.47032,1.47580,1.46934,1.47542,55829
2021-06-29T21:00:00,True,1.47536,1.47612,1.47452,1.47456,17649
2021-06-30T05:00:00,True,1.47456,1.47720,1.47006,1.47148,58227
2021-06-30T13:00:00,True,1.47148,1.47156,1.46649,1.46991,70390
2021-06-30T21:00:00,True,1.47032,1.47061,1.46884,1.46928,14595
2021-07-01T05:00:00,True,1.46926,1.47164,1.46827,1.47026,71920
2021-07-01T13:00:00,True,1.47029,1.47419,1.46830,1.47358,66680
2021-07-01T21:00:00,True,1.47434,1.47448,1.47201,1.47241,15212
2021-07-02T05:00:00,True,1.47242,1.47324,1.46628,1.46758,58210
2021-07-02T13:00:00,True,1.46760,1.46844,1.46140,1.46184,55908
2021-07-04T21:00:00,True,1.46173,1.46362,1.46103,1.46346,14456
2021-07-05T05:00:00,True,1.46346,1.46721,1.46322,1.46690,32430
2021-07-05T13:00:00,True,1.46690,1.46703,1.46256,1.46407,25520
2021-07-05T21:00:00,True,1.46394,1.46461,1.46250,1.46380,16055
2021-07-06T05:00:00,True,1.46378,1.46516,1.46174,1.46516,46034
2021-07-06T13:00:00,True,1.46516,1.47724,1.46476,1.47280,63094
2021-07-06T21:00:00,True,1.47358,1.47469,1.47252,1.47458,16505
2021-07-07T05:00:00,True,1.47457,1.47491,1.46946,1.47084,45090
2021-07-07T13:00:00,True,1.47084,1.47662,1.46778,1.47171,67793
2021-07-07T21:00:00,True,1.47147,1.47721,1.47134,1.47718,21562
2021-07-08T05:00:00,True,1.47718,1.49156,1.47712,1.49134,91614
2021-07-08T13:00:00,True,1.49128,1.49128,1.48203,1.48471,67948
2021-07-08T21:00:00,True,1.48420,1.48640,1.48340,1.48350,25509
2021-07-09T05:00:00,True,1.48351,1.48496,1.47942,1.48202,58232
