2020-07-29T15:00:00,True,1.57219,1.57590,1.57032,1.57228,86293
2020-07-29T21:00:00,True,1.57237,1.57317,1.57064,1.57069,27201
2020-07-30T03:00:00,True,1.57070,1.57692,1.57063,1.57562,53454
2020-07-30T09:00:00,True,1.57564,1.58654,1.57458,1.58526,97845
2020-07-30T15:00:00,True,1.58526,1.59334,1.58102,1.59026,76996
2020-07-30T21:00:00,True,1.59092,1.59683,1.58942,1.59572,57228
2020-07-31T03:00:00,True,1.59570,1.59793,1.59056,1.59140,73935
2020-07-31T09:00:00,True,1.59138,1.59178,1.58326,1.58458,100798
2020-07-31T15:00:00,True,1.58456,1.58548,1.57714,1.57962,93080
2020-08-02T21:00:00,True,1.57971,1.58052,1.57494,1.57736,49768
2020-08-03T03:00:00,True,1.57736,1.58106,1.57684,1.58030,50674
2020-08-03T09:00:00,True,1.58030,1.58032,1.57082,1.57576,80553
2020-08-03T15:00:00,True,1.57578,1.57581,1.57290,1.57524,47006
2020-08-03T21:00:00,True,1.57511,1.57645,1.57412,1.57636,24512
2020-08-04T03:00:00,True,1.57635,1.57804,1.57336,1.57622,59370
2020-08-04T09:00:00,True,1.57622,1.57852,1.57126,1.57182,91031
2020-08-04T15:00:00,True,1.57184,1.57508,1.57087,1.57196,56907
2020-08-04T21:00:00,True,1.57170,1.57318,1.56918,1.57112,29475
2020-08-05T03:00:00,True,1.57114,1.57174,1.56836,1.57166,47960
2020-08-05T09:00:00,True,1.57166,1.57690,1.56922,1.57396,98552
2020-08-05T15:00:00,True,1.57394,1.57831,1.57346,1.57388,55689
2020-08-05T21:00:00,True,1.57445,1.57590,1.57366,1.57530,26025
2020-08-06T03:00:00,True,1.57531,1.57848,1.57230,1.57338,72062
2020-08-06T09:00:00,True,1.57337,1.57588,1.57173,1.57500,94097
2020-08-06T15:00:00,True,1.57500,1.58132,1.57406,1.58083,71742
2020-08-06T21:00:00,True,1.58050,1.58256,1.57894,1.57940,33016
2020-08-07T03:00:00,True,1.57938,1.58176,1.57812,1.57998,63162
2020-08-07T09:00:00,True,1.58000,1.58015,1.57331,1.57740,115680
2020-08-07T15:00:00,True,1.57739,1.57834,1.57509,1.57740,60475
2020-08-09T21:00:00,True,1.57946,1.57955,1.57650,1.57744,23391
2020-08-10T03:00:00,True,1.57742,1.57778,1.57400,1.57506,41614
2020-08-10T09:00:00,True,1.57505,1.57538,1.57032,1.57070,70291
2020-08-10T15:00:00,True,1.57071,1.57144,1.56686,1.56690,49006
2020-08-10T21:00:00,True,1.56736,1.56870,1.56503,1.56596,23764
2020-08-11T03:00:00,True,1.56595,1.56796,1.56474,1.56643,56763
2020-08-11T09:00:00,True,1.56643,1.56886,1.56404,1.56465,107752
2020-08-11T15:00:00,True,1.56464,1.56688,1.55989,1.56132,75263
2020-08-11T21:00:00,True,1.56186,1.56428,1.56122,1.56334,41210
2020-08-12T03:00:00,True,1.56336,1.56494,1.56244,1.56368,58984
2020-08-12T09:00:00,True,1.56370,1.56557,1.56120,1.56222,93834
2020-08-12T15:00:00,True,1.56222,1.56350,1.56052,1.56112,55901
2020-08-12T21:00:00,True,1.56010,1.56436,1.55957,1.56326,29568
2020-08-13T03:00:00,True,1.56330,1.56687,1.56261,1.56582,51443
2020-08-13T09:00:00,True,1.56582,1.56744,1.56265,1.56398,86452
2020-08-13T15:00:00,True,1.56396,1.56410,1.56018,1.56238,66442
2020-08-13T21:00:00,True,1.56230,1.56275,1.56131,1.56214,24602
2020-08-14T03:00:00,True,1.56214,1.56516,1.56045,1.56505,50946
2020-08-14T09:00:00,True,1.56506,1.56894,1.56112,1.56716,91491
2020-08-14T15:00:00,True,1.56715,1.57137,1.56692,1.57118,54298
2020-08-16T21:00:00,True,1.56965,1.57192,1.56734,1.57096,22498
2020-08-17T03:00:00,True,1.57096,1.57224,1.56655,1.56710,47131
2020-08-17T09:00:00,True,1.56708,1.56977,1.56671,1.56743,74267
2020-08-17T15:00:00,True,1.56744,1.56863,1.56538,1.56858,43629
2020-08-17T21:00:00,True,1.56865,1.57164,1.56794,1.56892,29678
2020-08-18T03:00:00,True,1.56893,1.56908,1.56542,1.56770,58011
2020-08-18T09:00:00,True,1.56770,1.57548,1.56555,1.57114,99518
2020-08-18T15:00:00,True,1.57114,1.57412,1.56936,1.57112,55218
2020-08-18T21:00:00,True,1.57046,1.57257,1.57042,1.57157,33749
2020-08-19T03:00:00,True,1.57157,1.57175,1.56901,1.56953,52113
2020-08-19T09:00:00,True,1.56952,1.57060,1.56588,1.56634,77156
2020-08-19T15:00:00,True,1.56633,1.56766,1.56227,1.56488,98719
2020-08-19T21:00:00,True,1.56464,1.56670,1.56377,1.56632,32853
2020-08-20T03:00:00,True,1.56630,1.56792,1.56310,1.56450,68509
2020-08-20T09:00:00,True,1.56454,1.56588,1.56240,1.56466,101143
2020-08-20T15:00:00,True,1.56463,1.56554,1.56134,1.56402,72151
2020-08-20T21:00:00,True,1.56385,1.56444,1.56268,1.56326,31444
2020-08-21T03:00:00,True,1.56326,1.56438,1.55802,1.55890,60400
2020-08-21T09:00:00,True,1.55891,1.56010,1.55438,1.55478,108025
2020-08-21T15:00:00,True,1.55476,1.55628,1.55242,1.55432,57194
2020-08-23T21:00:00,True,1.55382,1.55572,1.55330,1.55330,24017
2020-08-24T03:00:00,True,1.55330,1.55609,1.55245,1.55594,44174
2020-08-24T09:00:00,True,1.55594,1.56178,1.55553,1.56028,75234
2020-08-24T15:00:00,True,1.56028,1.56175,1.55757,1.55798,54312
2020-08-24T21:00:00,True,1.55824,1.56168,1.55793,1.56124,28904
2020-08-25T03:00:00,True,1.56124,1.56376,1.56003,1.56332,49221
2020-08-25T09:00:00,True,1.56332,1.56474,1.55822,1.56124,86949
2020-08-25T15:00:00,True,1.56125,1.56213,1.55820,1.55886,52820
2020-08-25T21:00:00,True,1.55896,1.55905,1.55680,1.55720,22940
2020-08-26T03:00:00,True,1.55719,1.55922,1.55609,1.55686,47636
2020-08-26T09:00:00,True,1.55684,1.55794,1.55258,1.55300,83267
2020-08-26T15:00:00,True,1.55302,1.55640,1.55244,1.55510,56365
2020-08-26T21:00:00,True,1.55504,1.55672,1.55474,1.55551,28388
2020-08-27T03:00:00,True,1.55552,1.55820,1.55446,1.55613,49419
2020-08-27T09:00:00,True,1.55614,1.56000,1.54708,1.54991,151946
2020-08-27T15:00:00,True,1.54991,1.55252,1.54800,1.55192,101135
2020-08-27T21:00:00,True,1.55192,1.55204,1.55084,1.55163,29627
2020-08-28T03:00:00,True,1.55162,1.55858,1.55155,1.55694,91311
2020-08-28T09:00:00,True,1.55693,1.56064,1.55356,1.55906,121419
2020-08-28T15:00:00,True,1.55909,1.56035,1.55654,1.55933,72079
2020-08-30T21:00:00,True,1.55918,1.56004,1.55743,1.55775,41509
2020-08-31T03:00:00,True,1.55776,1.55874,1.55395,1.55628,55854
2020-08-31T09:00:00,True,1.55628,1.56042,1.55590,1.55824,87115
2020-08-31T15:00:00,True,1.55823,1.56040,1.55446,1.55744,79216
2020-08-31T21:00:00,True,1.55697,1.56086,1.55574,1.56020,45255
2020-09-01T03:00:00,True,1.56020,1.56070,1.55544,1.55626,76081
2020-09-01T09:00:00,True,1.55626,1.56489,1.55545,1.56117,113851
2020-09-01T15:00:00,True,1.56117,1.56128,1.55580,1.55650,73401
2020-09-01T21:00:00,True,1.55659,1.55778,1.55494,1.55623,32474
2020-09-02T03:00:00,True,1.55622,1.55630,1.54960,1.54981,57980
2020-09-02T09:00:00,True,1.54980,1.55138,1.54624,1.54664,103758
2020-09-02T15:00:00,True,1.54665,1.54812,1.54487,1.54674,78842
2020-09-02T21:00:00,True,1.54626,1.54761,1.54430,1.54468,29996
2020-09-03T03:00:00,True,1.54470,1.54760,1.54292,1.54720,69149
2020-09-03T09:00:00,True,1.54722,1.55434,1.54640,1.55392,98779
2020-09-03T15:00:00,True,1.55392,1.55780,1.55294,1.55568,110321
2020-09-03T21:00:00,True,1.55573,1.55622,1.55414,1.55478,32422
2020-09-04T03:00:00,True,1.55480,1.55581,1.55130,1.55277,52832
2020-09-04T09:00:00,True,1.55278,1.55302,1.54660,1.54766,125927
2020-09-04T15:00:00,True,1.54766,1.54886,1.54572,1.54642,99230
2020-09-06T21:00:00,True,1.54604,1.54876,1.54569,1.54794,33756
2020-09-07T03:00:00,True,1.54794,1.55241,1.54776,1.55087,49700
2020-09-07T09:00:00,True,1.55087,1.55170,1.54676,1.54700,47983
2020-09-07T15:00:00,True,1.54700,1.54780,1.54582,1.54742,20868
2020-09-07T21:00:00,True,1.54773,1.54808,1.54644,1.54729,22157
2020-09-08T03:00:00,True,1.54728,1.55260,1.54690,1.55172,55028
2020-09-08T09:00:00,True,1.55170,1.55642,1.54942,1.55614,129272
2020-09-08T15:00:00,True,1.55612,1.55899,1.55354,1.55856,83640
2020-09-08T21:00:00,True,1.55852,1.55958,1.55740,1.55890,35550
2020-09-09T03:00:00,True,1.55890,1.56004,1.55620,1.55668,53052
2020-09-09T09:00:00,True,1.55668,1.56144,1.55457,1.55572,105476
2020-09-09T15:00:00,True,1.55576,1.55621,1.55154,1.55157,55535
2020-09-09T21:00:00,True,1.55177,1.55593,1.55121,1.55549,30034
2020-09-10T03:00:00,True,1.55550,1.55791,1.55352,1.55733,43647
2020-09-10T09:00:00,True,1.55732,1.56596,1.55638,1.56312,123671
2020-09-10T15:00:00,True,1.56312,1.56484,1.55792,1.55868,106293
2020-09-10T21:00:00,True,1.55815,1.56096,1.55771,1.55940,33509
2020-09-11T03:00:00,True,1.55938,1.56225,1.55762,1.56208,46307
2020-09-11T09:00:00,True,1.56209,1.56370,1.55981,1.56026,80481
2020-09-11T15:00:00,True,1.56027,1.56254,1.55928,1.56120,69029
2020-09-13T21:00:00,True,1.56066,1.56233,1.55928,1.55960,24342
2020-09-14T03:00:00,True,1.55960,1.56341,1.55851,1.56202,38347
2020-09-14T09:00:00,True,1.56200,1.56558,1.56180,1.56399,74225
2020-09-14T15:00:00,True,1.56402,1.56570,1.56299,1.56302,50039
2020-09-14T21:00:00,True,1.56326,1.56481,1.56254,1.56340,24733
2020-09-15T03:00:00,True,1.56340,1.56486,1.56214,1.56440,44188
2020-09-15T09:00:00,True,1.56440,1.56505,1.55950,1.56144,79281
2020-09-15T15:00:00,True,1.56145,1.56388,1.56105,1.56211,48294
2020-09-15T21:00:00,True,1.56261,1.56308,1.56036,1.56062,28089
2020-09-16T03:00:00,True,1.56061,1.56320,1.56023,1.56271,39706
2020-09-16T09:00:00,True,1.56270,1.56450,1.55718,1.55844,84270
2020-09-16T15:00:00,True,1.55846,1.55986,1.55285,1.55730,121560
2020-09-16T21:00:00,True,1.55729,1.55744,1.55357,1.55604,42450
2020-09-17T03:00:00,True,1.55602,1.56001,1.55354,1.55926,78029
2020-09-17T09:00:00,True,1.55926,1.56162,1.55559,1.56017,104541
2020-09-17T15:00:00,True,1.56019,1.56260,1.55775,1.55988,68098
2020-09-17T21:00:00,True,1.55972,1.56036,1.55782,1.55980,33569
2020-09-18T03:00:00,True,1.55976,1.56098,1.55869,1.56054,45993
2020-09-18T09:00:00,True,1.56054,1.56490,1.55806,1.56336,84897
2020-09-18T15:00:00,True,1.56338,1.56566,1.56200,1.56348,67281
2020-09-20T21:00:00,True,1.56323,1.56465,1.56267,1.56286,29052
2020-09-21T03:00:00,True,1.56286,1.56555,1.55980,1.56048,66259
2020-09-21T09:00:00,True,1.56048,1.56226,1.55786,1.56182,121449
2020-09-21T15:00:00,True,1.56182,1.56692,1.56054,1.56620,79916
2020-09-21T21:00:00,True,1.56581,1.56767,1.56472,1.56566,35543
2020-09-22T03:00:00,True,1.56564,1.56615,1.56214,1.56330,71600
2020-09-22T09:00:00,True,1.56329,1.56450,1.55930,1.56066,103077
2020-09-22T15:00:00,True,1.56066,1.56138,1.55696,1.55754,70281
2020-09-22T21:00:00,True,1.55748,1.55901,1.55400,1.55604,42100
2020-09-23T03:00:00,True,1.55606,1.55994,1.55563,1.55918,64991
2020-09-23T09:00:00,True,1.55918,1.56145,1.55792,1.55987,91557
2020-09-23T15:00:00,True,1.55989,1.56182,1.55833,1.56080,77779
2020-09-23T21:00:00,True,1.56072,1.56255,1.56003,1.56163,38456
2020-09-24T03:00:00,True,1.56163,1.56373,1.56093,1.56162,61209
2020-09-24T09:00:00,True,1.56162,1.56222,1.55812,1.56036,105331
2020-09-24T15:00:00,True,1.56037,1.56160,1.55690,1.55909,84463
2020-09-24T21:00:00,True,1.55919,1.56023,1.55541,1.55793,29301
2020-09-25T03:00:00,True,1.55794,1.56000,1.55668,1.55682,57865
2020-09-25T09:00:00,True,1.55682,1.55872,1.55522,1.55773,101237
2020-09-25T15:00:00,True,1.55774,1.55926,1.55602,1.55705,57002
2020-09-27T21:00:00,True,1.55645,1.55744,1.55585,1.55714,30299
2020-09-28T03:00:00,True,1.55715,1.55958,1.55598,1.55924,47821
2020-09-28T09:00:00,True,1.55922,1.56290,1.55782,1.55954,86345
2020-09-28T15:00:00,True,1.55954,1.56154,1.55874,1.55966,58334
2020-09-28T21:00:00,True,1.56008,1.56188,1.55904,1.56158,22586
2020-09-29T03:00:00,True,1.56160,1.56299,1.56040,1.56120,47954
2020-09-29T09:00:00,True,1.56118,1.57326,1.56080,1.57296,85136
2020-09-29T15:00:00,True,1.57296,1.57394,1.57081,1.57234,54216
2020-09-29T21:00:00,True,1.57242,1.57340,1.57100,1.57330,28005
2020-09-30T03:00:00,True,1.57328,1.57394,1.56931,1.56952,66217
2020-09-30T09:00:00,True,1.56953,1.56984,1.56390,1.56654,106965
2020-09-30T15:00:00,True,1.56652,1.56685,1.55928,1.56160,91519
2020-09-30T21:00:00,True,1.56134,1.56222,1.55902,1.56065,25628
2020-10-01T03:00:00,True,1.56064,1.56220,1.55898,1.56060,59538
2020-10-01T09:00:00,True,1.56059,1.56398,1.55972,1.56088,112868
2020-10-01T15:00:00,True,1.56087,1.56304,1.55798,1.56090,71172
2020-10-01T21:00:00,True,1.56081,1.56133,1.55860,1.55912,29268
2020-10-02T03:00:00,True,1.55912,1.56259,1.55767,1.55941,98323
2020-10-02T09:00:00,True,1.55942,1.56216,1.55852,1.56000,104259
2020-10-02T15:00:00,True,1.55998,1.56050,1.55754,1.55919,67648
2020-10-04T21:00:00,True,1.55816,1.55887,1.55690,1.55769,30713
2020-10-05T03:00:00,True,1.55770,1.55942,1.55620,1.55937,44603
2020-10-05T09:00:00,True,1.55935,1.56496,1.55873,1.56438,68978
2020-10-05T15:00:00,True,1.56436,1.56472,1.56202,1.56221,44103
2020-10-05T21:00:00,True,1.56289,1.56356,1.56200,1.56272,21118
2020-10-06T03:00:00,True,1.56272,1.56467,1.56106,1.56190,50159
2020-10-06T09:00:00,True,1.56190,1.56572,1.56124,1.56394,74802
2020-10-06T15:00:00,True,1.56396,1.56561,1.56176,1.56230,88098
2020-10-06T21:00:00,True,1.56215,1.56506,1.56143,1.56295,30321
2020-10-07T03:00:00,True,1.56292,1.56418,1.56178,1.56319,47190
2020-10-07T09:00:00,True,1.56316,1.56604,1.56097,1.56266,78887
2020-10-07T15:00:00,True,1.56266,1.56366,1.55942,1.55948,47341
2020-10-07T21:00:00,True,1.55945,1.56078,1.55944,1.56039,22727
2020-10-08T03:00:00,True,1.56040,1.56077,1.55662,1.55693,42695
2020-10-08T09:00:00,True,1.55692,1.55872,1.55278,1.55351,69149
2020-10-08T15:00:00,True,1.55351,1.55492,1.55148,1.55194,42948
2020-10-08T21:00:00,True,1.55197,1.55327,1.55088,1.55304,22990
2020-10-09T03:00:00,True,1.55304,1.55378,1.55064,1.55348,39417
2020-10-09T09:00:00,True,1.55348,1.55526,1.55102,1.55179,67083
2020-10-09T15:00:00,True,1.55180,1.55346,1.55031,1.55175,47680
2020-10-11T21:00:00,True,1.55123,1.55243,1.55033,1.55185,28565
2020-10-12T03:00:00,True,1.55184,1.55244,1.54962,1.55159,35310
2020-10-12T09:00:00,True,1.55160,1.55165,1.54748,1.54826,48332
2020-10-12T15:00:00,True,1.54827,1.54945,1.54763,1.54907,29203
2020-10-12T21:00:00,True,1.54919,1.55042,1.54849,1.54948,25234
2020-10-13T03:00:00,True,1.54948,1.54959,1.54569,1.54570,43153
2020-10-13T09:00:00,True,1.54570,1.54756,1.54240,1.54302,72369
2020-10-13T15:00:00,True,1.54302,1.54404,1.54049,1.54314,42814
2020-10-13T21:00:00,True,1.54311,1.54423,1.54266,1.54336,27639
2020-10-14T03:00:00,True,1.54336,1.54358,1.54035,1.54052,40124
2020-10-14T09:00:00,True,1.54051,1.54680,1.53900,1.54464,70154
2020-10-14T15:00:00,True,1.54464,1.54616,1.54428,1.54470,45443
2020-10-14T21:00:00,True,1.54428,1.54583,1.54402,1.54506,37296
2020-10-15T03:00:00,True,1.54506,1.54676,1.54364,1.54446,60784
2020-10-15T09:00:00,True,1.54444,1.55063,1.54440,1.54979,101132
2020-10-15T15:00:00,True,1.54980,1.55070,1.54620,1.54836,60660
2020-10-15T21:00:00,True,1.54838,1.54922,1.54747,1.54888,29098
2020-10-16T03:00:00,True,1.54889,1.54936,1.54646,1.54662,49131
2020-10-16T09:00:00,True,1.54664,1.55101,1.54642,1.54678,95985
2020-10-16T15:00:00,True,1.54678,1.54691,1.54406,1.54557,55865
2020-10-18T21:00:00,True,1.54618,1.54649,1.54308,1.54420,31301
2020-10-19T03:00:00,True,1.54419,1.54744,1.54265,1.54694,47126
2020-10-19T09:00:00,True,1.54692,1.55288,1.54688,1.54990,78507
2020-10-19T15:00:00,True,1.54989,1.55275,1.54958,1.55262,58806
2020-10-19T21:00:00,True,1.55252,1.55314,1.55160,1.55267,30421
2020-10-20T03:00:00,True,1.55267,1.55470,1.55136,1.55392,47611
2020-10-20T09:00:00,True,1.55392,1.55848,1.55324,1.55363,81645
2020-10-20T15:00:00,True,1.55363,1.55412,1.55060,1.55213,60624
2020-10-20T21:00:00,True,1.55224,1.55267,1.55102,1.55130,31830
2020-10-21T03:00:00,True,1.55132,1.55480,1.55062,1.55429,60807
2020-10-21T09:00:00,True,1.55430,1.55804,1.55239,1.55678,91262
2020-10-21T15:00:00,True,1.55676,1.55934,1.55636,1.55906,63934
2020-10-21T21:00:00,True,1.55888,1.56040,1.55812,1.55959,36465
2020-10-22T03:00:00,True,1.55960,1.56048,1.55628,1.55656,51164
2020-10-22T09:00:00,True,1.55656,1.55720,1.55228,1.55282,90859
2020-10-22T15:00:00,True,1.55282,1.55380,1.55195,1.55262,49318
2020-10-22T21:00:00,True,1.55227,1.55308,1.55010,1.55134,36699
2020-10-23T03:00:00,True,1.55134,1.55432,1.55070,1.55401,49648
2020-10-23T09:00:00,True,1.55402,1.55678,1.55319,1.55658,68257
2020-10-23T15:00:00,True,1.55656,1.55903,1.55603,1.55669,40237
2020-10-25T21:00:00,True,1.55697,1.55871,1.55630,1.55688,33787
2020-10-26T03:00:00,True,1.55688,1.56006,1.55642,1.55720,43625
2020-10-26T09:00:00,True,1.55720,1.55976,1.55580,1.55958,77932
2020-10-26T15:00:00,True,1.55960,1.56304,1.55800,1.56034,63709
2020-10-26T21:00:00,True,1.56023,1.56050,1.55858,1.55875,26607
2020-10-27T03:00:00,True,1.55875,1.55971,1.55626,1.55726,41713
2020-10-27T09:00:00,True,1.55726,1.55980,1.55618,1.55710,71078
2020-10-27T15:00:00,True,1.55710,1.55798,1.55468,1.55523,50564
2020-10-27T21:00:00,True,1.55516,1.55614,1.55304,1.55362,37890
2020-10-28T03:00:00,True,1.55364,1.55576,1.55228,1.55546,48440
2020-10-28T09:00:00,True,1.55546,1.56382,1.55434,1.56308,115018
2020-10-28T15:00:00,True,1.56308,1.56564,1.56145,1.56483,82458
2020-10-28T21:00:00,True,1.56485,1.56534,1.56296,1.56298,35245
2020-10-29T03:00:00,True,1.56298,1.56318,1.55964,1.56155,58995
2020-10-29T09:00:00,True,1.56156,1.56700,1.55700,1.55796,145000
2020-10-29T15:00:00,True,1.55796,1.55859,1.55382,1.55556,83969
2020-10-29T21:00:00,True,1.55570,1.55580,1.55373,1.55413,36174
2020-10-30T03:00:00,True,1.55414,1.55886,1.55404,1.55520,70732
2020-10-30T09:00:00,True,1.55521,1.55766,1.55264,1.55756,109861
2020-10-30T15:00:00,True,1.55756,1.55756,1.55012,1.55165,99021
2020-11-01T22:00:00,True,1.55166,1.55652,1.55074,1.55246,43889
2020-11-02T04:00:00,True,1.55246,1.55306,1.54932,1.54976,74102
2020-11-02T10:00:00,True,1.54975,1.55014,1.54152,1.54487,84986
2020-11-02T16:00:00,True,1.54488,1.54490,1.53824,1.53852,53171
2020-11-02T22:00:00,True,1.53860,1.54122,1.53768,1.54092,29920
2020-11-03T04:00:00,True,1.54093,1.54305,1.53642,1.53719,57641
2020-11-03T10:00:00,True,1.53718,1.54198,1.53626,1.53741,83280
2020-11-03T16:00:00,True,1.53740,1.54228,1.53738,1.53865,59792
2020-11-03T22:00:00,True,1.53866,1.54364,1.53662,1.54122,167877
2020-11-04T04:00:00,True,1.54123,1.54893,1.54005,1.54293,159799
2020-11-04T10:00:00,True,1.54292,1.54588,1.53712,1.53773,150762
2020-11-04T16:00:00,True,1.53772,1.54131,1.53552,1.53974,86225
2020-11-04T22:00:00,True,1.54042,1.54346,1.53888,1.54245,54606
2020-11-05T04:00:00,True,1.54244,1.54918,1.54064,1.54823,86969
2020-11-05T10:00:00,True,1.54824,1.55072,1.53956,1.54088,135393
2020-11-05T16:00:00,True,1.54084,1.54444,1.53981,1.54324,86235
2020-11-05T22:00:00,True,1.54304,1.54904,1.54240,1.54784,70152
2020-11-06T04:00:00,True,1.54783,1.54954,1.54570,1.54941,70568
2020-11-06T10:00:00,True,1.54941,1.55272,1.54660,1.54716,133146
2020-11-06T16:00:00,True,1.54717,1.55136,1.54684,1.55058,61591
2020-11-08T22:00:00,True,1.55064,1.55189,1.54652,1.54682,50480
2020-11-09T04:00:00,True,1.54683,1.54808,1.54519,1.54669,71845
2020-11-09T10:00:00,True,1.54670,1.54677,1.53278,1.53344,205218
2020-11-09T16:00:00,True,1.53344,1.53868,1.53138,1.53662,108894
2020-11-09T22:00:00,True,1.53708,1.53960,1.53558,1.53897,56211
2020-11-10T04:00:00,True,1.53897,1.54142,1.53546,1.53631,76786
2020-11-10T10:00:00,True,1.53630,1.54032,1.53464,1.53848,135354
2020-11-10T16:00:00,True,1.53846,1.54066,1.53367,1.53992,71612
2020-11-10T22:00:00,True,1.53932,1.54163,1.53860,1.54014,42179
2020-11-11T04:00:00,True,1.54014,1.54152,1.53590,1.53690,57211
2020-11-11T10:00:00,True,1.53691,1.53829,1.53318,1.53642,94316
2020-11-11T16:00:00,True,1.53640,1.53984,1.53541,1.53858,40469
2020-11-11T22:00:00,True,1.53814,1.53992,1.53777,1.53944,29101
2020-11-12T04:00:00,True,1.53942,1.54536,1.53894,1.54331,58560
2020-11-12T10:00:00,True,1.54330,1.55080,1.54274,1.54922,105826
2020-11-12T16:00:00,True,1.54922,1.55202,1.54740,1.55156,64940
2020-11-12T22:00:00,True,1.55160,1.55406,1.55066,1.55402,25731
2020-11-13T04:00:00,True,1.55400,1.55535,1.55132,1.55242,41154
2020-11-13T10:00:00,True,1.55242,1.55652,1.55071,1.55603,74427
2020-11-13T16:00:00,True,1.55606,1.55765,1.55352,1.55446,41540
2020-11-15T22:00:00,True,1.55544,1.55595,1.55268,1.55394,28592
2020-11-16T04:00:00,True,1.55394,1.55438,1.55159,1.55364,41337
2020-11-16T10:00:00,True,1.55366,1.55448,1.54640,1.54708,101482
2020-11-16T16:00:00,True,1.54710,1.55224,1.54688,1.54962,36030
2020-11-16T22:00:00,True,1.54974,1.55092,1.54967,1.54994,21700
2020-11-17T04:00:00,True,1.54996,1.55348,1.54975,1.55196,37908
2020-11-17T10:00:00,True,1.55194,1.55845,1.55128,1.55516,74829
2020-11-17T16:00:00,True,1.55514,1.55562,1.55142,1.55448,39340
2020-11-17T22:00:00,True,1.55450,1.55558,1.55368,1.55400,22050
2020-11-18T04:00:00,True,1.55400,1.55532,1.55299,1.55406,40429
2020-11-18T10:00:00,True,1.55404,1.55410,1.54976,1.55170,70169
2020-11-18T16:00:00,True,1.55170,1.55192,1.54672,1.55106,47485
2020-11-18T22:00:00,True,1.55104,1.55121,1.54893,1.55022,28598
2020-11-19T04:00:00,True,1.55018,1.55169,1.54983,1.55126,45957
2020-11-19T10:00:00,True,1.55125,1.55172,1.54772,1.54945,70356
2020-11-19T16:00:00,True,1.54942,1.55250,1.54884,1.55228,39549
2020-11-19T22:00:00,True,1.55198,1.55322,1.55153,1.55298,23323
2020-11-20T04:00:00,True,1.55300,1.55382,1.54838,1.54904,44224
2020-11-20T10:00:00,True,1.54906,1.55054,1.54752,1.54898,60485
2020-11-20T16:00:00,True,1.54898,1.55362,1.54832,1.55242,39144
2020-11-22T22:00:00,True,1.55169,1.55285,1.55147,1.55230,17954
2020-11-23T04:00:00,True,1.55229,1.55308,1.54862,1.55027,37407
2020-11-23T10:00:00,True,1.55028,1.55480,1.54646,1.54728,77178
2020-11-23T16:00:00,True,1.54728,1.55100,1.54708,1.54954,47857
2020-11-23T22:00:00,True,1.54925,1.54952,1.54570,1.54586,29388
2020-11-24T04:00:00,True,1.54586,1.54902,1.54506,1.54832,42467
2020-11-24T10:00:00,True,1.54832,1.55217,1.54754,1.54770,76044
2020-11-24T16:00:00,True,1.54770,1.54842,1.54497,1.54574,36626
2020-11-24T22:00:00,True,1.54544,1.54829,1.54538,1.54780,25518
2020-11-25T04:00:00,True,1.54781,1.55090,1.54741,1.54824,53284
2020-11-25T10:00:00,True,1.54824,1.55038,1.54695,1.54856,70782
2020-11-25T16:00:00,True,1.54856,1.55000,1.54637,1.54956,42265
2020-11-25T22:00:00,True,1.54997,1.55101,1.54904,1.55026,18668
2020-11-26T04:00:00,True,1.55024,1.55194,1.54854,1.54862,33271
2020-11-26T10:00:00,True,1.54859,1.55005,1.54660,1.54937,37866
2020-11-26T16:00:00,True,1.54938,1.55148,1.54900,1.55082,29446
2020-11-26T22:00:00,True,1.55092,1.55210,1.55026,1.55206,16885
2020-11-27T04:00:00,True,1.55202,1.55217,1.54854,1.54962,28409
2020-11-27T10:00:00,True,1.54962,1.55130,1.54817,1.55020,51223
2020-11-27T16:00:00,True,1.55022,1.55500,1.54996,1.55414,32121
2020-11-29T22:00:00,True,1.55519,1.55545,1.55306,1.55446,27270
2020-11-30T04:00:00,True,1.55446,1.55543,1.55398,1.55492,42654
2020-11-30T10:00:00,True,1.55492,1.55504,1.54856,1.55042,80943
2020-11-30T16:00:00,True,1.55044,1.55228,1.54744,1.55132,60462
2020-11-30T22:00:00,True,1.55108,1.55211,1.54972,1.55098,23224
2020-12-01T04:00:00,True,1.55097,1.55450,1.54996,1.55432,40303
2020-12-01T10:00:00,True,1.55430,1.56108,1.55156,1.55952,76523
2020-12-01T16:00:00,True,1.55954,1.56236,1.55778,1.56144,58031
2020-12-01T22:00:00,True,1.56156,1.56368,1.56008,1.56316,27475
2020-12-02T04:00:00,True,1.56316,1.56350,1.55754,1.55832,53676
2020-12-02T10:00:00,True,1.55831,1.56619,1.55826,1.56322,82347
2020-12-02T16:00:00,True,1.56320,1.56608,1.56266,1.56513,43613
2020-12-02T22:00:00,True,1.56523,1.56670,1.56424,1.56650,22365
2020-12-03T04:00:00,True,1.56650,1.56739,1.56454,1.56642,42641
2020-12-03T10:00:00,True,1.56642,1.57115,1.56498,1.56556,77871
2020-12-03T16:00:00,True,1.56556,1.56596,1.56008,1.56250,46547
2020-12-03T22:00:00,True,1.56208,1.56356,1.56140,1.56200,23144
2020-12-04T04:00:00,True,1.56200,1.56514,1.56138,1.56418,40282
2020-12-04T10:00:00,True,1.56419,1.56624,1.55364,1.55445,96839
