2019-05-05T21:00:00,True,1.50434,1.50714,1.50350,1.50678,16248
2019-05-06T00:00:00,True,1.50677,1.50841,1.50671,1.50784,16230
2019-05-06T03:00:00,True,1.50786,1.50871,1.50730,1.50830,7997
2019-05-06T06:00:00,True,1.50829,1.51012,1.50672,1.50738,16872
2019-05-06T09:00:00,True,1.50736,1.50903,1.50696,1.50840,12063
2019-05-06T12:00:00,True,1.50838,1.50969,1.50586,1.50628,22889
2019-05-06T15:00:00,True,1.50626,1.50763,1.50528,1.50637,18309
2019-05-06T18:00:00,True,1.50638,1.50696,1.50502,1.50614,9708
2019-05-06T21:00:00,True,1.50638,1.50760,1.50552,1.50643,5951
2019-05-07T00:00:00,True,1.50644,1.50670,1.50360,1.50386,9523
2019-05-07T03:00:00,True,1.50386,1.50608,1.50332,1.50585,11538
2019-05-07T06:00:00,True,1.50583,1.50640,1.50362,1.50518,18652
2019-05-07T09:00:00,True,1.50518,1.50814,1.50482,1.50648,13279
2019-05-07T12:00:00,True,1.50648,1.50845,1.50523,1.50745,26548
2019-05-07T15:00:00,True,1.50746,1.50846,1.50442,1.50746,21020
2019-05-07T18:00:00,True,1.50746,1.50868,1.50644,1.50790,13181
2019-05-07T21:00:00,True,1.50750,1.50818,1.50730,1.50746,6171
2019-05-08T00:00:00,True,1.50746,1.50866,1.50721,1.50802,13957
2019-05-08T03:00:00,True,1.50802,1.50872,1.50774,1.50836,8421
2019-05-08T06:00:00,True,1.50838,1.50930,1.50696,1.50792,20203
2019-05-08T09:00:00,True,1.50790,1.51040,1.50762,1.50833,21186
2019-05-08T12:00:00,True,1.50834,1.50928,1.50629,1.50800,39567
2019-05-08T15:00:00,True,1.50802,1.50952,1.50610,1.50750,23562
2019-05-08T18:00:00,True,1.50753,1.50942,1.50722,1.50843,7147
2019-05-08T21:00:00,True,1.50842,1.50881,1.50799,1.50872,6231
2019-05-09T00:00:00,True,1.50873,1.50924,1.50808,1.50862,15148
2019-05-09T03:00:00,True,1.50862,1.51000,1.50842,1.50975,10008
2019-05-09T06:00:00,True,1.50974,1.51146,1.50790,1.50858,24103
2019-05-09T09:00:00,True,1.50860,1.50929,1.50720,1.50834,19310
2019-05-09T12:00:00,True,1.50836,1.51813,1.50836,1.51430,47202
2019-05-09T15:00:00,True,1.51432,1.51620,1.51090,1.51244,28297
2019-05-09T18:00:00,True,1.51240,1.51315,1.50997,1.51093,12316
2019-05-09T21:00:00,True,1.51108,1.51246,1.51031,1.51072,10243
2019-05-10T00:00:00,True,1.51070,1.51176,1.50916,1.51142,26340
2019-05-10T03:00:00,True,1.51142,1.51294,1.51119,1.51220,16789
2019-05-10T06:00:00,True,1.51220,1.51268,1.50987,1.51128,19147
2019-05-10T09:00:00,True,1.51129,1.51396,1.50971,1.51324,19727
2019-05-10T12:00:00,True,1.51325,1.51412,1.50451,1.51009,43876
2019-05-10T15:00:00,True,1.51005,1.51194,1.50674,1.50750,24284
2019-05-10T18:00:00,True,1.50750,1.50906,1.50609,1.50712,13272
2019-05-12T21:00:00,True,1.50830,1.51029,1.50750,1.51029,10932
2019-05-13T00:00:00,True,1.51031,1.51044,1.50867,1.50938,8448
2019-05-13T03:00:00,True,1.50938,1.50968,1.50856,1.50880,4884
2019-05-13T06:00:00,True,1.50880,1.51037,1.50763,1.50814,18593
2019-05-13T09:00:00,True,1.50814,1.51066,1.50720,1.50935,15956
2019-05-13T12:00:00,True,1.50934,1.51348,1.50934,1.51133,47263
2019-05-13T15:00:00,True,1.51138,1.51469,1.51124,1.51303,22827
2019-05-13T18:00:00,True,1.51303,1.51392,1.51221,1.51336,13060
2019-05-13T21:00:00,True,1.51260,1.51483,1.51216,1.51397,6167
2019-05-14T00:00:00,True,1.51398,1.51414,1.51257,1.51370,11007
2019-05-14T03:00:00,True,1.51370,1.51420,1.51312,1.51312,6565
2019-05-14T06:00:00,True,1.51312,1.51420,1.51231,1.51326,18750
2019-05-14T09:00:00,True,1.51328,1.51368,1.51076,1.51292,18792
2019-05-14T12:00:00,True,1.51292,1.51310,1.50866,1.50948,35826
2019-05-14T15:00:00,True,1.50947,1.51046,1.50874,1.50950,15845
2019-05-14T18:00:00,True,1.50952,1.50994,1.50842,1.50852,7803
2019-05-14T21:00:00,True,1.50848,1.50904,1.50803,1.50804,6622
2019-05-15T00:00:00,True,1.50806,1.50931,1.50805,1.50856,10144
2019-05-15T03:00:00,True,1.50856,1.50944,1.50850,1.50918,5542
2019-05-15T06:00:00,True,1.50920,1.51154,1.50876,1.51070,17177
2019-05-15T09:00:00,True,1.51070,1.51072,1.50639,1.50668,18825
2019-05-15T12:00:00,True,1.50669,1.51130,1.50634,1.50726,45394
2019-05-15T15:00:00,True,1.50726,1.50761,1.50500,1.50546,19954
2019-05-15T18:00:00,True,1.50544,1.50611,1.50458,1.50518,7106
2019-05-15T21:00:00,True,1.50546,1.50658,1.50486,1.50652,5415
2019-05-16T00:00:00,True,1.50652,1.50708,1.50572,1.50616,10003
2019-05-16T03:00:00,True,1.50612,1.50644,1.50582,1.50603,5429
2019-05-16T06:00:00,True,1.50603,1.50654,1.50458,1.50499,14784
2019-05-16T09:00:00,True,1.50498,1.50524,1.50172,1.50372,16961
2019-05-16T12:00:00,True,1.50368,1.50408,1.49956,1.50111,30528
2019-05-16T15:00:00,True,1.50110,1.50346,1.50050,1.50346,12726
2019-05-16T18:00:00,True,1.50347,1.50536,1.50347,1.50414,9946
2019-05-16T21:00:00,True,1.50452,1.50487,1.50369,1.50430,5413
2019-05-17T00:00:00,True,1.50429,1.50520,1.50428,1.50484,9644
2019-05-17T03:00:00,True,1.50488,1.50614,1.50485,1.50580,10753
2019-05-17T06:00:00,True,1.50580,1.50751,1.50444,1.50714,19152
2019-05-17T09:00:00,True,1.50715,1.50732,1.50538,1.50692,20378
2019-05-17T12:00:00,True,1.50693,1.50997,1.50173,1.50205,41476
2019-05-17T15:00:00,True,1.50206,1.50533,1.49986,1.50074,21850
2019-05-17T18:00:00,True,1.50074,1.50302,1.50008,1.50216,12031
2019-05-19T21:00:00,True,1.50066,1.50238,1.50040,1.50130,5673
2019-05-20T00:00:00,True,1.50130,1.50144,1.49855,1.49894,12479
2019-05-20T03:00:00,True,1.49894,1.49911,1.49771,1.49820,7207
2019-05-20T06:00:00,True,1.49819,1.50015,1.49735,1.49968,16209
2019-05-20T09:00:00,True,1.49966,1.50040,1.49884,1.49924,14891
2019-05-20T12:00:00,True,1.49927,1.50075,1.49813,1.49939,27705
2019-05-20T15:00:00,True,1.49940,1.50164,1.49923,1.50051,12765
2019-05-20T18:00:00,True,1.50051,1.50073,1.49915,1.49942,5341
2019-05-20T21:00:00,True,1.49967,1.50036,1.49910,1.49948,7975
2019-05-21T00:00:00,True,1.49948,1.49948,1.49833,1.49860,9268
2019-05-21T03:00:00,True,1.49860,1.49934,1.49730,1.49738,8021
2019-05-21T06:00:00,True,1.49736,1.49798,1.49603,1.49690,16667
2019-05-21T09:00:00,True,1.49689,1.49788,1.49446,1.49485,17702
2019-05-21T12:00:00,True,1.49484,1.50020,1.49467,1.49960,34988
2019-05-21T15:00:00,True,1.49960,1.50014,1.49658,1.49680,21314
2019-05-21T18:00:00,True,1.49680,1.49706,1.49532,1.49621,7475
2019-05-21T21:00:00,True,1.49595,1.49686,1.49578,1.49644,6103
2019-05-22T00:00:00,True,1.49646,1.49667,1.49547,1.49576,7603
2019-05-22T03:00:00,True,1.49575,1.49630,1.49536,1.49560,6864
2019-05-22T06:00:00,True,1.49560,1.49647,1.49448,1.49507,15101
2019-05-22T09:00:00,True,1.49506,1.49596,1.49441,1.49486,13876
2019-05-22T12:00:00,True,1.49484,1.49724,1.49250,1.49538,31491
2019-05-22T15:00:00,True,1.49537,1.49876,1.49532,1.49836,16215
2019-05-22T18:00:00,True,1.49834,1.49919,1.49745,1.49805,7921
2019-05-22T21:00:00,True,1.49808,1.49902,1.49786,1.49902,4286
2019-05-23T00:00:00,True,1.49902,1.49972,1.49861,1.49915,8651
2019-05-23T03:00:00,True,1.49916,1.49978,1.49860,1.49912,7432
2019-05-23T06:00:00,True,1.49912,1.50004,1.49785,1.49930,23702
2019-05-23T09:00:00,True,1.49930,1.50072,1.49906,1.49952,17611
2019-05-23T12:00:00,True,1.49950,1.50466,1.49828,1.50168,44413
2019-05-23T15:00:00,True,1.50170,1.50766,1.50150,1.50710,25211
2019-05-23T18:00:00,True,1.50712,1.50818,1.50600,1.50640,10540
2019-05-23T21:00:00,True,1.50648,1.50734,1.50588,1.50700,7121
2019-05-24T00:00:00,True,1.50700,1.50731,1.50639,1.50683,12961
2019-05-24T03:00:00,True,1.50684,1.50698,1.50644,1.50675,6064
2019-05-24T06:00:00,True,1.50676,1.50868,1.50466,1.50484,20247
2019-05-24T09:00:00,True,1.50483,1.50584,1.50398,1.50528,16351
2019-05-24T12:00:00,True,1.50528,1.50913,1.50422,1.50854,35275
2019-05-24T15:00:00,True,1.50854,1.50954,1.50527,1.50619,18665
2019-05-24T18:00:00,True,1.50618,1.50709,1.50526,1.50566,8025
2019-05-26T21:00:00,True,1.50670,1.50688,1.50583,1.50583,3049
2019-05-27T00:00:00,True,1.50584,1.50721,1.50534,1.50716,10324
2019-05-27T03:00:00,True,1.50715,1.50752,1.50588,1.50608,6620
2019-05-27T06:00:00,True,1.50606,1.50606,1.50448,1.50507,12000
2019-05-27T09:00:00,True,1.50507,1.50609,1.50494,1.50602,7771
2019-05-27T12:00:00,True,1.50600,1.50616,1.50387,1.50490,13876
2019-05-27T15:00:00,True,1.50491,1.50498,1.50382,1.50442,7810
2019-05-27T18:00:00,True,1.50441,1.50513,1.50396,1.50474,6430
2019-05-27T21:00:00,True,1.50488,1.50512,1.50406,1.50408,5917
2019-05-28T00:00:00,True,1.50406,1.50472,1.50272,1.50284,9110
2019-05-28T03:00:00,True,1.50284,1.50320,1.50242,1.50289,5652
2019-05-28T06:00:00,True,1.50292,1.50709,1.50221,1.50660,18613
2019-05-28T09:00:00,True,1.50660,1.50778,1.50559,1.50727,16249
2019-05-28T12:00:00,True,1.50728,1.50814,1.50539,1.50552,28504
2019-05-28T15:00:00,True,1.50552,1.50668,1.50450,1.50571,20217
2019-05-28T18:00:00,True,1.50570,1.50736,1.50564,1.50606,10391
2019-05-28T21:00:00,True,1.50574,1.50668,1.50532,1.50658,7906
2019-05-29T00:00:00,True,1.50656,1.50725,1.50500,1.50547,12669
2019-05-29T03:00:00,True,1.50548,1.50592,1.50500,1.50572,7472
2019-05-29T06:00:00,True,1.50572,1.50769,1.50554,1.50678,18760
2019-05-29T09:00:00,True,1.50678,1.50768,1.50513,1.50580,16776
2019-05-29T12:00:00,True,1.50581,1.50886,1.50340,1.50720,44617
2019-05-29T15:00:00,True,1.50720,1.50781,1.50374,1.50492,31703
2019-05-29T18:00:00,True,1.50492,1.50571,1.50390,1.50474,9535
2019-05-29T21:00:00,True,1.50493,1.50554,1.50437,1.50497,4907
2019-05-30T00:00:00,True,1.50496,1.50612,1.50450,1.50532,11573
2019-05-30T03:00:00,True,1.50531,1.50556,1.50423,1.50446,6612
2019-05-30T06:00:00,True,1.50447,1.50447,1.50230,1.50306,14896
2019-05-30T09:00:00,True,1.50306,1.50326,1.50184,1.50264,12334
2019-05-30T12:00:00,True,1.50266,1.50344,1.49952,1.50275,29664
2019-05-30T15:00:00,True,1.50276,1.50509,1.50272,1.50359,17780
2019-05-30T18:00:00,True,1.50360,1.50490,1.50233,1.50240,10720
2019-05-30T21:00:00,True,1.50264,1.50614,1.50222,1.50610,7839
2019-05-31T00:00:00,True,1.50611,1.50764,1.50568,1.50632,18701
2019-05-31T03:00:00,True,1.50632,1.50738,1.50576,1.50717,10079
2019-05-31T06:00:00,True,1.50718,1.50948,1.50694,1.50943,22474
2019-05-31T09:00:00,True,1.50942,1.51238,1.50892,1.51029,21600
2019-05-31T12:00:00,True,1.51028,1.51240,1.50572,1.50618,45038
2019-05-31T15:00:00,True,1.50620,1.51085,1.50574,1.51074,24692
2019-05-31T18:00:00,True,1.51072,1.51168,1.50932,1.50958,15955
2019-06-02T21:00:00,True,1.50964,1.51120,1.50932,1.51086,6831
2019-06-03T00:00:00,True,1.51086,1.51117,1.50938,1.50968,13656
2019-06-03T03:00:00,True,1.50968,1.51012,1.50804,1.50811,6826
2019-06-03T06:00:00,True,1.50811,1.51126,1.50746,1.51091,27217
2019-06-03T09:00:00,True,1.51092,1.51128,1.50846,1.50922,19504
2019-06-03T12:00:00,True,1.50922,1.51290,1.50813,1.50933,39652
2019-06-03T15:00:00,True,1.50936,1.51310,1.50851,1.51236,29575
2019-06-03T18:00:00,True,1.51235,1.51427,1.51067,1.51102,19043
2019-06-03T21:00:00,True,1.51100,1.51242,1.51081,1.51158,6736
2019-06-04T00:00:00,True,1.51158,1.51286,1.51136,1.51236,9143
2019-06-04T03:00:00,True,1.51234,1.51257,1.51173,1.51209,9701
2019-06-04T06:00:00,True,1.51210,1.51401,1.51052,1.51108,21295
2019-06-04T09:00:00,True,1.51108,1.51260,1.51013,1.51042,24158
2019-06-04T12:00:00,True,1.51045,1.51182,1.50796,1.50826,47324
2019-06-04T15:00:00,True,1.50830,1.50896,1.50710,1.50789,19574
2019-06-04T18:00:00,True,1.50786,1.50890,1.50674,1.50707,12565
2019-06-04T21:00:00,True,1.50705,1.50802,1.50672,1.50715,5435
2019-06-05T00:00:00,True,1.50715,1.50762,1.50656,1.50679,10188
2019-06-05T03:00:00,True,1.50677,1.50696,1.50630,1.50654,6693
2019-06-05T06:00:00,True,1.50652,1.50934,1.50610,1.50842,20594
2019-06-05T09:00:00,True,1.50842,1.50939,1.50587,1.50679,21940
2019-06-05T12:00:00,True,1.50680,1.51257,1.50603,1.50894,57529
2019-06-05T15:00:00,True,1.50894,1.50931,1.50564,1.50669,26838
2019-06-05T18:00:00,True,1.50666,1.50744,1.50556,1.50558,11624
2019-06-05T21:00:00,True,1.50556,1.50788,1.50556,1.50709,8592
2019-06-06T00:00:00,True,1.50710,1.50746,1.50569,1.50594,7945
2019-06-06T03:00:00,True,1.50594,1.50639,1.50578,1.50633,5343
2019-06-06T06:00:00,True,1.50632,1.50758,1.50575,1.50661,14343
2019-06-06T09:00:00,True,1.50659,1.51074,1.50323,1.50999,23881
2019-06-06T12:00:00,True,1.50999,1.51472,1.50585,1.50980,54461
2019-06-06T15:00:00,True,1.50981,1.51108,1.50849,1.50916,21608
2019-06-06T18:00:00,True,1.50916,1.50952,1.50570,1.50670,19511
2019-06-06T21:00:00,True,1.50704,1.50748,1.50599,1.50608,5466
2019-06-07T00:00:00,True,1.50608,1.50614,1.50420,1.50464,7980
2019-06-07T03:00:00,True,1.50464,1.50506,1.50381,1.50420,5727
2019-06-07T06:00:00,True,1.50420,1.50498,1.50308,1.50470,14003
2019-06-07T09:00:00,True,1.50470,1.50558,1.50356,1.50522,14131
2019-06-07T12:00:00,True,1.50524,1.50694,1.50282,1.50634,62543
2019-06-07T15:00:00,True,1.50634,1.50700,1.50380,1.50438,27344
2019-06-07T18:00:00,True,1.50440,1.50564,1.50344,1.50378,13338
2019-06-09T21:00:00,True,1.49937,1.50234,1.49937,1.50192,8282
2019-06-10T00:00:00,True,1.50190,1.50266,1.50110,1.50174,10365
2019-06-10T03:00:00,True,1.50172,1.50203,1.50025,1.50040,6437
2019-06-10T06:00:00,True,1.50041,1.50046,1.49834,1.49872,14803
2019-06-10T09:00:00,True,1.49871,1.50148,1.49855,1.49972,14828
2019-06-10T12:00:00,True,1.49972,1.50170,1.49860,1.50147,27897
2019-06-10T15:00:00,True,1.50144,1.50162,1.49958,1.50126,18012
2019-06-10T18:00:00,True,1.50127,1.50278,1.50058,1.50086,10534
2019-06-10T21:00:00,True,1.50090,1.50178,1.50076,1.50141,4038
2019-06-11T00:00:00,True,1.50140,1.50149,1.50030,1.50081,10501
2019-06-11T03:00:00,True,1.50080,1.50110,1.50030,1.50097,5779
2019-06-11T06:00:00,True,1.50097,1.50192,1.50004,1.50025,17683
2019-06-11T09:00:00,True,1.50024,1.50118,1.49865,1.49954,16206
2019-06-11T12:00:00,True,1.49956,1.50374,1.49847,1.50260,37329
2019-06-11T15:00:00,True,1.50259,1.50639,1.50258,1.50474,21966
2019-06-11T18:00:00,True,1.50474,1.50594,1.50435,1.50454,9202
2019-06-11T21:00:00,True,1.50469,1.50536,1.50442,1.50464,3847
2019-06-12T00:00:00,True,1.50463,1.50542,1.50430,1.50496,9460
2019-06-12T03:00:00,True,1.50500,1.50711,1.50490,1.50711,6225
2019-06-12T06:00:00,True,1.50710,1.50832,1.50566,1.50726,18950
2019-06-12T09:00:00,True,1.50726,1.50770,1.50447,1.50559,19726
2019-06-12T12:00:00,True,1.50558,1.50706,1.50230,1.50322,35627
2019-06-12T15:00:00,True,1.50322,1.50492,1.50249,1.50425,22482
2019-06-12T18:00:00,True,1.50422,1.50636,1.50379,1.50608,9588
2019-06-12T21:00:00,True,1.50602,1.50634,1.50554,1.50576,3751
2019-06-13T00:00:00,True,1.50576,1.50625,1.50461,1.50602,12006
2019-06-13T03:00:00,True,1.50602,1.50660,1.50552,1.50560,7671
2019-06-13T06:00:00,True,1.50560,1.50606,1.50383,1.50435,21351
2019-06-13T09:00:00,True,1.50434,1.50469,1.50098,1.50276,15590
2019-06-13T12:00:00,True,1.50278,1.50366,1.50124,1.50182,31047
2019-06-13T15:00:00,True,1.50184,1.50347,1.50159,1.50248,16361
2019-06-13T18:00:00,True,1.50248,1.50366,1.50226,1.50269,11203
2019-06-13T21:00:00,True,1.50288,1.50342,1.50274,1.50330,3960
2019-06-14T00:00:00,True,1.50326,1.50490,1.50322,1.50433,9364
2019-06-14T03:00:00,True,1.50434,1.50446,1.50348,1.50365,6045
2019-06-14T06:00:00,True,1.50367,1.50576,1.50351,1.50482,18267
2019-06-14T09:00:00,True,1.50481,1.50485,1.50155,1.50208,18181
2019-06-14T12:00:00,True,1.50206,1.50446,1.49840,1.50074,41954
2019-06-14T15:00:00,True,1.50073,1.50292,1.50040,1.50245,20822
2019-06-14T18:00:00,True,1.50246,1.50464,1.50212,1.50344,9702
2019-06-16T21:00:00,True,1.50341,1.50451,1.50302,1.50402,4658
2019-06-17T00:00:00,True,1.50404,1.50516,1.50380,1.50434,7666
2019-06-17T03:00:00,True,1.50436,1.50448,1.50341,1.50368,4982
2019-06-17T06:00:00,True,1.50367,1.50500,1.50271,1.50410,14029
2019-06-17T09:00:00,True,1.50409,1.50596,1.50356,1.50588,12533
2019-06-17T12:00:00,True,1.50588,1.50774,1.50365,1.50412,21966
2019-06-17T15:00:00,True,1.50412,1.50623,1.50390,1.50448,13429
2019-06-17T18:00:00,True,1.50449,1.50522,1.50384,1.50471,8318
2019-06-17T21:00:00,True,1.50467,1.50534,1.50446,1.50525,3645
2019-06-18T00:00:00,True,1.50524,1.50588,1.50498,1.50550,8599
2019-06-18T03:00:00,True,1.50551,1.50646,1.50538,1.50597,6461
2019-06-18T06:00:00,True,1.50596,1.50846,1.50122,1.50246,28440
2019-06-18T09:00:00,True,1.50247,1.50362,1.50131,1.50228,22132
2019-06-18T12:00:00,True,1.50228,1.50408,1.49718,1.49916,40523
2019-06-18T15:00:00,True,1.49914,1.50098,1.49785,1.49832,29393
2019-06-18T18:00:00,True,1.49834,1.49871,1.49737,1.49738,9145
2019-06-18T21:00:00,True,1.49766,1.49808,1.49730,1.49753,3486
2019-06-19T00:00:00,True,1.49754,1.49790,1.49688,1.49761,10225
2019-06-19T03:00:00,True,1.49761,1.49767,1.49686,1.49748,7417
2019-06-19T06:00:00,True,1.49749,1.49929,1.49670,1.49844,16751
2019-06-19T09:00:00,True,1.49844,1.49953,1.49780,1.49854,13099
2019-06-19T12:00:00,True,1.49854,1.49943,1.49428,1.49838,24603
2019-06-19T15:00:00,True,1.49839,1.49862,1.49644,1.49818,15943
2019-06-19T18:00:00,True,1.49818,1.50020,1.49086,1.49092,57220
2019-06-19T21:00:00,True,1.49092,1.49204,1.49084,1.49096,4398
2019-06-20T00:00:00,True,1.49096,1.49288,1.49082,1.49224,18209
2019-06-20T03:00:00,True,1.49228,1.49249,1.49054,1.49065,10345
2019-06-20T06:00:00,True,1.49064,1.49312,1.49012,1.49170,31853
2019-06-20T09:00:00,True,1.49173,1.49252,1.48857,1.48908,22149
2019-06-20T12:00:00,True,1.48909,1.49223,1.48630,1.49210,38515
2019-06-20T15:00:00,True,1.49208,1.49261,1.48930,1.49006,27462
2019-06-20T18:00:00,True,1.49005,1.49055,1.48904,1.48955,11864
2019-06-20T21:00:00,True,1.48970,1.49044,1.48882,1.48910,6535
2019-06-21T00:00:00,True,1.48910,1.48932,1.48797,1.48802,11649
2019-06-21T03:00:00,True,1.48803,1.48936,1.48802,1.48890,7821
2019-06-21T06:00:00,True,1.48888,1.49186,1.48836,1.49060,28298
2019-06-21T09:00:00,True,1.49057,1.49330,1.49022,1.49325,19751
2019-06-21T12:00:00,True,1.49326,1.49831,1.49251,1.49626,34851
2019-06-21T15:00:00,True,1.49628,1.50266,1.49520,1.50122,28809
2019-06-21T18:00:00,True,1.50122,1.50360,1.50058,1.50294,13490
2019-06-23T21:00:00,True,1.50296,1.50326,1.50218,1.50283,6044
2019-06-24T00:00:00,True,1.50284,1.50292,1.50107,1.50170,10608
2019-06-24T03:00:00,True,1.50168,1.50197,1.50047,1.50070,6164
2019-06-24T06:00:00,True,1.50072,1.50263,1.50050,1.50160,19670
2019-06-24T09:00:00,True,1.50160,1.50276,1.50128,1.50250,13897
2019-06-24T12:00:00,True,1.50250,1.50538,1.50206,1.50398,24130
2019-06-24T15:00:00,True,1.50398,1.50438,1.50152,1.50237,14847
2019-06-24T18:00:00,True,1.50236,1.50392,1.50186,1.50239,10041
2019-06-24T21:00:00,True,1.50256,1.50403,1.50216,1.50288,4401
2019-06-25T00:00:00,True,1.50286,1.50408,1.50219,1.50403,14115
2019-06-25T03:00:00,True,1.50402,1.50503,1.50310,1.50330,13544
2019-06-25T06:00:00,True,1.50328,1.50392,1.49952,1.50004,22690
2019-06-25T09:00:00,True,1.50004,1.50048,1.49882,1.50016,14112
2019-06-25T12:00:00,True,1.50017,1.50144,1.49859,1.49990,23266
2019-06-25T15:00:00,True,1.49988,1.50111,1.49804,1.49930,36880
2019-06-25T18:00:00,True,1.49928,1.49985,1.49635,1.49674,16783
2019-06-25T21:00:00,True,1.49702,1.49837,1.49658,1.49802,8597
2019-06-26T00:00:00,True,1.49801,1.49826,1.49664,1.49698,12563
2019-06-26T03:00:00,True,1.49698,1.49743,1.49671,1.49717,7627
2019-06-26T06:00:00,True,1.49717,1.49718,1.49450,1.49492,18028
2019-06-26T09:00:00,True,1.49492,1.49570,1.49314,1.49517,21118
2019-06-26T12:00:00,True,1.49516,1.49542,1.49246,1.49484,30625
2019-06-26T15:00:00,True,1.49484,1.49504,1.49202,1.49248,18417
2019-06-26T18:00:00,True,1.49249,1.49277,1.49080,1.49240,9342
2019-06-26T21:00:00,True,1.49229,1.49304,1.49198,1.49243,4447
2019-06-27T00:00:00,True,1.49244,1.49256,1.49102,1.49144,9797
2019-06-27T03:00:00,True,1.49144,1.49164,1.49052,1.49134,7295
2019-06-27T06:00:00,True,1.49132,1.49265,1.49052,1.49219,21633
2019-06-27T09:00:00,True,1.49218,1.49440,1.49150,1.49370,18618
2019-06-27T12:00:00,True,1.49370,1.49382,1.48961,1.49112,26740
2019-06-27T15:00:00,True,1.49112,1.49170,1.48891,1.48948,15655
2019-06-27T18:00:00,True,1.48950,1.48991,1.48864,1.48874,9563
2019-06-27T21:00:00,True,1.48890,1.48948,1.48876,1.48904,4985
2019-06-28T00:00:00,True,1.48904,1.48938,1.48822,1.48904,10782
2019-06-28T03:00:00,True,1.48904,1.48904,1.48800,1.48861,6566
2019-06-28T06:00:00,True,1.48862,1.49195,1.48804,1.49179,17308
2019-06-28T09:00:00,True,1.49181,1.49201,1.48841,1.48849,15457
2019-06-28T12:00:00,True,1.48850,1.49119,1.48718,1.48820,32829
2019-06-28T15:00:00,True,1.48820,1.48958,1.48638,1.48743,22428
2019-06-28T18:00:00,True,1.48744,1.48964,1.48691,1.48924,12740
2019-06-30T21:00:00,True,1.48598,1.48799,1.48564,1.48718,11546
2019-07-01T00:00:00,True,1.48718,1.48745,1.48588,1.48671,13920
2019-07-01T03:00:00,True,1.48671,1.48704,1.48392,1.48440,10220
2019-07-01T06:00:00,True,1.48438,1.48484,1.48200,1.48423,20014
2019-07-01T09:00:00,True,1.48424,1.48756,1.48377,1.48604,16112
2019-07-01T12:00:00,True,1.48604,1.48750,1.48360,1.48392,22452
2019-07-01T15:00:00,True,1.48392,1.48473,1.48240,1.48306,18754
2019-07-01T18:00:00,True,1.48308,1.48316,1.48180,1.48212,9232
2019-07-01T21:00:00,True,1.48237,1.48284,1.48132,1.48248,6296
2019-07-02T00:00:00,True,1.48248,1.48262,1.48061,1.48102,8218
2019-07-02T03:00:00,True,1.48101,1.48186,1.48088,1.48179,7448
2019-07-02T06:00:00,True,1.48178,1.48282,1.48026,1.48254,13884
2019-07-02T09:00:00,True,1.48254,1.48542,1.48163,1.48166,17148
2019-07-02T12:00:00,True,1.48162,1.48414,1.48130,1.48158,18384
2019-07-02T15:00:00,True,1.48158,1.48294,1.48047,1.48128,18386
2019-07-02T18:00:00,True,1.48127,1.48127,1.47876,1.47903,11810
2019-07-02T21:00:00,True,1.47945,1.48002,1.47894,1.47906,5269
2019-07-03T00:00:00,True,1.47906,1.48042,1.47890,1.48024,11539
2019-07-03T03:00:00,True,1.48024,1.48030,1.47896,1.47939,6401
2019-07-03T06:00:00,True,1.47939,1.47988,1.47750,1.47916,16800
2019-07-03T09:00:00,True,1.47915,1.48024,1.47842,1.47906,12335
2019-07-03T12:00:00,True,1.47906,1.47984,1.47430,1.47594,28452
2019-07-03T15:00:00,True,1.47594,1.47603,1.47348,1.47377,11814
2019-07-03T18:00:00,True,1.47380,1.47424,1.47262,1.47272,4903
2019-07-03T21:00:00,True,1.47288,1.47392,1.47262,1.47376,4186
2019-07-04T00:00:00,True,1.47376,1.47470,1.47342,1.47435,5877
2019-07-04T03:00:00,True,1.47436,1.47472,1.47416,1.47438,3798
2019-07-04T06:00:00,True,1.47438,1.47624,1.47435,1.47502,9950
2019-07-04T09:00:00,True,1.47500,1.47596,1.47472,1.47512,8450
2019-07-04T12:00:00,True,1.47512,1.47512,1.47071,1.47280,9341
2019-07-04T15:00:00,True,1.47281,1.47410,1.47220,1.47364,6759
