2019-04-12T13:00:00,True,1.50793,1.50946,1.50658,1.50758,18724
2019-04-12T15:00:00,True,1.50756,1.50868,1.50638,1.50652,11713
2019-04-12T17:00:00,True,1.50652,1.50663,1.50556,1.50622,6372
2019-04-12T19:00:00,True,1.50620,1.50660,1.50535,1.50552,7054
2019-04-14T21:00:00,True,1.50772,1.50790,1.50625,1.50695,3039
2019-04-14T23:00:00,True,1.50696,1.50750,1.50668,1.50737,4420
2019-04-15T01:00:00,True,1.50736,1.50787,1.50666,1.50700,5779
2019-04-15T03:00:00,True,1.50700,1.50760,1.50688,1.50721,3997
2019-04-15T05:00:00,True,1.50721,1.50910,1.50686,1.50881,6677
2019-04-15T07:00:00,True,1.50880,1.50955,1.50799,1.50941,11780
2019-04-15T09:00:00,True,1.50938,1.50944,1.50756,1.50774,8952
2019-04-15T11:00:00,True,1.50773,1.50820,1.50416,1.50440,12331
2019-04-15T13:00:00,True,1.50440,1.51436,1.50397,1.51170,21094
2019-04-15T15:00:00,True,1.51174,1.51270,1.51134,1.51202,11639
2019-04-15T17:00:00,True,1.51202,1.51232,1.51069,1.51216,6334
2019-04-15T19:00:00,True,1.51218,1.51220,1.51078,1.51106,5643
2019-04-15T21:00:00,True,1.51154,1.51196,1.51100,1.51154,3508
2019-04-15T23:00:00,True,1.51154,1.51244,1.51116,1.51236,4127
2019-04-16T01:00:00,True,1.51236,1.51292,1.51190,1.51249,6843
2019-04-16T03:00:00,True,1.51249,1.51290,1.51188,1.51226,4237
2019-04-16T05:00:00,True,1.51224,1.51468,1.51224,1.51446,7364
2019-04-16T07:00:00,True,1.51446,1.51543,1.51311,1.51332,13366
2019-04-16T09:00:00,True,1.51332,1.51388,1.51056,1.51290,19523
2019-04-16T11:00:00,True,1.51290,1.51304,1.51034,1.51064,17426
2019-04-16T13:00:00,True,1.51064,1.51190,1.50842,1.50960,21982
2019-04-16T15:00:00,True,1.50961,1.50994,1.50683,1.50753,12576
2019-04-16T17:00:00,True,1.50753,1.50869,1.50722,1.50725,6582
2019-04-16T19:00:00,True,1.50724,1.50770,1.50585,1.50592,5681
2019-04-16T21:00:00,True,1.50628,1.50794,1.50626,1.50690,6940
2019-04-16T23:00:00,True,1.50690,1.50801,1.50682,1.50794,4424
2019-04-17T01:00:00,True,1.50793,1.50934,1.50774,1.50783,8453
2019-04-17T03:00:00,True,1.50784,1.50914,1.50779,1.50797,4307
2019-04-17T05:00:00,True,1.50797,1.50840,1.50699,1.50721,8066
2019-04-17T07:00:00,True,1.50720,1.50814,1.50604,1.50734,10681
2019-04-17T09:00:00,True,1.50733,1.50756,1.50596,1.50674,9491
2019-04-17T11:00:00,True,1.50674,1.50776,1.50049,1.50245,17377
2019-04-17T13:00:00,True,1.50246,1.50670,1.50026,1.50636,24055
2019-04-17T15:00:00,True,1.50636,1.50836,1.50552,1.50720,14129
2019-04-17T17:00:00,True,1.50720,1.50809,1.50688,1.50744,7410
2019-04-17T19:00:00,True,1.50744,1.50834,1.50674,1.50702,5639
2019-04-17T21:00:00,True,1.50724,1.50861,1.50640,1.50828,10320
2019-04-17T23:00:00,True,1.50828,1.50868,1.50784,1.50845,2812
2019-04-18T01:00:00,True,1.50848,1.50880,1.50748,1.50760,7455
2019-04-18T03:00:00,True,1.50759,1.50866,1.50756,1.50840,3750
2019-04-18T05:00:00,True,1.50840,1.50966,1.50821,1.50907,7266
2019-04-18T07:00:00,True,1.50908,1.50934,1.50306,1.50516,25554
2019-04-18T09:00:00,True,1.50516,1.50602,1.50415,1.50476,10282
2019-04-18T11:00:00,True,1.50476,1.50662,1.50323,1.50413,18586
2019-04-18T13:00:00,True,1.50410,1.50612,1.50312,1.50334,20670
2019-04-18T15:00:00,True,1.50334,1.50376,1.50260,1.50334,11762
2019-04-18T17:00:00,True,1.50335,1.50366,1.50250,1.50328,7209
2019-04-18T19:00:00,True,1.50329,1.50392,1.50218,1.50272,6845
2019-04-18T21:00:00,True,1.50222,1.50383,1.50186,1.50363,10530
2019-04-18T23:00:00,True,1.50362,1.50414,1.50237,1.50308,10518
2019-04-19T01:00:00,True,1.50307,1.50365,1.50183,1.50238,7704
2019-04-19T03:00:00,True,1.50240,1.50248,1.50196,1.50242,2633
2019-04-19T05:00:00,True,1.50243,1.50332,1.50241,1.50313,8899
2019-04-19T07:00:00,True,1.50312,1.50411,1.50311,1.50392,5218
2019-04-19T09:00:00,True,1.50388,1.50404,1.50344,1.50386,14412
2019-04-19T11:00:00,True,1.50386,1.50412,1.50340,1.50366,8433
2019-04-19T13:00:00,True,1.50365,1.50591,1.50357,1.50560,11277
2019-04-19T15:00:00,True,1.50560,1.50618,1.50521,1.50555,12493
2019-04-19T17:00:00,True,1.50556,1.50590,1.50512,1.50526,6424
2019-04-19T19:00:00,True,1.50526,1.50600,1.50506,1.50580,30068
2019-04-21T21:00:00,True,1.50520,1.50588,1.50392,1.50442,4555
2019-04-21T23:00:00,True,1.50442,1.50482,1.50324,1.50330,3380
2019-04-22T01:00:00,True,1.50330,1.50341,1.50135,1.50170,5390
2019-04-22T03:00:00,True,1.50170,1.50208,1.50148,1.50162,3493
2019-04-22T05:00:00,True,1.50162,1.50303,1.50135,1.50258,4544
2019-04-22T07:00:00,True,1.50256,1.50281,1.50186,1.50242,3470
2019-04-22T09:00:00,True,1.50242,1.50316,1.50239,1.50252,2780
2019-04-22T11:00:00,True,1.50252,1.50489,1.50235,1.50375,7084
2019-04-22T13:00:00,True,1.50374,1.50480,1.50270,1.50384,11077
2019-04-22T15:00:00,True,1.50384,1.50426,1.50197,1.50218,6568
2019-04-22T17:00:00,True,1.50218,1.50258,1.50167,1.50232,6946
2019-04-22T19:00:00,True,1.50232,1.50312,1.50217,1.50254,4898
2019-04-22T21:00:00,True,1.50258,1.50337,1.50230,1.50268,3992
2019-04-22T23:00:00,True,1.50267,1.50272,1.50204,1.50206,4361
2019-04-23T01:00:00,True,1.50206,1.50356,1.50206,1.50298,4360
2019-04-23T03:00:00,True,1.50298,1.50352,1.50284,1.50306,2804
2019-04-23T05:00:00,True,1.50306,1.50384,1.50278,1.50366,6668
2019-04-23T07:00:00,True,1.50366,1.50454,1.50232,1.50378,10294
2019-04-23T09:00:00,True,1.50379,1.50522,1.50333,1.50481,7359
2019-04-23T11:00:00,True,1.50479,1.50768,1.50292,1.50298,15954
2019-04-23T13:00:00,True,1.50299,1.50352,1.50149,1.50270,20236
2019-04-23T15:00:00,True,1.50270,1.50687,1.50189,1.50614,12372
2019-04-23T17:00:00,True,1.50614,1.50766,1.50515,1.50740,7313
2019-04-23T19:00:00,True,1.50738,1.50818,1.50686,1.50698,6193
2019-04-23T21:00:00,True,1.50685,1.50754,1.50659,1.50715,6463
2019-04-23T23:00:00,True,1.50714,1.50772,1.50682,1.50750,4929
2019-04-24T01:00:00,True,1.50751,1.50936,1.50732,1.50824,11435
2019-04-24T03:00:00,True,1.50824,1.50834,1.50759,1.50812,5700
2019-04-24T05:00:00,True,1.50812,1.50874,1.50748,1.50832,7264
2019-04-24T07:00:00,True,1.50836,1.50955,1.50664,1.50852,15045
2019-04-24T09:00:00,True,1.50853,1.50952,1.50766,1.50803,10467
2019-04-24T11:00:00,True,1.50802,1.50818,1.50592,1.50650,12641
2019-04-24T13:00:00,True,1.50650,1.51332,1.50407,1.51057,32604
2019-04-24T15:00:00,True,1.51056,1.51094,1.50442,1.50472,22789
2019-04-24T17:00:00,True,1.50473,1.50530,1.50238,1.50322,13172
2019-04-24T19:00:00,True,1.50320,1.50555,1.50278,1.50545,8385
2019-04-24T21:00:00,True,1.50460,1.50572,1.50416,1.50559,9120
2019-04-24T23:00:00,True,1.50559,1.50559,1.50432,1.50500,5270
2019-04-25T01:00:00,True,1.50500,1.50522,1.50440,1.50466,6661
2019-04-25T03:00:00,True,1.50466,1.50538,1.50442,1.50534,5486
2019-04-25T05:00:00,True,1.50533,1.50540,1.50432,1.50506,9217
2019-04-25T07:00:00,True,1.50504,1.50596,1.50389,1.50522,16189
2019-04-25T09:00:00,True,1.50524,1.50599,1.50384,1.50418,10695
2019-04-25T11:00:00,True,1.50418,1.50418,1.50141,1.50184,16555
2019-04-25T13:00:00,True,1.50183,1.50488,1.50161,1.50348,20039
2019-04-25T15:00:00,True,1.50349,1.50384,1.50197,1.50265,11370
2019-04-25T17:00:00,True,1.50266,1.50273,1.50062,1.50062,6863
2019-04-25T19:00:00,True,1.50060,1.50184,1.50056,1.50104,5572
2019-04-25T21:00:00,True,1.50139,1.50173,1.50046,1.50123,4538
2019-04-25T23:00:00,True,1.50121,1.50163,1.49948,1.50012,6739
2019-04-26T01:00:00,True,1.50012,1.50110,1.49952,1.50104,9907
2019-04-26T03:00:00,True,1.50104,1.50158,1.50083,1.50097,4333
2019-04-26T05:00:00,True,1.50097,1.50258,1.50081,1.50200,8403
2019-04-26T07:00:00,True,1.50198,1.50300,1.50050,1.50293,9641
2019-04-26T09:00:00,True,1.50294,1.50406,1.50231,1.50268,7178
2019-04-26T11:00:00,True,1.50266,1.50345,1.49889,1.50112,21983
2019-04-26T13:00:00,True,1.50112,1.50381,1.49995,1.50368,29728
2019-04-26T15:00:00,True,1.50368,1.50406,1.50084,1.50181,14847
2019-04-26T17:00:00,True,1.50181,1.50222,1.50082,1.50144,6384
2019-04-26T19:00:00,True,1.50144,1.50156,1.49936,1.50020,9080
2019-04-28T21:00:00,True,1.50006,1.50136,1.50000,1.50097,3508
2019-04-28T23:00:00,True,1.50096,1.50100,1.49994,1.50006,3915
2019-04-29T01:00:00,True,1.50006,1.50124,1.49988,1.50108,4652
2019-04-29T03:00:00,True,1.50107,1.50128,1.50076,1.50088,3835
2019-04-29T05:00:00,True,1.50088,1.50202,1.50068,1.50200,5475
2019-04-29T07:00:00,True,1.50202,1.50402,1.50191,1.50381,8708
2019-04-29T09:00:00,True,1.50381,1.50394,1.50218,1.50240,5873
2019-04-29T11:00:00,True,1.50238,1.50382,1.50142,1.50224,10930
2019-04-29T13:00:00,True,1.50224,1.50338,1.50166,1.50310,14411
2019-04-29T15:00:00,True,1.50310,1.50368,1.50145,1.50300,10887
2019-04-29T17:00:00,True,1.50299,1.50392,1.50266,1.50382,6229
2019-04-29T19:00:00,True,1.50382,1.50518,1.50358,1.50510,4638
2019-04-29T21:00:00,True,1.50520,1.50539,1.50414,1.50468,4008
2019-04-29T23:00:00,True,1.50467,1.50549,1.50444,1.50540,2784
2019-04-30T01:00:00,True,1.50540,1.50628,1.50504,1.50587,8093
2019-04-30T03:00:00,True,1.50585,1.50645,1.50560,1.50642,3155
2019-04-30T05:00:00,True,1.50641,1.50700,1.50538,1.50646,7368
2019-04-30T07:00:00,True,1.50646,1.50763,1.50578,1.50757,14412
2019-04-30T09:00:00,True,1.50760,1.50800,1.50663,1.50692,9330
2019-04-30T11:00:00,True,1.50692,1.51034,1.50644,1.50869,16378
2019-04-30T13:00:00,True,1.50868,1.51107,1.50700,1.50737,23410
2019-04-30T15:00:00,True,1.50736,1.50821,1.50234,1.50423,18439
2019-04-30T17:00:00,True,1.50422,1.50424,1.50136,1.50282,12976
2019-04-30T19:00:00,True,1.50281,1.50294,1.50153,1.50166,8484
2019-04-30T21:00:00,True,1.50156,1.50266,1.50154,1.50158,7304
2019-04-30T23:00:00,True,1.50158,1.50214,1.50128,1.50139,3543
2019-05-01T01:00:00,True,1.50138,1.50150,1.50074,1.50080,3188
2019-05-01T03:00:00,True,1.50082,1.50104,1.50054,1.50082,2316
2019-05-01T05:00:00,True,1.50082,1.50170,1.50061,1.50166,3366
2019-05-01T07:00:00,True,1.50164,1.50400,1.50164,1.50359,4946
2019-05-01T09:00:00,True,1.50360,1.50534,1.50342,1.50520,5318
2019-05-01T11:00:00,True,1.50519,1.50692,1.50400,1.50439,11018
2019-05-01T13:00:00,True,1.50438,1.50820,1.50396,1.50816,19826
2019-05-01T15:00:00,True,1.50816,1.51014,1.50798,1.50934,9897
2019-05-01T17:00:00,True,1.50935,1.50994,1.50480,1.50575,34546
2019-05-01T19:00:00,True,1.50574,1.50672,1.50358,1.50430,17778
2019-05-01T21:00:00,True,1.50434,1.50546,1.50424,1.50544,6317
2019-05-01T23:00:00,True,1.50544,1.50560,1.50510,1.50532,4522
2019-05-02T01:00:00,True,1.50532,1.50636,1.50516,1.50578,5336
2019-05-02T03:00:00,True,1.50579,1.50637,1.50576,1.50600,3714
2019-05-02T05:00:00,True,1.50598,1.50626,1.50384,1.50399,7322
2019-05-02T07:00:00,True,1.50398,1.50786,1.50385,1.50676,12945
2019-05-02T09:00:00,True,1.50676,1.50764,1.50485,1.50564,8455
2019-05-02T11:00:00,True,1.50562,1.50767,1.50482,1.50668,17331
2019-05-02T13:00:00,True,1.50668,1.50810,1.50308,1.50444,22476
2019-05-02T15:00:00,True,1.50444,1.50709,1.50394,1.50535,19601
2019-05-02T17:00:00,True,1.50535,1.50544,1.50400,1.50532,8329
2019-05-02T19:00:00,True,1.50532,1.50552,1.50460,1.50526,5872
2019-05-02T21:00:00,True,1.50490,1.50543,1.50490,1.50509,3021
2019-05-02T23:00:00,True,1.50509,1.50524,1.50471,1.50484,3355
2019-05-03T01:00:00,True,1.50484,1.50526,1.50468,1.50500,5352
2019-05-03T03:00:00,True,1.50504,1.50509,1.50408,1.50442,3372
2019-05-03T05:00:00,True,1.50441,1.50457,1.50310,1.50315,6557
2019-05-03T07:00:00,True,1.50311,1.50428,1.50244,1.50274,11491
2019-05-03T09:00:00,True,1.50274,1.50305,1.50181,1.50256,8411
2019-05-03T11:00:00,True,1.50254,1.50342,1.49993,1.50036,21073
2019-05-03T13:00:00,True,1.50036,1.50172,1.49877,1.50162,28047
2019-05-03T15:00:00,True,1.50161,1.50334,1.50090,1.50272,18949
2019-05-03T17:00:00,True,1.50273,1.50378,1.50246,1.50298,8271
2019-05-03T19:00:00,True,1.50298,1.50464,1.50260,1.50334,8288
2019-05-05T21:00:00,True,1.50434,1.50714,1.50350,1.50626,11204
2019-05-05T23:00:00,True,1.50626,1.50828,1.50614,1.50802,12814
2019-05-06T01:00:00,True,1.50807,1.50841,1.50739,1.50784,8460
2019-05-06T03:00:00,True,1.50786,1.50871,1.50730,1.50742,4771
2019-05-06T05:00:00,True,1.50743,1.51012,1.50732,1.50908,8074
2019-05-06T07:00:00,True,1.50906,1.50996,1.50672,1.50738,12024
2019-05-06T09:00:00,True,1.50736,1.50854,1.50696,1.50842,7701
2019-05-06T11:00:00,True,1.50842,1.50969,1.50771,1.50814,11251
2019-05-06T13:00:00,True,1.50814,1.50894,1.50586,1.50628,16000
2019-05-06T15:00:00,True,1.50626,1.50744,1.50528,1.50714,13833
2019-05-06T17:00:00,True,1.50714,1.50763,1.50504,1.50550,8438
2019-05-06T19:00:00,True,1.50549,1.50624,1.50502,1.50614,5746
2019-05-06T21:00:00,True,1.50638,1.50760,1.50552,1.50637,4463
2019-05-06T23:00:00,True,1.50636,1.50673,1.50520,1.50549,4632
2019-05-07T01:00:00,True,1.50550,1.50556,1.50360,1.50386,6379
2019-05-07T03:00:00,True,1.50386,1.50464,1.50332,1.50436,8049
2019-05-07T05:00:00,True,1.50435,1.50640,1.50432,1.50496,10716
2019-05-07T07:00:00,True,1.50496,1.50559,1.50362,1.50518,11425
2019-05-07T09:00:00,True,1.50518,1.50737,1.50482,1.50704,7470
2019-05-07T11:00:00,True,1.50704,1.50814,1.50546,1.50624,11683
2019-05-07T13:00:00,True,1.50626,1.50845,1.50523,1.50745,20674
2019-05-07T15:00:00,True,1.50746,1.50846,1.50442,1.50533,15110
2019-05-07T17:00:00,True,1.50532,1.50868,1.50481,1.50732,11841
2019-05-07T19:00:00,True,1.50732,1.50859,1.50701,1.50790,7250
2019-05-07T21:00:00,True,1.50750,1.50818,1.50730,1.50773,4602
2019-05-07T23:00:00,True,1.50773,1.50806,1.50721,1.50762,5239
2019-05-08T01:00:00,True,1.50762,1.50866,1.50753,1.50802,10287
2019-05-08T03:00:00,True,1.50802,1.50872,1.50774,1.50815,6126
2019-05-08T05:00:00,True,1.50815,1.50930,1.50780,1.50787,8439
2019-05-08T07:00:00,True,1.50786,1.50874,1.50696,1.50792,14059
2019-05-08T09:00:00,True,1.50790,1.51002,1.50762,1.50982,13149
2019-05-08T11:00:00,True,1.50984,1.51040,1.50629,1.50772,20335
2019-05-08T13:00:00,True,1.50770,1.50928,1.50726,1.50800,27269
2019-05-08T15:00:00,True,1.50802,1.50952,1.50627,1.50658,19155
2019-05-08T17:00:00,True,1.50656,1.50836,1.50610,1.50818,7199
2019-05-08T19:00:00,True,1.50820,1.50942,1.50774,1.50843,4355
2019-05-08T21:00:00,True,1.50842,1.50881,1.50799,1.50851,4687
2019-05-08T23:00:00,True,1.50850,1.50924,1.50808,1.50837,7438
2019-05-09T01:00:00,True,1.50834,1.50906,1.50824,1.50862,9254
2019-05-09T03:00:00,True,1.50862,1.50955,1.50842,1.50953,6152
2019-05-09T05:00:00,True,1.50952,1.51146,1.50942,1.51046,9032
2019-05-09T07:00:00,True,1.51044,1.51117,1.50790,1.50858,18927
2019-05-09T09:00:00,True,1.50860,1.50929,1.50720,1.50782,12923
2019-05-09T11:00:00,True,1.50784,1.51114,1.50757,1.51087,16369
2019-05-09T13:00:00,True,1.51087,1.51813,1.50989,1.51430,37220
2019-05-09T15:00:00,True,1.51432,1.51620,1.51090,1.51172,20974
2019-05-09T17:00:00,True,1.51172,1.51338,1.51054,1.51111,12768
2019-05-09T19:00:00,True,1.51110,1.51207,1.50997,1.51093,6871
2019-05-09T21:00:00,True,1.51108,1.51246,1.51031,1.51150,7570
2019-05-09T23:00:00,True,1.51150,1.51176,1.50955,1.51066,15575
2019-05-10T01:00:00,True,1.51065,1.51152,1.50916,1.51142,13438
2019-05-10T03:00:00,True,1.51142,1.51294,1.51119,1.51240,12104
2019-05-10T05:00:00,True,1.51242,1.51286,1.51083,1.51238,9920
2019-05-10T07:00:00,True,1.51239,1.51240,1.50987,1.51128,13912
2019-05-10T09:00:00,True,1.51129,1.51248,1.50971,1.51248,11771
2019-05-10T11:00:00,True,1.51244,1.51412,1.50505,1.50540,26241
2019-05-10T13:00:00,True,1.50540,1.51049,1.50451,1.51009,25591
2019-05-10T15:00:00,True,1.51005,1.51194,1.50802,1.50891,18119
2019-05-10T17:00:00,True,1.50888,1.50892,1.50666,1.50746,10498
2019-05-10T19:00:00,True,1.50744,1.50906,1.50609,1.50712,8939
2019-05-12T21:00:00,True,1.50830,1.50938,1.50750,1.50892,8703
2019-05-12T23:00:00,True,1.50892,1.51044,1.50886,1.50907,5151
2019-05-13T01:00:00,True,1.50908,1.50976,1.50867,1.50938,5526
2019-05-13T03:00:00,True,1.50938,1.50968,1.50861,1.50887,3097
2019-05-13T05:00:00,True,1.50886,1.51037,1.50856,1.50934,6447
2019-05-13T07:00:00,True,1.50932,1.50994,1.50763,1.50814,13933
2019-05-13T09:00:00,True,1.50814,1.50983,1.50720,1.50928,9390
2019-05-13T11:00:00,True,1.50928,1.51348,1.50863,1.51251,24142
2019-05-13T13:00:00,True,1.51251,1.51296,1.51072,1.51133,29687
2019-05-13T15:00:00,True,1.51138,1.51439,1.51124,1.51404,17200
2019-05-13T17:00:00,True,1.51404,1.51469,1.51221,1.51274,12438
2019-05-13T19:00:00,True,1.51274,1.51392,1.51236,1.51336,6249
2019-05-13T21:00:00,True,1.51260,1.51483,1.51216,1.51442,4616
2019-05-13T23:00:00,True,1.51440,1.51442,1.51276,1.51280,5630
2019-05-14T01:00:00,True,1.51280,1.51382,1.51257,1.51370,6928
2019-05-14T03:00:00,True,1.51370,1.51420,1.51320,1.51398,4313
2019-05-14T05:00:00,True,1.51396,1.51420,1.51279,1.51291,7737
2019-05-14T07:00:00,True,1.51290,1.51407,1.51231,1.51326,13265
2019-05-14T09:00:00,True,1.51328,1.51368,1.51076,1.51132,12218
2019-05-14T11:00:00,True,1.51132,1.51310,1.51009,1.51134,19095
2019-05-14T13:00:00,True,1.51134,1.51220,1.50866,1.50948,23305
2019-05-14T15:00:00,True,1.50947,1.51046,1.50874,1.50999,12948
2019-05-14T17:00:00,True,1.51000,1.51020,1.50908,1.50916,5965
2019-05-14T19:00:00,True,1.50918,1.50967,1.50842,1.50852,4735
2019-05-14T21:00:00,True,1.50848,1.50904,1.50814,1.50822,5113
2019-05-14T23:00:00,True,1.50821,1.50931,1.50803,1.50880,4922
2019-05-15T01:00:00,True,1.50882,1.50926,1.50827,1.50856,6731
2019-05-15T03:00:00,True,1.50856,1.50926,1.50850,1.50926,3494
2019-05-15T05:00:00,True,1.50926,1.50982,1.50876,1.50950,5987
2019-05-15T07:00:00,True,1.50948,1.51154,1.50879,1.51070,13238
2019-05-15T09:00:00,True,1.51070,1.51072,1.50918,1.50918,12067
2019-05-15T11:00:00,True,1.50916,1.50998,1.50634,1.50782,19187
2019-05-15T13:00:00,True,1.50784,1.51130,1.50673,1.50726,32965
2019-05-15T15:00:00,True,1.50726,1.50761,1.50500,1.50604,17048
2019-05-15T17:00:00,True,1.50606,1.50624,1.50486,1.50554,5652
2019-05-15T19:00:00,True,1.50554,1.50611,1.50458,1.50518,4360
2019-05-15T21:00:00,True,1.50546,1.50658,1.50486,1.50616,4066
2019-05-15T23:00:00,True,1.50616,1.50678,1.50584,1.50636,3348
2019-05-16T01:00:00,True,1.50638,1.50708,1.50572,1.50616,8004
2019-05-16T03:00:00,True,1.50612,1.50644,1.50596,1.50628,3321
2019-05-16T05:00:00,True,1.50628,1.50654,1.50553,1.50562,5340
2019-05-16T07:00:00,True,1.50561,1.50654,1.50458,1.50499,11552
2019-05-16T09:00:00,True,1.50498,1.50524,1.50214,1.50240,10668
2019-05-16T11:00:00,True,1.50238,1.50408,1.50172,1.50265,15747
2019-05-16T13:00:00,True,1.50266,1.50292,1.49956,1.50111,21074
2019-05-16T15:00:00,True,1.50110,1.50308,1.50050,1.50264,9656
2019-05-16T17:00:00,True,1.50264,1.50536,1.50228,1.50370,7552
2019-05-16T19:00:00,True,1.50366,1.50502,1.50360,1.50414,5464
2019-05-16T21:00:00,True,1.50452,1.50487,1.50369,1.50410,4182
2019-05-16T23:00:00,True,1.50410,1.50520,1.50392,1.50482,4089
2019-05-17T01:00:00,True,1.50483,1.50518,1.50442,1.50484,6786
2019-05-17T03:00:00,True,1.50488,1.50600,1.50485,1.50582,7216
2019-05-17T05:00:00,True,1.50582,1.50676,1.50514,1.50609,9576
2019-05-17T07:00:00,True,1.50610,1.50751,1.50444,1.50714,13113
2019-05-17T09:00:00,True,1.50715,1.50732,1.50576,1.50601,13530
2019-05-17T11:00:00,True,1.50602,1.50992,1.50538,1.50968,18472
2019-05-17T13:00:00,True,1.50970,1.50997,1.50173,1.50205,29852
2019-05-17T15:00:00,True,1.50206,1.50533,1.50112,1.50298,15806
2019-05-17T17:00:00,True,1.50298,1.50298,1.49986,1.50016,8613
2019-05-17T19:00:00,True,1.50016,1.50302,1.50008,1.50216,9462
2019-05-19T21:00:00,True,1.50066,1.50238,1.50040,1.50202,3127
2019-05-19T23:00:00,True,1.50200,1.50205,1.49980,1.49999,6528
2019-05-20T01:00:00,True,1.50000,1.50032,1.49855,1.49894,8497
2019-05-20T03:00:00,True,1.49894,1.49911,1.49802,1.49804,4601
2019-05-20T05:00:00,True,1.49804,1.49857,1.49735,1.49792,6781
2019-05-20T07:00:00,True,1.49788,1.50015,1.49772,1.49968,12034
2019-05-20T09:00:00,True,1.49966,1.50040,1.49888,1.49894,11012
2019-05-20T11:00:00,True,1.49895,1.50036,1.49826,1.49988,11819
2019-05-20T13:00:00,True,1.49987,1.50075,1.49813,1.49939,19765
2019-05-20T15:00:00,True,1.49940,1.50164,1.49923,1.50002,10498
2019-05-20T17:00:00,True,1.50002,1.50086,1.49966,1.50002,4429
2019-05-20T19:00:00,True,1.50000,1.50016,1.49915,1.49942,3179
2019-05-20T21:00:00,True,1.49967,1.50036,1.49931,1.49964,5327
2019-05-20T23:00:00,True,1.49966,1.49997,1.49882,1.49895,5558
2019-05-21T01:00:00,True,1.49895,1.49930,1.49833,1.49860,6358
2019-05-21T03:00:00,True,1.49860,1.49934,1.49848,1.49860,5533
2019-05-21T05:00:00,True,1.49860,1.49866,1.49624,1.49686,7076
2019-05-21T07:00:00,True,1.49684,1.49798,1.49603,1.49690,12079
2019-05-21T09:00:00,True,1.49689,1.49788,1.49446,1.49502,11009
2019-05-21T11:00:00,True,1.49503,1.49656,1.49463,1.49494,16741
2019-05-21T13:00:00,True,1.49494,1.50020,1.49467,1.49960,24940
2019-05-21T15:00:00,True,1.49960,1.50014,1.49738,1.49742,18280
2019-05-21T17:00:00,True,1.49742,1.49780,1.49536,1.49538,6422
2019-05-21T19:00:00,True,1.49534,1.49656,1.49532,1.49621,4087
2019-05-21T21:00:00,True,1.49595,1.49686,1.49578,1.49626,3880
2019-05-21T23:00:00,True,1.49626,1.49675,1.49598,1.49647,4379
2019-05-22T01:00:00,True,1.49646,1.49661,1.49547,1.49576,5447
2019-05-22T03:00:00,True,1.49575,1.49630,1.49546,1.49582,3751
2019-05-22T05:00:00,True,1.49577,1.49647,1.49536,1.49554,7690
2019-05-22T07:00:00,True,1.49552,1.49578,1.49448,1.49507,10524
2019-05-22T09:00:00,True,1.49506,1.49596,1.49441,1.49456,8714
2019-05-22T11:00:00,True,1.49456,1.49652,1.49264,1.49298,15955
2019-05-22T13:00:00,True,1.49296,1.49724,1.49250,1.49538,20698
2019-05-22T15:00:00,True,1.49537,1.49823,1.49532,1.49814,12741
2019-05-22T17:00:00,True,1.49816,1.49919,1.49778,1.49846,7074
2019-05-22T19:00:00,True,1.49847,1.49850,1.49745,1.49805,4321
2019-05-22T21:00:00,True,1.49808,1.49900,1.49786,1.49862,2795
2019-05-22T23:00:00,True,1.49862,1.49918,1.49830,1.49918,3662
2019-05-23T01:00:00,True,1.49918,1.49972,1.49875,1.49915,6480
2019-05-23T03:00:00,True,1.49916,1.49978,1.49894,1.49908,4908
2019-05-23T05:00:00,True,1.49908,1.50004,1.49860,1.49924,7501
2019-05-23T07:00:00,True,1.49928,1.50001,1.49785,1.49930,18725
2019-05-23T07:00:00,True,1.49928,1.50001,1.49785,1.49930,18725
2019-05-23T09:00:00,True,1.49930,1.50072,1.49914,1.49959,12221
2019-05-23T11:00:00,True,1.49958,1.50104,1.49906,1.50091,13785
2019-05-23T13:00:00,True,1.50090,1.50466,1.49828,1.50168,36018
2019-05-23T15:00:00,True,1.50170,1.50672,1.50150,1.50652,19466
2019-05-23T17:00:00,True,1.50650,1.50818,1.50606,1.50808,9804
2019-05-23T19:00:00,True,1.50806,1.50818,1.50600,1.50640,6481
