2021-01-20T06:00:00,True,0.98162,0.98282,0.98088,0.98199,38715
2021-01-20T14:00:00,True,0.98201,0.98252,0.97738,0.97896,46881
2021-01-20T22:00:00,True,0.97891,0.98103,0.97828,0.98078,29862
2021-01-21T06:00:00,True,0.98078,0.98208,0.97889,0.97895,46797
2021-01-21T14:00:00,True,0.97894,0.98166,0.97866,0.98107,43733
2021-01-21T22:00:00,True,0.98100,0.98234,0.98060,0.98154,22513
2021-01-22T06:00:00,True,0.98156,0.98158,0.97882,0.97899,37010
2021-01-22T14:00:00,True,0.97900,0.98290,0.97859,0.98217,33742
2021-01-24T22:00:00,True,0.98120,0.98315,0.98034,0.98288,18701
2021-01-25T06:00:00,True,0.98288,0.98334,0.98147,0.98294,35240
2021-01-25T14:00:00,True,0.98292,0.98325,0.98126,0.98248,47197
2021-01-25T22:00:00,True,0.98248,0.98328,0.98124,0.98141,22769
2021-01-26T06:00:00,True,0.98141,0.98358,0.98016,0.98323,44623
2021-01-26T14:00:00,True,0.98324,0.98512,0.98258,0.98336,34739
2021-01-26T22:00:00,True,0.98358,0.98492,0.98252,0.98456,28779
2021-01-27T06:00:00,True,0.98458,0.98472,0.98080,0.98141,48038
2021-01-27T14:00:00,True,0.98140,0.98242,0.97980,0.98088,95947
2021-01-27T22:00:00,True,0.98096,0.98168,0.97789,0.97943,57791
2021-01-28T06:00:00,True,0.97943,0.98026,0.97710,0.98021,76501
2021-01-28T14:00:00,True,0.98020,0.98554,0.97968,0.98539,67079
2021-01-28T22:00:00,True,0.98498,0.98584,0.98296,0.98398,39872
2021-01-29T06:00:00,True,0.98398,0.98534,0.98024,0.98204,79433
2021-01-29T14:00:00,True,0.98204,0.98244,0.97600,0.97654,88263
2021-01-31T22:00:00,True,0.97429,0.97788,0.97429,0.97763,56747
2021-02-01T06:00:00,True,0.97764,0.97808,0.97602,0.97740,68619
2021-02-01T14:00:00,True,0.97738,0.98156,0.97574,0.97929,70128
2021-02-01T22:00:00,True,0.97928,0.98256,0.97774,0.97870,51614
2021-02-02T06:00:00,True,0.97870,0.97878,0.97246,0.97456,58697
2021-02-02T14:00:00,True,0.97454,0.97536,0.97147,0.97232,63911
2021-02-02T22:00:00,True,0.97260,0.97358,0.97155,0.97328,40488
2021-02-03T06:00:00,True,0.97329,0.97511,0.97257,0.97484,47005
2021-02-03T14:00:00,True,0.97480,0.97561,0.97280,0.97404,56160
2021-02-03T22:00:00,True,0.97416,0.97738,0.97388,0.97646,43308
2021-02-04T06:00:00,True,0.97644,0.97726,0.97506,0.97635,51372
2021-02-04T14:00:00,True,0.97635,0.97669,0.97444,0.97485,42629
2021-02-04T22:00:00,True,0.97466,0.97538,0.97280,0.97482,35629
2021-02-05T06:00:00,True,0.97481,0.97692,0.97313,0.97620,48859
2021-02-05T14:00:00,True,0.97620,0.98008,0.97604,0.97945,48588
2021-02-07T22:00:00,True,0.97793,0.98117,0.97793,0.97961,37730
2021-02-08T06:00:00,True,0.97962,0.98016,0.97781,0.97982,36354
2021-02-08T14:00:00,True,0.97986,0.98386,0.97964,0.98094,44425
2021-02-08T22:00:00,True,0.98100,0.98388,0.98100,0.98331,33795
2021-02-09T06:00:00,True,0.98330,0.98420,0.98158,0.98416,44113
2021-02-09T14:00:00,True,0.98420,0.98496,0.98138,0.98232,48348
2021-02-09T22:00:00,True,0.98283,0.98311,0.98175,0.98264,33010
2021-02-10T06:00:00,True,0.98266,0.98362,0.98090,0.98288,47692
2021-02-10T14:00:00,True,0.98290,0.98382,0.98008,0.98074,65490
2021-02-10T22:00:00,True,0.98076,0.98232,0.97996,0.98229,23603
2021-02-11T06:00:00,True,0.98229,0.98454,0.98108,0.98406,31789
2021-02-11T14:00:00,True,0.98408,0.98514,0.98348,0.98482,46119
2021-02-11T22:00:00,True,0.98458,0.98586,0.98410,0.98565,19802
2021-02-12T06:00:00,True,0.98568,0.98596,0.98378,0.98464,30029
2021-02-12T14:00:00,True,0.98464,0.98577,0.98412,0.98520,30991
2021-02-14T22:00:00,True,0.98476,0.98626,0.98440,0.98618,19879
2021-02-15T06:00:00,True,0.98617,0.98624,0.98316,0.98316,26262
2021-02-15T14:00:00,True,0.98316,0.98430,0.98248,0.98328,22325
2021-02-15T22:00:00,True,0.98350,0.98456,0.98272,0.98312,23763
2021-02-16T06:00:00,True,0.98310,0.98537,0.98284,0.98349,39558
2021-02-16T14:00:00,True,0.98348,0.98620,0.98296,0.98413,46528
2021-02-16T22:00:00,True,0.98444,0.98494,0.98246,0.98387,27642
2021-02-17T06:00:00,True,0.98388,0.98646,0.98222,0.98306,44411
2021-02-17T14:00:00,True,0.98307,0.98524,0.98287,0.98432,47825
2021-02-17T22:00:00,True,0.98480,0.98615,0.98424,0.98494,29273
2021-02-18T06:00:00,True,0.98493,0.98728,0.98480,0.98646,43044
2021-02-18T14:00:00,True,0.98650,0.98664,0.98395,0.98493,45517
2021-02-18T22:00:00,True,0.98473,0.98810,0.98456,0.98804,29071
2021-02-19T06:00:00,True,0.98802,0.99190,0.98778,0.99169,51620
2021-02-19T14:00:00,True,0.99170,0.99356,0.99097,0.99285,46726
2021-02-21T22:00:00,True,0.99279,0.99496,0.99253,0.99308,37648
2021-02-22T06:00:00,True,0.99308,0.99727,0.99266,0.99724,50790
2021-02-22T14:00:00,True,0.99724,0.99902,0.99687,0.99874,50591
2021-02-22T22:00:00,True,0.99838,0.99888,0.99658,0.99694,29747
2021-02-23T06:00:00,True,0.99692,0.99772,0.99584,0.99612,46931
2021-02-23T14:00:00,True,0.99614,0.99714,0.99544,0.99598,59950
2021-02-23T22:00:00,True,0.99591,0.99899,0.99500,0.99582,47666
2021-02-24T06:00:00,True,0.99580,0.99647,0.99436,0.99492,55984
2021-02-24T14:00:00,True,0.99492,0.99740,0.99387,0.99706,58920
2021-02-24T22:00:00,True,0.99708,0.99814,0.99516,0.99670,39644
2021-02-25T06:00:00,True,0.99672,0.99938,0.99542,0.99608,67185
2021-02-25T14:00:00,True,0.99607,0.99694,0.99064,0.99224,126787
2021-02-25T22:00:00,True,0.99371,0.99371,0.98689,0.98836,69857
2021-02-26T06:00:00,True,0.98836,0.98900,0.98034,0.98372,95211
2021-02-26T14:00:00,True,0.98370,0.98464,0.97894,0.98147,119144
2021-02-28T22:00:00,True,0.98187,0.98630,0.98107,0.98482,49823
2021-03-01T06:00:00,True,0.98482,0.98560,0.98022,0.98147,60894
2021-03-01T14:00:00,True,0.98150,0.98540,0.98150,0.98302,68513
2021-03-01T22:00:00,True,0.98306,0.98455,0.98124,0.98398,53004
2021-03-02T06:00:00,True,0.98398,0.98782,0.98218,0.98630,59541
2021-03-02T14:00:00,True,0.98632,0.98884,0.98502,0.98840,58839
2021-03-02T22:00:00,True,0.98806,0.98989,0.98710,0.98758,27413
2021-03-03T06:00:00,True,0.98760,0.98814,0.98454,0.98506,47380
2021-03-03T14:00:00,True,0.98506,0.98558,0.98313,0.98394,71071
2021-03-03T22:00:00,True,0.98415,0.98722,0.98245,0.98670,40222
2021-03-04T06:00:00,True,0.98669,0.98752,0.98317,0.98365,54001
2021-03-04T14:00:00,True,0.98364,0.98466,0.97780,0.97815,114209
2021-03-04T22:00:00,True,0.97824,0.97886,0.97565,0.97723,45115
2021-03-05T06:00:00,True,0.97726,0.97766,0.97050,0.97300,61882
2021-03-05T14:00:00,True,0.97301,0.97542,0.97035,0.97297,110233
2021-03-07T22:00:00,True,0.97378,0.97541,0.97191,0.97494,53532
2021-03-08T06:00:00,True,0.97492,0.97530,0.96948,0.97101,64254
2021-03-08T14:00:00,True,0.97104,0.97228,0.96802,0.96887,79879
2021-03-08T22:00:00,True,0.96778,0.97070,0.96662,0.96954,56173
2021-03-09T06:00:00,True,0.96952,0.97242,0.96800,0.97164,62452
2021-03-09T14:00:00,True,0.97164,0.97624,0.97162,0.97568,55420
2021-03-09T22:00:00,True,0.97513,0.97578,0.97242,0.97324,40858
2021-03-10T06:00:00,True,0.97324,0.97638,0.97260,0.97588,54790
2021-03-10T14:00:00,True,0.97592,0.97796,0.97421,0.97616,71895
2021-03-10T22:00:00,True,0.97590,0.97773,0.97474,0.97744,34675
2021-03-11T06:00:00,True,0.97744,0.97970,0.97652,0.97774,51419
2021-03-11T14:00:00,True,0.97774,0.97836,0.97504,0.97626,58677
2021-03-11T22:00:00,True,0.97601,0.97717,0.97517,0.97580,34083
2021-03-12T06:00:00,True,0.97578,0.97596,0.96998,0.97056,53271
2021-03-12T14:00:00,True,0.97058,0.97080,0.96711,0.96851,57121
2021-03-14T21:00:00,True,0.96760,0.96980,0.96619,0.96666,30904
2021-03-15T05:00:00,True,0.96664,0.96676,0.96375,0.96412,45042
2021-03-15T13:00:00,True,0.96416,0.96778,0.96388,0.96726,42271
2021-03-15T21:00:00,True,0.96680,0.96828,0.96622,0.96718,23026
2021-03-16T05:00:00,True,0.96718,0.96760,0.96287,0.96542,40847
2021-03-16T13:00:00,True,0.96541,0.96704,0.96314,0.96418,45906
2021-03-16T21:00:00,True,0.96410,0.96444,0.96234,0.96316,21402
2021-03-17T05:00:00,True,0.96315,0.96454,0.96178,0.96263,35651
2021-03-17T13:00:00,True,0.96262,0.96924,0.96098,0.96714,72282
2021-03-17T21:00:00,True,0.96728,0.97080,0.96700,0.97054,32752
2021-03-18T05:00:00,True,0.97055,0.97120,0.96624,0.96783,57458
2021-03-18T13:00:00,True,0.96784,0.97196,0.96618,0.96880,69585
2021-03-18T21:00:00,True,0.96888,0.97038,0.96596,0.96808,30978
2021-03-19T05:00:00,True,0.96806,0.96956,0.96717,0.96898,46427
2021-03-19T13:00:00,True,0.96898,0.97038,0.96677,0.96748,68185
2021-03-21T21:00:00,True,0.96523,0.96820,0.96496,0.96587,20994
2021-03-22T05:00:00,True,0.96588,0.96768,0.96458,0.96766,37068
2021-03-22T13:00:00,True,0.96766,0.97134,0.96716,0.96998,31181
2021-03-22T21:00:00,True,0.97015,0.97061,0.96605,0.96608,21087
2021-03-23T05:00:00,True,0.96604,0.96623,0.96343,0.96530,42516
2021-03-23T13:00:00,True,0.96532,0.96542,0.95894,0.95964,48355
2021-03-23T21:00:00,True,0.95969,0.96107,0.95696,0.95735,25797
2021-03-24T05:00:00,True,0.95735,0.95912,0.95568,0.95869,37146
2021-03-24T13:00:00,True,0.95867,0.95886,0.95348,0.95398,45317
2021-03-24T21:00:00,True,0.95406,0.95680,0.95360,0.95511,22653
2021-03-25T05:00:00,True,0.95512,0.95619,0.95360,0.95551,39564
2021-03-25T13:00:00,True,0.95550,0.95775,0.95420,0.95616,61724
2021-03-25T21:00:00,True,0.95582,0.95836,0.95534,0.95818,20049
2021-03-26T05:00:00,True,0.95816,0.95911,0.95700,0.95786,31350
2021-03-26T13:00:00,True,0.95786,0.96171,0.95772,0.96036,40911
2021-03-28T21:00:00,True,0.95933,0.96296,0.95921,0.96276,17654
2021-03-29T05:00:00,True,0.96274,0.96374,0.96124,0.96269,34171
2021-03-29T13:00:00,True,0.96270,0.96338,0.96070,0.96098,43261
2021-03-29T21:00:00,True,0.96113,0.96438,0.96083,0.96334,18452
2021-03-30T05:00:00,True,0.96336,0.96364,0.95914,0.96093,42958
2021-03-30T13:00:00,True,0.96093,0.96250,0.95864,0.95974,46835
2021-03-30T21:00:00,True,0.95896,0.96078,0.95790,0.95921,18290
2021-03-31T05:00:00,True,0.95923,0.96035,0.95809,0.95826,25658
2021-03-31T13:00:00,True,0.95824,0.95848,0.95385,0.95424,36721
2021-03-31T21:00:00,True,0.95444,0.95518,0.94968,0.95003,15011
2021-04-01T05:00:00,True,0.95002,0.95428,0.94910,0.95406,25693
2021-04-01T13:00:00,True,0.95406,0.95652,0.95402,0.95556,25714
2021-04-01T21:00:00,True,0.95567,0.95707,0.95516,0.95626,8797
2021-04-02T05:00:00,True,0.95626,0.95852,0.95504,0.95516,10109
2021-04-02T13:00:00,True,0.95516,0.95830,0.95464,0.95660,14077
2021-04-04T21:00:00,True,0.95685,0.95826,0.95608,0.95788,10110
2021-04-05T05:00:00,True,0.95789,0.95793,0.95642,0.95671,16734
2021-04-05T13:00:00,True,0.95676,0.95954,0.95669,0.95830,28021
2021-04-05T21:00:00,True,0.95801,0.95908,0.95710,0.95795,16393
2021-04-06T05:00:00,True,0.95794,0.96008,0.95504,0.95927,28864
2021-04-06T13:00:00,True,0.95930,0.96408,0.95864,0.96313,34485
2021-04-06T21:00:00,True,0.96335,0.96506,0.96270,0.96343,18005
2021-04-07T05:00:00,True,0.96342,0.96446,0.95990,0.96090,36406
2021-04-07T13:00:00,True,0.96091,0.96398,0.95973,0.96000,43823
2021-04-07T21:00:00,True,0.95978,0.96157,0.95924,0.96154,19120
2021-04-08T05:00:00,True,0.96154,0.96302,0.96154,0.96228,32431
2021-04-08T13:00:00,True,0.96228,0.96304,0.96050,0.96125,38014
2021-04-08T21:00:00,True,0.96138,0.96216,0.95942,0.95956,16147
2021-04-09T05:00:00,True,0.95956,0.96012,0.95602,0.95657,37852
2021-04-09T13:00:00,True,0.95655,0.95839,0.95445,0.95465,33650
2021-04-11T21:00:00,True,0.95597,0.95632,0.95342,0.95524,16647
2021-04-12T05:00:00,True,0.95524,0.95768,0.95468,0.95708,29175
2021-04-12T13:00:00,True,0.95709,0.95801,0.95636,0.95763,30585
2021-04-12T21:00:00,True,0.95758,0.95838,0.95578,0.95604,16623
2021-04-13T05:00:00,True,0.95604,0.95976,0.95590,0.95866,36503
2021-04-13T13:00:00,True,0.95863,0.95924,0.95633,0.95804,34365
2021-04-13T21:00:00,True,0.95798,0.96116,0.95756,0.96090,19338
2021-04-14T05:00:00,True,0.96090,0.96656,0.96065,0.96633,29039
2021-04-14T13:00:00,True,0.96635,0.96857,0.96578,0.96698,40085
2021-04-14T21:00:00,True,0.96622,0.96886,0.96515,0.96552,21905
2021-04-15T05:00:00,True,0.96552,0.96966,0.96552,0.96936,36101
2021-04-15T13:00:00,True,0.96936,0.97297,0.96887,0.97232,41759
2021-04-15T21:00:00,True,0.97182,0.97316,0.96950,0.97006,21661
2021-04-16T05:00:00,True,0.97004,0.97029,0.96764,0.96807,32178
2021-04-16T13:00:00,True,0.96806,0.96876,0.96611,0.96752,28764
2021-04-18T21:00:00,True,0.96682,0.96779,0.96534,0.96742,20133
2021-04-19T05:00:00,True,0.96743,0.97136,0.96686,0.97048,37387
2021-04-19T13:00:00,True,0.97044,0.97287,0.97003,0.97245,38837
2021-04-19T21:00:00,True,0.97329,0.97486,0.97147,0.97402,23285
2021-04-20T05:00:00,True,0.97402,0.97562,0.97272,0.97381,40484
2021-04-20T13:00:00,True,0.97381,0.97471,0.97210,0.97452,46783
2021-04-20T21:00:00,True,0.97476,0.97507,0.97188,0.97235,24612
2021-04-21T05:00:00,True,0.97236,0.97436,0.97012,0.97424,36878
2021-04-21T13:00:00,True,0.97423,0.97593,0.96600,0.96901,49070
2021-04-21T21:00:00,True,0.96902,0.97010,0.96846,0.96864,24782
2021-04-22T05:00:00,True,0.96862,0.96952,0.96622,0.96670,36252
2021-04-22T13:00:00,True,0.96670,0.96745,0.96204,0.96365,59432
2021-04-22T21:00:00,True,0.96386,0.96522,0.96278,0.96473,19013
2021-04-23T05:00:00,True,0.96474,0.96778,0.96457,0.96709,28022
2021-04-23T13:00:00,True,0.96712,0.96827,0.96538,0.96646,37125
2021-04-25T21:00:00,True,0.96608,0.96886,0.96606,0.96832,21836
2021-04-26T05:00:00,True,0.96832,0.97092,0.96756,0.96982,34192
2021-04-26T13:00:00,True,0.96982,0.96992,0.96627,0.96682,37292
2021-04-26T21:00:00,True,0.96722,0.96763,0.96550,0.96634,19079
2021-04-27T05:00:00,True,0.96635,0.96704,0.96404,0.96503,28991
2021-04-27T13:00:00,True,0.96507,0.96516,0.96282,0.96328,31720
2021-04-27T21:00:00,True,0.96320,0.96435,0.95916,0.96075,18062
2021-04-28T05:00:00,True,0.96077,0.96146,0.95961,0.96013,23933
2021-04-28T13:00:00,True,0.96016,0.96160,0.95763,0.95946,50720
2021-04-28T21:00:00,True,0.95972,0.96074,0.95811,0.95868,18402
2021-04-29T05:00:00,True,0.95871,0.95932,0.95686,0.95772,31221
2021-04-29T13:00:00,True,0.95772,0.95782,0.95344,0.95391,43704
2021-04-29T21:00:00,True,0.95400,0.95547,0.95372,0.95502,15546
2021-04-30T05:00:00,True,0.95507,0.95531,0.95126,0.95208,28415
2021-04-30T13:00:00,True,0.95212,0.95293,0.94559,0.94790,49179
2021-05-02T21:00:00,True,0.94936,0.95114,0.94734,0.94896,13922
2021-05-03T05:00:00,True,0.94897,0.95170,0.94836,0.95087,30356
2021-05-03T13:00:00,True,0.95088,0.95335,0.95032,0.95302,37232
2021-05-03T21:00:00,True,0.95286,0.95334,0.95122,0.95181,16040
2021-05-04T05:00:00,True,0.95180,0.95265,0.94949,0.94972,36675
2021-05-04T13:00:00,True,0.94974,0.95058,0.94643,0.94878,57051
2021-05-04T21:00:00,True,0.94853,0.95067,0.94783,0.95012,18287
2021-05-05T05:00:00,True,0.95015,0.95026,0.94802,0.95000,34031
2021-05-05T13:00:00,True,0.95002,0.95122,0.94869,0.95032,32715
2021-05-05T21:00:00,True,0.95076,0.95124,0.94630,0.94792,24862
2021-05-06T05:00:00,True,0.94790,0.95032,0.94726,0.94739,36123
2021-05-06T13:00:00,True,0.94740,0.94822,0.94538,0.94570,45898
2021-05-06T21:00:00,True,0.94593,0.94690,0.94522,0.94594,17344
2021-05-07T05:00:00,True,0.94590,0.95298,0.94507,0.95198,36574
2021-05-07T13:00:00,True,0.95194,0.95418,0.94900,0.95158,49987
2021-05-09T21:00:00,True,0.95285,0.95285,0.95040,0.95116,16279
2021-05-10T05:00:00,True,0.95116,0.95573,0.95011,0.95456,34443
2021-05-10T13:00:00,True,0.95452,0.95462,0.94720,0.94776,45115
2021-05-10T21:00:00,True,0.94791,0.94870,0.94674,0.94680,28045
2021-05-11T05:00:00,True,0.94684,0.95026,0.94680,0.94802,38009
2021-05-11T13:00:00,True,0.94802,0.94933,0.94722,0.94915,63116
2021-05-11T21:00:00,True,0.94916,0.94944,0.94428,0.94428,25541
2021-05-12T05:00:00,True,0.94428,0.94551,0.93948,0.94146,45971
2021-05-12T13:00:00,True,0.94149,0.94196,0.93582,0.93742,80047
2021-05-12T21:00:00,True,0.93748,0.93979,0.93535,0.93610,31668
2021-05-13T05:00:00,True,0.93612,0.93793,0.93388,0.93647,51310
2021-05-13T13:00:00,True,0.93646,0.94127,0.93629,0.94013,41060
2021-05-13T21:00:00,True,0.94006,0.94072,0.93908,0.94046,12442
2021-05-14T05:00:00,True,0.94048,0.94156,0.93876,0.93893,22992
2021-05-14T13:00:00,True,0.93897,0.94318,0.93843,0.94154,24626
2021-05-16T21:00:00,True,0.94128,0.94359,0.93961,0.93998,11469
2021-05-17T05:00:00,True,0.93996,0.94040,0.93759,0.93764,19376
2021-05-17T13:00:00,True,0.93761,0.93858,0.93644,0.93725,26189
2021-05-17T21:00:00,True,0.93670,0.93918,0.93638,0.93793,9929
2021-05-18T05:00:00,True,0.93791,0.93938,0.93732,0.93856,15456
2021-05-18T13:00:00,True,0.93857,0.94103,0.93808,0.94008,25529
2021-05-18T21:00:00,True,0.94026,0.94109,0.93944,0.93986,13174
2021-05-19T05:00:00,True,0.93982,0.94040,0.93356,0.93557,26787
2021-05-19T13:00:00,True,0.93555,0.93902,0.93541,0.93748,53266
2021-05-19T21:00:00,True,0.93714,0.93844,0.93614,0.93824,17197
2021-05-20T05:00:00,True,0.93823,0.93983,0.93789,0.93920,19535
2021-05-20T13:00:00,True,0.93918,0.93970,0.93654,0.93770,26486
2021-05-20T21:00:00,True,0.93783,0.93808,0.93629,0.93645,9947
2021-05-21T05:00:00,True,0.93649,0.93688,0.93492,0.93596,19296
2021-05-21T13:00:00,True,0.93594,0.93616,0.93156,0.93351,27735
2021-05-23T21:00:00,True,0.93301,0.93391,0.93046,0.93286,10102
2021-05-24T05:00:00,True,0.93285,0.93402,0.93098,0.93286,16951
2021-05-24T13:00:00,True,0.93284,0.93585,0.93255,0.93382,17652
2021-05-24T21:00:00,True,0.93423,0.93464,0.93364,0.93436,8967
2021-05-25T05:00:00,True,0.93435,0.93586,0.93352,0.93498,18760
2021-05-25T13:00:00,True,0.93498,0.93634,0.93322,0.93560,26401
2021-05-25T21:00:00,True,0.93520,0.93922,0.93471,0.93882,13267
2021-05-26T05:00:00,True,0.93885,0.94096,0.93760,0.94010,20234
2021-05-26T13:00:00,True,0.94010,0.94010,0.93704,0.93872,25825
2021-05-26T21:00:00,True,0.93850,0.93900,0.93754,0.93861,11222
2021-05-27T05:00:00,True,0.93863,0.93926,0.93541,0.93572,26045
2021-05-27T13:00:00,True,0.93572,0.93642,0.93298,0.93441,29652
2021-05-27T21:00:00,True,0.93423,0.93614,0.93388,0.93526,7492
2021-05-28T05:00:00,True,0.93528,0.93562,0.93032,0.93074,23095
2021-05-28T13:00:00,True,0.93076,0.93250,0.92980,0.93143,27269
2021-05-30T21:00:00,True,0.93090,0.93336,0.92895,0.93330,7852
2021-05-31T05:00:00,True,0.93332,0.93424,0.93276,0.93408,11678
2021-05-31T13:00:00,True,0.93406,0.93562,0.93235,0.93298,28508
2021-05-31T21:00:00,True,0.93299,0.93600,0.93255,0.93332,8903
2021-06-01T05:00:00,True,0.93328,0.93469,0.93058,0.93136,17160
2021-06-01T13:00:00,True,0.93136,0.93684,0.93047,0.93600,24273
2021-06-01T21:00:00,True,0.93589,0.93724,0.93504,0.93508,8792
2021-06-02T05:00:00,True,0.93508,0.93544,0.93167,0.93348,19310
2021-06-02T13:00:00,True,0.93348,0.93504,0.93266,0.93299,14940
2021-06-02T21:00:00,True,0.93300,0.93352,0.93176,0.93218,6352
2021-06-03T05:00:00,True,0.93218,0.93308,0.93034,0.93067,21779
2021-06-03T13:00:00,True,0.93068,0.93086,0.92615,0.92758,30762
2021-06-03T21:00:00,True,0.92675,0.92876,0.92666,0.92832,9334
2021-06-04T05:00:00,True,0.92832,0.93295,0.92772,0.93270,23199
2021-06-04T13:00:00,True,0.93270,0.93651,0.93236,0.93547,21817
2021-06-06T21:00:00,True,0.93516,0.93602,0.93228,0.93510,6013
2021-06-07T05:00:00,True,0.93513,0.93856,0.93472,0.93828,13589
2021-06-07T13:00:00,True,0.93828,0.93869,0.93620,0.93694,15421
2021-06-07T21:00:00,True,0.93720,0.93784,0.93596,0.93596,6668
2021-06-08T05:00:00,True,0.93594,0.93666,0.93476,0.93575,12633
2021-06-08T13:00:00,True,0.93572,0.93789,0.93512,0.93723,17444
2021-06-08T21:00:00,True,0.93720,0.93793,0.93659,0.93700,6594
2021-06-09T05:00:00,True,0.93699,0.93791,0.93558,0.93608,11179
2021-06-09T13:00:00,True,0.93608,0.93684,0.93406,0.93643,18339
2021-06-09T21:00:00,True,0.93658,0.93741,0.93582,0.93682,6609
2021-06-10T05:00:00,True,0.93685,0.93779,0.93544,0.93664,22799
2021-06-10T13:00:00,True,0.93664,0.93842,0.93600,0.93787,27899
2021-06-10T21:00:00,True,0.93820,0.93830,0.93670,0.93702,4997
2021-06-11T05:00:00,True,0.93706,0.93936,0.93559,0.93583,16142
2021-06-11T05:00:00,True,0.93706,0.93936,0.93559,0.93583,16142
2021-06-11T13:00:00,True,0.93582,0.93775,0.93413,0.93672,18967
2021-06-13T21:00:00,True,0.93713,0.93800,0.93560,0.93702,4657
2021-06-14T05:00:00,True,0.93700,0.93904,0.93644,0.93798,15239
2021-06-14T13:00:00,True,0.93800,0.93812,0.93580,0.93670,18944
2021-06-14T21:00:00,True,0.93646,0.93684,0.93494,0.93586,10603
2021-06-15T05:00:00,True,0.93590,0.93838,0.93458,0.93690,18767
2021-06-15T13:00:00,True,0.93689,0.93774,0.93510,0.93688,20035
2021-06-15T21:00:00,True,0.93676,0.93744,0.93628,0.93709,6998
2021-06-16T05:00:00,True,0.93708,0.93967,0.93666,0.93922,14093
2021-06-16T13:00:00,True,0.93920,0.93952,0.93284,0.93426,52318
2021-06-16T21:00:00,True,0.93403,0.93831,0.93348,0.93609,19195
2021-06-17T05:00:00,True,0.93613,0.93768,0.93290,0.93314,34489
2021-06-17T13:00:00,True,0.93313,0.93408,0.93142,0.93281,40070
2021-06-17T21:00:00,True,0.93313,0.93394,0.93125,0.93142,10758
2021-06-18T05:00:00,True,0.93144,0.93362,0.92881,0.92996,34967
2021-06-18T13:00:00,True,0.92994,0.93420,0.92898,0.93220,41493
2021-06-20T21:00:00,True,0.93302,0.93612,0.93074,0.93441,27059
2021-06-21T05:00:00,True,0.93440,0.93553,0.93176,0.93190,29930
2021-06-21T13:00:00,True,0.93192,0.93317,0.93109,0.93173,27651
2021-06-21T21:00:00,True,0.93061,0.93304,0.92953,0.93060,10245
2021-06-22T05:00:00,True,0.93058,0.93152,0.92834,0.93063,21807
2021-06-22T13:00:00,True,0.93064,0.93140,0.92915,0.92960,25591
2021-06-22T21:00:00,True,0.92961,0.93052,0.92882,0.92988,12512
2021-06-23T05:00:00,True,0.92988,0.93087,0.92842,0.93013,26238
2021-06-23T13:00:00,True,0.93012,0.93277,0.92991,0.93232,25300
2021-06-23T21:00:00,True,0.93220,0.93264,0.93139,0.93211,8321
2021-06-24T05:00:00,True,0.93215,0.93300,0.93081,0.93243,23346
2021-06-24T13:00:00,True,0.93242,0.93516,0.93240,0.93440,44598
2021-06-24T21:00:00,True,0.93422,0.93550,0.93410,0.93467,8163
2021-06-25T05:00:00,True,0.93470,0.93580,0.93396,0.93570,16065
2021-06-25T13:00:00,True,0.93568,0.93603,0.93266,0.93316,20639
2021-06-27T21:00:00,True,0.93176,0.93470,0.93170,0.93425,7904
2021-06-28T05:00:00,True,0.93424,0.93470,0.93209,0.93308,19816
2021-06-28T13:00:00,True,0.93310,0.93440,0.93260,0.93350,20375
2021-06-28T21:00:00,True,0.93348,0.93412,0.93220,0.93232,7732
2021-06-29T05:00:00,True,0.93236,0.93336,0.92919,0.92958,22373
2021-06-29T13:00:00,True,0.92961,0.93166,0.92908,0.93146,22686
2021-06-29T21:00:00,True,0.93150,0.93283,0.93114,0.93209,8161
2021-06-30T05:00:00,True,0.93212,0.93230,0.92768,0.92892,20008
2021-06-30T13:00:00,True,0.92892,0.93116,0.92758,0.92986,26869
2021-06-30T21:00:00,True,0.92980,0.93018,0.92847,0.92865,6877
2021-07-01T05:00:00,True,0.92860,0.92978,0.92767,0.92886,27170
2021-07-01T13:00:00,True,0.92886,0.92951,0.92614,0.92936,32914
2021-07-01T21:00:00,True,0.92926,0.92939,0.92766,0.92820,7286
2021-07-02T05:00:00,True,0.92816,0.92869,0.92484,0.92774,24250
2021-07-02T13:00:00,True,0.92772,0.92820,0.92528,0.92788,15554
2021-07-04T21:00:00,True,0.92698,0.92838,0.92635,0.92776,7026
2021-07-05T05:00:00,True,0.92774,0.93086,0.92734,0.93064,8776
2021-07-05T13:00:00,True,0.93060,0.93072,0.92816,0.92933,14000
2021-07-05T21:00:00,True,0.92910,0.93336,0.92881,0.93194,8627
2021-07-06T05:00:00,True,0.93192,0.93707,0.93190,0.93657,11890
2021-07-06T13:00:00,True,0.93658,0.93770,0.93324,0.93362,21205
2021-07-06T21:00:00,True,0.93433,0.93479,0.93322,0.93479,6179
2021-07-07T05:00:00,True,0.93478,0.93672,0.93392,0.93461,11069
2021-07-07T13:00:00,True,0.93458,0.93616,0.93329,0.93383,23430
2021-07-07T21:00:00,True,0.93420,0.93574,0.93299,0.93482,9211
2021-07-08T05:00:00,True,0.93478,0.93504,0.93200,0.93465,30498
2021-07-08T13:00:00,True,0.93466,0.93466,0.92996,0.93144,26596
2021-07-08T21:00:00,True,0.93183,0.93217,0.92951,0.93034,9784
2021-07-09T05:00:00,True,0.93036,0.93446,0.92985,0.93344,17165
