2019-05-06T21:00:00,True,0.69914,0.69936,0.69816,0.69924,459
2019-05-07T00:00:00,True,0.69928,0.70042,0.69886,0.70008,1151
2019-05-07T03:00:00,True,0.70012,0.70483,0.69806,0.70351,2846
2019-05-07T06:00:00,True,0.70348,0.70413,0.70190,0.70198,1387
2019-05-07T09:00:00,True,0.70195,0.70257,0.70128,0.70176,708
2019-05-07T12:00:00,True,0.70179,0.70203,0.70022,0.70073,1151
2019-05-07T15:00:00,True,0.70076,0.70088,0.69998,0.70024,838
2019-05-07T18:00:00,True,0.70020,0.70137,0.69984,0.70119,562
2019-05-07T21:00:00,True,0.70119,0.70148,0.70063,0.70080,251
2019-05-08T00:00:00,True,0.70076,0.70236,0.69995,0.70216,2399
2019-05-08T03:00:00,True,0.70219,0.70270,0.70154,0.70208,937
2019-05-08T06:00:00,True,0.70205,0.70256,0.70104,0.70138,1205
2019-05-08T09:00:00,True,0.70142,0.70151,0.69952,0.70030,1020
2019-05-08T12:00:00,True,0.70027,0.70148,0.69982,0.70086,1676
2019-05-08T15:00:00,True,0.70090,0.70134,0.69920,0.69930,1352
2019-05-08T18:00:00,True,0.69927,0.69941,0.69862,0.69888,419
2019-05-08T21:00:00,True,0.69924,0.69954,0.69886,0.69916,221
2019-05-09T00:00:00,True,0.69920,0.69932,0.69674,0.69720,2132
2019-05-09T03:00:00,True,0.69724,0.69778,0.69688,0.69760,731
2019-05-09T06:00:00,True,0.69756,0.69796,0.69647,0.69767,1092
2019-05-09T09:00:00,True,0.69764,0.69829,0.69694,0.69737,752
2019-05-09T12:00:00,True,0.69740,0.69816,0.69650,0.69756,1416
2019-05-09T15:00:00,True,0.69760,0.69978,0.69694,0.69962,1536
2019-05-09T18:00:00,True,0.69965,0.69979,0.69868,0.69888,601
2019-05-09T21:00:00,True,0.69894,0.69920,0.69842,0.69876,398
2019-05-10T00:00:00,True,0.69880,0.70186,0.69786,0.69996,3807
2019-05-10T03:00:00,True,0.69992,0.70057,0.69850,0.69944,2888
2019-05-10T06:00:00,True,0.69941,0.70022,0.69908,0.69983,954
2019-05-10T09:00:00,True,0.69980,0.70000,0.69910,0.69918,756
2019-05-10T12:00:00,True,0.69922,0.70087,0.69912,0.69951,1480
2019-05-10T15:00:00,True,0.69954,0.70023,0.69915,0.70010,1348
2019-05-10T18:00:00,True,0.70014,0.70068,0.69972,0.70000,755
2019-05-12T21:00:00,True,0.69928,0.70047,0.69836,0.69836,739
2019-05-13T00:00:00,True,0.69839,0.69861,0.69736,0.69794,1072
2019-05-13T03:00:00,True,0.69791,0.69803,0.69724,0.69758,348
2019-05-13T06:00:00,True,0.69762,0.69786,0.69683,0.69755,803
2019-05-13T09:00:00,True,0.69758,0.69856,0.69673,0.69682,646
2019-05-13T12:00:00,True,0.69685,0.69780,0.69544,0.69548,1926
2019-05-13T15:00:00,True,0.69552,0.69559,0.69410,0.69458,993
2019-05-13T18:00:00,True,0.69454,0.69532,0.69436,0.69437,709
2019-05-13T21:00:00,True,0.69442,0.69484,0.69400,0.69446,341
2019-05-14T00:00:00,True,0.69444,0.69596,0.69444,0.69526,1158
2019-05-14T03:00:00,True,0.69530,0.69548,0.69504,0.69544,437
2019-05-14T06:00:00,True,0.69548,0.69564,0.69405,0.69461,841
2019-05-14T09:00:00,True,0.69458,0.69496,0.69403,0.69466,622
2019-05-14T12:00:00,True,0.69470,0.69478,0.69351,0.69452,1031
2019-05-14T15:00:00,True,0.69450,0.69521,0.69423,0.69474,726
2019-05-14T18:00:00,True,0.69478,0.69511,0.69410,0.69442,393
2019-05-14T21:00:00,True,0.69431,0.69476,0.69372,0.69376,187
2019-05-15T00:00:00,True,0.69372,0.69382,0.69224,0.69327,1495
2019-05-15T03:00:00,True,0.69330,0.69340,0.69270,0.69324,425
2019-05-15T06:00:00,True,0.69322,0.69324,0.69188,0.69278,741
2019-05-15T09:00:00,True,0.69274,0.69298,0.69148,0.69162,679
2019-05-15T12:00:00,True,0.69165,0.69370,0.69154,0.69338,1714
2019-05-15T15:00:00,True,0.69334,0.69334,0.69209,0.69268,783
2019-05-15T18:00:00,True,0.69264,0.69297,0.69242,0.69282,311
2019-05-15T21:00:00,True,0.69276,0.69331,0.69254,0.69257,196
2019-05-16T00:00:00,True,0.69254,0.69260,0.68928,0.69145,2077
2019-05-16T03:00:00,True,0.69148,0.69178,0.69110,0.69131,423
2019-05-16T06:00:00,True,0.69134,0.69328,0.69060,0.69314,752
2019-05-16T09:00:00,True,0.69310,0.69328,0.69193,0.69226,706
2019-05-16T12:00:00,True,0.69224,0.69224,0.68993,0.69048,1097
2019-05-16T15:00:00,True,0.69052,0.69068,0.68952,0.68964,513
2019-05-16T18:00:00,True,0.68968,0.68976,0.68867,0.68920,483
2019-05-16T21:00:00,True,0.68906,0.68938,0.68894,0.68917,198
2019-05-17T00:00:00,True,0.68914,0.68972,0.68851,0.68938,735
2019-05-17T03:00:00,True,0.68941,0.68941,0.68796,0.68806,673
2019-05-17T06:00:00,True,0.68802,0.68955,0.68754,0.68776,1023
2019-05-17T09:00:00,True,0.68772,0.68799,0.68728,0.68790,626
2019-05-17T12:00:00,True,0.68794,0.68856,0.68714,0.68768,1167
2019-05-17T15:00:00,True,0.68771,0.68788,0.68711,0.68728,659
2019-05-17T18:00:00,True,0.68724,0.68730,0.68650,0.68678,395
2019-05-19T21:00:00,True,0.69122,0.69140,0.68902,0.69020,753
2019-05-20T00:00:00,True,0.69016,0.69198,0.68995,0.69142,1058
2019-05-20T03:00:00,True,0.69138,0.69224,0.69124,0.69192,529
2019-05-20T06:00:00,True,0.69197,0.69342,0.69180,0.69202,706
2019-05-20T09:00:00,True,0.69206,0.69253,0.69142,0.69177,426
2019-05-20T12:00:00,True,0.69181,0.69244,0.69092,0.69137,922
2019-05-20T15:00:00,True,0.69141,0.69168,0.69107,0.69117,423
2019-05-20T18:00:00,True,0.69114,0.69114,0.69046,0.69078,301
2019-05-20T21:00:00,True,0.69068,0.69292,0.69060,0.69202,712
2019-05-21T00:00:00,True,0.69205,0.69239,0.69060,0.69128,1258
2019-05-21T03:00:00,True,0.69124,0.69150,0.68738,0.68778,1525
2019-05-21T06:00:00,True,0.68774,0.68797,0.68702,0.68740,620
2019-05-21T09:00:00,True,0.68743,0.68847,0.68724,0.68751,655
2019-05-21T12:00:00,True,0.68754,0.68854,0.68665,0.68828,1138
2019-05-21T15:00:00,True,0.68832,0.68861,0.68749,0.68799,779
2019-05-21T18:00:00,True,0.68796,0.68861,0.68780,0.68836,312
2019-05-21T21:00:00,True,0.68836,0.68867,0.68816,0.68830,172
2019-05-22T00:00:00,True,0.68826,0.68864,0.68735,0.68810,677
2019-05-22T03:00:00,True,0.68806,0.68831,0.68732,0.68748,472
2019-05-22T06:00:00,True,0.68745,0.68920,0.68716,0.68846,655
2019-05-22T09:00:00,True,0.68842,0.68968,0.68841,0.68841,487
2019-05-22T12:00:00,True,0.68838,0.68915,0.68746,0.68758,1008
2019-05-22T15:00:00,True,0.68762,0.68867,0.68742,0.68864,497
2019-05-22T18:00:00,True,0.68860,0.68882,0.68788,0.68810,357
2019-05-22T21:00:00,True,0.68816,0.68826,0.68769,0.68773,193
2019-05-23T00:00:00,True,0.68776,0.68784,0.68666,0.68742,549
2019-05-23T03:00:00,True,0.68745,0.68780,0.68722,0.68762,345
2019-05-23T06:00:00,True,0.68758,0.68775,0.68677,0.68726,929
2019-05-23T09:00:00,True,0.68722,0.68778,0.68650,0.68766,644
2019-05-23T12:00:00,True,0.68769,0.68907,0.68664,0.68868,1524
2019-05-23T15:00:00,True,0.68872,0.69006,0.68867,0.68918,927
2019-05-23T18:00:00,True,0.68914,0.69003,0.68912,0.69003,440
2019-05-23T21:00:00,True,0.68992,0.69048,0.68984,0.68984,243
2019-05-24T00:00:00,True,0.68988,0.69054,0.68833,0.68852,1151
2019-05-24T03:00:00,True,0.68856,0.68880,0.68814,0.68864,319
2019-05-24T06:00:00,True,0.68868,0.69032,0.68856,0.68978,820
2019-05-24T09:00:00,True,0.68982,0.69126,0.68961,0.69020,630
2019-05-24T12:00:00,True,0.69024,0.69226,0.69024,0.69154,1055
2019-05-24T15:00:00,True,0.69150,0.69264,0.69124,0.69260,502
2019-05-24T18:00:00,True,0.69257,0.69347,0.69250,0.69274,290
2019-05-26T21:00:00,True,0.69310,0.69362,0.69274,0.69298,292
2019-05-27T00:00:00,True,0.69300,0.69360,0.69247,0.69300,906
2019-05-27T03:00:00,True,0.69297,0.69382,0.69297,0.69366,401
2019-05-27T06:00:00,True,0.69362,0.69386,0.69228,0.69232,670
2019-05-27T09:00:00,True,0.69228,0.69260,0.69213,0.69253,238
2019-05-27T12:00:00,True,0.69257,0.69264,0.69160,0.69160,307
2019-05-27T15:00:00,True,0.69157,0.69192,0.69132,0.69155,121
2019-05-27T18:00:00,True,0.69152,0.69182,0.69144,0.69174,63
2019-05-27T21:00:00,True,0.69180,0.69212,0.69174,0.69203,237
2019-05-28T00:00:00,True,0.69200,0.69260,0.69172,0.69230,605
2019-05-28T03:00:00,True,0.69226,0.69304,0.69223,0.69288,354
2019-05-28T06:00:00,True,0.69284,0.69294,0.69166,0.69179,943
2019-05-28T09:00:00,True,0.69183,0.69268,0.69172,0.69267,606
2019-05-28T12:00:00,True,0.69263,0.69357,0.69212,0.69304,829
2019-05-28T15:00:00,True,0.69308,0.69336,0.69240,0.69274,577
2019-05-28T18:00:00,True,0.69271,0.69271,0.69202,0.69238,357
2019-05-28T21:00:00,True,0.69252,0.69263,0.69200,0.69252,202
2019-05-29T00:00:00,True,0.69255,0.69304,0.69236,0.69278,867
2019-05-29T03:00:00,True,0.69274,0.69316,0.69271,0.69298,453
2019-05-29T06:00:00,True,0.69302,0.69306,0.69128,0.69161,864
2019-05-29T09:00:00,True,0.69158,0.69236,0.69114,0.69226,575
2019-05-29T12:00:00,True,0.69230,0.69294,0.69098,0.69102,1009
2019-05-29T15:00:00,True,0.69098,0.69170,0.69043,0.69144,818
2019-05-29T18:00:00,True,0.69148,0.69192,0.69120,0.69173,275
2019-05-29T21:00:00,True,0.69179,0.69210,0.69160,0.69186,227
2019-05-30T00:00:00,True,0.69189,0.69292,0.69184,0.69258,936
2019-05-30T03:00:00,True,0.69254,0.69348,0.69250,0.69290,345
2019-05-30T06:00:00,True,0.69286,0.69368,0.69276,0.69290,560
2019-05-30T09:00:00,True,0.69293,0.69339,0.69173,0.69173,442
2019-05-30T12:00:00,True,0.69176,0.69226,0.68989,0.69013,755
2019-05-30T15:00:00,True,0.69010,0.69180,0.69003,0.69156,602
2019-05-30T18:00:00,True,0.69153,0.69164,0.69080,0.69122,382
2019-05-30T21:00:00,True,0.69144,0.69158,0.69024,0.69052,574
2019-05-31T00:00:00,True,0.69049,0.69184,0.69012,0.69164,1494
2019-05-31T03:00:00,True,0.69161,0.69230,0.69102,0.69152,841
2019-05-31T06:00:00,True,0.69155,0.69279,0.69092,0.69176,940
2019-05-31T09:00:00,True,0.69180,0.69202,0.69027,0.69084,866
2019-05-31T12:00:00,True,0.69080,0.69432,0.69080,0.69272,1572
2019-05-31T15:00:00,True,0.69275,0.69394,0.69256,0.69379,976
2019-05-31T18:00:00,True,0.69376,0.69443,0.69327,0.69368,659
2019-06-02T21:00:00,True,0.69300,0.69393,0.69284,0.69289,1846
2019-06-03T00:00:00,True,0.69285,0.69588,0.69274,0.69574,1173
2019-06-03T03:00:00,True,0.69578,0.69596,0.69462,0.69466,433
2019-06-03T06:00:00,True,0.69463,0.69516,0.69402,0.69491,965
2019-06-03T09:00:00,True,0.69494,0.69626,0.69484,0.69560,471
2019-06-03T12:00:00,True,0.69564,0.69663,0.69536,0.69542,1261
2019-06-03T15:00:00,True,0.69545,0.69774,0.69512,0.69750,1215
2019-06-03T18:00:00,True,0.69747,0.69826,0.69734,0.69774,689
2019-06-03T21:00:00,True,0.69768,0.69771,0.69702,0.69702,187
2019-06-04T00:00:00,True,0.69704,0.69738,0.69596,0.69733,864
2019-06-04T03:00:00,True,0.69729,0.69931,0.69657,0.69812,1663
2019-06-04T06:00:00,True,0.69816,0.69902,0.69749,0.69768,1054
2019-06-04T09:00:00,True,0.69772,0.69914,0.69570,0.69855,1515
2019-06-04T12:00:00,True,0.69852,0.69924,0.69705,0.69799,2532
2019-06-04T15:00:00,True,0.69796,0.70000,0.69785,0.69993,879
2019-06-04T18:00:00,True,0.69996,0.70040,0.69905,0.69912,394
2019-06-04T21:00:00,True,0.69916,0.69936,0.69891,0.69907,240
2019-06-05T00:00:00,True,0.69904,0.70040,0.69830,0.69977,1101
2019-06-05T03:00:00,True,0.69974,0.70022,0.69951,0.69992,396
2019-06-05T06:00:00,True,0.69988,0.70074,0.69938,0.70002,814
2019-06-05T09:00:00,True,0.70006,0.70070,0.69819,0.69826,892
2019-06-05T12:00:00,True,0.69830,0.70025,0.69808,0.69863,3028
2019-06-05T15:00:00,True,0.69866,0.69867,0.69678,0.69694,1021
2019-06-05T18:00:00,True,0.69696,0.69701,0.69629,0.69691,411
2019-06-05T21:00:00,True,0.69700,0.69734,0.69646,0.69698,650
2019-06-06T00:00:00,True,0.69701,0.69730,0.69637,0.69714,1036
2019-06-06T03:00:00,True,0.69710,0.69755,0.69688,0.69740,784
2019-06-06T06:00:00,True,0.69744,0.69803,0.69660,0.69803,688
2019-06-06T09:00:00,True,0.69800,0.69848,0.69681,0.69834,802
2019-06-06T12:00:00,True,0.69836,0.69944,0.69768,0.69802,2256
2019-06-06T15:00:00,True,0.69806,0.69890,0.69784,0.69828,785
2019-06-06T18:00:00,True,0.69824,0.69832,0.69738,0.69773,709
2019-06-06T21:00:00,True,0.69773,0.69794,0.69742,0.69742,505
2019-06-07T00:00:00,True,0.69744,0.69824,0.69722,0.69762,1089
2019-06-07T03:00:00,True,0.69764,0.69785,0.69701,0.69702,680
2019-06-07T06:00:00,True,0.69699,0.69784,0.69680,0.69718,586
2019-06-07T09:00:00,True,0.69714,0.69724,0.69643,0.69686,357
2019-06-07T12:00:00,True,0.69690,0.70219,0.69680,0.70134,2489
2019-06-07T15:00:00,True,0.70137,0.70166,0.70012,0.70083,680
2019-06-07T18:00:00,True,0.70080,0.70080,0.69972,0.70006,389
2019-06-09T21:00:00,True,0.70092,0.70092,0.69932,0.69956,518
2019-06-10T00:00:00,True,0.69952,0.69993,0.69786,0.69811,1217
2019-06-10T03:00:00,True,0.69814,0.69815,0.69667,0.69684,660
2019-06-10T06:00:00,True,0.69680,0.69734,0.69612,0.69660,634
2019-06-10T09:00:00,True,0.69663,0.69712,0.69600,0.69600,547
2019-06-10T12:00:00,True,0.69596,0.69727,0.69596,0.69678,874
2019-06-10T15:00:00,True,0.69682,0.69698,0.69572,0.69592,541
2019-06-10T18:00:00,True,0.69596,0.69642,0.69576,0.69606,372
2019-06-10T21:00:00,True,0.69606,0.69631,0.69574,0.69610,288
2019-06-11T00:00:00,True,0.69612,0.69664,0.69530,0.69620,1224
2019-06-11T03:00:00,True,0.69616,0.69624,0.69473,0.69534,524
2019-06-11T06:00:00,True,0.69531,0.69592,0.69515,0.69546,693
2019-06-11T09:00:00,True,0.69542,0.69600,0.69511,0.69528,589
2019-06-11T12:00:00,True,0.69524,0.69627,0.69480,0.69556,1482
2019-06-11T15:00:00,True,0.69560,0.69652,0.69496,0.69634,692
2019-06-11T18:00:00,True,0.69630,0.69656,0.69590,0.69612,265
2019-06-11T21:00:00,True,0.69616,0.69634,0.69586,0.69606,276
2019-06-12T00:00:00,True,0.69610,0.69630,0.69492,0.69506,1123
2019-06-12T03:00:00,True,0.69503,0.69524,0.69432,0.69472,728
2019-06-12T06:00:00,True,0.69476,0.69548,0.69452,0.69502,791
2019-06-12T09:00:00,True,0.69506,0.69528,0.69463,0.69498,686
2019-06-12T12:00:00,True,0.69495,0.69573,0.69421,0.69481,1549
2019-06-12T15:00:00,True,0.69484,0.69520,0.69306,0.69318,683
2019-06-12T18:00:00,True,0.69321,0.69322,0.69254,0.69290,350
2019-06-12T21:00:00,True,0.69290,0.69328,0.69286,0.69300,279
2019-06-13T00:00:00,True,0.69296,0.69386,0.69117,0.69132,1979
2019-06-13T03:00:00,True,0.69128,0.69148,0.69043,0.69131,695
2019-06-13T06:00:00,True,0.69134,0.69151,0.69065,0.69070,629
2019-06-13T09:00:00,True,0.69066,0.69172,0.69015,0.69158,486
2019-06-13T12:00:00,True,0.69154,0.69161,0.69086,0.69118,1033
2019-06-13T15:00:00,True,0.69114,0.69178,0.69082,0.69164,391
2019-06-13T18:00:00,True,0.69162,0.69186,0.69131,0.69154,333
2019-06-13T21:00:00,True,0.69154,0.69182,0.69111,0.69111,255
2019-06-14T00:00:00,True,0.69114,0.69140,0.68924,0.68954,842
2019-06-14T03:00:00,True,0.68958,0.69036,0.68932,0.68980,405
2019-06-14T06:00:00,True,0.68976,0.69063,0.68952,0.68972,772
2019-06-14T09:00:00,True,0.68969,0.69029,0.68942,0.69010,551
2019-06-14T12:00:00,True,0.69013,0.69022,0.68732,0.68795,1647
2019-06-14T15:00:00,True,0.68798,0.68806,0.68616,0.68637,599
2019-06-14T18:00:00,True,0.68634,0.68750,0.68634,0.68714,351
2019-06-16T21:00:00,True,0.68750,0.68799,0.68716,0.68776,303
2019-06-17T00:00:00,True,0.68773,0.68846,0.68770,0.68828,463
2019-06-17T03:00:00,True,0.68832,0.68832,0.68756,0.68781,309
2019-06-17T06:00:00,True,0.68784,0.68788,0.68701,0.68728,401
2019-06-17T09:00:00,True,0.68731,0.68754,0.68652,0.68678,345
2019-06-17T12:00:00,True,0.68682,0.68748,0.68502,0.68505,724
2019-06-17T15:00:00,True,0.68509,0.68613,0.68508,0.68520,400
2019-06-17T18:00:00,True,0.68524,0.68548,0.68490,0.68530,266
2019-06-17T21:00:00,True,0.68530,0.68568,0.68514,0.68519,168
2019-06-18T00:00:00,True,0.68522,0.68572,0.68402,0.68429,804
2019-06-18T03:00:00,True,0.68426,0.68447,0.68335,0.68398,433
2019-06-18T06:00:00,True,0.68394,0.68450,0.68318,0.68427,796
2019-06-18T09:00:00,True,0.68424,0.68477,0.68403,0.68469,543
2019-06-18T12:00:00,True,0.68466,0.68742,0.68416,0.68674,1652
2019-06-18T15:00:00,True,0.68670,0.68819,0.68655,0.68717,806
2019-06-18T18:00:00,True,0.68720,0.68780,0.68701,0.68768,277
2019-06-18T21:00:00,True,0.68768,0.68812,0.68748,0.68812,148
2019-06-19T00:00:00,True,0.68817,0.68858,0.68734,0.68751,628
2019-06-19T03:00:00,True,0.68755,0.68788,0.68706,0.68768,368
2019-06-19T06:00:00,True,0.68764,0.68788,0.68681,0.68694,464
2019-06-19T09:00:00,True,0.68690,0.68759,0.68690,0.68732,373
2019-06-19T12:00:00,True,0.68728,0.68746,0.68552,0.68688,853
2019-06-19T15:00:00,True,0.68684,0.68748,0.68676,0.68708,372
2019-06-19T18:00:00,True,0.68716,0.69092,0.68716,0.68834,3888
2019-06-19T21:00:00,True,0.68814,0.68915,0.68797,0.68851,317
2019-06-20T00:00:00,True,0.68854,0.69069,0.68802,0.68912,1644
2019-06-20T03:00:00,True,0.68908,0.68983,0.68874,0.68946,824
2019-06-20T06:00:00,True,0.68950,0.69233,0.68944,0.69160,1241
2019-06-20T09:00:00,True,0.69164,0.69284,0.69150,0.69266,876
2019-06-20T12:00:00,True,0.69263,0.69358,0.69180,0.69192,1562
2019-06-20T15:00:00,True,0.69196,0.69264,0.69122,0.69256,902
2019-06-20T18:00:00,True,0.69253,0.69266,0.69179,0.69236,396
2019-06-20T21:00:00,True,0.69224,0.69260,0.69168,0.69210,210
2019-06-21T00:00:00,True,0.69207,0.69379,0.69190,0.69303,850
2019-06-21T03:00:00,True,0.69299,0.69346,0.69250,0.69329,500
2019-06-21T06:00:00,True,0.69332,0.69332,0.69150,0.69150,1030
2019-06-21T09:00:00,True,0.69147,0.69186,0.69036,0.69072,624
2019-06-21T12:00:00,True,0.69076,0.69186,0.69043,0.69166,1299
2019-06-21T15:00:00,True,0.69169,0.69334,0.69142,0.69302,866
2019-06-21T18:00:00,True,0.69298,0.69344,0.69240,0.69266,434
2019-06-23T21:00:00,True,0.69322,0.69468,0.69291,0.69464,650
2019-06-24T00:00:00,True,0.69468,0.69610,0.69436,0.69602,1215
2019-06-24T03:00:00,True,0.69599,0.69606,0.69520,0.69520,644
2019-06-24T06:00:00,True,0.69524,0.69606,0.69432,0.69492,704
2019-06-24T09:00:00,True,0.69496,0.69555,0.69464,0.69524,436
2019-06-24T12:00:00,True,0.69521,0.69562,0.69481,0.69555,799
2019-06-24T15:00:00,True,0.69558,0.69684,0.69552,0.69656,572
2019-06-24T18:00:00,True,0.69660,0.69684,0.69595,0.69636,259
2019-06-24T21:00:00,True,0.69626,0.69690,0.69618,0.69654,318
2019-06-25T00:00:00,True,0.69657,0.69724,0.69548,0.69553,1738
2019-06-25T03:00:00,True,0.69556,0.69658,0.69534,0.69572,1006
2019-06-25T06:00:00,True,0.69575,0.69692,0.69562,0.69684,820
2019-06-25T09:00:00,True,0.69687,0.69731,0.69633,0.69666,479
2019-06-25T12:00:00,True,0.69669,0.69742,0.69657,0.69688,947
2019-06-25T15:00:00,True,0.69692,0.69782,0.69420,0.69606,2646
2019-06-25T18:00:00,True,0.69602,0.69656,0.69576,0.69610,625
2019-06-25T21:00:00,True,0.69566,0.69618,0.69540,0.69604,755
2019-06-26T00:00:00,True,0.69607,0.69698,0.69510,0.69659,1452
2019-06-26T03:00:00,True,0.69655,0.69692,0.69598,0.69688,684
2019-06-26T06:00:00,True,0.69684,0.69854,0.69684,0.69806,703
2019-06-26T09:00:00,True,0.69802,0.69948,0.69786,0.69790,930
2019-06-26T12:00:00,True,0.69794,0.69866,0.69756,0.69826,1317
2019-06-26T15:00:00,True,0.69823,0.69928,0.69815,0.69871,588
2019-06-26T18:00:00,True,0.69867,0.69892,0.69832,0.69852,201
2019-06-26T21:00:00,True,0.69852,0.69884,0.69840,0.69854,174
2019-06-27T00:00:00,True,0.69857,0.69994,0.69846,0.69954,737
2019-06-27T03:00:00,True,0.69958,0.69958,0.69916,0.69918,392
2019-06-27T06:00:00,True,0.69914,0.69985,0.69874,0.69968,529
2019-06-27T09:00:00,True,0.69964,0.69998,0.69872,0.69934,508
2019-06-27T12:00:00,True,0.69938,0.70068,0.69930,0.70036,899
2019-06-27T15:00:00,True,0.70040,0.70040,0.69969,0.70004,450
2019-06-27T18:00:00,True,0.70007,0.70090,0.70004,0.70087,184
2019-06-27T21:00:00,True,0.70087,0.70087,0.70029,0.70049,194
2019-06-28T00:00:00,True,0.70053,0.70094,0.69983,0.70072,716
2019-06-28T03:00:00,True,0.70068,0.70124,0.70050,0.70124,347
2019-06-28T06:00:00,True,0.70128,0.70168,0.70103,0.70115,449
2019-06-28T09:00:00,True,0.70118,0.70132,0.70023,0.70050,407
2019-06-28T12:00:00,True,0.70046,0.70186,0.70029,0.70174,995
2019-06-28T15:00:00,True,0.70178,0.70180,0.70074,0.70172,569
2019-06-28T18:00:00,True,0.70168,0.70228,0.70164,0.70214,271
2019-06-30T21:00:00,True,0.70314,0.70348,0.70227,0.70227,642
2019-07-01T00:00:00,True,0.70223,0.70234,0.69956,0.70060,934
2019-07-01T03:00:00,True,0.70064,0.70078,0.69912,0.69938,503
2019-07-01T06:00:00,True,0.69936,0.70026,0.69908,0.69996,716
2019-07-01T09:00:00,True,0.69993,0.70009,0.69942,0.69952,492
2019-07-01T12:00:00,True,0.69948,0.69970,0.69654,0.69664,922
2019-07-01T15:00:00,True,0.69668,0.69699,0.69562,0.69589,579
2019-07-01T18:00:00,True,0.69592,0.69658,0.69572,0.69652,259
2019-07-01T21:00:00,True,0.69658,0.69688,0.69623,0.69649,338
2019-07-02T00:00:00,True,0.69652,0.69774,0.69622,0.69769,702
2019-07-02T03:00:00,True,0.69766,0.69866,0.69582,0.69786,1063
2019-07-02T06:00:00,True,0.69782,0.69886,0.69744,0.69830,531
2019-07-02T09:00:00,True,0.69826,0.69944,0.69784,0.69929,686
2019-07-02T12:00:00,True,0.69933,0.70002,0.69881,0.69948,587
2019-07-02T15:00:00,True,0.69951,0.69986,0.69869,0.69890,670
2019-07-02T18:00:00,True,0.69886,0.69944,0.69858,0.69940,301
2019-07-02T21:00:00,True,0.69946,0.69952,0.69910,0.69944,184
2019-07-03T00:00:00,True,0.69940,0.69951,0.69856,0.69909,658
2019-07-03T03:00:00,True,0.69905,0.69990,0.69905,0.69978,279
2019-07-03T06:00:00,True,0.69982,0.70140,0.69890,0.70140,588
2019-07-03T09:00:00,True,0.70138,0.70242,0.70104,0.70192,497
2019-07-03T12:00:00,True,0.70196,0.70392,0.70135,0.70312,1330
2019-07-03T15:00:00,True,0.70315,0.70392,0.70296,0.70358,400
2019-07-03T18:00:00,True,0.70354,0.70365,0.70298,0.70298,95
2019-07-03T21:00:00,True,0.70290,0.70352,0.70290,0.70310,220
2019-07-04T00:00:00,True,0.70306,0.70478,0.70304,0.70343,582
2019-07-04T03:00:00,True,0.70347,0.70372,0.70322,0.70354,214
2019-07-04T06:00:00,True,0.70350,0.70355,0.70156,0.70188,534
2019-07-04T09:00:00,True,0.70184,0.70256,0.70172,0.70212,267
2019-07-04T12:00:00,True,0.70215,0.70276,0.70172,0.70199,251
2019-07-04T15:00:00,True,0.70196,0.70212,0.70166,0.70180,154
2019-07-04T18:00:00,True,0.70183,0.70236,0.70183,0.70230,67
2019-07-04T21:00:00,True,0.70218,0.70266,0.70218,0.70246,165
2019-07-05T00:00:00,True,0.70250,0.70288,0.70216,0.70262,339
2019-07-05T03:00:00,True,0.70266,0.70272,0.70192,0.70192,132
2019-07-05T06:00:00,True,0.70195,0.70216,0.70138,0.70173,447
2019-07-05T09:00:00,True,0.70176,0.70238,0.70122,0.70129,374
2019-07-05T12:00:00,True,0.70126,0.70144,0.69578,0.69704,1934
2019-07-05T15:00:00,True,0.69708,0.69758,0.69626,0.69738,584
2019-07-05T18:00:00,True,0.69734,0.69829,0.69734,0.69802,258
2019-07-07T21:00:00,True,0.69784,0.69836,0.69770,0.69811,172
2019-07-08T00:00:00,True,0.69808,0.69877,0.69788,0.69844,410
2019-07-08T03:00:00,True,0.69848,0.69911,0.69826,0.69898,229
2019-07-08T06:00:00,True,0.69902,0.69941,0.69824,0.69883,450
2019-07-08T09:00:00,True,0.69887,0.69887,0.69802,0.69857,318
2019-07-08T12:00:00,True,0.69860,0.69894,0.69690,0.69708,630
2019-07-08T15:00:00,True,0.69711,0.69742,0.69673,0.69701,330
2019-07-08T18:00:00,True,0.69698,0.69742,0.69690,0.69728,193
