2021-01-21T06:00:00,True,0.77748,0.77822,0.77516,0.77598,4569
2021-01-21T14:00:00,True,0.77595,0.77754,0.77414,0.77632,4316
2021-01-21T22:00:00,True,0.77623,0.77700,0.77409,0.77455,3254
2021-01-22T06:00:00,True,0.77452,0.77452,0.77022,0.77096,4961
2021-01-22T14:00:00,True,0.77094,0.77311,0.77076,0.77156,3972
2021-01-24T22:00:00,True,0.77174,0.77442,0.77070,0.77435,3698
2021-01-25T06:00:00,True,0.77431,0.77474,0.77179,0.77285,4979
2021-01-25T14:00:00,True,0.77282,0.77334,0.76831,0.77134,6226
2021-01-25T22:00:00,True,0.77124,0.77196,0.76848,0.76890,2448
2021-01-26T06:00:00,True,0.76886,0.77396,0.76690,0.77364,5246
2021-01-26T14:00:00,True,0.77366,0.77544,0.77323,0.77473,3732
2021-01-26T22:00:00,True,0.77479,0.77638,0.77296,0.77446,2795
2021-01-27T06:00:00,True,0.77442,0.77454,0.76826,0.76876,5324
2021-01-27T14:00:00,True,0.76872,0.77008,0.76440,0.76627,11492
2021-01-27T22:00:00,True,0.76634,0.76663,0.76212,0.76368,6077
2021-01-28T06:00:00,True,0.76364,0.76397,0.75920,0.76388,8742
2021-01-28T14:00:00,True,0.76392,0.76978,0.76364,0.76756,7201
2021-01-28T22:00:00,True,0.76767,0.76834,0.76366,0.76459,4174
2021-01-29T06:00:00,True,0.76462,0.77010,0.76358,0.76920,9066
2021-01-29T14:00:00,True,0.76916,0.77038,0.76314,0.76443,10122
2021-01-31T22:00:00,True,0.76220,0.76620,0.76059,0.76584,5304
2021-02-01T06:00:00,True,0.76587,0.76625,0.76204,0.76252,5869
2021-02-01T14:00:00,True,0.76256,0.76458,0.76126,0.76212,5236
2021-02-01T22:00:00,True,0.76232,0.76620,0.76190,0.76313,4408
2021-02-02T06:00:00,True,0.76317,0.76380,0.75876,0.76028,4649
2021-02-02T14:00:00,True,0.76031,0.76110,0.75638,0.76069,4871
2021-02-02T22:00:00,True,0.76072,0.76216,0.76018,0.76147,2990
2021-02-03T06:00:00,True,0.76144,0.76265,0.76017,0.76170,3841
2021-02-03T14:00:00,True,0.76166,0.76260,0.76072,0.76188,3923
2021-02-03T22:00:00,True,0.76206,0.76476,0.76172,0.76278,3521
2021-02-04T06:00:00,True,0.76274,0.76375,0.76076,0.76194,4311
2021-02-04T14:00:00,True,0.76190,0.76214,0.75883,0.76004,2932
2021-02-04T22:00:00,True,0.75978,0.76090,0.75829,0.76049,2684
2021-02-05T06:00:00,True,0.76052,0.76388,0.76002,0.76246,3541
2021-02-05T14:00:00,True,0.76250,0.76789,0.76232,0.76782,3455
2021-02-07T22:00:00,True,0.76695,0.76818,0.76672,0.76748,2954
2021-02-08T06:00:00,True,0.76750,0.76812,0.76514,0.76722,2583
2021-02-08T14:00:00,True,0.76726,0.77148,0.76696,0.77010,2896
2021-02-08T22:00:00,True,0.77029,0.77314,0.77016,0.77276,2094
2021-02-09T06:00:00,True,0.77279,0.77364,0.77062,0.77236,3266
2021-02-09T14:00:00,True,0.77240,0.77402,0.77092,0.77390,3103
2021-02-09T22:00:00,True,0.77354,0.77432,0.77252,0.77399,2123
2021-02-10T06:00:00,True,0.77402,0.77536,0.77191,0.77426,3831
2021-02-10T14:00:00,True,0.77422,0.77560,0.77174,0.77218,4990
2021-02-10T22:00:00,True,0.77215,0.77414,0.77130,0.77411,1617
2021-02-11T06:00:00,True,0.77415,0.77702,0.77340,0.77672,2479
2021-02-11T14:00:00,True,0.77675,0.77716,0.77443,0.77524,3472
2021-02-11T22:00:00,True,0.77529,0.77611,0.77354,0.77495,1642
2021-02-12T06:00:00,True,0.77498,0.77502,0.77184,0.77228,2597
2021-02-12T14:00:00,True,0.77231,0.77646,0.77192,0.77609,2565
2021-02-14T22:00:00,True,0.77670,0.77880,0.77597,0.77862,2143
2021-02-15T06:00:00,True,0.77858,0.77874,0.77686,0.77696,1811
2021-02-15T14:00:00,True,0.77700,0.77888,0.77683,0.77802,1617
2021-02-15T22:00:00,True,0.77810,0.78052,0.77767,0.77835,2092
2021-02-16T06:00:00,True,0.77832,0.78010,0.77536,0.77552,3674
2021-02-16T14:00:00,True,0.77548,0.77778,0.77450,0.77540,4835
2021-02-16T22:00:00,True,0.77572,0.77597,0.77306,0.77525,2903
2021-02-17T06:00:00,True,0.77528,0.77716,0.77260,0.77296,4397
2021-02-17T14:00:00,True,0.77292,0.77536,0.77246,0.77502,4782
2021-02-17T22:00:00,True,0.77510,0.77714,0.77476,0.77548,2714
2021-02-18T06:00:00,True,0.77542,0.77896,0.77464,0.77776,4229
2021-02-18T14:00:00,True,0.77780,0.77787,0.77314,0.77690,4626
2021-02-18T22:00:00,True,0.77676,0.77834,0.77578,0.77824,2609
2021-02-19T06:00:00,True,0.77827,0.78668,0.77824,0.78657,4768
2021-02-19T14:00:00,True,0.78661,0.78771,0.78495,0.78698,4081
2021-02-21T22:00:00,True,0.78715,0.79082,0.78672,0.78802,4015
2021-02-22T06:00:00,True,0.78806,0.78995,0.78554,0.78992,4928
2021-02-22T14:00:00,True,0.78988,0.79292,0.78855,0.79162,4423
2021-02-22T22:00:00,True,0.79146,0.79347,0.79089,0.79196,2960
2021-02-23T06:00:00,True,0.79199,0.79238,0.78905,0.78999,4570
2021-02-23T14:00:00,True,0.79002,0.79193,0.78804,0.79115,5443
2021-02-23T22:00:00,True,0.79129,0.79455,0.79032,0.79106,5129
2021-02-24T06:00:00,True,0.79110,0.79326,0.78954,0.79038,6010
2021-02-24T14:00:00,True,0.79034,0.79732,0.79006,0.79682,5572
2021-02-24T22:00:00,True,0.79676,0.79794,0.79530,0.79722,3851
2021-02-25T06:00:00,True,0.79726,0.80072,0.79714,0.79742,6142
2021-02-25T14:00:00,True,0.79739,0.79872,0.78590,0.78719,13849
2021-02-25T22:00:00,True,0.78798,0.78835,0.78198,0.78326,8675
2021-02-26T06:00:00,True,0.78330,0.78456,0.77310,0.77852,11176
2021-02-26T14:00:00,True,0.77849,0.77984,0.76924,0.77038,13342
2021-02-28T22:00:00,True,0.77120,0.77724,0.77082,0.77547,5570
2021-03-01T06:00:00,True,0.77544,0.77734,0.77218,0.77475,5965
2021-03-01T14:00:00,True,0.77478,0.77870,0.77444,0.77732,6389
2021-03-01T22:00:00,True,0.77721,0.77790,0.77374,0.77580,5369
2021-03-02T06:00:00,True,0.77584,0.78059,0.77359,0.77926,6524
2021-03-02T14:00:00,True,0.77930,0.78376,0.77904,0.78200,6414
2021-03-02T22:00:00,True,0.78190,0.78380,0.78133,0.78174,2722
2021-03-03T06:00:00,True,0.78178,0.78382,0.77808,0.77910,5947
2021-03-03T14:00:00,True,0.77906,0.78120,0.77707,0.77748,8524
2021-03-03T22:00:00,True,0.77764,0.78065,0.77527,0.77987,4799
2021-03-04T06:00:00,True,0.77984,0.78150,0.77676,0.77927,6364
2021-03-04T14:00:00,True,0.77930,0.78116,0.77090,0.77218,16024
2021-03-04T22:00:00,True,0.77244,0.77298,0.76878,0.77236,5420
2021-03-05T06:00:00,True,0.77241,0.77266,0.76222,0.76678,9035
2021-03-05T14:00:00,True,0.76674,0.77093,0.76512,0.76879,14450
2021-03-07T22:00:00,True,0.76944,0.77222,0.76860,0.77084,5484
2021-03-08T06:00:00,True,0.77081,0.77144,0.76364,0.76700,6913
2021-03-08T14:00:00,True,0.76696,0.76856,0.76402,0.76490,8660
2021-03-08T22:00:00,True,0.76425,0.76673,0.76216,0.76625,6157
2021-03-09T06:00:00,True,0.76621,0.77194,0.76438,0.76990,6961
2021-03-09T14:00:00,True,0.76994,0.77258,0.76938,0.77182,5633
2021-03-09T22:00:00,True,0.77152,0.77192,0.76706,0.76780,3453
2021-03-10T06:00:00,True,0.76783,0.77294,0.76687,0.77268,5711
2021-03-10T14:00:00,True,0.77272,0.77458,0.77032,0.77355,7347
2021-03-10T22:00:00,True,0.77346,0.77526,0.77234,0.77489,2494
2021-03-11T06:00:00,True,0.77492,0.77843,0.77434,0.77712,4642
2021-03-11T14:00:00,True,0.77707,0.77938,0.77368,0.77890,4795
2021-03-11T22:00:00,True,0.77905,0.78006,0.77710,0.77766,2964
2021-03-12T06:00:00,True,0.77770,0.77784,0.77306,0.77402,5664
2021-03-12T14:00:00,True,0.77406,0.77753,0.77247,0.77606,5693
2021-03-14T21:00:00,True,0.77624,0.77758,0.77443,0.77486,3176
2021-03-15T05:00:00,True,0.77490,0.77591,0.77208,0.77324,4619
2021-03-15T13:00:00,True,0.77327,0.77599,0.77059,0.77553,3989
2021-03-15T21:00:00,True,0.77516,0.77588,0.77408,0.77522,2262
2021-03-16T05:00:00,True,0.77518,0.77551,0.77107,0.77429,3911
2021-03-16T13:00:00,True,0.77426,0.77576,0.77339,0.77468,4259
2021-03-16T21:00:00,True,0.77453,0.77474,0.77242,0.77358,1922
2021-03-17T05:00:00,True,0.77354,0.77394,0.77107,0.77224,3156
2021-03-17T13:00:00,True,0.77222,0.78104,0.76996,0.77964,9289
2021-03-17T21:00:00,True,0.77976,0.78359,0.77950,0.78272,4130
2021-03-18T05:00:00,True,0.78268,0.78494,0.77705,0.77861,7451
2021-03-18T13:00:00,True,0.77858,0.78038,0.77496,0.77595,6972
2021-03-18T21:00:00,True,0.77575,0.77787,0.77242,0.77524,3732
2021-03-19T05:00:00,True,0.77520,0.77722,0.77388,0.77501,4911
2021-03-19T13:00:00,True,0.77498,0.77564,0.77178,0.77397,7995
2021-03-21T21:00:00,True,0.77076,0.77347,0.77049,0.77258,2889
2021-03-22T05:00:00,True,0.77255,0.77473,0.77111,0.77384,4738
2021-03-22T13:00:00,True,0.77388,0.77566,0.77299,0.77462,3290
2021-03-22T21:00:00,True,0.77470,0.77499,0.76989,0.77002,2427
2021-03-23T05:00:00,True,0.76998,0.77018,0.76560,0.76788,5153
2021-03-23T13:00:00,True,0.76792,0.76867,0.76174,0.76242,4797
2021-03-23T21:00:00,True,0.76236,0.76363,0.75941,0.76004,3511
2021-03-24T05:00:00,True,0.76000,0.76282,0.75832,0.76205,4936
2021-03-24T13:00:00,True,0.76202,0.76282,0.75792,0.75818,4646
2021-03-24T21:00:00,True,0.75832,0.76139,0.75791,0.75978,2773
2021-03-25T05:00:00,True,0.75974,0.76129,0.75816,0.75908,4558
2021-03-25T13:00:00,True,0.75904,0.76046,0.75632,0.75804,6874
2021-03-25T21:00:00,True,0.75790,0.76146,0.75774,0.76128,2427
2021-03-26T05:00:00,True,0.76131,0.76268,0.76066,0.76166,3723
2021-03-26T13:00:00,True,0.76162,0.76448,0.76152,0.76357,4294
2021-03-28T21:00:00,True,0.76357,0.76609,0.76208,0.76306,2668
2021-03-29T05:00:00,True,0.76302,0.76556,0.76150,0.76454,3957
2021-03-29T13:00:00,True,0.76450,0.76472,0.76249,0.76331,4155
2021-03-29T21:00:00,True,0.76316,0.76639,0.76296,0.76516,2011
2021-03-30T05:00:00,True,0.76512,0.76551,0.76010,0.76086,4784
2021-03-30T13:00:00,True,0.76090,0.76225,0.75849,0.75972,4555
2021-03-30T21:00:00,True,0.75968,0.76191,0.75913,0.76008,2207
2021-03-31T05:00:00,True,0.76012,0.76226,0.75884,0.76084,3693
2021-03-31T13:00:00,True,0.76086,0.76366,0.75900,0.75964,4102
2021-03-31T21:00:00,True,0.75978,0.76005,0.75404,0.75439,3038
2021-04-01T05:00:00,True,0.75442,0.75866,0.75321,0.75852,4894
2021-04-01T13:00:00,True,0.75856,0.76198,0.75854,0.76172,3495
2021-04-01T21:00:00,True,0.76168,0.76376,0.76151,0.76306,938
2021-04-02T05:00:00,True,0.76303,0.76338,0.76018,0.76136,1871
2021-04-02T13:00:00,True,0.76140,0.76158,0.75950,0.76092,1932
2021-04-04T21:00:00,True,0.76092,0.76253,0.76045,0.76129,1946
2021-04-05T05:00:00,True,0.76132,0.76392,0.75987,0.76360,2184
2021-04-05T13:00:00,True,0.76364,0.76605,0.76328,0.76518,2357
2021-04-05T21:00:00,True,0.76492,0.76608,0.76310,0.76388,1934
2021-04-06T05:00:00,True,0.76384,0.76561,0.76058,0.76366,3877
2021-04-06T13:00:00,True,0.76371,0.76683,0.76318,0.76640,3051
2021-04-06T21:00:00,True,0.76631,0.76772,0.76504,0.76560,2247
2021-04-07T05:00:00,True,0.76557,0.76632,0.76148,0.76171,4578
2021-04-07T13:00:00,True,0.76168,0.76458,0.76008,0.76132,3966
2021-04-07T21:00:00,True,0.76114,0.76284,0.76028,0.76283,1917
2021-04-08T05:00:00,True,0.76286,0.76484,0.76236,0.76451,3286
2021-04-08T13:00:00,True,0.76447,0.76602,0.76320,0.76525,3200
2021-04-08T21:00:00,True,0.76514,0.76610,0.76307,0.76326,2143
2021-04-09T05:00:00,True,0.76322,0.76412,0.75883,0.76174,4557
2021-04-09T13:00:00,True,0.76177,0.76318,0.76103,0.76186,3395
2021-04-11T21:00:00,True,0.76220,0.76288,0.75950,0.76039,2402
2021-04-12T05:00:00,True,0.76036,0.76354,0.75971,0.76314,3358
2021-04-12T13:00:00,True,0.76318,0.76357,0.76118,0.76232,2459
2021-04-12T21:00:00,True,0.76237,0.76307,0.75961,0.75988,2098
2021-04-13T05:00:00,True,0.75990,0.76224,0.75851,0.76128,4660
2021-04-13T13:00:00,True,0.76132,0.76486,0.76112,0.76436,3350
2021-04-13T21:00:00,True,0.76430,0.76680,0.76348,0.76636,2619
2021-04-14T05:00:00,True,0.76631,0.76956,0.76625,0.76848,3902
2021-04-14T13:00:00,True,0.76845,0.77380,0.76830,0.77235,3748
2021-04-14T21:00:00,True,0.77246,0.77454,0.77057,0.77083,2598
2021-04-15T05:00:00,True,0.77080,0.77612,0.77080,0.77444,4419
2021-04-15T13:00:00,True,0.77448,0.77580,0.77387,0.77517,3831
2021-04-15T21:00:00,True,0.77530,0.77557,0.77241,0.77387,2525
2021-04-16T05:00:00,True,0.77384,0.77590,0.77277,0.77458,3847
2021-04-16T13:00:00,True,0.77462,0.77462,0.77300,0.77356,2248
2021-04-18T21:00:00,True,0.77303,0.77380,0.77062,0.77355,2424
2021-04-19T05:00:00,True,0.77359,0.77844,0.77290,0.77758,4099
2021-04-19T13:00:00,True,0.77754,0.77767,0.77506,0.77616,2888
2021-04-19T21:00:00,True,0.77662,0.78008,0.77530,0.77978,2462
2021-04-20T05:00:00,True,0.77974,0.78159,0.77606,0.77710,4371
2021-04-20T13:00:00,True,0.77706,0.77836,0.77092,0.77282,3868
2021-04-20T21:00:00,True,0.77300,0.77362,0.77048,0.77098,2765
2021-04-21T05:00:00,True,0.77102,0.77303,0.76995,0.77182,4095
2021-04-21T13:00:00,True,0.77179,0.77622,0.77066,0.77529,3688
2021-04-21T21:00:00,True,0.77554,0.77647,0.77412,0.77436,2357
2021-04-22T05:00:00,True,0.77442,0.77624,0.77306,0.77367,4108
2021-04-22T13:00:00,True,0.77370,0.77388,0.76906,0.77059,5647
2021-04-22T21:00:00,True,0.77053,0.77364,0.76984,0.77346,2400
2021-04-23T05:00:00,True,0.77350,0.77446,0.77258,0.77406,3584
2021-04-23T13:00:00,True,0.77409,0.77604,0.77252,0.77467,3803
2021-04-25T21:00:00,True,0.77407,0.77810,0.77399,0.77740,2718
2021-04-26T05:00:00,True,0.77744,0.77976,0.77654,0.77912,4092
2021-04-26T13:00:00,True,0.77916,0.78151,0.77855,0.77992,2811
2021-04-26T21:00:00,True,0.77980,0.78046,0.77801,0.77905,2147
2021-04-27T05:00:00,True,0.77902,0.77998,0.77660,0.77768,3502
2021-04-27T13:00:00,True,0.77772,0.77802,0.77616,0.77678,2818
2021-04-27T21:00:00,True,0.77682,0.77722,0.77253,0.77440,2603
2021-04-28T05:00:00,True,0.77444,0.77533,0.77320,0.77472,3327
2021-04-28T13:00:00,True,0.77476,0.78012,0.77410,0.77914,6049
2021-04-28T21:00:00,True,0.77908,0.78181,0.77828,0.77876,2236
2021-04-29T05:00:00,True,0.77880,0.78024,0.77734,0.77940,4018
2021-04-29T13:00:00,True,0.77936,0.77944,0.77504,0.77668,4356
2021-04-29T21:00:00,True,0.77660,0.77842,0.77648,0.77795,2066
2021-04-30T05:00:00,True,0.77798,0.77805,0.77475,0.77582,3753
2021-04-30T13:00:00,True,0.77585,0.77644,0.76961,0.77120,5456
2021-05-02T21:00:00,True,0.77236,0.77328,0.77131,0.77190,1882
2021-05-03T05:00:00,True,0.77188,0.77448,0.77062,0.77305,3722
2021-05-03T13:00:00,True,0.77308,0.77668,0.77305,0.77622,3095
2021-05-03T21:00:00,True,0.77609,0.77647,0.77354,0.77442,2116
2021-05-04T05:00:00,True,0.77446,0.77488,0.76972,0.77106,4441
2021-05-04T13:00:00,True,0.77109,0.77226,0.76751,0.77080,6130
2021-05-04T21:00:00,True,0.77066,0.77382,0.77066,0.77317,1852
2021-05-05T05:00:00,True,0.77320,0.77442,0.77042,0.77378,4031
2021-05-05T13:00:00,True,0.77382,0.77546,0.77274,0.77474,3124
2021-05-05T21:00:00,True,0.77478,0.77578,0.77011,0.77247,3003
2021-05-06T05:00:00,True,0.77244,0.77607,0.77240,0.77436,4164
2021-05-06T13:00:00,True,0.77440,0.77880,0.77388,0.77843,3926
2021-05-06T21:00:00,True,0.77808,0.77919,0.77732,0.77754,1799
2021-05-07T05:00:00,True,0.77758,0.78346,0.77614,0.78202,5542
2021-05-07T13:00:00,True,0.78205,0.78626,0.77928,0.78441,5565
2021-05-09T21:00:00,True,0.78596,0.78625,0.78382,0.78462,2359
2021-05-10T05:00:00,True,0.78467,0.78910,0.78462,0.78878,4086
2021-05-10T13:00:00,True,0.78876,0.78896,0.78271,0.78338,4022
2021-05-10T21:00:00,True,0.78325,0.78450,0.78220,0.78248,3303
2021-05-11T05:00:00,True,0.78252,0.78532,0.78214,0.78312,4402
2021-05-11T13:00:00,True,0.78310,0.78564,0.78202,0.78436,6267
2021-05-11T21:00:00,True,0.78444,0.78460,0.77858,0.77906,3143
2021-05-12T05:00:00,True,0.77902,0.78167,0.77554,0.78008,6153
2021-05-12T13:00:00,True,0.78012,0.78140,0.77198,0.77257,9525
2021-05-12T21:00:00,True,0.77272,0.77463,0.77172,0.77256,2999
2021-05-13T05:00:00,True,0.77253,0.77372,0.76882,0.77195,6277
2021-05-13T13:00:00,True,0.77198,0.77415,0.77072,0.77283,6503
2021-05-13T21:00:00,True,0.77276,0.77335,0.77142,0.77262,2621
2021-05-14T05:00:00,True,0.77265,0.77633,0.77248,0.77584,5136
2021-05-14T13:00:00,True,0.77587,0.77873,0.77551,0.77760,4065
2021-05-16T21:00:00,True,0.77704,0.77900,0.77476,0.77520,2534
2021-05-17T05:00:00,True,0.77523,0.77672,0.77306,0.77384,3397
2021-05-17T13:00:00,True,0.77380,0.77734,0.77366,0.77660,4723
2021-05-17T21:00:00,True,0.77628,0.77971,0.77605,0.77872,2291
2021-05-18T05:00:00,True,0.77876,0.78136,0.77838,0.78052,3268
2021-05-18T13:00:00,True,0.78057,0.78064,0.77788,0.77909,4185
2021-05-18T21:00:00,True,0.77916,0.78022,0.77789,0.77848,2660
2021-05-19T05:00:00,True,0.77844,0.77930,0.77320,0.77346,5508
2021-05-19T13:00:00,True,0.77342,0.77632,0.77110,0.77269,10927
2021-05-19T21:00:00,True,0.77275,0.77500,0.77164,0.77490,3629
2021-05-20T05:00:00,True,0.77486,0.77652,0.77343,0.77600,4057
2021-05-20T13:00:00,True,0.77604,0.77815,0.77565,0.77757,4113
2021-05-20T21:00:00,True,0.77740,0.77782,0.77532,0.77567,2291
2021-05-21T05:00:00,True,0.77570,0.77828,0.77371,0.77787,4104
2021-05-21T13:00:00,True,0.77790,0.77828,0.77191,0.77344,4919
2021-05-23T21:00:00,True,0.77303,0.77437,0.77081,0.77286,2484
2021-05-24T05:00:00,True,0.77290,0.77441,0.77062,0.77372,3787
2021-05-24T13:00:00,True,0.77374,0.77578,0.77336,0.77530,2679
2021-05-24T21:00:00,True,0.77522,0.77612,0.77466,0.77594,2088
2021-05-25T05:00:00,True,0.77598,0.77764,0.77502,0.77585,3895
2021-05-25T13:00:00,True,0.77582,0.77699,0.77330,0.77538,4328
2021-05-25T21:00:00,True,0.77502,0.77958,0.77482,0.77917,2926
2021-05-26T05:00:00,True,0.77921,0.77940,0.77544,0.77594,4067
2021-05-26T13:00:00,True,0.77592,0.77628,0.77313,0.77428,3917
2021-05-26T21:00:00,True,0.77418,0.77449,0.77235,0.77408,2115
2021-05-27T05:00:00,True,0.77405,0.77560,0.77373,0.77387,4208
2021-05-27T13:00:00,True,0.77390,0.77577,0.77276,0.77432,3760
2021-05-27T21:00:00,True,0.77372,0.77472,0.77370,0.77422,1485
2021-05-28T05:00:00,True,0.77426,0.77470,0.76775,0.76810,4305
2021-05-28T13:00:00,True,0.76814,0.77160,0.76804,0.77131,3981
2021-05-30T21:00:00,True,0.77125,0.77290,0.77008,0.77270,1725
2021-05-31T05:00:00,True,0.77272,0.77394,0.77216,0.77358,2267
2021-05-31T13:00:00,True,0.77361,0.77414,0.77295,0.77340,1606
2021-05-31T21:00:00,True,0.77332,0.77683,0.77316,0.77452,1900
2021-06-01T05:00:00,True,0.77448,0.77678,0.77310,0.77404,3463
2021-06-01T13:00:00,True,0.77401,0.77693,0.77338,0.77524,3538
2021-06-01T21:00:00,True,0.77518,0.77736,0.77466,0.77468,1997
2021-06-02T05:00:00,True,0.77472,0.77506,0.77154,0.77368,3633
2021-06-02T13:00:00,True,0.77372,0.77560,0.77305,0.77520,2074
2021-06-02T21:00:00,True,0.77537,0.77538,0.77376,0.77394,1132
2021-06-03T05:00:00,True,0.77390,0.77418,0.76960,0.76964,4233
2021-06-03T13:00:00,True,0.76968,0.76999,0.76456,0.76596,4080
2021-06-03T21:00:00,True,0.76528,0.76662,0.76513,0.76608,1901
2021-06-04T05:00:00,True,0.76611,0.77192,0.76516,0.77156,4901
2021-06-04T13:00:00,True,0.77160,0.77452,0.77140,0.77400,3151
2021-06-06T21:00:00,True,0.77348,0.77486,0.77300,0.77388,1363
2021-06-07T05:00:00,True,0.77391,0.77644,0.77266,0.77616,2922
2021-06-07T13:00:00,True,0.77612,0.77658,0.77538,0.77548,1962
2021-06-07T21:00:00,True,0.77560,0.77635,0.77428,0.77438,1350
2021-06-08T05:00:00,True,0.77435,0.77559,0.77353,0.77405,3017
2021-06-08T13:00:00,True,0.77402,0.77527,0.77318,0.77379,2866
2021-06-08T21:00:00,True,0.77388,0.77443,0.77333,0.77388,1113
2021-06-09T05:00:00,True,0.77392,0.77530,0.77378,0.77471,2166
2021-06-09T13:00:00,True,0.77474,0.77623,0.77244,0.77318,2535
2021-06-09T21:00:00,True,0.77330,0.77368,0.77222,0.77329,1145
2021-06-10T05:00:00,True,0.77326,0.77533,0.77169,0.77500,4585
2021-06-10T13:00:00,True,0.77504,0.77635,0.77262,0.77546,4353
2021-06-10T21:00:00,True,0.77570,0.77573,0.77458,0.77524,1068
2021-06-11T05:00:00,True,0.77528,0.77755,0.77234,0.77283,3006
2021-06-11T05:00:00,True,0.77528,0.77755,0.77234,0.77283,3006
2021-06-11T13:00:00,True,0.77279,0.77327,0.76883,0.77059,2604
2021-06-13T21:00:00,True,0.77061,0.77126,0.76939,0.77119,1103
2021-06-14T05:00:00,True,0.77115,0.77232,0.77021,0.77186,2719
2021-06-14T13:00:00,True,0.77182,0.77259,0.77054,0.77116,2164
2021-06-14T21:00:00,True,0.77124,0.77166,0.76958,0.77108,1549
2021-06-15T05:00:00,True,0.77112,0.77160,0.76852,0.76904,3118
2021-06-15T13:00:00,True,0.76900,0.76981,0.76744,0.76876,2724
2021-06-15T21:00:00,True,0.76882,0.76968,0.76838,0.76963,1347
2021-06-16T05:00:00,True,0.76966,0.77157,0.76882,0.77072,2513
2021-06-16T13:00:00,True,0.77068,0.77143,0.76071,0.76096,12230
2021-06-16T21:00:00,True,0.76080,0.76458,0.75978,0.76296,3726
2021-06-17T05:00:00,True,0.76300,0.76356,0.75612,0.75620,6068
2021-06-17T13:00:00,True,0.75616,0.75922,0.75400,0.75513,5980
2021-06-17T21:00:00,True,0.75517,0.75612,0.75322,0.75338,1991
2021-06-18T05:00:00,True,0.75341,0.75506,0.74942,0.75107,7193
2021-06-18T13:00:00,True,0.75104,0.75116,0.74786,0.74786,7870
2021-06-20T21:00:00,True,0.74852,0.75222,0.74636,0.74938,4205
2021-06-21T05:00:00,True,0.74934,0.75208,0.74781,0.75097,6041
2021-06-21T13:00:00,True,0.75093,0.75462,0.75076,0.75386,4456
2021-06-21T21:00:00,True,0.75343,0.75454,0.75118,0.75192,2028
2021-06-22T05:00:00,True,0.75195,0.75232,0.74942,0.75056,4588
2021-06-22T13:00:00,True,0.75053,0.75646,0.75016,0.75536,3854
2021-06-22T21:00:00,True,0.75453,0.75602,0.75382,0.75446,1990
2021-06-23T05:00:00,True,0.75449,0.75856,0.75390,0.75773,5118
2021-06-23T13:00:00,True,0.75770,0.75992,0.75669,0.75761,3336
2021-06-23T21:00:00,True,0.75749,0.75800,0.75670,0.75748,1481
2021-06-24T05:00:00,True,0.75752,0.75890,0.75658,0.75866,4249
2021-06-24T13:00:00,True,0.75862,0.75916,0.75690,0.75830,3350
2021-06-24T21:00:00,True,0.75822,0.75947,0.75799,0.75892,1681
2021-06-25T05:00:00,True,0.75896,0.76121,0.75869,0.76100,3414
2021-06-25T13:00:00,True,0.76104,0.76166,0.75825,0.75909,3643
2021-06-27T21:00:00,True,0.75766,0.76056,0.75760,0.75894,2177
2021-06-28T05:00:00,True,0.75898,0.76015,0.75574,0.75649,3197
2021-06-28T13:00:00,True,0.75646,0.75798,0.75547,0.75666,2699
2021-06-28T21:00:00,True,0.75662,0.75706,0.75496,0.75516,1566
2021-06-29T05:00:00,True,0.75520,0.75646,0.75076,0.75130,3568
2021-06-29T13:00:00,True,0.75128,0.75270,0.75084,0.75110,2732
2021-06-29T21:00:00,True,0.75117,0.75272,0.75086,0.75218,1589
2021-06-30T05:00:00,True,0.75222,0.75263,0.74934,0.75012,3271
2021-06-30T13:00:00,True,0.75016,0.75132,0.74920,0.74999,3332
2021-06-30T21:00:00,True,0.74984,0.75014,0.74850,0.74888,1185
2021-07-01T05:00:00,True,0.74892,0.75070,0.74761,0.75042,3845
2021-07-01T13:00:00,True,0.75048,0.75080,0.74606,0.74738,3641
2021-07-01T21:00:00,True,0.74698,0.74723,0.74604,0.74666,1409
2021-07-02T05:00:00,True,0.74670,0.74921,0.74446,0.74893,5026
2021-07-02T13:00:00,True,0.74896,0.75331,0.74798,0.75254,4584
2021-07-04T21:00:00,True,0.75242,0.75298,0.75090,0.75168,1668
2021-07-05T05:00:00,True,0.75164,0.75374,0.75102,0.75263,2577
2021-07-05T13:00:00,True,0.75266,0.75348,0.75178,0.75297,2087
2021-07-05T21:00:00,True,0.75280,0.75718,0.75280,0.75601,2678
2021-07-06T05:00:00,True,0.75598,0.75992,0.75598,0.75660,4709
2021-07-06T13:00:00,True,0.75656,0.75672,0.74808,0.74940,5912
2021-07-06T21:00:00,True,0.74932,0.74985,0.74830,0.74952,2031
2021-07-07T05:00:00,True,0.74948,0.75338,0.74948,0.75080,3616
2021-07-07T13:00:00,True,0.75077,0.75177,0.74628,0.74826,6243
2021-07-07T21:00:00,True,0.74846,0.74899,0.74548,0.74650,2311
2021-07-08T05:00:00,True,0.74646,0.74646,0.74168,0.74276,7563
2021-07-08T13:00:00,True,0.74280,0.74510,0.74206,0.74316,5841
2021-07-08T21:00:00,True,0.74306,0.74392,0.74097,0.74202,2715
2021-07-09T05:00:00,True,0.74206,0.74778,0.74173,0.74754,4810
2021-07-09T13:00:00,True,0.74750,0.74941,0.74662,0.74867,2453
2021-07-11T21:00:00,True,0.74811,0.74932,0.74683,0.74752,2003
2021-07-12T05:00:00,True,0.74749,0.74770,0.74484,0.74642,3523
