2019-05-27T21:00:00,True,0.69180,0.69256,0.69174,0.69243,363
2019-05-28T01:00:00,True,0.69240,0.69294,0.69172,0.69260,721
2019-05-28T05:00:00,True,0.69263,0.69304,0.69166,0.69179,1055
2019-05-28T09:00:00,True,0.69183,0.69279,0.69172,0.69279,802
2019-05-28T13:00:00,True,0.69282,0.69357,0.69250,0.69259,1080
2019-05-28T17:00:00,True,0.69256,0.69280,0.69202,0.69238,487
2019-05-28T21:00:00,True,0.69252,0.69304,0.69200,0.69275,520
2019-05-29T01:00:00,True,0.69272,0.69310,0.69236,0.69286,771
2019-05-29T05:00:00,True,0.69290,0.69316,0.69128,0.69161,1095
2019-05-29T09:00:00,True,0.69158,0.69294,0.69114,0.69270,768
2019-05-29T13:00:00,True,0.69266,0.69288,0.69043,0.69140,1360
2019-05-29T17:00:00,True,0.69144,0.69192,0.69090,0.69173,549
2019-05-29T21:00:00,True,0.69179,0.69255,0.69160,0.69194,424
2019-05-30T01:00:00,True,0.69198,0.69335,0.69184,0.69332,939
2019-05-30T05:00:00,True,0.69328,0.69368,0.69276,0.69290,705
2019-05-30T09:00:00,True,0.69293,0.69339,0.69154,0.69187,686
2019-05-30T13:00:00,True,0.69190,0.69216,0.68989,0.69148,973
2019-05-30T17:00:00,True,0.69152,0.69180,0.69080,0.69122,522
2019-05-30T21:00:00,True,0.69144,0.69158,0.69018,0.69022,1041
2019-05-31T01:00:00,True,0.69019,0.69184,0.69012,0.69148,1585
2019-05-31T05:00:00,True,0.69152,0.69279,0.69092,0.69176,1223
2019-05-31T09:00:00,True,0.69180,0.69202,0.69027,0.69140,1414
2019-05-31T13:00:00,True,0.69144,0.69432,0.69144,0.69320,1737
2019-05-31T17:00:00,True,0.69318,0.69443,0.69299,0.69368,922
2019-06-02T21:00:00,True,0.69300,0.69436,0.69274,0.69436,2206
2019-06-03T01:00:00,True,0.69432,0.69596,0.69383,0.69480,1076
2019-06-03T05:00:00,True,0.69484,0.69528,0.69402,0.69491,1135
2019-06-03T09:00:00,True,0.69494,0.69639,0.69484,0.69616,802
2019-06-03T13:00:00,True,0.69613,0.69663,0.69512,0.69572,1591
2019-06-03T17:00:00,True,0.69568,0.69826,0.69552,0.69774,1243
2019-06-03T21:00:00,True,0.69768,0.69771,0.69690,0.69694,464
2019-06-04T01:00:00,True,0.69697,0.69931,0.69596,0.69664,1856
2019-06-04T05:00:00,True,0.69667,0.69902,0.69667,0.69768,1448
2019-06-04T09:00:00,True,0.69772,0.69914,0.69570,0.69782,2126
2019-06-04T13:00:00,True,0.69778,0.69924,0.69715,0.69909,2512
2019-06-04T17:00:00,True,0.69905,0.70040,0.69890,0.69912,682
2019-06-04T21:00:00,True,0.69916,0.69975,0.69890,0.69942,440
2019-06-05T01:00:00,True,0.69938,0.70040,0.69830,0.69964,1159
2019-06-05T05:00:00,True,0.69968,0.70074,0.69938,0.70002,952
2019-06-05T09:00:00,True,0.70006,0.70070,0.69808,0.69954,2276
2019-06-05T13:00:00,True,0.69958,0.70025,0.69678,0.69694,2500
2019-06-05T17:00:00,True,0.69696,0.69718,0.69629,0.69691,576
2019-06-05T21:00:00,True,0.69700,0.69734,0.69646,0.69670,970
2019-06-06T01:00:00,True,0.69666,0.69738,0.69637,0.69736,1231
2019-06-06T05:00:00,True,0.69738,0.69803,0.69660,0.69803,957
2019-06-06T09:00:00,True,0.69800,0.69944,0.69681,0.69884,1734
2019-06-06T13:00:00,True,0.69888,0.69921,0.69768,0.69857,1953
2019-06-06T17:00:00,True,0.69860,0.69865,0.69738,0.69773,865
2019-06-06T21:00:00,True,0.69773,0.69794,0.69722,0.69738,964
2019-06-07T01:00:00,True,0.69734,0.69824,0.69712,0.69721,1238
2019-06-07T05:00:00,True,0.69718,0.69784,0.69680,0.69718,658
2019-06-07T09:00:00,True,0.69714,0.70000,0.69643,0.69948,1469
2019-06-07T13:00:00,True,0.69952,0.70219,0.69911,0.70074,1922
2019-06-07T17:00:00,True,0.70078,0.70088,0.69972,0.70006,524
2019-06-09T21:00:00,True,0.70092,0.70092,0.69869,0.69872,855
2019-06-10T01:00:00,True,0.69876,0.69883,0.69708,0.69708,1342
2019-06-10T05:00:00,True,0.69711,0.69734,0.69612,0.69660,832
2019-06-10T09:00:00,True,0.69663,0.69720,0.69596,0.69694,740
2019-06-10T13:00:00,True,0.69698,0.69727,0.69600,0.69636,1063
2019-06-10T17:00:00,True,0.69640,0.69650,0.69572,0.69606,531
2019-06-10T21:00:00,True,0.69606,0.69634,0.69530,0.69564,659
2019-06-11T01:00:00,True,0.69568,0.69664,0.69536,0.69582,1143
2019-06-11T05:00:00,True,0.69579,0.69592,0.69473,0.69546,927
2019-06-11T09:00:00,True,0.69542,0.69612,0.69480,0.69606,1175
2019-06-11T13:00:00,True,0.69609,0.69627,0.69496,0.69596,1334
2019-06-11T17:00:00,True,0.69598,0.69656,0.69573,0.69612,519
2019-06-11T21:00:00,True,0.69616,0.69634,0.69549,0.69586,667
2019-06-12T01:00:00,True,0.69582,0.69630,0.69463,0.69486,1188
2019-06-12T05:00:00,True,0.69483,0.69548,0.69432,0.69502,1063
2019-06-12T09:00:00,True,0.69506,0.69573,0.69440,0.69496,1300
2019-06-12T13:00:00,True,0.69494,0.69521,0.69308,0.69346,1459
2019-06-12T17:00:00,True,0.69342,0.69348,0.69254,0.69290,509
2019-06-12T21:00:00,True,0.69290,0.69360,0.69286,0.69298,535
2019-06-13T01:00:00,True,0.69302,0.69386,0.69047,0.69083,2170
2019-06-13T05:00:00,True,0.69080,0.69151,0.69043,0.69070,877
2019-06-13T09:00:00,True,0.69066,0.69172,0.69015,0.69117,838
2019-06-13T13:00:00,True,0.69114,0.69155,0.69082,0.69104,944
2019-06-13T17:00:00,True,0.69108,0.69186,0.69105,0.69154,461
2019-06-13T21:00:00,True,0.69154,0.69182,0.69094,0.69094,472
2019-06-14T01:00:00,True,0.69090,0.69100,0.68924,0.69002,897
2019-06-14T05:00:00,True,0.68999,0.69063,0.68952,0.68972,905
2019-06-14T09:00:00,True,0.68969,0.69029,0.68832,0.68840,1218
2019-06-14T13:00:00,True,0.68844,0.68876,0.68640,0.68647,1408
2019-06-14T17:00:00,True,0.68651,0.68750,0.68616,0.68714,522
2019-06-16T21:00:00,True,0.68750,0.68824,0.68716,0.68798,456
2019-06-17T01:00:00,True,0.68794,0.68846,0.68774,0.68793,514
2019-06-17T05:00:00,True,0.68796,0.68796,0.68701,0.68728,506
2019-06-17T09:00:00,True,0.68731,0.68754,0.68651,0.68662,625
2019-06-17T13:00:00,True,0.68658,0.68707,0.68502,0.68545,741
2019-06-17T17:00:00,True,0.68548,0.68552,0.68490,0.68530,369
2019-06-17T21:00:00,True,0.68530,0.68572,0.68514,0.68556,333
2019-06-18T01:00:00,True,0.68558,0.68572,0.68335,0.68390,921
2019-06-18T05:00:00,True,0.68386,0.68450,0.68318,0.68427,947
2019-06-18T09:00:00,True,0.68424,0.68494,0.68403,0.68460,938
2019-06-18T13:00:00,True,0.68464,0.68819,0.68454,0.68730,1948
2019-06-18T17:00:00,True,0.68726,0.68780,0.68684,0.68768,392
2019-06-18T21:00:00,True,0.68768,0.68858,0.68748,0.68803,371
2019-06-19T01:00:00,True,0.68800,0.68819,0.68706,0.68717,589
2019-06-19T05:00:00,True,0.68720,0.68788,0.68681,0.68694,648
2019-06-19T09:00:00,True,0.68690,0.68759,0.68664,0.68677,648
2019-06-19T13:00:00,True,0.68674,0.68730,0.68552,0.68730,836
2019-06-19T17:00:00,True,0.68734,0.69092,0.68705,0.68834,4002
2019-06-19T21:00:00,True,0.68814,0.69017,0.68797,0.69014,785
2019-06-20T01:00:00,True,0.69016,0.69069,0.68802,0.68895,1727
2019-06-20T05:00:00,True,0.68892,0.69233,0.68874,0.69160,1514
2019-06-20T09:00:00,True,0.69164,0.69318,0.69150,0.69294,1317
2019-06-20T13:00:00,True,0.69297,0.69358,0.69122,0.69204,1800
2019-06-20T17:00:00,True,0.69201,0.69266,0.69179,0.69236,619
2019-06-20T21:00:00,True,0.69224,0.69280,0.69168,0.69254,468
2019-06-21T01:00:00,True,0.69250,0.69379,0.69240,0.69290,896
2019-06-21T05:00:00,True,0.69293,0.69346,0.69150,0.69150,1226
2019-06-21T09:00:00,True,0.69147,0.69186,0.69036,0.69077,965
2019-06-21T13:00:00,True,0.69082,0.69263,0.69044,0.69254,1549
2019-06-21T17:00:00,True,0.69257,0.69344,0.69240,0.69266,709
2019-06-23T21:00:00,True,0.69322,0.69542,0.69291,0.69520,1074
2019-06-24T01:00:00,True,0.69524,0.69610,0.69474,0.69558,1113
2019-06-24T05:00:00,True,0.69562,0.69606,0.69432,0.69492,1026
2019-06-24T09:00:00,True,0.69496,0.69557,0.69464,0.69514,661
2019-06-24T13:00:00,True,0.69518,0.69684,0.69481,0.69648,1048
2019-06-24T17:00:00,True,0.69652,0.69684,0.69595,0.69636,357
2019-06-24T21:00:00,True,0.69626,0.69724,0.69548,0.69616,914
2019-06-25T01:00:00,True,0.69620,0.69684,0.69534,0.69616,1765
2019-06-25T05:00:00,True,0.69612,0.69692,0.69562,0.69684,1203
2019-06-25T09:00:00,True,0.69687,0.69731,0.69633,0.69678,712
2019-06-25T13:00:00,True,0.69682,0.69782,0.69512,0.69568,1567
2019-06-25T17:00:00,True,0.69565,0.69717,0.69420,0.69610,2418
2019-06-25T21:00:00,True,0.69566,0.69664,0.69540,0.69608,1046
2019-06-26T01:00:00,True,0.69611,0.69698,0.69510,0.69646,1586
2019-06-26T05:00:00,True,0.69642,0.69854,0.69621,0.69806,962
2019-06-26T09:00:00,True,0.69802,0.69948,0.69758,0.69796,1368
2019-06-26T13:00:00,True,0.69799,0.69928,0.69756,0.69901,1351
2019-06-26T17:00:00,True,0.69898,0.69902,0.69832,0.69852,317
2019-06-26T21:00:00,True,0.69852,0.69936,0.69840,0.69933,325
2019-06-27T01:00:00,True,0.69929,0.69994,0.69916,0.69938,883
2019-06-27T05:00:00,True,0.69940,0.69985,0.69874,0.69968,624
2019-06-27T09:00:00,True,0.69964,0.70018,0.69872,0.69951,794
2019-06-27T13:00:00,True,0.69954,0.70068,0.69930,0.69996,993
2019-06-27T17:00:00,True,0.69999,0.70090,0.69988,0.70087,254
2019-06-27T21:00:00,True,0.70087,0.70094,0.70029,0.70047,335
2019-06-28T01:00:00,True,0.70050,0.70122,0.69983,0.70098,810
2019-06-28T05:00:00,True,0.70094,0.70168,0.70083,0.70115,561
2019-06-28T09:00:00,True,0.70118,0.70132,0.70023,0.70076,711
2019-06-28T13:00:00,True,0.70072,0.70186,0.70067,0.70108,1144
2019-06-28T17:00:00,True,0.70104,0.70228,0.70104,0.70214,387
2019-06-30T21:00:00,True,0.70314,0.70348,0.70078,0.70082,891
2019-07-01T01:00:00,True,0.70078,0.70121,0.69956,0.70048,904
2019-07-01T05:00:00,True,0.70044,0.70044,0.69908,0.69996,1000
2019-07-01T09:00:00,True,0.69993,0.70009,0.69915,0.69915,701
2019-07-01T13:00:00,True,0.69912,0.69944,0.69569,0.69579,1116
2019-07-01T17:00:00,True,0.69576,0.69658,0.69562,0.69652,435
2019-07-01T21:00:00,True,0.69658,0.69688,0.69622,0.69664,522
2019-07-02T01:00:00,True,0.69660,0.69861,0.69582,0.69836,1402
2019-07-02T05:00:00,True,0.69840,0.69886,0.69744,0.69830,710
2019-07-02T09:00:00,True,0.69826,0.69979,0.69784,0.69975,822
2019-07-02T13:00:00,True,0.69978,0.70002,0.69881,0.69924,926
2019-07-02T17:00:00,True,0.69928,0.69944,0.69858,0.69940,496
2019-07-02T21:00:00,True,0.69946,0.69952,0.69910,0.69914,306
2019-07-03T01:00:00,True,0.69918,0.69990,0.69856,0.69972,717
2019-07-03T05:00:00,True,0.69968,0.70140,0.69890,0.70140,686
2019-07-03T09:00:00,True,0.70138,0.70242,0.70104,0.70142,869
2019-07-03T13:00:00,True,0.70146,0.70392,0.70135,0.70366,1328
2019-07-03T17:00:00,True,0.70369,0.70374,0.70298,0.70298,125
2019-07-03T21:00:00,True,0.70290,0.70366,0.70290,0.70346,355
2019-07-04T01:00:00,True,0.70350,0.70478,0.70304,0.70368,615
2019-07-04T05:00:00,True,0.70364,0.70371,0.70156,0.70188,580
2019-07-04T09:00:00,True,0.70184,0.70274,0.70172,0.70272,344
2019-07-04T13:00:00,True,0.70269,0.70276,0.70168,0.70179,316
2019-07-04T17:00:00,True,0.70176,0.70236,0.70166,0.70230,79
2019-07-04T21:00:00,True,0.70218,0.70268,0.70216,0.70220,262
2019-07-05T01:00:00,True,0.70216,0.70288,0.70216,0.70250,307
2019-07-05T05:00:00,True,0.70254,0.70254,0.70138,0.70173,514
2019-07-05T09:00:00,True,0.70176,0.70238,0.69904,0.69961,1254
2019-07-05T13:00:00,True,0.69958,0.69965,0.69578,0.69746,1512
2019-07-05T17:00:00,True,0.69750,0.69829,0.69728,0.69802,384
2019-07-07T21:00:00,True,0.69784,0.69850,0.69770,0.69795,315
2019-07-08T01:00:00,True,0.69798,0.69891,0.69788,0.69884,385
2019-07-08T05:00:00,True,0.69888,0.69941,0.69824,0.69883,561
2019-07-08T09:00:00,True,0.69887,0.69894,0.69802,0.69850,561
2019-07-08T13:00:00,True,0.69854,0.69864,0.69673,0.69692,652
2019-07-08T17:00:00,True,0.69694,0.69742,0.69690,0.69728,258
2019-07-08T21:00:00,True,0.69722,0.69751,0.69684,0.69698,197
2019-07-09T01:00:00,True,0.69702,0.69717,0.69546,0.69611,419
2019-07-09T05:00:00,True,0.69608,0.69608,0.69308,0.69340,785
2019-07-09T09:00:00,True,0.69337,0.69380,0.69288,0.69376,728
2019-07-09T13:00:00,True,0.69373,0.69373,0.69204,0.69278,897
2019-07-09T17:00:00,True,0.69274,0.69331,0.69244,0.69284,402
2019-07-09T21:00:00,True,0.69284,0.69314,0.69219,0.69246,299
2019-07-10T01:00:00,True,0.69250,0.69260,0.69189,0.69202,335
2019-07-10T05:00:00,True,0.69199,0.69254,0.69107,0.69247,719
2019-07-10T09:00:00,True,0.69244,0.69603,0.69167,0.69552,1659
2019-07-10T13:00:00,True,0.69556,0.69680,0.69491,0.69658,2137
2019-07-10T17:00:00,True,0.69654,0.69690,0.69568,0.69600,674
2019-07-10T21:00:00,True,0.69578,0.69679,0.69576,0.69622,333
2019-07-11T01:00:00,True,0.69626,0.69780,0.69542,0.69775,646
2019-07-11T05:00:00,True,0.69778,0.69780,0.69686,0.69778,651
2019-07-11T09:00:00,True,0.69774,0.69881,0.69702,0.69819,1341
2019-07-11T13:00:00,True,0.69822,0.69870,0.69738,0.69790,1439
2019-07-11T17:00:00,True,0.69792,0.69794,0.69678,0.69752,688
2019-07-11T21:00:00,True,0.69752,0.69848,0.69713,0.69848,307
2019-07-12T01:00:00,True,0.69852,0.69992,0.69816,0.69958,588
2019-07-12T05:00:00,True,0.69955,0.70087,0.69950,0.69986,997
2019-07-12T09:00:00,True,0.69990,0.69990,0.69832,0.69866,1082
2019-07-12T13:00:00,True,0.69870,0.70185,0.69864,0.70173,1181
2019-07-12T17:00:00,True,0.70169,0.70247,0.70161,0.70206,366
2019-07-14T21:00:00,True,0.70158,0.70228,0.70152,0.70191,261
2019-07-15T01:00:00,True,0.70188,0.70354,0.70124,0.70316,902
2019-07-15T05:00:00,True,0.70313,0.70352,0.70264,0.70280,478
2019-07-15T09:00:00,True,0.70284,0.70381,0.70259,0.70345,763
2019-07-15T13:00:00,True,0.70342,0.70368,0.70267,0.70354,779
2019-07-15T17:00:00,True,0.70358,0.70399,0.70338,0.70396,204
2019-07-15T21:00:00,True,0.70384,0.70446,0.70374,0.70378,287
2019-07-16T01:00:00,True,0.70374,0.70416,0.70327,0.70382,492
2019-07-16T05:00:00,True,0.70378,0.70382,0.70275,0.70308,572
2019-07-16T09:00:00,True,0.70312,0.70350,0.70237,0.70293,943
2019-07-16T13:00:00,True,0.70290,0.70334,0.70162,0.70200,1165
2019-07-16T17:00:00,True,0.70202,0.70248,0.70107,0.70120,766
2019-07-16T21:00:00,True,0.70126,0.70176,0.70108,0.70174,185
2019-07-17T01:00:00,True,0.70178,0.70202,0.70027,0.70124,523
2019-07-17T05:00:00,True,0.70127,0.70144,0.70045,0.70091,639
2019-07-17T09:00:00,True,0.70088,0.70127,0.69998,0.70000,631
2019-07-17T13:00:00,True,0.70004,0.70248,0.69964,0.70227,999
2019-07-17T17:00:00,True,0.70223,0.70226,0.70096,0.70096,318
2019-07-17T21:00:00,True,0.70096,0.70138,0.70066,0.70096,270
2019-07-18T01:00:00,True,0.70099,0.70334,0.70064,0.70280,928
2019-07-18T05:00:00,True,0.70283,0.70386,0.70270,0.70332,676
2019-07-18T09:00:00,True,0.70328,0.70414,0.70266,0.70328,1203
2019-07-18T13:00:00,True,0.70324,0.70442,0.70285,0.70402,769
2019-07-18T17:00:00,True,0.70398,0.70764,0.70372,0.70754,1575
2019-07-18T21:00:00,True,0.70758,0.70822,0.70541,0.70691,1080
2019-07-19T01:00:00,True,0.70688,0.70772,0.70647,0.70654,571
2019-07-19T05:00:00,True,0.70658,0.70694,0.70581,0.70588,776
2019-07-19T09:00:00,True,0.70592,0.70607,0.70491,0.70546,771
2019-07-19T13:00:00,True,0.70542,0.70646,0.70409,0.70516,1421
2019-07-19T17:00:00,True,0.70512,0.70538,0.70376,0.70430,1040
2019-07-21T21:00:00,True,0.70424,0.70477,0.70399,0.70402,270
2019-07-22T01:00:00,True,0.70406,0.70454,0.70362,0.70406,411
2019-07-22T05:00:00,True,0.70402,0.70469,0.70312,0.70422,686
2019-07-22T09:00:00,True,0.70425,0.70574,0.70372,0.70523,708
2019-07-22T13:00:00,True,0.70520,0.70540,0.70365,0.70408,819
2019-07-22T17:00:00,True,0.70404,0.70430,0.70332,0.70356,367
2019-07-22T21:00:00,True,0.70352,0.70358,0.70267,0.70290,375
2019-07-23T01:00:00,True,0.70286,0.70290,0.70180,0.70216,332
2019-07-23T05:00:00,True,0.70219,0.70300,0.70172,0.70259,634
2019-07-23T09:00:00,True,0.70255,0.70341,0.70176,0.70233,809
2019-07-23T13:00:00,True,0.70230,0.70235,0.69965,0.70019,1002
2019-07-23T17:00:00,True,0.70022,0.70087,0.69996,0.70054,447
2019-07-23T21:00:00,True,0.70049,0.70080,0.69827,0.69846,472
2019-07-24T01:00:00,True,0.69849,0.69860,0.69780,0.69816,354
2019-07-24T05:00:00,True,0.69814,0.69868,0.69732,0.69769,604
2019-07-24T09:00:00,True,0.69772,0.69880,0.69766,0.69802,710
2019-07-24T13:00:00,True,0.69806,0.69912,0.69756,0.69790,891
2019-07-24T17:00:00,True,0.69792,0.69796,0.69728,0.69776,432
2019-07-24T21:00:00,True,0.69771,0.69806,0.69746,0.69785,285
2019-07-25T01:00:00,True,0.69782,0.69841,0.69654,0.69696,642
2019-07-25T05:00:00,True,0.69692,0.69724,0.69629,0.69646,491
2019-07-25T09:00:00,True,0.69650,0.69772,0.69636,0.69724,1493
2019-07-25T13:00:00,True,0.69727,0.69752,0.69456,0.69460,1670
2019-07-25T17:00:00,True,0.69463,0.69538,0.69427,0.69514,599
2019-07-25T21:00:00,True,0.69524,0.69552,0.69469,0.69488,301
2019-07-26T01:00:00,True,0.69484,0.69522,0.69412,0.69444,359
2019-07-26T05:00:00,True,0.69440,0.69444,0.69274,0.69296,470
2019-07-26T09:00:00,True,0.69292,0.69320,0.69192,0.69218,542
2019-07-26T13:00:00,True,0.69222,0.69247,0.69036,0.69068,930
2019-07-26T17:00:00,True,0.69064,0.69125,0.69030,0.69109,328
2019-07-28T21:00:00,True,0.69058,0.69128,0.69034,0.69091,277
2019-07-29T01:00:00,True,0.69094,0.69163,0.69030,0.69058,357
2019-07-29T05:00:00,True,0.69054,0.69100,0.69040,0.69067,300
2019-07-29T09:00:00,True,0.69063,0.69076,0.68999,0.69036,284
2019-07-29T13:00:00,True,0.69040,0.69098,0.68950,0.69023,646
2019-07-29T17:00:00,True,0.69020,0.69028,0.68988,0.69015,267
2019-07-29T21:00:00,True,0.69019,0.69049,0.68968,0.69026,167
2019-07-30T01:00:00,True,0.69029,0.69084,0.68952,0.69016,390
2019-07-30T05:00:00,True,0.69020,0.69020,0.68908,0.68915,521
2019-07-30T09:00:00,True,0.68912,0.68915,0.68817,0.68833,644
2019-07-30T13:00:00,True,0.68836,0.68863,0.68687,0.68736,706
2019-07-30T17:00:00,True,0.68732,0.68790,0.68708,0.68726,340
2019-07-30T21:00:00,True,0.68736,0.68766,0.68684,0.68687,350
2019-07-31T01:00:00,True,0.68690,0.68970,0.68628,0.68970,1027
2019-07-31T05:00:00,True,0.68966,0.68994,0.68872,0.68941,781
2019-07-31T09:00:00,True,0.68944,0.68966,0.68884,0.68918,516
2019-07-31T13:00:00,True,0.68922,0.68952,0.68806,0.68810,1087
2019-07-31T17:00:00,True,0.68814,0.68914,0.68322,0.68452,6177
2019-07-31T21:00:00,True,0.68446,0.68521,0.68286,0.68342,782
2019-08-01T01:00:00,True,0.68339,0.68576,0.68326,0.68500,842
2019-08-01T05:00:00,True,0.68497,0.68538,0.68422,0.68528,682
2019-08-01T09:00:00,True,0.68531,0.68576,0.68340,0.68355,1078
2019-08-01T13:00:00,True,0.68352,0.68672,0.68328,0.68663,1411
2019-08-01T17:00:00,True,0.68666,0.68680,0.67956,0.68018,4927
2019-08-01T21:00:00,True,0.68001,0.68135,0.67955,0.68073,732
2019-08-02T01:00:00,True,0.68077,0.68188,0.67988,0.68097,1402
2019-08-02T05:00:00,True,0.68094,0.68168,0.67864,0.67898,1518
2019-08-02T09:00:00,True,0.67901,0.67946,0.67633,0.67824,2040
2019-08-02T13:00:00,True,0.67827,0.68057,0.67736,0.68030,2402
2019-08-02T17:00:00,True,0.68034,0.68034,0.67936,0.67996,702
2019-08-04T21:00:00,True,0.67955,0.68040,0.67866,0.67988,678
2019-08-05T01:00:00,True,0.67992,0.68026,0.67482,0.67810,3333
2019-08-05T05:00:00,True,0.67813,0.67816,0.67528,0.67558,1328
2019-08-05T09:00:00,True,0.67554,0.67711,0.67528,0.67669,1110
2019-08-05T13:00:00,True,0.67672,0.67833,0.67660,0.67766,1269
2019-08-05T17:00:00,True,0.67769,0.67783,0.67564,0.67564,912
2019-08-05T21:00:00,True,0.67569,0.67783,0.67503,0.67694,1280
2019-08-06T01:00:00,True,0.67692,0.67958,0.67692,0.67760,2942
2019-08-06T05:00:00,True,0.67764,0.68006,0.67722,0.67895,1454
2019-08-06T09:00:00,True,0.67892,0.67949,0.67820,0.67867,781
2019-08-06T13:00:00,True,0.67867,0.67891,0.67593,0.67616,1257
2019-08-06T17:00:00,True,0.67620,0.67643,0.67536,0.67600,713
2019-08-06T21:00:00,True,0.67586,0.67738,0.67549,0.67694,535
2019-08-07T01:00:00,True,0.67690,0.67827,0.66774,0.66970,4471
2019-08-07T05:00:00,True,0.66966,0.67304,0.66952,0.67278,1238
2019-08-07T09:00:00,True,0.67274,0.67390,0.67261,0.67278,1085
2019-08-07T13:00:00,True,0.67274,0.67642,0.67219,0.67614,2605
2019-08-07T17:00:00,True,0.67617,0.67713,0.67560,0.67584,1231
2019-08-07T21:00:00,True,0.67568,0.67712,0.67558,0.67576,821
2019-08-08T01:00:00,True,0.67573,0.67829,0.67464,0.67722,1580
2019-08-08T05:00:00,True,0.67718,0.67823,0.67668,0.67816,759
2019-08-08T09:00:00,True,0.67813,0.67950,0.67813,0.67894,943
2019-08-08T13:00:00,True,0.67898,0.68222,0.67860,0.68111,2277
2019-08-08T17:00:00,True,0.68115,0.68148,0.68014,0.68016,812
2019-08-08T21:00:00,True,0.68022,0.68175,0.67788,0.68118,2614
2019-08-09T01:00:00,True,0.68114,0.68144,0.67978,0.68082,1366
2019-08-09T05:00:00,True,0.68085,0.68182,0.68020,0.68051,618
2019-08-09T09:00:00,True,0.68055,0.68138,0.68006,0.68128,827
2019-08-09T13:00:00,True,0.68124,0.68167,0.67870,0.67931,1632
2019-08-09T17:00:00,True,0.67928,0.68003,0.67801,0.67862,667
2019-08-11T21:00:00,True,0.67842,0.67861,0.67702,0.67770,651
2019-08-12T01:00:00,True,0.67772,0.67958,0.67752,0.67893,870
2019-08-12T05:00:00,True,0.67896,0.67896,0.67630,0.67634,912
2019-08-12T09:00:00,True,0.67637,0.67640,0.67453,0.67540,1224
2019-08-12T13:00:00,True,0.67536,0.67616,0.67492,0.67548,798
2019-08-12T17:00:00,True,0.67544,0.67558,0.67484,0.67502,379
2019-08-12T21:00:00,True,0.67519,0.67608,0.67482,0.67560,602
2019-08-13T01:00:00,True,0.67564,0.67640,0.67556,0.67576,875
2019-08-13T05:00:00,True,0.67580,0.67694,0.67524,0.67657,876
2019-08-13T09:00:00,True,0.67654,0.67742,0.67474,0.67560,1424
2019-08-13T13:00:00,True,0.67556,0.68184,0.67542,0.67952,4536
2019-08-13T17:00:00,True,0.67948,0.67996,0.67908,0.67973,724
2019-08-13T21:00:00,True,0.67988,0.68002,0.67922,0.67942,619
2019-08-14T01:00:00,True,0.67945,0.68087,0.67773,0.67918,1601
2019-08-14T05:00:00,True,0.67920,0.67945,0.67692,0.67700,1015
2019-08-14T09:00:00,True,0.67696,0.67696,0.67432,0.67470,1659
2019-08-14T13:00:00,True,0.67474,0.67590,0.67356,0.67424,2156
2019-08-14T13:00:00,True,0.67474,0.67590,0.67356,0.67424,2156
2019-08-14T17:00:00,True,0.67420,0.67520,0.67406,0.67476,788
2019-08-14T21:00:00,True,0.67472,0.67599,0.67466,0.67586,418
2019-08-15T01:00:00,True,0.67590,0.67886,0.67552,0.67827,1669
2019-08-15T05:00:00,True,0.67830,0.67904,0.67706,0.67708,1400
2019-08-15T09:00:00,True,0.67704,0.67837,0.67654,0.67803,2363
2019-08-15T13:00:00,True,0.67800,0.67872,0.67716,0.67820,1738
2019-08-15T17:00:00,True,0.67816,0.67827,0.67729,0.67760,671
2019-08-15T21:00:00,True,0.67766,0.67782,0.67708,0.67775,440
2019-08-16T01:00:00,True,0.67772,0.67952,0.67762,0.67932,648
2019-08-16T05:00:00,True,0.67935,0.67949,0.67771,0.67846,934
2019-08-16T09:00:00,True,0.67850,0.67914,0.67762,0.67809,995
2019-08-16T13:00:00,True,0.67813,0.67898,0.67726,0.67856,1274
2019-08-16T17:00:00,True,0.67860,0.67878,0.67756,0.67789,427
2019-08-18T21:00:00,True,0.67820,0.67878,0.67780,0.67795,981
2019-08-19T01:00:00,True,0.67798,0.67890,0.67740,0.67816,550
2019-08-19T05:00:00,True,0.67820,0.67864,0.67675,0.67691,674
2019-08-19T09:00:00,True,0.67694,0.67814,0.67689,0.67796,526
2019-08-19T13:00:00,True,0.67792,0.67794,0.67705,0.67708,724
