2019-04-22T18:00:00,True,0.71371,0.71374,0.71307,0.71307,84
2019-04-22T19:00:00,True,0.71310,0.71342,0.71310,0.71332,53
2019-04-22T20:00:00,True,0.71335,0.71364,0.71334,0.71348,47
2019-04-22T21:00:00,True,0.71337,0.71386,0.71332,0.71375,58
2019-04-22T22:00:00,True,0.71372,0.71396,0.71365,0.71386,48
2019-04-22T23:00:00,True,0.71389,0.71395,0.71334,0.71337,98
2019-04-23T00:00:00,True,0.71340,0.71340,0.71221,0.71260,350
2019-04-23T01:00:00,True,0.71264,0.71315,0.71247,0.71291,293
2019-04-23T02:00:00,True,0.71294,0.71313,0.71265,0.71293,149
2019-04-23T03:00:00,True,0.71290,0.71297,0.71252,0.71280,131
2019-04-23T04:00:00,True,0.71276,0.71276,0.71236,0.71246,90
2019-04-23T05:00:00,True,0.71242,0.71246,0.71165,0.71206,163
2019-04-23T06:00:00,True,0.71203,0.71217,0.71136,0.71158,272
2019-04-23T07:00:00,True,0.71162,0.71178,0.71100,0.71122,242
2019-04-23T08:00:00,True,0.71118,0.71170,0.71098,0.71150,187
2019-04-23T09:00:00,True,0.71154,0.71162,0.71128,0.71146,140
2019-04-23T10:00:00,True,0.71142,0.71144,0.71094,0.71108,100
2019-04-23T11:00:00,True,0.71104,0.71138,0.71063,0.71118,152
2019-04-23T12:00:00,True,0.71122,0.71128,0.71018,0.71018,247
2019-04-23T13:00:00,True,0.71016,0.71033,0.70964,0.70999,360
2019-04-23T14:00:00,True,0.70996,0.71000,0.70811,0.70916,420
2019-04-23T15:00:00,True,0.70920,0.70958,0.70874,0.70958,222
2019-04-23T16:00:00,True,0.70962,0.70982,0.70934,0.70956,165
2019-04-23T17:00:00,True,0.70952,0.70952,0.70924,0.70928,78
2019-04-23T18:00:00,True,0.70925,0.70934,0.70906,0.70921,84
2019-04-23T19:00:00,True,0.70918,0.71018,0.70918,0.71018,108
2019-04-23T20:00:00,True,0.71015,0.71027,0.70990,0.71020,72
2019-04-23T21:00:00,True,0.71020,0.71030,0.70982,0.70994,103
2019-04-23T22:00:00,True,0.70990,0.71008,0.70956,0.70956,140
2019-04-23T23:00:00,True,0.70960,0.71012,0.70960,0.70968,159
2019-04-24T00:00:00,True,0.70971,0.70990,0.70918,0.70924,178
2019-04-24T01:00:00,True,0.70928,0.70942,0.70364,0.70426,1834
2019-04-24T02:00:00,True,0.70422,0.70432,0.70314,0.70389,540
2019-04-24T03:00:00,True,0.70386,0.70388,0.70288,0.70290,329
2019-04-24T04:00:00,True,0.70288,0.70369,0.70274,0.70362,184
2019-04-24T05:00:00,True,0.70358,0.70392,0.70344,0.70386,140
2019-04-24T06:00:00,True,0.70382,0.70386,0.70320,0.70323,266
2019-04-24T07:00:00,True,0.70327,0.70474,0.70308,0.70442,331
2019-04-24T08:00:00,True,0.70439,0.70470,0.70392,0.70470,355
2019-04-24T09:00:00,True,0.70466,0.70480,0.70428,0.70446,199
2019-04-24T10:00:00,True,0.70450,0.70451,0.70312,0.70353,216
2019-04-24T11:00:00,True,0.70349,0.70504,0.70278,0.70490,353
2019-04-24T12:00:00,True,0.70486,0.70486,0.70325,0.70325,340
2019-04-24T13:00:00,True,0.70321,0.70331,0.70246,0.70280,409
2019-04-24T14:00:00,True,0.70276,0.70381,0.70229,0.70381,571
2019-04-24T15:00:00,True,0.70384,0.70384,0.70224,0.70261,299
2019-04-24T16:00:00,True,0.70264,0.70264,0.70124,0.70127,286
2019-04-24T17:00:00,True,0.70124,0.70167,0.70113,0.70156,210
2019-04-24T18:00:00,True,0.70153,0.70154,0.70049,0.70052,245
2019-04-24T19:00:00,True,0.70049,0.70154,0.70044,0.70137,220
2019-04-24T20:00:00,True,0.70134,0.70148,0.70116,0.70147,58
2019-04-24T21:00:00,True,0.70129,0.70168,0.70118,0.70127,89
2019-04-24T22:00:00,True,0.70124,0.70154,0.70120,0.70148,61
2019-04-24T23:00:00,True,0.70144,0.70154,0.70104,0.70135,109
2019-04-25T00:00:00,True,0.70132,0.70168,0.70044,0.70162,195
2019-04-25T01:00:00,True,0.70158,0.70194,0.70094,0.70171,251
2019-04-25T02:00:00,True,0.70175,0.70226,0.70152,0.70222,196
2019-04-25T03:00:00,True,0.70218,0.70222,0.70182,0.70193,108
2019-04-25T04:00:00,True,0.70196,0.70208,0.70144,0.70176,82
2019-04-25T05:00:00,True,0.70172,0.70216,0.70158,0.70206,124
2019-04-25T06:00:00,True,0.70202,0.70226,0.70124,0.70138,398
2019-04-25T07:00:00,True,0.70142,0.70168,0.70086,0.70132,469
2019-04-25T08:00:00,True,0.70136,0.70178,0.69924,0.70166,551
2019-04-25T09:00:00,True,0.70162,0.70169,0.70006,0.70008,366
2019-04-25T10:00:00,True,0.70012,0.70047,0.69972,0.70010,280
2019-04-25T11:00:00,True,0.70007,0.70025,0.69954,0.69964,252
2019-04-25T12:00:00,True,0.69968,0.69996,0.69884,0.69996,434
2019-04-25T13:00:00,True,0.69999,0.70089,0.69982,0.70064,442
2019-04-25T14:00:00,True,0.70067,0.70171,0.70067,0.70115,371
2019-04-25T15:00:00,True,0.70118,0.70142,0.70087,0.70092,232
2019-04-25T16:00:00,True,0.70096,0.70121,0.70066,0.70094,139
2019-04-25T17:00:00,True,0.70097,0.70136,0.70082,0.70128,105
2019-04-25T18:00:00,True,0.70132,0.70140,0.70100,0.70104,136
2019-04-25T19:00:00,True,0.70100,0.70144,0.70100,0.70138,75
2019-04-25T20:00:00,True,0.70134,0.70174,0.70128,0.70158,54
2019-04-25T21:00:00,True,0.70149,0.70193,0.70082,0.70146,105
2019-04-25T22:00:00,True,0.70150,0.70222,0.70135,0.70190,107
2019-04-25T23:00:00,True,0.70194,0.70228,0.70168,0.70172,112
2019-04-26T00:00:00,True,0.70168,0.70178,0.70092,0.70120,329
2019-04-26T01:00:00,True,0.70117,0.70283,0.70074,0.70245,519
2019-04-26T02:00:00,True,0.70241,0.70318,0.70158,0.70276,477
2019-04-26T03:00:00,True,0.70272,0.70276,0.70209,0.70209,177
2019-04-26T04:00:00,True,0.70212,0.70248,0.70203,0.70230,106
2019-04-26T05:00:00,True,0.70233,0.70284,0.70202,0.70254,206
2019-04-26T06:00:00,True,0.70250,0.70335,0.70212,0.70306,395
2019-04-26T07:00:00,True,0.70303,0.70324,0.70208,0.70307,340
2019-04-26T08:00:00,True,0.70310,0.70362,0.70270,0.70354,276
2019-04-26T09:00:00,True,0.70358,0.70438,0.70344,0.70378,125
2019-04-26T10:00:00,True,0.70382,0.70395,0.70352,0.70362,128
2019-04-26T11:00:00,True,0.70366,0.70400,0.70354,0.70376,156
2019-04-26T12:00:00,True,0.70379,0.70530,0.70216,0.70455,1114
2019-04-26T13:00:00,True,0.70452,0.70470,0.70374,0.70406,575
2019-04-26T14:00:00,True,0.70410,0.70613,0.70374,0.70416,777
2019-04-26T15:00:00,True,0.70420,0.70483,0.70386,0.70435,325
2019-04-26T16:00:00,True,0.70438,0.70462,0.70426,0.70447,111
2019-04-26T17:00:00,True,0.70444,0.70457,0.70407,0.70416,85
2019-04-26T18:00:00,True,0.70412,0.70424,0.70378,0.70396,88
2019-04-26T19:00:00,True,0.70393,0.70408,0.70366,0.70386,94
2019-04-26T20:00:00,True,0.70389,0.70461,0.70382,0.70434,140
2019-04-28T21:00:00,True,0.70380,0.70441,0.70377,0.70419,69
2019-04-28T22:00:00,True,0.70416,0.70442,0.70385,0.70432,56
2019-04-28T23:00:00,True,0.70435,0.70445,0.70420,0.70428,65
2019-04-29T00:00:00,True,0.70425,0.70481,0.70422,0.70464,152
2019-04-29T01:00:00,True,0.70460,0.70513,0.70450,0.70512,148
2019-04-29T02:00:00,True,0.70516,0.70558,0.70516,0.70551,225
2019-04-29T03:00:00,True,0.70548,0.70569,0.70534,0.70562,82
2019-04-29T04:00:00,True,0.70558,0.70575,0.70558,0.70575,64
2019-04-29T05:00:00,True,0.70579,0.70579,0.70551,0.70554,98
2019-04-29T06:00:00,True,0.70558,0.70609,0.70530,0.70540,214
2019-04-29T07:00:00,True,0.70537,0.70569,0.70505,0.70506,245
2019-04-29T08:00:00,True,0.70502,0.70523,0.70488,0.70500,210
2019-04-29T09:00:00,True,0.70503,0.70534,0.70496,0.70534,131
2019-04-29T10:00:00,True,0.70531,0.70544,0.70502,0.70508,137
2019-04-29T11:00:00,True,0.70505,0.70532,0.70461,0.70461,109
2019-04-29T12:00:00,True,0.70458,0.70544,0.70440,0.70520,319
2019-04-29T13:00:00,True,0.70518,0.70522,0.70414,0.70415,234
2019-04-29T14:00:00,True,0.70419,0.70534,0.70392,0.70525,331
2019-04-29T15:00:00,True,0.70528,0.70548,0.70494,0.70528,188
2019-04-29T16:00:00,True,0.70525,0.70598,0.70525,0.70582,177
2019-04-29T17:00:00,True,0.70584,0.70595,0.70554,0.70566,69
2019-04-29T18:00:00,True,0.70569,0.70596,0.70562,0.70568,84
2019-04-29T19:00:00,True,0.70572,0.70590,0.70562,0.70582,91
2019-04-29T20:00:00,True,0.70578,0.70585,0.70550,0.70564,40
2019-04-29T21:00:00,True,0.70554,0.70572,0.70546,0.70562,32
2019-04-29T22:00:00,True,0.70557,0.70558,0.70534,0.70555,50
2019-04-29T23:00:00,True,0.70559,0.70573,0.70542,0.70548,54
2019-04-30T00:00:00,True,0.70551,0.70692,0.70528,0.70672,259
2019-04-30T01:00:00,True,0.70669,0.70669,0.70340,0.70436,1157
2019-04-30T02:00:00,True,0.70434,0.70506,0.70426,0.70480,264
2019-04-30T03:00:00,True,0.70476,0.70476,0.70437,0.70440,72
2019-04-30T04:00:00,True,0.70444,0.70460,0.70418,0.70440,88
2019-04-30T05:00:00,True,0.70444,0.70474,0.70372,0.70386,182
2019-04-30T06:00:00,True,0.70390,0.70406,0.70338,0.70406,226
2019-04-30T07:00:00,True,0.70402,0.70460,0.70390,0.70430,303
2019-04-30T08:00:00,True,0.70434,0.70550,0.70431,0.70528,348
2019-04-30T09:00:00,True,0.70532,0.70592,0.70532,0.70551,230
2019-04-30T10:00:00,True,0.70554,0.70559,0.70505,0.70526,181
2019-04-30T11:00:00,True,0.70530,0.70575,0.70522,0.70551,117
2019-04-30T12:00:00,True,0.70555,0.70568,0.70439,0.70439,383
2019-04-30T13:00:00,True,0.70442,0.70532,0.70422,0.70473,347
2019-04-30T14:00:00,True,0.70476,0.70491,0.70341,0.70366,498
2019-04-30T15:00:00,True,0.70362,0.70428,0.70308,0.70396,437
2019-04-30T16:00:00,True,0.70399,0.70512,0.70396,0.70504,187
2019-04-30T17:00:00,True,0.70508,0.70586,0.70500,0.70542,234
2019-04-30T18:00:00,True,0.70545,0.70552,0.70500,0.70504,197
2019-04-30T19:00:00,True,0.70507,0.70532,0.70493,0.70501,177
2019-04-30T20:00:00,True,0.70498,0.70540,0.70488,0.70498,99
2019-04-30T21:00:00,True,0.70476,0.70508,0.70444,0.70478,104
2019-04-30T22:00:00,True,0.70482,0.70494,0.70369,0.70416,338
2019-04-30T23:00:00,True,0.70420,0.70528,0.70416,0.70496,148
2019-05-01T00:00:00,True,0.70499,0.70532,0.70481,0.70532,153
2019-05-01T01:00:00,True,0.70528,0.70562,0.70503,0.70546,101
2019-05-01T02:00:00,True,0.70542,0.70560,0.70522,0.70534,77
2019-05-01T03:00:00,True,0.70538,0.70554,0.70520,0.70521,66
2019-05-01T04:00:00,True,0.70524,0.70544,0.70509,0.70512,36
2019-05-01T05:00:00,True,0.70516,0.70534,0.70504,0.70526,61
2019-05-01T06:00:00,True,0.70530,0.70544,0.70476,0.70476,113
2019-05-01T07:00:00,True,0.70480,0.70578,0.70476,0.70578,152
2019-05-01T08:00:00,True,0.70574,0.70598,0.70538,0.70555,112
2019-05-01T09:00:00,True,0.70558,0.70610,0.70551,0.70554,80
2019-05-01T10:00:00,True,0.70551,0.70582,0.70504,0.70504,135
2019-05-01T11:00:00,True,0.70506,0.70514,0.70482,0.70501,111
2019-05-01T12:00:00,True,0.70504,0.70508,0.70375,0.70380,337
2019-05-01T13:00:00,True,0.70376,0.70412,0.70352,0.70364,250
2019-05-01T14:00:00,True,0.70369,0.70463,0.70366,0.70388,550
2019-05-01T15:00:00,True,0.70392,0.70426,0.70372,0.70378,209
2019-05-01T16:00:00,True,0.70381,0.70384,0.70318,0.70331,145
2019-05-01T17:00:00,True,0.70334,0.70459,0.70334,0.70459,272
2019-05-01T18:00:00,True,0.70466,0.70545,0.70074,0.70107,2555
2019-05-01T19:00:00,True,0.70103,0.70198,0.70088,0.70124,841
2019-05-01T20:00:00,True,0.70128,0.70178,0.70120,0.70140,116
2019-05-01T21:00:00,True,0.70147,0.70198,0.70124,0.70161,60
2019-05-01T22:00:00,True,0.70157,0.70194,0.70148,0.70184,103
2019-05-01T23:00:00,True,0.70187,0.70190,0.70138,0.70142,62
2019-05-02T00:00:00,True,0.70138,0.70223,0.70108,0.70220,198
2019-05-02T01:00:00,True,0.70222,0.70288,0.70213,0.70250,266
2019-05-02T02:00:00,True,0.70254,0.70266,0.70190,0.70212,242
2019-05-02T03:00:00,True,0.70209,0.70286,0.70209,0.70258,179
2019-05-02T04:00:00,True,0.70254,0.70280,0.70240,0.70240,122
2019-05-02T05:00:00,True,0.70237,0.70250,0.70200,0.70200,126
2019-05-02T06:00:00,True,0.70204,0.70234,0.70174,0.70186,259
2019-05-02T07:00:00,True,0.70190,0.70292,0.70188,0.70258,334
2019-05-02T08:00:00,True,0.70254,0.70280,0.70224,0.70240,197
2019-05-02T09:00:00,True,0.70243,0.70284,0.70233,0.70244,185
2019-05-02T10:00:00,True,0.70240,0.70244,0.70188,0.70214,155
2019-05-02T11:00:00,True,0.70218,0.70248,0.70192,0.70199,263
2019-05-02T12:00:00,True,0.70202,0.70222,0.70071,0.70084,409
2019-05-02T13:00:00,True,0.70086,0.70092,0.70003,0.70068,392
2019-05-02T14:00:00,True,0.70071,0.70090,0.69978,0.70020,498
2019-05-02T15:00:00,True,0.70024,0.70042,0.69952,0.70020,460
2019-05-02T16:00:00,True,0.70024,0.70065,0.69995,0.70033,267
2019-05-02T17:00:00,True,0.70036,0.70047,0.70012,0.70036,139
2019-05-02T18:00:00,True,0.70040,0.70051,0.69958,0.69968,138
2019-05-02T19:00:00,True,0.69972,0.70003,0.69968,0.69979,100
2019-05-02T20:00:00,True,0.69976,0.69999,0.69969,0.69994,86
2019-05-02T21:00:00,True,0.70004,0.70015,0.69980,0.70002,44
2019-05-02T22:00:00,True,0.69998,0.70006,0.69986,0.70006,40
2019-05-02T23:00:00,True,0.70003,0.70003,0.69934,0.69934,112
2019-05-03T00:00:00,True,0.69938,0.70008,0.69921,0.70000,203
2019-05-03T01:00:00,True,0.69996,0.69996,0.69850,0.69920,427
2019-05-03T02:00:00,True,0.69916,0.69974,0.69902,0.69948,182
2019-05-03T03:00:00,True,0.69952,0.69983,0.69941,0.69972,111
2019-05-03T04:00:00,True,0.69969,0.70009,0.69948,0.69958,117
2019-05-03T05:00:00,True,0.69962,0.70001,0.69961,0.69982,103
2019-05-03T06:00:00,True,0.69978,0.69978,0.69890,0.69890,243
2019-05-03T07:00:00,True,0.69887,0.69984,0.69884,0.69974,315
2019-05-03T08:00:00,True,0.69977,0.70000,0.69958,0.69993,133
2019-05-03T09:00:00,True,0.69989,0.69989,0.69928,0.69944,167
2019-05-03T10:00:00,True,0.69940,0.69984,0.69924,0.69928,132
2019-05-03T11:00:00,True,0.69931,0.69964,0.69908,0.69964,98
2019-05-03T12:00:00,True,0.69960,0.70090,0.69856,0.70082,895
2019-05-03T13:00:00,True,0.70078,0.70132,0.70032,0.70090,532
2019-05-03T14:00:00,True,0.70094,0.70204,0.70094,0.70176,583
2019-05-03T15:00:00,True,0.70172,0.70242,0.70158,0.70180,462
2019-05-03T16:00:00,True,0.70176,0.70222,0.70162,0.70211,194
2019-05-03T17:00:00,True,0.70208,0.70218,0.70182,0.70184,99
2019-05-03T18:00:00,True,0.70188,0.70198,0.70152,0.70162,120
2019-05-03T19:00:00,True,0.70158,0.70223,0.70151,0.70216,112
2019-05-03T20:00:00,True,0.70213,0.70246,0.70202,0.70230,63
2019-05-05T21:00:00,True,0.69690,0.69849,0.69682,0.69836,381
2019-05-05T22:00:00,True,0.69842,0.69979,0.69836,0.69958,341
2019-05-05T23:00:00,True,0.69961,0.69972,0.69724,0.69741,811
2019-05-06T00:00:00,True,0.69744,0.69752,0.69646,0.69649,755
2019-05-06T01:00:00,True,0.69652,0.69842,0.69629,0.69809,710
2019-05-06T02:00:00,True,0.69813,0.69813,0.69700,0.69752,381
2019-05-06T03:00:00,True,0.69756,0.69775,0.69720,0.69756,225
2019-05-06T04:00:00,True,0.69759,0.69938,0.69759,0.69901,266
2019-05-06T05:00:00,True,0.69904,0.69914,0.69829,0.69884,354
2019-05-06T06:00:00,True,0.69881,0.69919,0.69854,0.69861,264
2019-05-06T07:00:00,True,0.69857,0.70012,0.69834,0.69897,633
2019-05-06T08:00:00,True,0.69900,0.69951,0.69884,0.69884,284
2019-05-06T09:00:00,True,0.69880,0.69934,0.69873,0.69901,171
2019-05-06T10:00:00,True,0.69898,0.69930,0.69862,0.69904,266
2019-05-06T11:00:00,True,0.69902,0.69928,0.69884,0.69912,188
2019-05-06T12:00:00,True,0.69908,0.69932,0.69822,0.69858,343
2019-05-06T13:00:00,True,0.69860,0.69931,0.69816,0.69924,361
2019-05-06T14:00:00,True,0.69921,0.69971,0.69880,0.69964,366
2019-05-06T15:00:00,True,0.69960,0.69984,0.69922,0.69944,319
2019-05-06T16:00:00,True,0.69948,0.69965,0.69912,0.69941,203
2019-05-06T17:00:00,True,0.69938,0.69992,0.69932,0.69976,192
2019-05-06T18:00:00,True,0.69972,0.70006,0.69958,0.69999,183
2019-05-06T19:00:00,True,0.69996,0.70026,0.69984,0.69994,117
2019-05-06T20:00:00,True,0.69990,0.69990,0.69914,0.69914,99
2019-05-06T21:00:00,True,0.69914,0.69914,0.69816,0.69891,196
2019-05-06T22:00:00,True,0.69895,0.69904,0.69850,0.69898,109
2019-05-06T23:00:00,True,0.69901,0.69936,0.69894,0.69924,154
2019-05-07T00:00:00,True,0.69928,0.69962,0.69886,0.69930,307
2019-05-07T01:00:00,True,0.69927,0.70042,0.69903,0.70026,550
2019-05-07T02:00:00,True,0.70030,0.70040,0.69948,0.70008,294
2019-05-07T03:00:00,True,0.70012,0.70012,0.69899,0.69954,293
2019-05-07T04:00:00,True,0.69951,0.70483,0.69806,0.70394,2001
2019-05-07T05:00:00,True,0.70390,0.70432,0.70322,0.70351,552
2019-05-07T06:00:00,True,0.70348,0.70413,0.70304,0.70332,696
2019-05-07T07:00:00,True,0.70328,0.70362,0.70250,0.70250,438
2019-05-07T08:00:00,True,0.70246,0.70264,0.70190,0.70198,253
2019-05-07T09:00:00,True,0.70195,0.70209,0.70160,0.70172,214
2019-05-07T10:00:00,True,0.70168,0.70192,0.70128,0.70155,242
2019-05-07T11:00:00,True,0.70158,0.70257,0.70148,0.70176,252
2019-05-07T12:00:00,True,0.70179,0.70203,0.70097,0.70097,316
2019-05-07T13:00:00,True,0.70100,0.70124,0.70068,0.70084,391
2019-05-07T14:00:00,True,0.70080,0.70120,0.70022,0.70073,444
2019-05-07T15:00:00,True,0.70076,0.70088,0.70034,0.70040,355
2019-05-07T16:00:00,True,0.70036,0.70070,0.69998,0.70060,254
2019-05-07T17:00:00,True,0.70056,0.70063,0.69999,0.70024,229
2019-05-07T18:00:00,True,0.70020,0.70070,0.69984,0.70044,232
2019-05-07T19:00:00,True,0.70047,0.70110,0.70025,0.70070,217
2019-05-07T20:00:00,True,0.70067,0.70137,0.70063,0.70119,113
2019-05-07T21:00:00,True,0.70119,0.70141,0.70114,0.70130,34
2019-05-07T22:00:00,True,0.70126,0.70148,0.70112,0.70112,85
2019-05-07T23:00:00,True,0.70116,0.70124,0.70063,0.70080,132
2019-05-08T00:00:00,True,0.70076,0.70156,0.70073,0.70156,288
2019-05-08T01:00:00,True,0.70159,0.70226,0.70152,0.70206,485
2019-05-08T02:00:00,True,0.70208,0.70236,0.69995,0.70216,1626
2019-05-08T03:00:00,True,0.70219,0.70270,0.70154,0.70189,546
2019-05-08T04:00:00,True,0.70192,0.70246,0.70186,0.70238,195
2019-05-08T05:00:00,True,0.70234,0.70245,0.70198,0.70208,196
2019-05-08T06:00:00,True,0.70205,0.70256,0.70196,0.70220,456
2019-05-08T07:00:00,True,0.70216,0.70243,0.70176,0.70198,316
2019-05-08T08:00:00,True,0.70201,0.70243,0.70104,0.70138,433
2019-05-08T09:00:00,True,0.70142,0.70151,0.70057,0.70060,287
2019-05-08T10:00:00,True,0.70056,0.70064,0.69952,0.70030,414
2019-05-08T11:00:00,True,0.70034,0.70038,0.69984,0.70030,319
2019-05-08T12:00:00,True,0.70027,0.70140,0.69982,0.70086,690
2019-05-08T13:00:00,True,0.70082,0.70094,0.70024,0.70078,452
2019-05-08T14:00:00,True,0.70082,0.70148,0.70000,0.70086,534
2019-05-08T15:00:00,True,0.70090,0.70134,0.70036,0.70036,779
2019-05-08T16:00:00,True,0.70039,0.70046,0.69924,0.69958,325
2019-05-08T17:00:00,True,0.69962,0.69962,0.69920,0.69930,248
2019-05-08T18:00:00,True,0.69927,0.69941,0.69878,0.69886,178
2019-05-08T19:00:00,True,0.69890,0.69926,0.69876,0.69883,182
2019-05-08T20:00:00,True,0.69887,0.69896,0.69862,0.69888,59
2019-05-08T21:00:00,True,0.69924,0.69924,0.69886,0.69898,31
2019-05-08T22:00:00,True,0.69902,0.69946,0.69898,0.69942,66
2019-05-08T23:00:00,True,0.69939,0.69954,0.69916,0.69916,124
2019-05-09T00:00:00,True,0.69920,0.69932,0.69742,0.69812,1057
2019-05-09T01:00:00,True,0.69816,0.69858,0.69736,0.69761,589
2019-05-09T02:00:00,True,0.69764,0.69768,0.69674,0.69720,486
2019-05-09T03:00:00,True,0.69724,0.69765,0.69688,0.69762,255
2019-05-09T04:00:00,True,0.69765,0.69768,0.69716,0.69749,188
2019-05-09T05:00:00,True,0.69746,0.69778,0.69720,0.69760,288
2019-05-09T06:00:00,True,0.69756,0.69796,0.69740,0.69782,346
2019-05-09T07:00:00,True,0.69779,0.69788,0.69687,0.69716,472
2019-05-09T08:00:00,True,0.69720,0.69767,0.69647,0.69767,274
2019-05-09T09:00:00,True,0.69764,0.69796,0.69747,0.69779,217
2019-05-09T10:00:00,True,0.69776,0.69829,0.69711,0.69738,317
2019-05-09T11:00:00,True,0.69740,0.69762,0.69694,0.69737,218
2019-05-09T12:00:00,True,0.69740,0.69772,0.69681,0.69694,274
2019-05-09T13:00:00,True,0.69697,0.69803,0.69650,0.69783,451
2019-05-09T14:00:00,True,0.69780,0.69816,0.69737,0.69756,691
2019-05-09T15:00:00,True,0.69760,0.69776,0.69694,0.69757,393
2019-05-09T16:00:00,True,0.69754,0.69946,0.69748,0.69874,713
2019-05-09T17:00:00,True,0.69878,0.69978,0.69878,0.69962,430
2019-05-09T18:00:00,True,0.69965,0.69979,0.69936,0.69948,249
2019-05-09T19:00:00,True,0.69944,0.69950,0.69886,0.69912,240
2019-05-09T20:00:00,True,0.69908,0.69938,0.69868,0.69888,112
2019-05-09T21:00:00,True,0.69894,0.69920,0.69885,0.69901,50
2019-05-09T22:00:00,True,0.69898,0.69909,0.69842,0.69856,95
2019-05-09T23:00:00,True,0.69860,0.69914,0.69846,0.69876,253
2019-05-10T00:00:00,True,0.69880,0.70000,0.69786,0.69985,1761
2019-05-10T01:00:00,True,0.69988,0.70186,0.69892,0.70170,1464
2019-05-10T02:00:00,True,0.70173,0.70176,0.69988,0.69996,582
2019-05-10T03:00:00,True,0.69992,0.70057,0.69894,0.69928,1371
2019-05-10T04:00:00,True,0.69932,0.70044,0.69891,0.69896,987
2019-05-10T05:00:00,True,0.69892,0.69958,0.69850,0.69944,530
2019-05-10T06:00:00,True,0.69941,0.69968,0.69908,0.69948,330
2019-05-10T07:00:00,True,0.69944,0.70022,0.69944,0.69954,398
2019-05-10T08:00:00,True,0.69950,0.70008,0.69942,0.69983,226
2019-05-10T09:00:00,True,0.69980,0.70000,0.69962,0.69962,200
2019-05-10T10:00:00,True,0.69959,0.69996,0.69936,0.69980,270
2019-05-10T11:00:00,True,0.69982,0.69985,0.69910,0.69918,286
2019-05-10T12:00:00,True,0.69922,0.70067,0.69912,0.70046,610
2019-05-10T13:00:00,True,0.70050,0.70087,0.70002,0.70069,418
2019-05-10T14:00:00,True,0.70066,0.70069,0.69946,0.69951,452
2019-05-10T15:00:00,True,0.69954,0.70023,0.69915,0.69972,531
2019-05-10T16:00:00,True,0.69975,0.70017,0.69940,0.69990,427
2019-05-10T17:00:00,True,0.69986,0.70011,0.69958,0.70010,390
2019-05-10T18:00:00,True,0.70014,0.70023,0.69972,0.69976,274
2019-05-10T19:00:00,True,0.69978,0.70068,0.69977,0.69998,359
2019-05-10T20:00:00,True,0.69995,0.70027,0.69982,0.70000,122
2019-05-12T21:00:00,True,0.69928,0.70047,0.69914,0.69951,191
2019-05-12T22:00:00,True,0.69956,0.70005,0.69889,0.69900,252
2019-05-12T23:00:00,True,0.69897,0.69921,0.69836,0.69836,296
2019-05-13T00:00:00,True,0.69839,0.69847,0.69779,0.69824,358
2019-05-13T01:00:00,True,0.69820,0.69861,0.69812,0.69823,329
2019-05-13T02:00:00,True,0.69826,0.69830,0.69736,0.69794,385
2019-05-13T03:00:00,True,0.69791,0.69791,0.69747,0.69764,143
2019-05-13T04:00:00,True,0.69768,0.69803,0.69762,0.69793,89
2019-05-13T05:00:00,True,0.69796,0.69796,0.69724,0.69758,116
2019-05-13T06:00:00,True,0.69762,0.69772,0.69714,0.69722,221
2019-05-13T07:00:00,True,0.69718,0.69766,0.69683,0.69721,310
2019-05-13T08:00:00,True,0.69724,0.69786,0.69704,0.69755,272
2019-05-13T09:00:00,True,0.69758,0.69842,0.69754,0.69840,187
2019-05-13T10:00:00,True,0.69842,0.69856,0.69740,0.69748,227
2019-05-13T11:00:00,True,0.69751,0.69751,0.69673,0.69682,232
2019-05-13T12:00:00,True,0.69685,0.69780,0.69609,0.69745,744
2019-05-13T13:00:00,True,0.69742,0.69758,0.69616,0.69652,658
2019-05-13T14:00:00,True,0.69656,0.69683,0.69544,0.69548,524
2019-05-13T15:00:00,True,0.69552,0.69559,0.69442,0.69484,450
2019-05-13T16:00:00,True,0.69480,0.69480,0.69424,0.69432,272
2019-05-13T17:00:00,True,0.69435,0.69460,0.69410,0.69458,271
2019-05-13T18:00:00,True,0.69454,0.69532,0.69445,0.69498,436
2019-05-13T19:00:00,True,0.69502,0.69508,0.69454,0.69458,223
