2019-04-29T01:00:00,True,71.780,72.027,71.751,71.776,1191
2019-04-29T02:00:00,True,71.771,71.981,71.736,71.936,571
2019-04-29T03:00:00,True,71.933,71.970,71.822,71.825,477
2019-04-29T04:00:00,True,71.830,71.855,71.784,71.794,420
2019-04-29T05:00:00,True,71.798,71.844,71.708,71.768,406
2019-04-29T06:00:00,True,71.773,71.843,71.632,71.632,1068
2019-04-29T07:00:00,True,71.635,71.929,71.547,71.771,1761
2019-04-29T08:00:00,True,71.774,71.826,71.345,71.370,3619
2019-04-29T09:00:00,True,71.373,71.505,71.100,71.440,2574
2019-04-29T10:00:00,True,71.444,71.711,71.395,71.684,2029
2019-04-29T11:00:00,True,71.688,72.103,71.670,71.988,2164
2019-04-29T12:00:00,True,71.991,72.163,71.825,72.047,2809
2019-04-29T13:00:00,True,72.050,72.197,71.722,71.831,4258
2019-04-29T14:00:00,True,71.834,72.296,71.766,72.216,3821
2019-04-29T15:00:00,True,72.213,72.311,71.943,72.220,4091
2019-04-29T16:00:00,True,72.215,72.511,72.169,72.420,2807
2019-04-29T17:00:00,True,72.416,72.511,72.239,72.289,2500
2019-04-29T18:00:00,True,72.286,72.309,71.735,71.936,5046
2019-04-29T19:00:00,True,71.933,72.091,71.926,72.036,1040
2019-04-29T20:00:00,True,72.033,72.091,71.980,72.040,559
2019-04-29T21:00:00,True,72.035,72.050,71.959,71.994,93
2019-04-30T00:00:00,True,71.998,72.003,71.731,71.912,443
2019-04-30T01:00:00,True,71.917,71.987,71.710,71.750,1040
2019-04-30T02:00:00,True,71.747,71.923,71.689,71.910,594
2019-04-30T03:00:00,True,71.915,71.922,71.832,71.834,237
2019-04-30T04:00:00,True,71.840,71.862,71.819,71.833,144
2019-04-30T05:00:00,True,71.828,71.888,71.747,71.858,524
2019-04-30T06:00:00,True,71.853,72.285,71.807,72.240,1408
2019-04-30T07:00:00,True,72.244,72.300,72.028,72.227,2011
2019-04-30T08:00:00,True,72.234,72.511,72.174,72.380,3006
2019-04-30T09:00:00,True,72.384,72.931,72.384,72.641,3299
2019-04-30T10:00:00,True,72.645,72.932,72.475,72.872,2304
2019-04-30T11:00:00,True,72.877,73.078,72.841,73.002,2275
2019-04-30T12:00:00,True,73.006,73.288,72.951,73.122,2756
2019-04-30T13:00:00,True,73.117,73.142,72.482,72.588,5702
2019-04-30T14:00:00,True,72.585,72.809,72.345,72.370,5278
2019-04-30T15:00:00,True,72.365,72.919,72.033,72.848,7639
2019-04-30T16:00:00,True,72.853,72.868,72.576,72.636,2809
2019-04-30T17:00:00,True,72.631,72.847,72.505,72.756,2714
2019-04-30T18:00:00,True,72.759,72.796,72.262,72.443,3665
2019-04-30T19:00:00,True,72.446,72.506,72.393,72.478,1229
2019-04-30T20:00:00,True,72.475,72.493,72.100,72.150,1183
2019-04-30T21:00:00,True,72.170,72.210,72.129,72.139,112
2019-05-01T00:00:00,True,72.254,72.329,72.208,72.253,319
2019-05-01T01:00:00,True,72.248,72.308,72.122,72.187,320
2019-05-01T02:00:00,True,72.182,72.187,71.935,72.025,545
2019-05-01T03:00:00,True,72.028,72.136,72.028,72.090,192
2019-05-01T04:00:00,True,72.085,72.140,72.065,72.135,338
2019-05-01T05:00:00,True,72.132,72.135,72.034,72.119,230
2019-05-01T06:00:00,True,72.116,72.134,71.932,71.942,609
2019-05-01T07:00:00,True,71.937,72.012,71.788,72.004,1300
2019-05-01T08:00:00,True,72.002,72.333,71.921,72.333,2664
2019-05-01T09:00:00,True,72.338,72.474,72.282,72.292,2104
2019-05-01T10:00:00,True,72.295,72.729,72.222,72.654,3002
2019-05-01T11:00:00,True,72.659,72.709,72.460,72.492,1704
2019-05-01T12:00:00,True,72.497,72.533,72.190,72.308,2705
2019-05-01T13:00:00,True,72.310,72.854,72.270,72.738,3345
2019-05-01T14:00:00,True,72.735,72.768,71.896,71.947,9089
2019-05-01T15:00:00,True,71.944,72.299,71.841,72.017,5561
2019-05-01T16:00:00,True,72.014,72.157,71.785,72.157,3105
2019-05-01T17:00:00,True,72.161,72.428,72.112,72.352,2543
2019-05-01T18:00:00,True,72.355,72.750,72.297,72.649,6979
2019-05-01T19:00:00,True,72.654,72.699,72.568,72.583,1807
2019-05-01T20:00:00,True,72.583,72.642,72.547,72.617,511
2019-05-01T21:00:00,True,72.587,72.597,72.526,72.546,107
2019-05-02T00:00:00,True,72.469,72.657,72.444,72.645,369
2019-05-02T01:00:00,True,72.650,72.705,72.579,72.624,432
2019-05-02T02:00:00,True,72.621,72.624,72.372,72.392,509
2019-05-02T03:00:00,True,72.396,72.492,72.381,72.492,368
2019-05-02T04:00:00,True,72.489,72.506,72.401,72.481,273
2019-05-02T05:00:00,True,72.476,72.506,72.337,72.390,336
2019-05-02T06:00:00,True,72.387,72.410,72.266,72.298,901
2019-05-02T07:00:00,True,72.301,72.451,72.208,72.333,2417
2019-05-02T08:00:00,True,72.328,72.338,71.991,72.151,3649
2019-05-02T09:00:00,True,72.154,72.252,71.622,71.838,2898
2019-05-02T10:00:00,True,71.841,72.024,71.783,71.954,2394
2019-05-02T11:00:00,True,71.958,72.084,71.585,71.606,3130
2019-05-02T12:00:00,True,71.611,71.771,71.389,71.560,3771
2019-05-02T13:00:00,True,71.557,71.590,70.966,71.373,7117
2019-05-02T14:00:00,True,71.370,71.402,70.791,70.879,8370
2019-05-02T15:00:00,True,70.881,70.917,70.144,70.330,10572
2019-05-02T16:00:00,True,70.332,70.782,70.294,70.601,4703
2019-05-02T17:00:00,True,70.605,70.897,70.460,70.862,3254
2019-05-02T18:00:00,True,70.857,71.272,70.791,71.068,5552
2019-05-02T19:00:00,True,71.073,71.083,70.891,70.901,1639
2019-05-02T20:00:00,True,70.896,70.951,70.775,70.810,605
2019-05-02T21:00:00,True,70.847,70.847,70.749,70.794,45
2019-05-03T00:00:00,True,70.994,71.119,70.892,71.079,603
2019-05-03T01:00:00,True,71.076,71.104,70.977,71.008,762
2019-05-03T02:00:00,True,71.013,71.073,70.912,70.977,698
2019-05-03T03:00:00,True,70.979,70.997,70.886,70.941,396
2019-05-03T04:00:00,True,70.946,70.946,70.754,70.830,699
2019-05-03T05:00:00,True,70.834,70.925,70.814,70.854,456
2019-05-03T06:00:00,True,70.849,70.995,70.814,70.974,801
2019-05-03T07:00:00,True,70.970,71.014,70.679,70.682,2078
2019-05-03T08:00:00,True,70.686,70.802,70.402,70.520,3107
2019-05-03T09:00:00,True,70.524,70.917,70.520,70.902,2269
2019-05-03T10:00:00,True,70.897,71.063,70.770,70.841,1814
2019-05-03T11:00:00,True,70.845,71.102,70.800,71.061,1798
2019-05-03T12:00:00,True,71.056,71.343,70.946,71.212,2883
2019-05-03T13:00:00,True,71.216,71.294,70.890,71.281,5229
2019-05-03T14:00:00,True,71.277,71.708,71.168,71.653,5732
2019-05-03T15:00:00,True,71.649,71.945,71.522,71.889,5286
2019-05-03T16:00:00,True,71.894,71.989,71.648,71.672,2578
2019-05-03T17:00:00,True,71.667,71.802,71.490,71.490,3353
2019-05-03T18:00:00,True,71.493,71.555,71.218,71.349,3920
2019-05-03T19:00:00,True,71.346,71.419,71.162,71.187,1026
2019-05-03T20:00:00,True,71.192,71.322,71.187,71.267,543
2019-05-06T00:00:00,True,69.860,70.016,69.523,69.563,1927
2019-05-06T01:00:00,True,69.548,69.935,69.201,69.889,2716
2019-05-06T02:00:00,True,69.884,69.894,69.612,69.853,1008
2019-05-06T03:00:00,True,69.853,69.904,69.601,69.642,634
2019-05-06T04:00:00,True,69.649,69.882,69.611,69.882,740
2019-05-06T05:00:00,True,69.872,69.892,69.641,69.701,878
2019-05-06T06:00:00,True,69.691,69.831,69.564,69.564,1338
2019-05-06T07:00:00,True,69.569,69.961,69.499,69.880,3144
2019-05-06T08:00:00,True,69.890,70.282,69.850,70.106,2752
2019-05-06T09:00:00,True,70.106,70.653,70.106,70.583,2127
2019-05-06T10:00:00,True,70.588,70.874,70.542,70.784,1608
2019-05-06T11:00:00,True,70.789,71.175,70.663,71.155,2309
2019-05-06T12:00:00,True,71.145,71.165,70.757,70.878,3144
2019-05-06T13:00:00,True,70.883,71.405,70.651,71.254,5087
2019-05-06T14:00:00,True,71.264,71.478,70.831,71.153,5092
2019-05-06T15:00:00,True,71.148,71.374,70.947,71.052,4583
2019-05-06T16:00:00,True,71.042,71.212,70.941,71.104,2821
2019-05-06T17:00:00,True,71.111,72.096,71.101,71.905,4143
2019-05-06T18:00:00,True,71.900,71.945,71.518,71.864,5219
2019-05-06T19:00:00,True,71.869,72.196,71.854,72.014,1605
2019-05-06T20:00:00,True,72.014,72.025,71.762,71.772,593
2019-05-06T21:00:00,True,71.742,71.742,71.259,71.329,225
2019-05-07T00:00:00,True,71.504,71.579,71.318,71.463,1005
2019-05-07T01:00:00,True,71.458,71.679,71.433,71.523,998
2019-05-07T02:00:00,True,71.528,71.588,71.497,71.527,359
2019-05-07T03:00:00,True,71.527,71.577,71.446,71.476,548
2019-05-07T04:00:00,True,71.481,71.727,71.421,71.712,946
2019-05-07T05:00:00,True,71.707,71.712,71.555,71.606,470
2019-05-07T06:00:00,True,71.601,71.625,71.394,71.545,1623
2019-05-07T07:00:00,True,71.540,71.625,71.112,71.167,2881
2019-05-07T08:00:00,True,71.162,71.433,71.000,71.031,3604
2019-05-07T09:00:00,True,71.026,71.141,70.869,70.980,2603
2019-05-07T10:00:00,True,70.975,71.080,70.748,70.798,2278
2019-05-07T11:00:00,True,70.793,70.868,70.637,70.702,2261
2019-05-07T12:00:00,True,70.707,70.968,70.576,70.686,3897
2019-05-07T13:00:00,True,70.680,70.822,70.223,70.293,5988
2019-05-07T14:00:00,True,70.283,70.524,69.760,70.474,6875
2019-05-07T15:00:00,True,70.484,70.624,70.293,70.448,6705
2019-05-07T16:00:00,True,70.443,70.895,70.433,70.724,3566
2019-05-07T17:00:00,True,70.734,70.744,70.050,70.110,4259
2019-05-07T18:00:00,True,70.105,70.371,70.029,70.210,5545
2019-05-07T19:00:00,True,70.215,70.215,69.847,69.907,1994
2019-05-07T20:00:00,True,69.907,70.188,69.907,70.163,989
2019-05-07T21:00:00,True,70.178,70.248,70.173,70.213,57
2019-05-08T00:00:00,True,70.317,70.457,70.237,70.316,832
2019-05-08T01:00:00,True,70.321,70.698,70.321,70.627,1051
2019-05-08T02:00:00,True,70.622,70.728,70.592,70.637,880
2019-05-08T03:00:00,True,70.632,70.667,70.541,70.556,582
2019-05-08T04:00:00,True,70.561,70.676,70.535,70.676,364
2019-05-08T05:00:00,True,70.681,70.686,70.529,70.584,440
2019-05-08T06:00:00,True,70.579,70.765,70.554,70.765,713
2019-05-08T07:00:00,True,70.755,70.795,70.201,70.282,2453
2019-05-08T08:00:00,True,70.287,70.528,70.030,70.201,4375
2019-05-08T09:00:00,True,70.206,70.223,69.878,69.918,3248
2019-05-08T10:00:00,True,69.913,70.008,69.692,69.998,2218
2019-05-08T11:00:00,True,70.003,70.168,69.827,70.118,1967
2019-05-08T12:00:00,True,70.108,70.309,69.977,70.168,3931
2019-05-08T13:00:00,True,70.163,70.338,69.846,70.238,6486
2019-05-08T14:00:00,True,70.232,70.760,70.172,70.669,8021
2019-05-08T15:00:00,True,70.667,71.071,70.589,70.739,7453
2019-05-08T16:00:00,True,70.744,70.829,70.487,70.733,3387
2019-05-08T17:00:00,True,70.728,70.848,70.567,70.763,2384
2019-05-08T18:00:00,True,70.758,70.808,70.627,70.666,2689
2019-05-08T19:00:00,True,70.671,70.727,70.465,70.495,1277
2019-05-08T20:00:00,True,70.505,70.656,70.505,70.615,534
2019-05-08T21:00:00,True,70.605,70.705,70.590,70.670,70
2019-05-09T00:00:00,True,70.558,70.713,70.125,70.200,1690
2019-05-09T01:00:00,True,70.210,70.346,70.119,70.184,1259
2019-05-09T02:00:00,True,70.190,70.215,70.008,70.103,933
2019-05-09T03:00:00,True,70.098,70.218,69.998,70.188,597
2019-05-09T04:00:00,True,70.193,70.218,70.117,70.157,430
2019-05-09T05:00:00,True,70.147,70.298,70.117,70.247,891
2019-05-09T06:00:00,True,70.252,70.287,70.046,70.071,855
2019-05-09T07:00:00,True,70.076,70.136,69.915,70.050,2536
2019-05-09T08:00:00,True,70.045,70.426,69.965,70.346,3653
2019-05-09T09:00:00,True,70.356,70.727,70.326,70.647,2610
2019-05-09T10:00:00,True,70.637,70.847,70.626,70.837,1552
2019-05-09T11:00:00,True,70.847,70.997,70.625,70.776,2496
2019-05-09T12:00:00,True,70.781,70.846,70.343,70.343,2812
2019-05-09T13:00:00,True,70.333,70.544,70.079,70.154,5587
2019-05-09T14:00:00,True,70.157,70.201,69.749,69.990,6530
2019-05-09T15:00:00,True,69.985,70.362,69.970,70.110,5646
2019-05-09T16:00:00,True,70.115,70.617,70.090,70.562,4220
2019-05-09T17:00:00,True,70.567,70.702,70.471,70.541,3257
2019-05-09T18:00:00,True,70.556,70.802,70.460,70.540,3403
2019-05-09T19:00:00,True,70.545,70.595,70.459,70.530,1610
2019-05-09T20:00:00,True,70.525,70.595,70.520,70.574,484
2019-05-09T21:00:00,True,70.584,70.669,70.584,70.669,55
2019-05-10T00:00:00,True,70.793,71.366,70.793,71.315,3525
2019-05-10T01:00:00,True,71.310,71.551,71.255,71.541,2363
2019-05-10T02:00:00,True,71.546,71.571,71.118,71.118,1254
2019-05-10T03:00:00,True,71.123,71.148,70.821,70.841,2967
2019-05-10T04:00:00,True,70.851,71.047,70.614,70.669,2143
2019-05-10T05:00:00,True,70.664,71.136,70.511,71.111,2097
2019-05-10T06:00:00,True,71.121,71.196,70.975,70.975,1652
2019-05-10T07:00:00,True,70.970,71.235,70.884,71.140,3159
2019-05-10T08:00:00,True,71.135,71.325,70.888,71.089,3808
2019-05-10T09:00:00,True,71.094,71.314,70.942,71.000,2470
2019-05-10T10:00:00,True,71.003,71.334,70.932,71.143,2422
2019-05-10T11:00:00,True,71.148,71.444,71.123,71.238,3259
2019-05-10T12:00:00,True,71.243,71.248,70.951,70.981,2925
2019-05-10T13:00:00,True,70.978,71.138,70.699,71.000,5178
2019-05-10T14:00:00,True,71.005,71.020,70.608,70.788,5184
2019-05-10T15:00:00,True,70.793,71.230,70.678,71.195,6081
2019-05-10T16:00:00,True,71.200,71.290,71.089,71.214,3430
2019-05-10T17:00:00,True,71.219,71.279,70.937,70.962,2745
2019-05-10T18:00:00,True,70.947,71.128,70.884,70.957,3906
2019-05-10T19:00:00,True,70.952,71.147,70.916,71.011,1697
2019-05-10T20:00:00,True,71.016,71.146,70.996,71.126,495
2019-05-13T00:00:00,True,70.696,70.871,70.601,70.761,1133
2019-05-13T01:00:00,True,70.756,71.132,70.690,70.956,1483
2019-05-13T02:00:00,True,70.961,71.141,70.961,71.086,746
2019-05-13T03:00:00,True,71.091,71.221,71.020,71.115,563
2019-05-13T04:00:00,True,71.120,71.170,71.099,71.119,273
2019-05-13T05:00:00,True,71.129,71.330,71.089,71.327,745
2019-05-13T06:00:00,True,71.320,71.450,71.209,71.429,926
2019-05-13T07:00:00,True,71.424,71.620,71.379,71.589,2114
2019-05-13T08:00:00,True,71.594,72.086,71.474,72.010,3442
2019-05-13T09:00:00,True,72.005,72.291,71.930,72.160,2735
2019-05-13T10:00:00,True,72.155,72.256,71.959,71.999,1619
2019-05-13T11:00:00,True,72.004,72.089,71.873,71.958,1778
2019-05-13T12:00:00,True,71.968,72.470,71.868,72.148,4686
2019-05-13T13:00:00,True,72.153,72.871,72.138,72.459,7719
2019-05-13T14:00:00,True,72.454,72.544,71.605,71.735,8168
2019-05-13T15:00:00,True,71.725,71.755,70.440,70.670,9753
2019-05-13T16:00:00,True,70.665,70.670,70.027,70.037,5627
2019-05-13T17:00:00,True,70.047,70.559,70.007,70.428,3969
2019-05-13T18:00:00,True,70.423,70.674,70.227,70.458,6185
2019-05-13T19:00:00,True,70.463,70.498,70.116,70.131,2248
2019-05-13T20:00:00,True,70.136,70.276,70.126,70.210,671
2019-05-13T21:00:00,True,70.215,70.250,70.135,70.240,75
2019-05-14T00:00:00,True,70.319,70.499,70.198,70.494,1341
2019-05-14T01:00:00,True,70.499,70.634,70.463,70.604,1520
2019-05-14T02:00:00,True,70.599,70.633,70.498,70.593,896
2019-05-14T03:00:00,True,70.588,70.813,70.553,70.743,619
2019-05-14T04:00:00,True,70.738,70.768,70.682,70.717,399
2019-05-14T05:00:00,True,70.712,70.762,70.666,70.742,522
2019-05-14T06:00:00,True,70.737,70.902,70.711,70.716,1419
2019-05-14T07:00:00,True,70.721,70.811,70.495,70.710,2648
2019-05-14T08:00:00,True,70.715,70.836,70.208,70.469,4041
2019-05-14T09:00:00,True,70.474,70.649,70.208,70.533,2596
2019-05-14T10:00:00,True,70.528,71.441,70.418,71.431,4281
2019-05-14T11:00:00,True,71.441,71.652,71.280,71.471,3656
2019-05-14T12:00:00,True,71.465,71.711,71.325,71.420,2967
2019-05-14T13:00:00,True,71.415,71.469,71.128,71.228,7007
2019-05-14T14:00:00,True,71.223,71.630,71.143,71.218,5767
2019-05-14T15:00:00,True,71.223,71.779,71.085,71.598,5522
2019-05-14T16:00:00,True,71.603,71.799,71.508,71.708,2927
2019-05-14T17:00:00,True,71.703,71.788,71.547,71.707,2325
2019-05-14T18:00:00,True,71.712,71.918,71.416,71.519,4876
2019-05-14T19:00:00,True,71.516,71.586,71.375,71.435,1443
2019-05-14T20:00:00,True,71.435,71.475,71.143,71.153,1158
2019-05-14T21:00:00,True,71.133,71.253,71.133,71.238,66
2019-05-15T00:00:00,True,71.131,71.211,70.981,71.201,893
2019-05-15T01:00:00,True,71.206,71.522,71.191,71.376,1387
2019-05-15T02:00:00,True,71.371,71.411,71.240,71.330,1152
2019-05-15T03:00:00,True,71.325,71.355,71.194,71.299,609
2019-05-15T04:00:00,True,71.289,71.314,71.178,71.213,365
2019-05-15T05:00:00,True,71.218,71.389,71.213,71.358,580
2019-05-15T06:00:00,True,71.353,71.388,71.223,71.277,1375
2019-05-15T07:00:00,True,71.267,71.357,70.966,71.026,2241
2019-05-15T08:00:00,True,71.021,71.236,70.845,71.025,2986
2019-05-15T09:00:00,True,71.015,71.366,70.929,71.019,2728
2019-05-15T10:00:00,True,71.014,71.115,70.673,71.104,2788
2019-05-15T11:00:00,True,71.114,71.264,70.983,71.134,2243
2019-05-15T12:00:00,True,71.128,71.164,70.922,70.962,2605
2019-05-15T13:00:00,True,70.952,71.443,70.902,71.403,4759
2019-05-15T14:00:00,True,71.398,72.055,71.222,71.904,9539
2019-05-15T15:00:00,True,71.909,72.496,71.884,72.360,6393
2019-05-15T16:00:00,True,72.363,72.506,72.074,72.094,3376
2019-05-15T17:00:00,True,72.089,72.254,72.013,72.093,2889
2019-05-15T18:00:00,True,72.083,72.243,71.952,72.178,2784
2019-05-15T19:00:00,True,72.183,72.313,72.183,72.207,1200
2019-05-15T20:00:00,True,72.212,72.222,72.141,72.171,666
2019-05-15T21:00:00,True,72.176,72.261,72.166,72.221,57
2019-05-16T00:00:00,True,72.295,72.503,72.189,72.309,1139
2019-05-16T01:00:00,True,72.304,72.499,72.239,72.449,1461
2019-05-16T02:00:00,True,72.459,72.579,72.349,72.408,928
2019-05-16T03:00:00,True,72.418,72.433,72.287,72.433,607
2019-05-16T04:00:00,True,72.438,72.522,72.377,72.407,495
2019-05-16T05:00:00,True,72.397,72.416,72.321,72.386,704
2019-05-16T06:00:00,True,72.381,72.486,72.285,72.285,1101
2019-05-16T07:00:00,True,72.290,72.446,72.154,72.330,2397
2019-05-16T08:00:00,True,72.325,72.625,72.269,72.514,3364
2019-05-16T09:00:00,True,72.509,72.685,72.263,72.373,3041
2019-05-16T10:00:00,True,72.378,72.624,72.072,72.583,3478
2019-05-16T11:00:00,True,72.593,72.924,72.583,72.919,3020
2019-05-16T12:00:00,True,72.914,73.134,72.773,73.014,3059
2019-05-16T13:00:00,True,73.019,73.183,72.772,73.143,5428
2019-05-16T14:00:00,True,73.148,73.494,73.043,73.494,5410
2019-05-16T15:00:00,True,73.484,73.604,73.227,73.513,5419
2019-05-16T16:00:00,True,73.508,73.543,73.111,73.151,3066
2019-05-16T17:00:00,True,73.156,73.241,73.021,73.226,2660
2019-05-16T18:00:00,True,73.231,73.241,72.789,72.939,3943
2019-05-16T19:00:00,True,72.949,73.019,72.909,72.964,1024
2019-05-16T20:00:00,True,72.959,73.058,72.948,73.038,524
2019-05-16T21:00:00,True,73.008,73.053,73.008,73.033,50
2019-05-17T00:00:00,True,73.091,73.136,72.956,73.101,965
2019-05-17T01:00:00,True,73.096,73.251,73.095,73.231,984
2019-05-17T02:00:00,True,73.225,73.305,73.195,73.240,783
2019-05-17T03:00:00,True,73.235,73.275,72.983,73.003,827
2019-05-17T04:00:00,True,73.008,73.113,72.928,73.068,776
2019-05-17T05:00:00,True,73.063,73.113,72.832,72.842,739
2019-05-17T06:00:00,True,72.832,72.922,72.610,72.861,1711
2019-05-17T07:00:00,True,72.851,73.081,72.750,73.036,2687
2019-05-17T08:00:00,True,73.041,73.191,72.840,72.970,3563
2019-05-17T09:00:00,True,72.975,73.260,72.900,73.225,2992
2019-05-17T10:00:00,True,73.220,73.471,73.169,73.320,2260
2019-05-17T11:00:00,True,73.325,73.370,73.038,73.088,2067
2019-05-17T12:00:00,True,73.083,73.178,72.947,72.967,2791
2019-05-17T13:00:00,True,72.977,73.007,72.636,72.761,5924
2019-05-17T14:00:00,True,72.756,72.876,72.395,72.846,7311
2019-05-17T15:00:00,True,72.851,72.951,72.393,72.393,5791
2019-05-17T16:00:00,True,72.373,72.413,72.022,72.222,5609
2019-05-17T17:00:00,True,72.242,72.462,72.222,72.427,3164
2019-05-17T18:00:00,True,72.432,72.467,72.307,72.411,3085
2019-05-17T19:00:00,True,72.401,72.421,72.271,72.300,2037
2019-05-17T20:00:00,True,72.300,72.340,72.260,72.340,499
2019-05-20T00:00:00,True,73.138,73.308,73.073,73.288,857
2019-05-20T01:00:00,True,73.283,73.599,73.233,73.417,1857
2019-05-20T02:00:00,True,73.422,73.437,73.337,73.367,804
2019-05-20T03:00:00,True,73.372,73.517,73.346,73.431,546
2019-05-20T04:00:00,True,73.426,73.446,73.345,73.360,278
2019-05-20T05:00:00,True,73.355,73.405,73.274,73.324,564
2019-05-20T06:00:00,True,73.319,73.454,73.234,73.354,1091
2019-05-20T07:00:00,True,73.364,73.454,73.183,73.183,2167
2019-05-20T08:00:00,True,73.193,73.343,72.621,72.731,2953
2019-05-20T09:00:00,True,72.726,72.861,72.600,72.841,2625
2019-05-20T10:00:00,True,72.836,72.851,72.429,72.770,2748
2019-05-20T11:00:00,True,72.775,73.000,72.609,72.749,2944
2019-05-20T12:00:00,True,72.744,72.759,72.357,72.387,3985
2019-05-20T13:00:00,True,72.392,72.748,72.237,72.642,6844
2019-05-20T14:00:00,True,72.647,73.028,72.507,72.857,6268
2019-05-20T15:00:00,True,72.852,72.977,72.486,72.556,5972
2019-05-20T16:00:00,True,72.566,72.571,72.295,72.360,3377
2019-05-20T17:00:00,True,72.365,72.365,71.783,71.913,4182
2019-05-20T18:00:00,True,71.908,72.278,71.823,72.173,4019
2019-05-20T19:00:00,True,72.168,72.293,72.163,72.212,1167
2019-05-20T20:00:00,True,72.212,72.292,72.202,72.242,663
2019-05-20T21:00:00,True,72.247,72.292,72.231,72.261,49
2019-05-21T00:00:00,True,72.345,72.370,72.129,72.199,709
2019-05-21T01:00:00,True,72.204,72.549,72.169,72.529,1202
2019-05-21T02:00:00,True,72.524,72.569,72.308,72.398,732
2019-05-21T03:00:00,True,72.393,72.403,72.298,72.392,543
2019-05-21T04:00:00,True,72.397,72.397,72.327,72.352,287
2019-05-21T05:00:00,True,72.347,72.431,72.312,72.426,353
2019-05-21T06:00:00,True,72.421,72.476,72.291,72.405,1047
2019-05-21T07:00:00,True,72.415,72.486,72.034,72.189,2961
2019-05-21T08:00:00,True,72.194,72.264,71.923,72.033,3804
2019-05-21T09:00:00,True,72.028,72.263,71.923,72.253,2414
2019-05-21T10:00:00,True,72.263,72.693,72.253,72.648,2581
2019-05-21T11:00:00,True,72.653,72.683,72.412,72.457,2196
2019-05-21T12:00:00,True,72.452,72.602,72.311,72.441,2505
2019-05-21T13:00:00,True,72.446,72.482,72.060,72.170,5196
2019-05-21T14:00:00,True,72.175,72.511,72.089,72.154,5557
2019-05-21T15:00:00,True,72.160,72.259,71.788,71.808,5295
2019-05-21T16:00:00,True,71.818,72.058,71.798,72.058,2483
