2019-05-06T06:00:00,True,1.31240,1.31269,1.31066,1.31073,2753
2019-05-06T09:00:00,True,1.31068,1.31190,1.30925,1.31008,2642
2019-05-06T12:00:00,True,1.31004,1.31044,1.30817,1.30957,3201
2019-05-06T15:00:00,True,1.30953,1.31054,1.30826,1.31014,1657
2019-05-06T18:00:00,True,1.31018,1.31052,1.30938,1.30962,678
2019-05-06T21:00:00,True,1.30974,1.30975,1.30898,1.30972,470
2019-05-07T00:00:00,True,1.30976,1.31186,1.30966,1.31166,909
2019-05-07T03:00:00,True,1.31170,1.31312,1.31146,1.31236,1071
2019-05-07T06:00:00,True,1.31236,1.31310,1.30854,1.30953,3384
2019-05-07T09:00:00,True,1.30956,1.31019,1.30598,1.30625,1881
2019-05-07T12:00:00,True,1.30628,1.30707,1.30398,1.30464,3866
2019-05-07T15:00:00,True,1.30468,1.30670,1.30418,1.30632,1876
2019-05-07T18:00:00,True,1.30635,1.30768,1.30519,1.30731,1170
2019-05-07T21:00:00,True,1.30754,1.30777,1.30666,1.30680,372
2019-05-08T00:00:00,True,1.30676,1.30802,1.30664,1.30760,1286
2019-05-08T03:00:00,True,1.30757,1.30792,1.30680,1.30720,821
2019-05-08T06:00:00,True,1.30720,1.30786,1.30349,1.30424,3354
2019-05-08T09:00:00,True,1.30428,1.30459,1.30018,1.30078,3383
2019-05-08T12:00:00,True,1.30075,1.30150,1.29874,1.30034,4553
2019-05-08T15:00:00,True,1.30038,1.30278,1.29946,1.30061,2612
2019-05-08T18:00:00,True,1.30064,1.30106,1.30018,1.30070,799
2019-05-08T21:00:00,True,1.30062,1.30147,1.30003,1.30080,681
2019-05-09T00:00:00,True,1.30084,1.30144,1.30040,1.30054,999
2019-05-09T03:00:00,True,1.30058,1.30245,1.30044,1.30217,722
2019-05-09T06:00:00,True,1.30213,1.30256,1.29754,1.29916,3150
2019-05-09T09:00:00,True,1.29913,1.30056,1.29782,1.29944,2191
2019-05-09T12:00:00,True,1.29948,1.30215,1.29676,1.30194,5285
2019-05-09T15:00:00,True,1.30198,1.30360,1.30094,1.30340,2747
2019-05-09T18:00:00,True,1.30336,1.30360,1.30022,1.30060,948
2019-05-09T21:00:00,True,1.30161,1.30188,1.30078,1.30089,1329
2019-05-10T00:00:00,True,1.30092,1.30188,1.30031,1.30153,2011
2019-05-10T03:00:00,True,1.30150,1.30202,1.29995,1.30022,1115
2019-05-10T06:00:00,True,1.30022,1.30258,1.29913,1.30072,3023
2019-05-10T09:00:00,True,1.30069,1.30269,1.30058,1.30061,1978
2019-05-10T12:00:00,True,1.30058,1.30475,1.30050,1.30332,3913
2019-05-10T15:00:00,True,1.30328,1.30397,1.30130,1.30204,1843
2019-05-10T18:00:00,True,1.30201,1.30201,1.29987,1.29998,892
2019-05-12T21:00:00,True,1.30012,1.30119,1.29936,1.30082,367
2019-05-13T00:00:00,True,1.30078,1.30128,1.30052,1.30126,600
2019-05-13T03:00:00,True,1.30130,1.30147,1.30064,1.30102,394
2019-05-13T06:00:00,True,1.30102,1.30168,1.29978,1.30088,1897
2019-05-13T09:00:00,True,1.30086,1.30283,1.30042,1.30132,1466
2019-05-13T12:00:00,True,1.30136,1.30408,1.29838,1.29842,4118
2019-05-13T15:00:00,True,1.29844,1.29870,1.29412,1.29621,2798
2019-05-13T18:00:00,True,1.29618,1.29701,1.29567,1.29579,1071
2019-05-13T21:00:00,True,1.29584,1.29653,1.29428,1.29635,642
2019-05-14T00:00:00,True,1.29638,1.29705,1.29585,1.29608,725
2019-05-14T03:00:00,True,1.29604,1.29658,1.29566,1.29574,676
2019-05-14T06:00:00,True,1.29570,1.29610,1.29235,1.29494,2293
2019-05-14T09:00:00,True,1.29490,1.29640,1.29410,1.29500,1858
2019-05-14T12:00:00,True,1.29503,1.29520,1.29086,1.29184,3019
2019-05-14T15:00:00,True,1.29188,1.29286,1.29072,1.29096,1636
2019-05-14T18:00:00,True,1.29092,1.29170,1.29041,1.29053,876
2019-05-14T21:00:00,True,1.29053,1.29121,1.29053,1.29064,306
2019-05-15T00:00:00,True,1.29060,1.29138,1.29045,1.29134,654
2019-05-15T03:00:00,True,1.29130,1.29154,1.29094,1.29130,287
2019-05-15T06:00:00,True,1.29134,1.29233,1.28984,1.29140,1600
2019-05-15T09:00:00,True,1.29136,1.29188,1.28802,1.28828,1992
2019-05-15T12:00:00,True,1.28832,1.28870,1.28264,1.28673,5709
2019-05-15T15:00:00,True,1.28670,1.28798,1.28520,1.28540,1956
2019-05-15T18:00:00,True,1.28536,1.28556,1.28373,1.28421,671
2019-05-15T21:00:00,True,1.28448,1.28503,1.28424,1.28470,273
2019-05-16T00:00:00,True,1.28466,1.28506,1.28426,1.28442,633
2019-05-16T03:00:00,True,1.28445,1.28518,1.28445,1.28496,271
2019-05-16T06:00:00,True,1.28496,1.28496,1.28210,1.28364,1877
2019-05-16T09:00:00,True,1.28360,1.28432,1.28100,1.28127,1638
2019-05-16T12:00:00,True,1.28131,1.28158,1.27879,1.27912,2648
2019-05-16T15:00:00,True,1.27916,1.28057,1.27884,1.28000,1285
2019-05-16T18:00:00,True,1.27996,1.28016,1.27902,1.27975,794
2019-05-16T21:00:00,True,1.27980,1.27992,1.27942,1.27967,223
2019-05-17T00:00:00,True,1.27970,1.27974,1.27825,1.27906,599
2019-05-17T03:00:00,True,1.27904,1.27955,1.27845,1.27872,761
2019-05-17T06:00:00,True,1.27872,1.27922,1.27754,1.27824,1942
2019-05-17T09:00:00,True,1.27822,1.27828,1.27368,1.27394,2299
2019-05-17T12:00:00,True,1.27398,1.27602,1.27318,1.27326,3162
2019-05-17T15:00:00,True,1.27323,1.27412,1.27198,1.27262,1985
2019-05-17T18:00:00,True,1.27258,1.27300,1.27146,1.27188,1041
2019-05-19T21:00:00,True,1.27370,1.27400,1.27248,1.27307,454
2019-05-20T00:00:00,True,1.27304,1.27418,1.27266,1.27372,650
2019-05-20T03:00:00,True,1.27368,1.27372,1.27300,1.27353,366
2019-05-20T06:00:00,True,1.27353,1.27571,1.27256,1.27448,1948
2019-05-20T09:00:00,True,1.27452,1.27554,1.27351,1.27418,1350
2019-05-20T12:00:00,True,1.27422,1.27455,1.27217,1.27346,2008
2019-05-20T15:00:00,True,1.27350,1.27367,1.27147,1.27249,1027
2019-05-20T18:00:00,True,1.27246,1.27286,1.27206,1.27231,562
2019-05-20T21:00:00,True,1.27257,1.27354,1.27246,1.27279,502
2019-05-21T00:00:00,True,1.27276,1.27316,1.27235,1.27296,324
2019-05-21T03:00:00,True,1.27293,1.27318,1.27172,1.27236,528
2019-05-21T06:00:00,True,1.27239,1.27249,1.26854,1.26950,2251
2019-05-21T09:00:00,True,1.26953,1.27048,1.26856,1.27025,1783
2019-05-21T12:00:00,True,1.27036,1.28142,1.27024,1.27850,7103
2019-05-21T15:00:00,True,1.27854,1.27938,1.27194,1.27212,6657
2019-05-21T18:00:00,True,1.27208,1.27211,1.26976,1.27056,1148
2019-05-21T21:00:00,True,1.27076,1.27100,1.27015,1.27072,444
2019-05-22T00:00:00,True,1.27068,1.27193,1.27054,1.27154,420
2019-05-22T03:00:00,True,1.27150,1.27176,1.27054,1.27059,412
2019-05-22T06:00:00,True,1.27055,1.27075,1.26618,1.26631,3271
2019-05-22T09:00:00,True,1.26628,1.26777,1.26412,1.26585,1997
2019-05-22T12:00:00,True,1.26582,1.26705,1.26244,1.26564,3855
2019-05-22T15:00:00,True,1.26569,1.26939,1.26428,1.26876,3441
2019-05-22T18:00:00,True,1.26882,1.26896,1.26595,1.26613,1229
2019-05-22T21:00:00,True,1.26593,1.26660,1.26516,1.26634,697
2019-05-23T00:00:00,True,1.26630,1.26630,1.26469,1.26479,493
2019-05-23T03:00:00,True,1.26476,1.26490,1.26354,1.26440,408
2019-05-23T06:00:00,True,1.26440,1.26492,1.26054,1.26255,3801
2019-05-23T09:00:00,True,1.26252,1.26512,1.26228,1.26398,2788
2019-05-23T12:00:00,True,1.26402,1.26711,1.26242,1.26659,5100
2019-05-23T15:00:00,True,1.26662,1.26838,1.26551,1.26622,2614
2019-05-23T18:00:00,True,1.26624,1.26668,1.26530,1.26585,923
2019-05-23T21:00:00,True,1.26550,1.26687,1.26545,1.26630,597
2019-05-24T00:00:00,True,1.26626,1.26648,1.26580,1.26612,710
2019-05-24T03:00:00,True,1.26615,1.26668,1.26574,1.26652,344
2019-05-24T06:00:00,True,1.26652,1.26908,1.26631,1.26889,2779
2019-05-24T09:00:00,True,1.26894,1.27181,1.26558,1.26568,4427
2019-05-24T12:00:00,True,1.26570,1.27104,1.26476,1.26902,4949
2019-05-24T15:00:00,True,1.26906,1.27324,1.26848,1.27154,2019
2019-05-24T18:00:00,True,1.27150,1.27204,1.27092,1.27130,761
2019-05-26T21:00:00,True,1.27266,1.27334,1.27186,1.27232,324
2019-05-27T00:00:00,True,1.27229,1.27353,1.27198,1.27302,443
2019-05-27T03:00:00,True,1.27299,1.27438,1.27296,1.27404,424
2019-05-27T06:00:00,True,1.27407,1.27478,1.27050,1.27062,2169
2019-05-27T09:00:00,True,1.27058,1.27090,1.26734,1.26928,1930
2019-05-27T12:00:00,True,1.26924,1.26936,1.26674,1.26800,1172
2019-05-27T15:00:00,True,1.26804,1.26816,1.26733,1.26768,352
2019-05-27T18:00:00,True,1.26773,1.26832,1.26738,1.26808,339
2019-05-27T21:00:00,True,1.26779,1.26826,1.26773,1.26808,291
2019-05-28T00:00:00,True,1.26812,1.26834,1.26688,1.26731,428
2019-05-28T03:00:00,True,1.26728,1.26806,1.26698,1.26766,303
2019-05-28T06:00:00,True,1.26766,1.27019,1.26540,1.26710,5023
2019-05-28T09:00:00,True,1.26707,1.26802,1.26550,1.26698,2652
2019-05-28T12:00:00,True,1.26695,1.26900,1.26564,1.26746,3574
2019-05-28T15:00:00,True,1.26743,1.26789,1.26582,1.26633,1881
2019-05-28T18:00:00,True,1.26636,1.26658,1.26512,1.26525,865
2019-05-28T21:00:00,True,1.26550,1.26589,1.26531,1.26588,229
2019-05-29T00:00:00,True,1.26584,1.26626,1.26506,1.26585,741
2019-05-29T03:00:00,True,1.26582,1.26654,1.26569,1.26640,338
2019-05-29T06:00:00,True,1.26640,1.26650,1.26320,1.26424,2788
2019-05-29T09:00:00,True,1.26421,1.26540,1.26265,1.26408,2412
2019-05-29T12:00:00,True,1.26412,1.26714,1.26310,1.26310,3887
2019-05-29T15:00:00,True,1.26306,1.26327,1.26117,1.26310,2304
2019-05-29T18:00:00,True,1.26307,1.26311,1.26198,1.26265,768
2019-05-29T21:00:00,True,1.26242,1.26346,1.26230,1.26290,355
2019-05-30T00:00:00,True,1.26292,1.26310,1.26218,1.26273,417
2019-05-30T03:00:00,True,1.26276,1.26369,1.26272,1.26351,280
2019-05-30T06:00:00,True,1.26348,1.26408,1.26114,1.26270,2472
2019-05-30T09:00:00,True,1.26266,1.26366,1.26160,1.26292,1885
2019-05-30T12:00:00,True,1.26290,1.26323,1.25810,1.25889,2809
2019-05-30T15:00:00,True,1.25893,1.26201,1.25892,1.26168,1663
2019-05-30T18:00:00,True,1.26164,1.26188,1.26055,1.26085,763
2019-05-30T21:00:00,True,1.26096,1.26128,1.26058,1.26066,374
2019-05-31T00:00:00,True,1.26062,1.26154,1.26054,1.26124,564
2019-05-31T03:00:00,True,1.26120,1.26144,1.26041,1.26110,414
2019-05-31T06:00:00,True,1.26113,1.26282,1.25991,1.26150,2288
2019-05-31T09:00:00,True,1.26146,1.26153,1.25590,1.25632,3951
2019-05-31T12:00:00,True,1.25628,1.26380,1.25614,1.26016,4932
2019-05-31T15:00:00,True,1.26020,1.26358,1.25922,1.26299,2788
2019-05-31T18:00:00,True,1.26302,1.26448,1.26274,1.26316,1249
2019-06-02T21:00:00,True,1.26315,1.26394,1.26289,1.26394,451
2019-06-03T00:00:00,True,1.26390,1.26555,1.26383,1.26544,496
2019-06-03T03:00:00,True,1.26548,1.26554,1.26382,1.26382,294
2019-06-03T06:00:00,True,1.26378,1.26606,1.26267,1.26425,3115
2019-06-03T09:00:00,True,1.26429,1.26536,1.26106,1.26150,2101
2019-06-03T12:00:00,True,1.26154,1.26502,1.26132,1.26298,3739
2019-06-03T15:00:00,True,1.26302,1.26670,1.26168,1.26655,2773
2019-06-03T18:00:00,True,1.26652,1.26742,1.26585,1.26641,1331
2019-06-03T21:00:00,True,1.26641,1.26677,1.26585,1.26638,353
2019-06-04T00:00:00,True,1.26634,1.26684,1.26594,1.26678,430
2019-06-04T03:00:00,True,1.26674,1.26745,1.26614,1.26726,507
2019-06-04T06:00:00,True,1.26726,1.26868,1.26424,1.26525,3497
2019-06-04T09:00:00,True,1.26522,1.26944,1.26504,1.26808,3193
2019-06-04T12:00:00,True,1.26812,1.27086,1.26631,1.26756,5828
2019-06-04T15:00:00,True,1.26759,1.27009,1.26661,1.26998,1927
2019-06-04T18:00:00,True,1.27002,1.27147,1.26989,1.26994,1048
2019-06-04T21:00:00,True,1.26969,1.27035,1.26957,1.27032,209
2019-06-05T00:00:00,True,1.27028,1.27120,1.27000,1.27040,699
2019-06-05T03:00:00,True,1.27036,1.27177,1.27018,1.27140,380
2019-06-05T06:00:00,True,1.27140,1.27239,1.26912,1.27144,2855
2019-06-05T09:00:00,True,1.27147,1.27214,1.26980,1.27012,2448
2019-06-05T12:00:00,True,1.27015,1.27436,1.26961,1.27324,6700
2019-06-05T15:00:00,True,1.27327,1.27330,1.26835,1.26992,2732
2019-06-05T18:00:00,True,1.26989,1.27040,1.26812,1.26822,1158
2019-06-05T21:00:00,True,1.26888,1.26931,1.26838,1.26878,381
2019-06-06T00:00:00,True,1.26874,1.26910,1.26822,1.26879,371
2019-06-06T03:00:00,True,1.26882,1.26910,1.26837,1.26860,433
2019-06-06T06:00:00,True,1.26864,1.26964,1.26690,1.26818,2361
2019-06-06T09:00:00,True,1.26822,1.27276,1.26767,1.27236,4090
2019-06-06T12:00:00,True,1.27239,1.27424,1.26923,1.27142,7886
2019-06-06T15:00:00,True,1.27146,1.27248,1.26994,1.27042,2527
2019-06-06T18:00:00,True,1.27046,1.27050,1.26862,1.26937,1814
2019-06-06T21:00:00,True,1.26958,1.27000,1.26927,1.26948,320
2019-06-07T00:00:00,True,1.26951,1.26968,1.26889,1.26948,525
2019-06-07T03:00:00,True,1.26944,1.26972,1.26930,1.26958,285
2019-06-07T06:00:00,True,1.26958,1.27219,1.26937,1.27168,2463
2019-06-07T09:00:00,True,1.27164,1.27277,1.27020,1.27087,1889
2019-06-07T12:00:00,True,1.27090,1.27612,1.27066,1.27586,6668
2019-06-07T15:00:00,True,1.27588,1.27630,1.27360,1.27486,2208
2019-06-07T18:00:00,True,1.27490,1.27496,1.27324,1.27374,1171
2019-06-09T21:00:00,True,1.27378,1.27428,1.27208,1.27222,503
2019-06-10T00:00:00,True,1.27218,1.27275,1.27104,1.27232,662
2019-06-10T03:00:00,True,1.27236,1.27266,1.27014,1.27042,396
2019-06-10T06:00:00,True,1.27042,1.27244,1.26849,1.26887,2469
2019-06-10T09:00:00,True,1.26891,1.26986,1.26544,1.26554,2101
2019-06-10T12:00:00,True,1.26550,1.26940,1.26532,1.26898,3547
2019-06-10T15:00:00,True,1.26901,1.26974,1.26776,1.26890,1824
2019-06-10T18:00:00,True,1.26893,1.27046,1.26849,1.26863,1186
2019-06-10T21:00:00,True,1.26852,1.26931,1.26823,1.26908,314
2019-06-11T00:00:00,True,1.26910,1.26926,1.26774,1.26836,635
2019-06-11T03:00:00,True,1.26832,1.26836,1.26772,1.26810,325
2019-06-11T06:00:00,True,1.26806,1.27110,1.26707,1.27083,3057
2019-06-11T09:00:00,True,1.27080,1.27280,1.26934,1.26957,2889
2019-06-11T12:00:00,True,1.26960,1.27228,1.26924,1.27189,4926
2019-06-11T15:00:00,True,1.27192,1.27294,1.27136,1.27262,2487
2019-06-11T18:00:00,True,1.27260,1.27324,1.27164,1.27237,856
2019-06-11T21:00:00,True,1.27228,1.27273,1.27154,1.27243,397
2019-06-12T00:00:00,True,1.27239,1.27274,1.27158,1.27166,704
2019-06-12T03:00:00,True,1.27170,1.27236,1.27155,1.27236,384
2019-06-12T06:00:00,True,1.27232,1.27480,1.27194,1.27435,2465
2019-06-12T09:00:00,True,1.27432,1.27582,1.27256,1.27456,3056
2019-06-12T12:00:00,True,1.27452,1.27586,1.27160,1.27246,5734
2019-06-12T15:00:00,True,1.27242,1.27325,1.26816,1.26928,3551
2019-06-12T18:00:00,True,1.26924,1.26940,1.26840,1.26886,958
2019-06-12T21:00:00,True,1.26875,1.26940,1.26867,1.26930,309
2019-06-13T00:00:00,True,1.26926,1.27006,1.26890,1.26918,748
2019-06-13T03:00:00,True,1.26914,1.26944,1.26836,1.26906,477
2019-06-13T06:00:00,True,1.26906,1.26965,1.26626,1.26704,2514
2019-06-13T09:00:00,True,1.26708,1.26878,1.26654,1.26870,1710
2019-06-13T12:00:00,True,1.26873,1.27080,1.26740,1.26852,4897
2019-06-13T15:00:00,True,1.26848,1.26921,1.26728,1.26851,1706
2019-06-13T18:00:00,True,1.26848,1.26897,1.26736,1.26740,801
2019-06-13T21:00:00,True,1.26763,1.26807,1.26751,1.26794,382
2019-06-14T00:00:00,True,1.26790,1.26818,1.26716,1.26737,341
2019-06-14T03:00:00,True,1.26740,1.26764,1.26706,1.26744,258
2019-06-14T06:00:00,True,1.26744,1.26805,1.26534,1.26619,2608
2019-06-14T09:00:00,True,1.26616,1.26616,1.26266,1.26408,2852
2019-06-14T12:00:00,True,1.26411,1.26530,1.26014,1.26076,5663
2019-06-14T15:00:00,True,1.26072,1.26108,1.25887,1.25926,2321
2019-06-14T18:00:00,True,1.25923,1.25937,1.25804,1.25900,820
2019-06-16T21:00:00,True,1.25834,1.25981,1.25808,1.25938,539
2019-06-17T00:00:00,True,1.25941,1.25978,1.25892,1.25966,332
2019-06-17T03:00:00,True,1.25970,1.25980,1.25908,1.25946,352
2019-06-17T06:00:00,True,1.25946,1.25954,1.25718,1.25884,1466
2019-06-17T09:00:00,True,1.25882,1.25990,1.25816,1.25875,1425
2019-06-17T12:00:00,True,1.25878,1.26056,1.25544,1.25557,2386
2019-06-17T15:00:00,True,1.25560,1.25691,1.25419,1.25492,1732
2019-06-17T18:00:00,True,1.25489,1.25515,1.25324,1.25338,923
2019-06-17T21:00:00,True,1.25347,1.25420,1.25347,1.25412,211
2019-06-18T00:00:00,True,1.25409,1.25442,1.25124,1.25234,830
2019-06-18T03:00:00,True,1.25230,1.25375,1.25212,1.25344,505
2019-06-18T06:00:00,True,1.25340,1.25450,1.25214,1.25331,3691
2019-06-18T09:00:00,True,1.25328,1.25398,1.25154,1.25196,2216
2019-06-18T12:00:00,True,1.25199,1.25433,1.25062,1.25422,4254
2019-06-18T15:00:00,True,1.25418,1.25608,1.25372,1.25482,2763
2019-06-18T18:00:00,True,1.25479,1.25646,1.25447,1.25576,947
2019-06-18T21:00:00,True,1.25582,1.25693,1.25535,1.25660,351
2019-06-19T00:00:00,True,1.25662,1.25696,1.25570,1.25628,676
2019-06-19T03:00:00,True,1.25624,1.25641,1.25542,1.25602,367
2019-06-19T06:00:00,True,1.25598,1.25802,1.25428,1.25690,2097
2019-06-19T09:00:00,True,1.25688,1.25886,1.25670,1.25823,1640
2019-06-19T12:00:00,True,1.25826,1.26350,1.25810,1.26313,3042
2019-06-19T15:00:00,True,1.26307,1.26394,1.26218,1.26374,1795
2019-06-19T18:00:00,True,1.26368,1.26738,1.26358,1.26422,6541
2019-06-19T21:00:00,True,1.26354,1.26562,1.26328,1.26532,368
2019-06-20T00:00:00,True,1.26529,1.26873,1.26526,1.26812,1584
2019-06-20T03:00:00,True,1.26806,1.26968,1.26772,1.26964,791
2019-06-20T06:00:00,True,1.26964,1.27260,1.26892,1.27116,3758
2019-06-20T09:00:00,True,1.27113,1.27273,1.26802,1.26894,3967
2019-06-20T12:00:00,True,1.26891,1.27078,1.26718,1.27006,5051
2019-06-20T15:00:00,True,1.27010,1.27101,1.26892,1.27072,2985
2019-06-20T18:00:00,True,1.27076,1.27116,1.26982,1.27042,1213
2019-06-20T21:00:00,True,1.27032,1.27098,1.27032,1.27073,229
2019-06-21T00:00:00,True,1.27076,1.27246,1.27044,1.27130,867
2019-06-21T03:00:00,True,1.27127,1.27168,1.26958,1.26964,637
2019-06-21T06:00:00,True,1.26964,1.27084,1.26722,1.26758,3755
2019-06-21T09:00:00,True,1.26754,1.26806,1.26428,1.26616,2676
2019-06-21T12:00:00,True,1.26613,1.26984,1.26532,1.26953,4065
2019-06-21T15:00:00,True,1.26960,1.27287,1.26872,1.27274,3354
2019-06-21T18:00:00,True,1.27272,1.27466,1.27246,1.27440,1128
2019-06-21T21:00:00,True,1.27450,1.27450,1.27450,1.27450,1
2019-06-23T21:00:00,True,1.27334,1.27518,1.27326,1.27518,1404
2019-06-24T00:00:00,True,1.27514,1.27564,1.27434,1.27550,608
2019-06-24T03:00:00,True,1.27547,1.27547,1.27462,1.27490,275
2019-06-24T06:00:00,True,1.27486,1.27666,1.27232,1.27290,1924
2019-06-24T09:00:00,True,1.27293,1.27612,1.27293,1.27516,2026
2019-06-24T12:00:00,True,1.27513,1.27578,1.27082,1.27250,3097
2019-06-24T15:00:00,True,1.27253,1.27412,1.27147,1.27410,1823
2019-06-24T18:00:00,True,1.27408,1.27464,1.27364,1.27410,727
2019-06-24T21:00:00,True,1.27368,1.27394,1.27290,1.27387,321
2019-06-25T00:00:00,True,1.27390,1.27530,1.27358,1.27460,785
2019-06-25T03:00:00,True,1.27463,1.27548,1.27411,1.27422,819
2019-06-25T06:00:00,True,1.27419,1.27840,1.27404,1.27628,2426
2019-06-25T09:00:00,True,1.27632,1.27674,1.27255,1.27293,1812
2019-06-25T12:00:00,True,1.27290,1.27422,1.27102,1.27195,3431
2019-06-25T15:00:00,True,1.27198,1.27256,1.26720,1.27052,4747
2019-06-25T18:00:00,True,1.27048,1.27090,1.26838,1.26882,1578
2019-06-25T21:00:00,True,1.26913,1.26923,1.26811,1.26902,1047
2019-06-26T00:00:00,True,1.26900,1.26938,1.26764,1.26864,794
2019-06-26T03:00:00,True,1.26861,1.26881,1.26654,1.26710,706
2019-06-26T06:00:00,True,1.26710,1.26845,1.26628,1.26730,2570
2019-06-26T09:00:00,True,1.26734,1.27072,1.26710,1.26815,3420
2019-06-26T12:00:00,True,1.26818,1.26975,1.26642,1.26788,3484
2019-06-26T15:00:00,True,1.26784,1.27009,1.26741,1.26927,2653
2019-06-26T18:00:00,True,1.26930,1.26985,1.26844,1.26870,1156
2019-06-26T21:00:00,True,1.26884,1.26970,1.26884,1.26950,639
2019-06-27T00:00:00,True,1.26947,1.26980,1.26821,1.26845,682
2019-06-27T03:00:00,True,1.26849,1.26870,1.26742,1.26790,437
2019-06-27T06:00:00,True,1.26794,1.27074,1.26690,1.26972,2693
2019-06-27T09:00:00,True,1.26976,1.27247,1.26944,1.27036,2536
2019-06-27T12:00:00,True,1.27040,1.27174,1.26714,1.26753,3355
2019-06-27T15:00:00,True,1.26759,1.26848,1.26646,1.26724,2306
2019-06-27T18:00:00,True,1.26720,1.26768,1.26618,1.26713,1121
2019-06-27T21:00:00,True,1.26713,1.26759,1.26655,1.26738,1390
2019-06-28T00:00:00,True,1.26742,1.26786,1.26676,1.26712,728
2019-06-28T03:00:00,True,1.26708,1.26744,1.26673,1.26706,383
2019-06-28T06:00:00,True,1.26706,1.26874,1.26654,1.26778,1943
2019-06-28T09:00:00,True,1.26780,1.26984,1.26704,1.26910,1971
2019-06-28T12:00:00,True,1.26914,1.27346,1.26875,1.27272,3867
2019-06-28T15:00:00,True,1.27268,1.27306,1.26877,1.27015,2991
2019-06-28T18:00:00,True,1.27018,1.27063,1.26900,1.26972,1397
2019-06-30T21:00:00,True,1.27008,1.27054,1.26909,1.26936,708
2019-07-01T00:00:00,True,1.26934,1.27058,1.26879,1.26984,715
2019-07-01T03:00:00,True,1.26988,1.27010,1.26794,1.26842,812
2019-07-01T06:00:00,True,1.26842,1.26870,1.26402,1.26440,2615
2019-07-01T09:00:00,True,1.26436,1.26515,1.26346,1.26452,2434
2019-07-01T12:00:00,True,1.26456,1.26714,1.26322,1.26517,3767
2019-07-01T15:00:00,True,1.26514,1.26539,1.26321,1.26384,2147
2019-07-01T18:00:00,True,1.26386,1.26468,1.26334,1.26393,861
2019-07-01T21:00:00,True,1.26404,1.26481,1.26390,1.26445,433
2019-07-02T00:00:00,True,1.26449,1.26460,1.26386,1.26408,469
2019-07-02T03:00:00,True,1.26404,1.26429,1.26262,1.26399,540
2019-07-02T06:00:00,True,1.26396,1.26458,1.26126,1.26178,2366
2019-07-02T09:00:00,True,1.26174,1.26310,1.26060,1.26284,2519
2019-07-02T12:00:00,True,1.26288,1.26452,1.25841,1.25944,3961
2019-07-02T15:00:00,True,1.25941,1.26166,1.25909,1.26109,2414
2019-07-02T18:00:00,True,1.26106,1.26110,1.25928,1.25938,1134
2019-07-02T21:00:00,True,1.25931,1.25988,1.25905,1.25978,218
2019-07-03T00:00:00,True,1.25974,1.26002,1.25892,1.25910,620
2019-07-03T03:00:00,True,1.25914,1.25950,1.25848,1.25869,384
2019-07-03T06:00:00,True,1.25869,1.25869,1.25572,1.25790,2383
2019-07-03T09:00:00,True,1.25786,1.25822,1.25644,1.25794,1741
2019-07-03T12:00:00,True,1.25791,1.25916,1.25592,1.25634,3717
2019-07-03T15:00:00,True,1.25637,1.25793,1.25587,1.25785,1674
2019-07-03T18:00:00,True,1.25782,1.25824,1.25718,1.25729,347
2019-07-03T21:00:00,True,1.25722,1.25826,1.25722,1.25826,252
2019-07-04T00:00:00,True,1.25829,1.25912,1.25769,1.25788,415
2019-07-04T03:00:00,True,1.25792,1.25883,1.25792,1.25812,264
2019-07-04T06:00:00,True,1.25812,1.25884,1.25689,1.25798,1396
2019-07-04T09:00:00,True,1.25796,1.25816,1.25689,1.25782,1350
2019-07-04T12:00:00,True,1.25786,1.25860,1.25704,1.25754,1182
2019-07-04T15:00:00,True,1.25751,1.25876,1.25740,1.25830,2355
2019-07-04T18:00:00,True,1.25834,1.25837,1.25767,1.25791,999
2019-07-04T21:00:00,True,1.25814,1.25832,1.25759,1.25825,271
2019-07-05T00:00:00,True,1.25828,1.25828,1.25751,1.25820,234
2019-07-05T03:00:00,True,1.25824,1.25846,1.25790,1.25801,214
2019-07-05T06:00:00,True,1.25801,1.25875,1.25498,1.25554,1711
2019-07-05T09:00:00,True,1.25551,1.25605,1.25404,1.25508,1539
2019-07-05T12:00:00,True,1.25512,1.25622,1.24814,1.25046,5358
2019-07-05T15:00:00,True,1.25049,1.25202,1.24982,1.25184,1974
2019-07-05T18:00:00,True,1.25188,1.25308,1.25184,1.25260,633
2019-07-07T21:00:00,True,1.25301,1.25301,1.25232,1.25246,183
