2019-04-22T17:00:00,True,1.12586,1.12615,1.12586,1.12610,148
2019-04-22T18:00:00,True,1.12608,1.12617,1.12586,1.12586,191
2019-04-22T19:00:00,True,1.12589,1.12604,1.12584,1.12589,93
2019-04-22T20:00:00,True,1.12587,1.12590,1.12567,1.12572,109
2019-04-22T21:00:00,True,1.12572,1.12600,1.12554,1.12584,71
2019-04-22T22:00:00,True,1.12586,1.12604,1.12586,1.12600,86
2019-04-22T23:00:00,True,1.12603,1.12606,1.12586,1.12586,88
2019-04-23T00:00:00,True,1.12588,1.12588,1.12449,1.12449,300
2019-04-23T01:00:00,True,1.12452,1.12511,1.12452,1.12497,196
2019-04-23T02:00:00,True,1.12500,1.12510,1.12474,1.12496,140
2019-04-23T03:00:00,True,1.12499,1.12551,1.12499,1.12532,115
2019-04-23T04:00:00,True,1.12534,1.12534,1.12498,1.12500,86
2019-04-23T05:00:00,True,1.12504,1.12518,1.12472,1.12498,185
2019-04-23T06:00:00,True,1.12496,1.12497,1.12430,1.12478,639
2019-04-23T07:00:00,True,1.12476,1.12513,1.12420,1.12453,907
2019-04-23T08:00:00,True,1.12450,1.12582,1.12422,1.12502,754
2019-04-23T09:00:00,True,1.12505,1.12612,1.12498,1.12564,556
2019-04-23T10:00:00,True,1.12561,1.12561,1.12491,1.12527,480
2019-04-23T11:00:00,True,1.12529,1.12532,1.12442,1.12463,621
2019-04-23T12:00:00,True,1.12466,1.12478,1.12168,1.12179,1173
2019-04-23T13:00:00,True,1.12176,1.12185,1.12041,1.12106,1225
2019-04-23T14:00:00,True,1.12104,1.12119,1.11924,1.12070,1345
2019-04-23T15:00:00,True,1.12067,1.12124,1.12003,1.12124,659
2019-04-23T16:00:00,True,1.12126,1.12162,1.12104,1.12136,667
2019-04-23T17:00:00,True,1.12138,1.12144,1.12094,1.12135,423
2019-04-23T18:00:00,True,1.12133,1.12167,1.12113,1.12149,304
2019-04-23T19:00:00,True,1.12147,1.12246,1.12144,1.12244,338
2019-04-23T20:00:00,True,1.12242,1.12276,1.12217,1.12272,124
2019-04-23T21:00:00,True,1.12268,1.12268,1.12219,1.12232,94
2019-04-23T22:00:00,True,1.12230,1.12244,1.12212,1.12218,111
2019-04-23T23:00:00,True,1.12215,1.12244,1.12215,1.12238,57
2019-04-24T00:00:00,True,1.12240,1.12240,1.12170,1.12178,238
2019-04-24T01:00:00,True,1.12180,1.12208,1.12098,1.12170,611
2019-04-24T02:00:00,True,1.12167,1.12170,1.12094,1.12141,363
2019-04-24T03:00:00,True,1.12143,1.12147,1.12088,1.12112,234
2019-04-24T04:00:00,True,1.12114,1.12166,1.12112,1.12162,178
2019-04-24T05:00:00,True,1.12164,1.12180,1.12133,1.12145,186
2019-04-24T06:00:00,True,1.12145,1.12155,1.12042,1.12082,614
2019-04-24T07:00:00,True,1.12084,1.12177,1.12010,1.12168,1185
2019-04-24T08:00:00,True,1.12166,1.12196,1.11948,1.12183,1959
2019-04-24T09:00:00,True,1.12181,1.12234,1.12106,1.12146,814
2019-04-24T10:00:00,True,1.12144,1.12152,1.12082,1.12093,679
2019-04-24T11:00:00,True,1.12091,1.12118,1.12038,1.12113,668
2019-04-24T12:00:00,True,1.12115,1.12118,1.12028,1.12034,789
2019-04-24T13:00:00,True,1.12037,1.12037,1.11809,1.11927,1513
2019-04-24T14:00:00,True,1.11924,1.12098,1.11895,1.12044,1908
2019-04-24T15:00:00,True,1.12047,1.12050,1.11902,1.11912,884
2019-04-24T16:00:00,True,1.11914,1.11922,1.11563,1.11588,1822
2019-04-24T17:00:00,True,1.11586,1.11651,1.11535,1.11646,955
2019-04-24T18:00:00,True,1.11644,1.11648,1.11406,1.11416,1391
2019-04-24T19:00:00,True,1.11413,1.11572,1.11412,1.11566,780
2019-04-24T20:00:00,True,1.11564,1.11592,1.11512,1.11538,276
2019-04-24T21:00:00,True,1.11538,1.11568,1.11524,1.11554,233
2019-04-24T22:00:00,True,1.11558,1.11592,1.11552,1.11580,159
2019-04-24T23:00:00,True,1.11577,1.11577,1.11502,1.11534,234
2019-04-25T00:00:00,True,1.11532,1.11537,1.11452,1.11526,324
2019-04-25T01:00:00,True,1.11528,1.11548,1.11450,1.11544,313
2019-04-25T02:00:00,True,1.11542,1.11602,1.11506,1.11594,307
2019-04-25T03:00:00,True,1.11590,1.11594,1.11561,1.11566,117
2019-04-25T04:00:00,True,1.11568,1.11582,1.11506,1.11574,157
2019-04-25T05:00:00,True,1.11572,1.11587,1.11529,1.11555,278
2019-04-25T06:00:00,True,1.11552,1.11625,1.11515,1.11550,812
2019-04-25T07:00:00,True,1.11552,1.11596,1.11447,1.11544,1492
2019-04-25T08:00:00,True,1.11542,1.11553,1.11348,1.11474,1315
2019-04-25T09:00:00,True,1.11476,1.11480,1.11292,1.11336,968
2019-04-25T10:00:00,True,1.11338,1.11414,1.11314,1.11327,640
2019-04-25T11:00:00,True,1.11329,1.11343,1.11220,1.11238,910
2019-04-25T12:00:00,True,1.11240,1.11309,1.11184,1.11309,1666
2019-04-25T13:00:00,True,1.11306,1.11468,1.11297,1.11418,1381
2019-04-25T14:00:00,True,1.11420,1.11546,1.11393,1.11438,1306
2019-04-25T15:00:00,True,1.11436,1.11480,1.11324,1.11397,877
2019-04-25T16:00:00,True,1.11395,1.11434,1.11299,1.11367,705
2019-04-25T17:00:00,True,1.11369,1.11386,1.11325,1.11359,480
2019-04-25T18:00:00,True,1.11361,1.11361,1.11272,1.11276,395
2019-04-25T19:00:00,True,1.11274,1.11338,1.11272,1.11332,320
2019-04-25T20:00:00,True,1.11330,1.11340,1.11314,1.11320,116
2019-04-25T21:00:00,True,1.11320,1.11386,1.11288,1.11344,130
2019-04-25T22:00:00,True,1.11346,1.11376,1.11344,1.11372,113
2019-04-25T23:00:00,True,1.11369,1.11392,1.11354,1.11356,123
2019-04-26T00:00:00,True,1.11354,1.11366,1.11244,1.11294,599
2019-04-26T01:00:00,True,1.11292,1.11386,1.11273,1.11342,371
2019-04-26T02:00:00,True,1.11340,1.11411,1.11296,1.11390,421
2019-04-26T03:00:00,True,1.11388,1.11388,1.11350,1.11359,132
2019-04-26T04:00:00,True,1.11362,1.11378,1.11352,1.11354,130
2019-04-26T05:00:00,True,1.11357,1.11400,1.11332,1.11397,246
2019-04-26T06:00:00,True,1.11394,1.11474,1.11344,1.11444,711
2019-04-26T07:00:00,True,1.11442,1.11468,1.11384,1.11408,744
2019-04-26T08:00:00,True,1.11406,1.11446,1.11296,1.11424,831
2019-04-26T09:00:00,True,1.11427,1.11448,1.11372,1.11372,360
2019-04-26T10:00:00,True,1.11375,1.11397,1.11348,1.11368,393
2019-04-26T11:00:00,True,1.11370,1.11417,1.11327,1.11334,555
2019-04-26T12:00:00,True,1.11336,1.11592,1.11115,1.11481,3891
2019-04-26T13:00:00,True,1.11478,1.11570,1.11426,1.11542,2220
2019-04-26T14:00:00,True,1.11540,1.11739,1.11518,1.11628,2404
2019-04-26T15:00:00,True,1.11630,1.11687,1.11539,1.11542,1398
2019-04-26T16:00:00,True,1.11540,1.11636,1.11512,1.11631,643
2019-04-26T17:00:00,True,1.11633,1.11660,1.11564,1.11572,322
2019-04-26T18:00:00,True,1.11575,1.11600,1.11514,1.11542,388
2019-04-26T19:00:00,True,1.11539,1.11543,1.11474,1.11476,399
2019-04-26T20:00:00,True,1.11474,1.11537,1.11420,1.11472,371
2019-04-28T21:00:00,True,1.11465,1.11493,1.11463,1.11484,44
2019-04-28T22:00:00,True,1.11488,1.11510,1.11484,1.11510,66
2019-04-28T23:00:00,True,1.11508,1.11519,1.11478,1.11492,112
2019-04-29T00:00:00,True,1.11495,1.11504,1.11474,1.11488,226
2019-04-29T01:00:00,True,1.11490,1.11494,1.11452,1.11492,129
2019-04-29T02:00:00,True,1.11490,1.11580,1.11490,1.11580,175
2019-04-29T03:00:00,True,1.11582,1.11589,1.11558,1.11578,116
2019-04-29T04:00:00,True,1.11576,1.11599,1.11573,1.11583,94
2019-04-29T05:00:00,True,1.11585,1.11602,1.11564,1.11576,150
2019-04-29T06:00:00,True,1.11574,1.11662,1.11560,1.11596,558
2019-04-29T07:00:00,True,1.11598,1.11658,1.11560,1.11600,746
2019-04-29T08:00:00,True,1.11598,1.11670,1.11566,1.11652,611
2019-04-29T09:00:00,True,1.11650,1.11658,1.11598,1.11619,472
2019-04-29T10:00:00,True,1.11621,1.11621,1.11514,1.11531,306
2019-04-29T11:00:00,True,1.11529,1.11566,1.11493,1.11512,415
2019-04-29T12:00:00,True,1.11514,1.11616,1.11454,1.11557,1096
2019-04-29T13:00:00,True,1.11554,1.11596,1.11504,1.11506,790
2019-04-29T14:00:00,True,1.11509,1.11678,1.11490,1.11661,1013
2019-04-29T15:00:00,True,1.11664,1.11702,1.11634,1.11659,710
2019-04-29T16:00:00,True,1.11661,1.11842,1.11654,1.11812,882
2019-04-29T17:00:00,True,1.11808,1.11832,1.11781,1.11797,362
2019-04-29T18:00:00,True,1.11795,1.11868,1.11769,1.11830,492
2019-04-29T19:00:00,True,1.11828,1.11858,1.11818,1.11836,244
2019-04-29T20:00:00,True,1.11834,1.11860,1.11824,1.11852,114
2019-04-29T21:00:00,True,1.11854,1.11860,1.11822,1.11833,78
2019-04-29T22:00:00,True,1.11830,1.11846,1.11828,1.11846,53
2019-04-29T23:00:00,True,1.11844,1.11856,1.11838,1.11850,86
2019-04-30T00:00:00,True,1.11848,1.11914,1.11830,1.11900,163
2019-04-30T01:00:00,True,1.11898,1.11898,1.11793,1.11859,580
2019-04-30T02:00:00,True,1.11856,1.11900,1.11850,1.11886,176
2019-04-30T03:00:00,True,1.11884,1.11930,1.11872,1.11874,119
2019-04-30T04:00:00,True,1.11872,1.11888,1.11858,1.11886,107
2019-04-30T05:00:00,True,1.11888,1.11900,1.11764,1.11786,230
2019-04-30T06:00:00,True,1.11784,1.11834,1.11760,1.11827,607
2019-04-30T07:00:00,True,1.11829,1.11952,1.11810,1.11860,1295
2019-04-30T08:00:00,True,1.11858,1.12079,1.11856,1.12064,1716
2019-04-30T09:00:00,True,1.12066,1.12162,1.12057,1.12102,1038
2019-04-30T10:00:00,True,1.12104,1.12138,1.12044,1.12120,489
2019-04-30T11:00:00,True,1.12118,1.12203,1.12102,1.12198,470
2019-04-30T12:00:00,True,1.12196,1.12279,1.12160,1.12194,1330
2019-04-30T13:00:00,True,1.12196,1.12292,1.12158,1.12258,1022
2019-04-30T14:00:00,True,1.12254,1.12259,1.12053,1.12056,1476
2019-04-30T15:00:00,True,1.12052,1.12078,1.11978,1.12008,1618
2019-04-30T16:00:00,True,1.12005,1.12174,1.11996,1.12167,640
2019-04-30T17:00:00,True,1.12169,1.12256,1.12134,1.12200,768
2019-04-30T18:00:00,True,1.12197,1.12220,1.12157,1.12220,741
2019-04-30T19:00:00,True,1.12218,1.12226,1.12154,1.12164,760
2019-04-30T20:00:00,True,1.12168,1.12176,1.12141,1.12151,160
2019-04-30T21:00:00,True,1.12151,1.12172,1.12126,1.12150,92
2019-04-30T22:00:00,True,1.12152,1.12160,1.12110,1.12112,204
2019-04-30T23:00:00,True,1.12114,1.12158,1.12114,1.12158,88
2019-05-01T00:00:00,True,1.12156,1.12183,1.12150,1.12182,137
2019-05-01T01:00:00,True,1.12185,1.12186,1.12168,1.12174,101
2019-05-01T02:00:00,True,1.12177,1.12178,1.12140,1.12152,110
2019-05-01T03:00:00,True,1.12154,1.12198,1.12152,1.12186,108
2019-05-01T04:00:00,True,1.12188,1.12188,1.12174,1.12176,42
2019-05-01T05:00:00,True,1.12174,1.12188,1.12174,1.12188,49
2019-05-01T06:00:00,True,1.12188,1.12204,1.12143,1.12166,251
2019-05-01T07:00:00,True,1.12164,1.12299,1.12161,1.12274,374
2019-05-01T08:00:00,True,1.12272,1.12300,1.12230,1.12280,276
2019-05-01T09:00:00,True,1.12283,1.12395,1.12281,1.12344,489
2019-05-01T10:00:00,True,1.12346,1.12388,1.12339,1.12364,208
2019-05-01T11:00:00,True,1.12366,1.12372,1.12303,1.12370,320
2019-05-01T12:00:00,True,1.12368,1.12372,1.12220,1.12244,1227
2019-05-01T13:00:00,True,1.12241,1.12290,1.12234,1.12282,704
2019-05-01T14:00:00,True,1.12289,1.12480,1.12289,1.12403,1855
2019-05-01T15:00:00,True,1.12405,1.12499,1.12403,1.12453,708
2019-05-01T16:00:00,True,1.12455,1.12468,1.12407,1.12420,417
2019-05-01T17:00:00,True,1.12423,1.12475,1.12423,1.12456,402
2019-05-01T18:00:00,True,1.12460,1.12649,1.11942,1.11944,8595
2019-05-01T19:00:00,True,1.11942,1.12004,1.11873,1.11952,2795
2019-05-01T20:00:00,True,1.11954,1.11996,1.11907,1.11949,274
2019-05-01T21:00:00,True,1.11962,1.11996,1.11946,1.11993,122
2019-05-01T22:00:00,True,1.11991,1.12036,1.11991,1.12033,136
2019-05-01T23:00:00,True,1.12030,1.12030,1.11998,1.12024,116
2019-05-02T00:00:00,True,1.12022,1.12064,1.11998,1.12060,247
2019-05-02T01:00:00,True,1.12062,1.12092,1.12050,1.12086,206
2019-05-02T02:00:00,True,1.12083,1.12088,1.12000,1.12016,236
2019-05-02T03:00:00,True,1.12018,1.12082,1.12018,1.12061,177
2019-05-02T04:00:00,True,1.12064,1.12091,1.12052,1.12076,162
2019-05-02T05:00:00,True,1.12074,1.12084,1.12042,1.12046,173
2019-05-02T06:00:00,True,1.12046,1.12075,1.11923,1.11932,772
2019-05-02T07:00:00,True,1.11930,1.12191,1.11912,1.12136,1530
2019-05-02T08:00:00,True,1.12133,1.12159,1.12057,1.12084,895
2019-05-02T09:00:00,True,1.12082,1.12132,1.12003,1.12020,533
2019-05-02T10:00:00,True,1.12018,1.12026,1.11962,1.12017,536
2019-05-02T11:00:00,True,1.12019,1.12095,1.11984,1.12044,1063
2019-05-02T12:00:00,True,1.12046,1.12116,1.11957,1.11963,1181
2019-05-02T13:00:00,True,1.11965,1.12020,1.11760,1.11854,1388
2019-05-02T14:00:00,True,1.11852,1.11882,1.11766,1.11818,1384
2019-05-02T15:00:00,True,1.11820,1.11848,1.11718,1.11844,1494
2019-05-02T16:00:00,True,1.11842,1.11842,1.11744,1.11778,932
2019-05-02T17:00:00,True,1.11782,1.11799,1.11732,1.11784,595
2019-05-02T18:00:00,True,1.11786,1.11810,1.11724,1.11748,380
2019-05-02T19:00:00,True,1.11750,1.11779,1.11725,1.11727,341
2019-05-02T20:00:00,True,1.11729,1.11742,1.11710,1.11726,135
2019-05-02T21:00:00,True,1.11722,1.11742,1.11720,1.11722,42
2019-05-02T22:00:00,True,1.11724,1.11756,1.11722,1.11750,126
2019-05-02T23:00:00,True,1.11752,1.11756,1.11730,1.11730,107
2019-05-03T00:00:00,True,1.11728,1.11776,1.11706,1.11774,161
2019-05-03T01:00:00,True,1.11771,1.11771,1.11706,1.11750,232
2019-05-03T02:00:00,True,1.11752,1.11774,1.11736,1.11744,176
2019-05-03T03:00:00,True,1.11748,1.11760,1.11730,1.11735,109
2019-05-03T04:00:00,True,1.11732,1.11749,1.11671,1.11686,142
2019-05-03T05:00:00,True,1.11688,1.11734,1.11683,1.11715,154
2019-05-03T06:00:00,True,1.11715,1.11718,1.11602,1.11618,695
2019-05-03T07:00:00,True,1.11615,1.11692,1.11581,1.11682,1134
2019-05-03T08:00:00,True,1.11680,1.11680,1.11610,1.11653,618
2019-05-03T09:00:00,True,1.11656,1.11664,1.11540,1.11543,652
2019-05-03T10:00:00,True,1.11540,1.11598,1.11522,1.11526,579
2019-05-03T11:00:00,True,1.11524,1.11533,1.11442,1.11524,569
2019-05-03T12:00:00,True,1.11522,1.11646,1.11354,1.11600,3247
2019-05-03T13:00:00,True,1.11603,1.11708,1.11544,1.11662,1949
2019-05-03T14:00:00,True,1.11664,1.11947,1.11664,1.11872,2508
2019-05-03T15:00:00,True,1.11874,1.11999,1.11836,1.11881,2039
2019-05-03T16:00:00,True,1.11878,1.12008,1.11842,1.11958,889
2019-05-03T17:00:00,True,1.11960,1.11976,1.11926,1.11926,553
2019-05-03T18:00:00,True,1.11924,1.12002,1.11900,1.11938,561
2019-05-03T19:00:00,True,1.11936,1.12022,1.11922,1.11995,530
2019-05-03T20:00:00,True,1.11992,1.12048,1.11984,1.12013,229
2019-05-05T21:00:00,True,1.11738,1.11880,1.11708,1.11796,542
2019-05-05T22:00:00,True,1.11800,1.12004,1.11797,1.11943,660
2019-05-05T23:00:00,True,1.11945,1.11986,1.11813,1.11848,479
2019-05-06T00:00:00,True,1.11850,1.11880,1.11807,1.11852,569
2019-05-06T01:00:00,True,1.11854,1.11948,1.11832,1.11920,551
2019-05-06T02:00:00,True,1.11918,1.11918,1.11852,1.11892,284
2019-05-06T03:00:00,True,1.11894,1.11938,1.11876,1.11938,262
2019-05-06T04:00:00,True,1.11934,1.11958,1.11909,1.11910,235
2019-05-06T05:00:00,True,1.11912,1.11932,1.11862,1.11914,250
2019-05-06T06:00:00,True,1.11914,1.11948,1.11875,1.11894,565
2019-05-06T07:00:00,True,1.11891,1.11938,1.11838,1.11874,1365
2019-05-06T08:00:00,True,1.11876,1.11925,1.11833,1.11841,603
2019-05-06T09:00:00,True,1.11838,1.11953,1.11834,1.11936,666
2019-05-06T10:00:00,True,1.11940,1.11985,1.11892,1.11978,720
2019-05-06T11:00:00,True,1.11980,1.12036,1.11963,1.11984,649
2019-05-06T12:00:00,True,1.11982,1.12033,1.11794,1.11837,975
2019-05-06T13:00:00,True,1.11834,1.11936,1.11808,1.11916,902
2019-05-06T14:00:00,True,1.11914,1.11968,1.11847,1.11968,919
2019-05-06T15:00:00,True,1.11966,1.11982,1.11892,1.11966,914
2019-05-06T16:00:00,True,1.11968,1.12069,1.11961,1.12030,723
2019-05-06T17:00:00,True,1.12028,1.12093,1.12023,1.12041,510
2019-05-06T18:00:00,True,1.12038,1.12064,1.12010,1.12036,384
2019-05-06T19:00:00,True,1.12033,1.12060,1.12015,1.12015,297
2019-05-06T20:00:00,True,1.12018,1.12022,1.11982,1.11994,168
2019-05-06T21:00:00,True,1.12004,1.12004,1.11906,1.11946,201
2019-05-06T22:00:00,True,1.11949,1.11994,1.11949,1.11986,128
2019-05-06T23:00:00,True,1.11988,1.12021,1.11988,1.12011,135
2019-05-07T00:00:00,True,1.12013,1.12032,1.11980,1.11999,310
2019-05-07T01:00:00,True,1.12002,1.12050,1.11972,1.12046,246
2019-05-07T02:00:00,True,1.12044,1.12056,1.12026,1.12053,163
2019-05-07T03:00:00,True,1.12056,1.12078,1.12038,1.12072,202
2019-05-07T04:00:00,True,1.12075,1.12144,1.12056,1.12136,645
2019-05-07T05:00:00,True,1.12133,1.12161,1.12086,1.12146,349
2019-05-07T06:00:00,True,1.12146,1.12180,1.12062,1.12092,1414
2019-05-07T07:00:00,True,1.12090,1.12164,1.11942,1.11956,1629
2019-05-07T08:00:00,True,1.11954,1.12016,1.11931,1.11967,790
2019-05-07T09:00:00,True,1.11964,1.12044,1.11940,1.12039,607
2019-05-07T10:00:00,True,1.12037,1.12063,1.11964,1.11974,725
2019-05-07T11:00:00,True,1.11976,1.11990,1.11772,1.11828,975
2019-05-07T12:00:00,True,1.11830,1.11914,1.11822,1.11836,815
2019-05-07T13:00:00,True,1.11838,1.11872,1.11752,1.11860,1039
2019-05-07T14:00:00,True,1.11862,1.11929,1.11818,1.11878,1174
2019-05-07T15:00:00,True,1.11884,1.11912,1.11776,1.11779,1018
2019-05-07T16:00:00,True,1.11776,1.11790,1.11666,1.11750,964
2019-05-07T17:00:00,True,1.11748,1.11797,1.11705,1.11784,784
2019-05-07T18:00:00,True,1.11782,1.11937,1.11722,1.11824,894
2019-05-07T19:00:00,True,1.11826,1.11922,1.11803,1.11868,641
2019-05-07T20:00:00,True,1.11866,1.11935,1.11854,1.11917,254
2019-05-07T21:00:00,True,1.11912,1.11951,1.11892,1.11940,110
2019-05-07T22:00:00,True,1.11936,1.11941,1.11922,1.11930,164
2019-05-07T23:00:00,True,1.11927,1.11931,1.11890,1.11896,126
2019-05-08T00:00:00,True,1.11894,1.11926,1.11886,1.11926,273
2019-05-08T01:00:00,True,1.11928,1.12003,1.11928,1.11983,342
2019-05-08T02:00:00,True,1.11985,1.12038,1.11947,1.12005,704
2019-05-08T03:00:00,True,1.12007,1.12060,1.11988,1.12039,329
2019-05-08T04:00:00,True,1.12037,1.12067,1.12034,1.12052,206
2019-05-08T05:00:00,True,1.12050,1.12066,1.12018,1.12042,188
2019-05-08T06:00:00,True,1.12042,1.12130,1.12042,1.12070,1269
2019-05-08T07:00:00,True,1.12072,1.12100,1.11966,1.12052,1256
2019-05-08T08:00:00,True,1.12054,1.12112,1.11970,1.11980,1109
2019-05-08T09:00:00,True,1.11983,1.12060,1.11944,1.12030,850
2019-05-08T10:00:00,True,1.12028,1.12046,1.11915,1.12036,1193
2019-05-08T11:00:00,True,1.12039,1.12076,1.11986,1.12030,1248
2019-05-08T12:00:00,True,1.12028,1.12043,1.11892,1.11986,1700
2019-05-08T13:00:00,True,1.11988,1.12056,1.11961,1.11991,1425
2019-05-08T14:00:00,True,1.11994,1.12066,1.11934,1.12033,1471
2019-05-08T15:00:00,True,1.12036,1.12136,1.11994,1.12057,1770
2019-05-08T16:00:00,True,1.12059,1.12098,1.11830,1.11886,1120
2019-05-08T17:00:00,True,1.11884,1.11916,1.11829,1.11900,775
2019-05-08T18:00:00,True,1.11902,1.11942,1.11856,1.11916,426
2019-05-08T19:00:00,True,1.11918,1.11952,1.11910,1.11936,402
2019-05-08T20:00:00,True,1.11938,1.11938,1.11892,1.11921,100
2019-05-08T21:00:00,True,1.11914,1.11943,1.11905,1.11942,102
2019-05-08T22:00:00,True,1.11940,1.11980,1.11936,1.11974,114
2019-05-08T23:00:00,True,1.11972,1.11986,1.11954,1.11980,145
2019-05-09T00:00:00,True,1.11977,1.11978,1.11910,1.11916,574
2019-05-09T01:00:00,True,1.11919,1.11957,1.11893,1.11907,365
2019-05-09T02:00:00,True,1.11910,1.11910,1.11860,1.11896,334
2019-05-09T03:00:00,True,1.11898,1.11924,1.11878,1.11910,257
2019-05-09T04:00:00,True,1.11908,1.11950,1.11901,1.11948,212
2019-05-09T05:00:00,True,1.11945,1.11978,1.11928,1.11969,283
2019-05-09T06:00:00,True,1.11966,1.12030,1.11944,1.11980,729
2019-05-09T07:00:00,True,1.11978,1.12034,1.11831,1.11868,1698
2019-05-09T08:00:00,True,1.11870,1.11897,1.11736,1.11888,1841
2019-05-09T09:00:00,True,1.11890,1.11978,1.11859,1.11964,966
2019-05-09T10:00:00,True,1.11962,1.11964,1.11857,1.11912,871
2019-05-09T11:00:00,True,1.11914,1.11924,1.11847,1.11897,777
2019-05-09T12:00:00,True,1.11899,1.12005,1.11873,1.11969,1060
2019-05-09T13:00:00,True,1.11972,1.12426,1.11912,1.12353,2179
2019-05-09T14:00:00,True,1.12350,1.12510,1.12238,1.12300,3287
2019-05-09T15:00:00,True,1.12303,1.12354,1.12261,1.12278,1348
2019-05-09T16:00:00,True,1.12275,1.12314,1.12120,1.12154,1557
2019-05-09T17:00:00,True,1.12156,1.12264,1.12132,1.12253,1123
2019-05-09T18:00:00,True,1.12249,1.12284,1.12208,1.12244,697
2019-05-09T19:00:00,True,1.12242,1.12262,1.12182,1.12190,405
2019-05-09T20:00:00,True,1.12192,1.12212,1.12100,1.12132,296
2019-05-09T21:00:00,True,1.12168,1.12202,1.12142,1.12188,258
2019-05-09T22:00:00,True,1.12191,1.12206,1.12181,1.12190,178
2019-05-09T23:00:00,True,1.12192,1.12206,1.12176,1.12186,201
2019-05-10T00:00:00,True,1.12184,1.12302,1.12181,1.12294,911
2019-05-10T01:00:00,True,1.12292,1.12348,1.12283,1.12326,419
2019-05-10T02:00:00,True,1.12324,1.12329,1.12270,1.12277,230
2019-05-10T03:00:00,True,1.12275,1.12324,1.12256,1.12298,510
2019-05-10T04:00:00,True,1.12296,1.12318,1.12258,1.12258,331
2019-05-10T05:00:00,True,1.12256,1.12290,1.12235,1.12274,245
2019-05-10T06:00:00,True,1.12272,1.12293,1.12179,1.12276,673
2019-05-10T07:00:00,True,1.12274,1.12331,1.12254,1.12257,957
2019-05-10T08:00:00,True,1.12260,1.12324,1.12202,1.12310,1194
2019-05-10T09:00:00,True,1.12306,1.12385,1.12306,1.12324,710
2019-05-10T10:00:00,True,1.12322,1.12340,1.12232,1.12338,808
2019-05-10T11:00:00,True,1.12340,1.12367,1.12248,1.12297,877
2019-05-10T12:00:00,True,1.12300,1.12467,1.12270,1.12422,1990
2019-05-10T13:00:00,True,1.12424,1.12493,1.12370,1.12454,1263
2019-05-10T14:00:00,True,1.12456,1.12536,1.12392,1.12437,1368
2019-05-10T15:00:00,True,1.12440,1.12470,1.12398,1.12411,1107
2019-05-10T16:00:00,True,1.12413,1.12415,1.12332,1.12368,788
2019-05-10T17:00:00,True,1.12365,1.12366,1.12281,1.12350,810
2019-05-10T18:00:00,True,1.12348,1.12356,1.12300,1.12315,465
2019-05-10T19:00:00,True,1.12312,1.12353,1.12295,1.12322,524
2019-05-10T20:00:00,True,1.12324,1.12392,1.12300,1.12336,252
2019-05-12T21:00:00,True,1.12348,1.12420,1.12338,1.12368,137
2019-05-12T22:00:00,True,1.12370,1.12389,1.12344,1.12355,180
2019-05-12T23:00:00,True,1.12358,1.12388,1.12344,1.12360,124
2019-05-13T00:00:00,True,1.12357,1.12376,1.12310,1.12318,216
2019-05-13T01:00:00,True,1.12320,1.12352,1.12316,1.12344,149
2019-05-13T02:00:00,True,1.12342,1.12346,1.12292,1.12324,183
2019-05-13T03:00:00,True,1.12326,1.12340,1.12296,1.12296,95
2019-05-13T04:00:00,True,1.12294,1.12306,1.12282,1.12298,111
2019-05-13T05:00:00,True,1.12296,1.12304,1.12272,1.12302,108
2019-05-13T06:00:00,True,1.12300,1.12366,1.12298,1.12308,423
2019-05-13T07:00:00,True,1.12306,1.12363,1.12231,1.12297,944
2019-05-13T08:00:00,True,1.12294,1.12360,1.12267,1.12296,890
2019-05-13T09:00:00,True,1.12299,1.12415,1.12286,1.12385,597
2019-05-13T10:00:00,True,1.12388,1.12397,1.12342,1.12349,445
2019-05-13T11:00:00,True,1.12351,1.12376,1.12283,1.12317,602
2019-05-13T12:00:00,True,1.12319,1.12624,1.12315,1.12576,2527
2019-05-13T13:00:00,True,1.12574,1.12636,1.12499,1.12547,2062
2019-05-13T14:00:00,True,1.12550,1.12587,1.12414,1.12426,1500
2019-05-13T15:00:00,True,1.12428,1.12444,1.12278,1.12321,1151
2019-05-13T16:00:00,True,1.12319,1.12384,1.12294,1.12354,576
