2021-01-18T22:00:00,True,1.35865,1.36146,1.35759,1.36088,4978
2021-01-19T06:00:00,True,1.36088,1.36272,1.35846,1.36159,13377
2021-01-19T14:00:00,True,1.36162,1.36366,1.36046,1.36298,10196
2021-01-19T22:00:00,True,1.36312,1.36578,1.36298,1.36545,4807
2021-01-20T06:00:00,True,1.36547,1.37187,1.36529,1.36728,17498
2021-01-20T14:00:00,True,1.36726,1.36806,1.36234,1.36552,13341
2021-01-20T22:00:00,True,1.36560,1.36950,1.36530,1.36944,4388
2021-01-21T06:00:00,True,1.36942,1.37460,1.36917,1.37116,17270
2021-01-21T14:00:00,True,1.37113,1.37400,1.37035,1.37326,14112
2021-01-21T22:00:00,True,1.37344,1.37369,1.37044,1.37069,4400
2021-01-22T06:00:00,True,1.37069,1.37071,1.36360,1.36470,16454
2021-01-22T14:00:00,True,1.36467,1.36933,1.36414,1.36842,11324
2021-01-24T22:00:00,True,1.36830,1.37154,1.36750,1.37152,5334
2021-01-25T06:00:00,True,1.37152,1.37238,1.36662,1.36826,14798
2021-01-25T14:00:00,True,1.36829,1.36908,1.36488,1.36755,16010
2021-01-25T22:00:00,True,1.36724,1.36796,1.36463,1.36534,4101
2021-01-26T06:00:00,True,1.36534,1.37140,1.36098,1.37082,15788
2021-01-26T14:00:00,True,1.37084,1.37446,1.37062,1.37362,10387
2021-01-26T22:00:00,True,1.37385,1.37520,1.37230,1.37430,4377
2021-01-27T06:00:00,True,1.37430,1.37588,1.36814,1.36948,16902
2021-01-27T14:00:00,True,1.36946,1.37310,1.36594,1.36866,24497
2021-01-27T22:00:00,True,1.36858,1.36952,1.36514,1.36796,8312
2021-01-28T06:00:00,True,1.36794,1.36842,1.36302,1.36824,20682
2021-01-28T14:00:00,True,1.36822,1.37458,1.36816,1.37202,17385
2021-01-28T22:00:00,True,1.37209,1.37350,1.36957,1.37040,6602
2021-01-29T06:00:00,True,1.37040,1.37496,1.36574,1.37394,22330
2021-01-29T14:00:00,True,1.37396,1.37516,1.36924,1.37050,23928
2021-01-31T22:00:00,True,1.37071,1.37533,1.36944,1.37466,9500
2021-02-01T06:00:00,True,1.37466,1.37579,1.36755,1.36784,20312
2021-02-01T14:00:00,True,1.36786,1.36970,1.36565,1.36620,15365
2021-02-01T22:00:00,True,1.36625,1.36980,1.36600,1.36872,6568
2021-02-02T06:00:00,True,1.36872,1.37105,1.36502,1.36616,17365
2021-02-02T14:00:00,True,1.36618,1.36690,1.36113,1.36673,15735
2021-02-02T22:00:00,True,1.36679,1.36832,1.36586,1.36622,5351
2021-02-03T06:00:00,True,1.36618,1.36780,1.36193,1.36486,16066
2021-02-03T14:00:00,True,1.36484,1.36689,1.36322,1.36461,13537
2021-02-03T22:00:00,True,1.36427,1.36529,1.35960,1.36054,6569
2021-02-04T06:00:00,True,1.36054,1.36980,1.35662,1.36810,24764
2021-02-04T14:00:00,True,1.36814,1.36876,1.36512,1.36724,11086
2021-02-04T22:00:00,True,1.36679,1.36898,1.36617,1.36815,5291
2021-02-05T06:00:00,True,1.36815,1.37191,1.36718,1.37048,15127
2021-02-05T14:00:00,True,1.37046,1.37400,1.37005,1.37380,12949
2021-02-07T22:00:00,True,1.37175,1.37412,1.37126,1.37296,5865
2021-02-08T06:00:00,True,1.37296,1.37416,1.36804,1.36950,11745
2021-02-08T14:00:00,True,1.36948,1.37494,1.36935,1.37405,11199
2021-02-08T22:00:00,True,1.37400,1.37844,1.37378,1.37833,5367
2021-02-09T06:00:00,True,1.37831,1.37894,1.37614,1.37837,14156
2021-02-09T14:00:00,True,1.37840,1.38204,1.37722,1.38171,11635
2021-02-09T22:00:00,True,1.38134,1.38275,1.38026,1.38205,3598
2021-02-10T06:00:00,True,1.38205,1.38560,1.38102,1.38485,14847
2021-02-10T14:00:00,True,1.38483,1.38661,1.38280,1.38355,15096
2021-02-10T22:00:00,True,1.38327,1.38524,1.38210,1.38470,2983
2021-02-11T06:00:00,True,1.38468,1.38594,1.38136,1.38364,10074
2021-02-11T14:00:00,True,1.38366,1.38372,1.38006,1.38156,11292
2021-02-11T22:00:00,True,1.38173,1.38195,1.37864,1.38010,3807
2021-02-12T06:00:00,True,1.38007,1.38106,1.37759,1.37999,10878
2021-02-12T14:00:00,True,1.38002,1.38626,1.37951,1.38506,10785
2021-02-14T22:00:00,True,1.38535,1.39027,1.38491,1.39002,6083
2021-02-15T06:00:00,True,1.39002,1.39144,1.38840,1.38971,10622
2021-02-15T14:00:00,True,1.38974,1.39191,1.38964,1.39040,5894
2021-02-15T22:00:00,True,1.39064,1.39516,1.39030,1.39341,5639
2021-02-16T06:00:00,True,1.39338,1.39420,1.38804,1.38850,13808
2021-02-16T14:00:00,True,1.38852,1.39344,1.38694,1.39021,13256
2021-02-16T22:00:00,True,1.39028,1.39081,1.38620,1.38912,6983
2021-02-17T06:00:00,True,1.38914,1.39040,1.38446,1.38480,14977
2021-02-17T14:00:00,True,1.38477,1.38660,1.38296,1.38568,12420
2021-02-17T22:00:00,True,1.38608,1.38774,1.38471,1.38532,4410
2021-02-18T06:00:00,True,1.38532,1.39860,1.38398,1.39775,14938
2021-02-18T14:00:00,True,1.39778,1.39804,1.39270,1.39747,12382
2021-02-18T22:00:00,True,1.39747,1.39758,1.39514,1.39725,4468
2021-02-19T06:00:00,True,1.39722,1.40361,1.39674,1.40300,13294
2021-02-19T14:00:00,True,1.40298,1.40304,1.40016,1.40107,10176
2021-02-21T22:00:00,True,1.40180,1.40522,1.40068,1.40172,9363
2021-02-22T06:00:00,True,1.40174,1.40465,1.39808,1.40465,13200
2021-02-22T14:00:00,True,1.40462,1.40866,1.40236,1.40641,11186
2021-02-22T22:00:00,True,1.40641,1.40843,1.40590,1.40823,4284
2021-02-23T06:00:00,True,1.40823,1.40980,1.40593,1.40748,12355
2021-02-23T14:00:00,True,1.40751,1.41168,1.40543,1.41138,13753
2021-02-23T22:00:00,True,1.41108,1.42426,1.41035,1.41637,11097
2021-02-24T06:00:00,True,1.41637,1.42076,1.40924,1.40978,16164
2021-02-24T14:00:00,True,1.40976,1.41462,1.40821,1.41406,14816
2021-02-24T22:00:00,True,1.41419,1.41698,1.41272,1.41628,6453
2021-02-25T06:00:00,True,1.41630,1.41755,1.41220,1.41428,19557
2021-02-25T14:00:00,True,1.41426,1.41819,1.40000,1.40172,27944
2021-02-25T22:00:00,True,1.40269,1.40278,1.39428,1.39500,15000
2021-02-26T06:00:00,True,1.39500,1.39684,1.38880,1.39570,31946
2021-02-26T14:00:00,True,1.39574,1.39874,1.39135,1.39276,30279
2021-02-28T22:00:00,True,1.39360,1.39993,1.39308,1.39832,13869
2021-03-01T06:00:00,True,1.39832,1.39987,1.39042,1.39377,16618
2021-03-01T14:00:00,True,1.39379,1.39612,1.39040,1.39243,16081
2021-03-01T22:00:00,True,1.39248,1.39324,1.38662,1.38821,9629
2021-03-02T06:00:00,True,1.38821,1.39288,1.38590,1.39112,16841
2021-03-02T14:00:00,True,1.39110,1.39772,1.39098,1.39548,14059
2021-03-02T22:00:00,True,1.39600,1.39662,1.39494,1.39522,4989
2021-03-03T06:00:00,True,1.39524,1.40066,1.39374,1.39704,18118
2021-03-03T14:00:00,True,1.39707,1.39918,1.39210,1.39551,20865
2021-03-03T22:00:00,True,1.39558,1.39612,1.39213,1.39555,8221
2021-03-04T06:00:00,True,1.39555,1.39724,1.39166,1.39622,18110
2021-03-04T14:00:00,True,1.39620,1.40174,1.38803,1.38973,32401
2021-03-04T22:00:00,True,1.38973,1.39067,1.38676,1.38864,9085
2021-03-05T06:00:00,True,1.38864,1.38903,1.37790,1.38258,24274
2021-03-05T14:00:00,True,1.38255,1.38698,1.37946,1.38378,30341
2021-03-07T22:00:00,True,1.38180,1.38658,1.38055,1.38348,12785
2021-03-08T06:00:00,True,1.38346,1.38566,1.38004,1.38496,20041
2021-03-08T14:00:00,True,1.38494,1.38548,1.38030,1.38242,20733
2021-03-08T22:00:00,True,1.38259,1.38505,1.38022,1.38391,10822
2021-03-09T06:00:00,True,1.38394,1.39002,1.38274,1.38872,20666
2021-03-09T14:00:00,True,1.38874,1.39256,1.38806,1.38960,16982
2021-03-09T22:00:00,True,1.38935,1.39010,1.38478,1.38582,6864
2021-03-10T06:00:00,True,1.38582,1.39144,1.38456,1.39067,16562
2021-03-10T14:00:00,True,1.39070,1.39384,1.38804,1.39325,18260
2021-03-10T22:00:00,True,1.39313,1.39414,1.39188,1.39394,6324
2021-03-11T06:00:00,True,1.39392,1.39774,1.39252,1.39656,15226
2021-03-11T14:00:00,True,1.39659,1.39956,1.39394,1.39930,13470
2021-03-11T22:00:00,True,1.39900,1.40050,1.39706,1.39754,5648
2021-03-12T06:00:00,True,1.39752,1.39768,1.38794,1.38856,16348
2021-03-12T14:00:00,True,1.38858,1.39354,1.38636,1.39206,14402
2021-03-14T21:00:00,True,1.39200,1.39498,1.39166,1.39252,6646
2021-03-15T05:00:00,True,1.39250,1.39474,1.38961,1.39228,12639
2021-03-15T13:00:00,True,1.39230,1.39252,1.38532,1.38927,12634
2021-03-15T21:00:00,True,1.39001,1.39059,1.38657,1.38712,4441
2021-03-16T05:00:00,True,1.38710,1.38828,1.38090,1.38758,13251
2021-03-16T13:00:00,True,1.38756,1.39061,1.38695,1.38909,13804
2021-03-16T21:00:00,True,1.38917,1.39056,1.38786,1.38934,4036
2021-03-17T05:00:00,True,1.38931,1.39296,1.38782,1.39078,11396
2021-03-17T13:00:00,True,1.39076,1.39712,1.38512,1.39640,21622
2021-03-17T21:00:00,True,1.39663,1.39776,1.39356,1.39522,7574
2021-03-18T05:00:00,True,1.39520,1.40014,1.39216,1.39445,20651
2021-03-18T13:00:00,True,1.39442,1.39526,1.38976,1.39237,17092
2021-03-18T21:00:00,True,1.39296,1.39338,1.38924,1.39223,6592
2021-03-19T05:00:00,True,1.39220,1.39592,1.38786,1.38900,13375
2021-03-19T13:00:00,True,1.38896,1.38898,1.38304,1.38692,19536
2021-03-21T21:00:00,True,1.38384,1.38542,1.38179,1.38486,4422
2021-03-22T05:00:00,True,1.38482,1.38769,1.38364,1.38457,11537
2021-03-22T13:00:00,True,1.38453,1.38715,1.38211,1.38636,9543
2021-03-22T21:00:00,True,1.38636,1.38665,1.38336,1.38341,3799
2021-03-23T05:00:00,True,1.38339,1.38530,1.37517,1.37930,15649
2021-03-23T13:00:00,True,1.37932,1.38006,1.37407,1.37521,12780
2021-03-23T21:00:00,True,1.37531,1.37593,1.37042,1.37126,5124
2021-03-24T05:00:00,True,1.37124,1.37331,1.36741,1.37174,14237
2021-03-24T13:00:00,True,1.37172,1.37334,1.36800,1.36871,12334
2021-03-24T21:00:00,True,1.36871,1.37084,1.36796,1.36986,4608
2021-03-25T05:00:00,True,1.36988,1.37310,1.36706,1.37079,12425
2021-03-25T13:00:00,True,1.37076,1.37456,1.37060,1.37339,15419
2021-03-25T21:00:00,True,1.37331,1.37657,1.37308,1.37585,3489
2021-03-26T05:00:00,True,1.37588,1.37916,1.37423,1.37674,10514
2021-03-26T13:00:00,True,1.37672,1.38124,1.37666,1.37925,12264
2021-03-28T21:00:00,True,1.37956,1.38056,1.37658,1.37731,3794
2021-03-29T05:00:00,True,1.37733,1.38468,1.37566,1.38227,14460
2021-03-29T13:00:00,True,1.38225,1.38378,1.37556,1.37624,12734
2021-03-29T21:00:00,True,1.37652,1.37814,1.37590,1.37812,3341
2021-03-30T05:00:00,True,1.37814,1.37836,1.37301,1.37390,14621
2021-03-30T13:00:00,True,1.37387,1.37548,1.37062,1.37411,11439
2021-03-30T21:00:00,True,1.37344,1.37522,1.37186,1.37265,4570
2021-03-31T05:00:00,True,1.37262,1.37950,1.37166,1.37678,12979
2021-03-31T13:00:00,True,1.37676,1.38120,1.37595,1.37828,13412
2021-03-31T21:00:00,True,1.37803,1.37907,1.37653,1.37674,4994
2021-04-01T05:00:00,True,1.37671,1.37962,1.37460,1.37914,14847
2021-04-01T13:00:00,True,1.37917,1.38365,1.37910,1.38333,11174
2021-04-01T21:00:00,True,1.38326,1.38502,1.38312,1.38456,1903
2021-04-02T05:00:00,True,1.38458,1.38525,1.38128,1.38338,3889
2021-04-02T13:00:00,True,1.38336,1.38426,1.38143,1.38354,32527
2021-04-04T21:00:00,True,1.38260,1.38429,1.38178,1.38275,3549
2021-04-05T05:00:00,True,1.38272,1.38802,1.38132,1.38770,6940
2021-04-05T13:00:00,True,1.38772,1.39136,1.38734,1.39015,6470
2021-04-05T21:00:00,True,1.38996,1.39156,1.38897,1.39058,3630
2021-04-06T05:00:00,True,1.39056,1.39188,1.38178,1.38402,15052
2021-04-06T13:00:00,True,1.38404,1.38663,1.38022,1.38246,10474
2021-04-06T21:00:00,True,1.38222,1.38400,1.38200,1.38306,4193
2021-04-07T05:00:00,True,1.38308,1.38380,1.37560,1.37614,17292
2021-04-07T13:00:00,True,1.37612,1.37944,1.37246,1.37370,13728
2021-04-07T21:00:00,True,1.37370,1.37632,1.37325,1.37592,3045
2021-04-08T05:00:00,True,1.37596,1.37826,1.37184,1.37674,12114
2021-04-08T13:00:00,True,1.37676,1.37700,1.37228,1.37346,11633
2021-04-08T21:00:00,True,1.37346,1.37508,1.37224,1.37336,3414
2021-04-09T05:00:00,True,1.37338,1.37348,1.36700,1.37172,12053
2021-04-09T13:00:00,True,1.37174,1.37448,1.37014,1.37060,9956
2021-04-11T21:00:00,True,1.37111,1.37176,1.36812,1.36824,4919
2021-04-12T05:00:00,True,1.36818,1.37768,1.36692,1.37669,11422
2021-04-12T13:00:00,True,1.37671,1.37688,1.37314,1.37413,6985
2021-04-12T21:00:00,True,1.37413,1.37560,1.37260,1.37270,3787
2021-04-13T05:00:00,True,1.37268,1.37690,1.37142,1.37300,13211
2021-04-13T13:00:00,True,1.37298,1.37578,1.36945,1.37509,10649
2021-04-13T21:00:00,True,1.37496,1.37792,1.37485,1.37697,4080
2021-04-14T05:00:00,True,1.37700,1.38086,1.37508,1.37542,11167
2021-04-14T13:00:00,True,1.37545,1.37992,1.37534,1.37797,8543
2021-04-14T21:00:00,True,1.37765,1.37948,1.37652,1.37665,4012
2021-04-15T05:00:00,True,1.37663,1.38090,1.37616,1.37855,11219
2021-04-15T13:00:00,True,1.37858,1.37952,1.37717,1.37847,9949
2021-04-15T21:00:00,True,1.37828,1.37878,1.37528,1.37661,4297
2021-04-16T05:00:00,True,1.37658,1.38158,1.37160,1.38034,14726
2021-04-16T13:00:00,True,1.38036,1.38436,1.37906,1.38414,7344
2021-04-18T21:00:00,True,1.38338,1.38574,1.38098,1.38514,5601
2021-04-19T05:00:00,True,1.38512,1.39690,1.38396,1.39639,17123
2021-04-19T13:00:00,True,1.39636,1.39929,1.39431,1.39864,9362
2021-04-19T21:00:00,True,1.39869,1.40084,1.39759,1.40035,4696
2021-04-20T05:00:00,True,1.40032,1.40092,1.39498,1.39578,12789
2021-04-20T13:00:00,True,1.39576,1.39732,1.39262,1.39358,8525
2021-04-20T21:00:00,True,1.39375,1.39498,1.39168,1.39204,5015
2021-04-21T05:00:00,True,1.39206,1.39476,1.39046,1.39114,10175
2021-04-21T13:00:00,True,1.39110,1.39430,1.38856,1.39304,9402
2021-04-21T21:00:00,True,1.39273,1.39498,1.39258,1.39285,3880
2021-04-22T05:00:00,True,1.39288,1.39462,1.38593,1.38689,12095
2021-04-22T13:00:00,True,1.38692,1.38756,1.38236,1.38381,13979
2021-04-22T21:00:00,True,1.38381,1.38661,1.38350,1.38638,4286
2021-04-23T05:00:00,True,1.38636,1.38955,1.38528,1.38846,12044
2021-04-23T13:00:00,True,1.38848,1.38904,1.38356,1.38757,10077
2021-04-25T21:00:00,True,1.38773,1.39080,1.38648,1.39027,4397
2021-04-26T05:00:00,True,1.39030,1.39295,1.38672,1.38688,13794
2021-04-26T13:00:00,True,1.38690,1.39082,1.38659,1.38969,8561
2021-04-26T21:00:00,True,1.38975,1.39022,1.38750,1.38892,3374
2021-04-27T05:00:00,True,1.38894,1.39178,1.38588,1.39048,12625
2021-04-27T13:00:00,True,1.39050,1.39242,1.38864,1.39140,8997
2021-04-27T21:00:00,True,1.39133,1.39133,1.38738,1.38750,3724
2021-04-28T05:00:00,True,1.38748,1.38972,1.38610,1.38680,11681
2021-04-28T13:00:00,True,1.38682,1.39507,1.38672,1.39334,15264
2021-04-28T21:00:00,True,1.39361,1.39766,1.39348,1.39510,4442
2021-04-29T05:00:00,True,1.39512,1.39698,1.39322,1.39619,12978
2021-04-29T13:00:00,True,1.39616,1.39654,1.39346,1.39445,12864
2021-04-29T21:00:00,True,1.39433,1.39585,1.39369,1.39452,3580
2021-04-30T05:00:00,True,1.39454,1.39466,1.38723,1.38787,12588
2021-04-30T13:00:00,True,1.38789,1.38876,1.38028,1.38177,17852
2021-05-02T21:00:00,True,1.38181,1.38360,1.38117,1.38208,3083
2021-05-03T05:00:00,True,1.38211,1.38950,1.38012,1.38782,12037
2021-05-03T13:00:00,True,1.38779,1.39318,1.38777,1.39110,9147
2021-05-03T21:00:00,True,1.39079,1.39178,1.38711,1.38748,4004
2021-05-04T05:00:00,True,1.38750,1.38924,1.38384,1.38504,13561
2021-05-04T13:00:00,True,1.38507,1.38976,1.38436,1.38881,17263
2021-05-04T21:00:00,True,1.38881,1.39145,1.38855,1.39091,2998
2021-05-05T05:00:00,True,1.39093,1.39264,1.38762,1.39063,11187
2021-05-05T13:00:00,True,1.39066,1.39214,1.38906,1.39036,10176
2021-05-05T21:00:00,True,1.39044,1.39138,1.38854,1.38982,4182
2021-05-06T05:00:00,True,1.38980,1.39410,1.38572,1.38927,18134
2021-05-06T13:00:00,True,1.38924,1.39116,1.38628,1.38913,12579
2021-05-06T21:00:00,True,1.38880,1.39118,1.38880,1.39083,3143
2021-05-07T05:00:00,True,1.39088,1.39724,1.38910,1.39542,16815
2021-05-07T13:00:00,True,1.39540,1.40058,1.39186,1.39863,17555
2021-05-09T21:00:00,True,1.40021,1.40444,1.39992,1.40257,5373
2021-05-10T05:00:00,True,1.40262,1.41582,1.40262,1.41474,16084
2021-05-10T13:00:00,True,1.41472,1.41552,1.41072,1.41175,14390
2021-05-10T21:00:00,True,1.41181,1.41346,1.41128,1.41255,4894
2021-05-11T05:00:00,True,1.41257,1.41581,1.41040,1.41516,13680
2021-05-11T13:00:00,True,1.41518,1.41668,1.41166,1.41429,15730
2021-05-11T21:00:00,True,1.41418,1.41472,1.41074,1.41150,4791
2021-05-12T05:00:00,True,1.41147,1.41496,1.40806,1.41343,17425
2021-05-12T13:00:00,True,1.41340,1.41534,1.40500,1.40527,23776
2021-05-12T21:00:00,True,1.40527,1.40782,1.40506,1.40662,5207
2021-05-13T05:00:00,True,1.40666,1.40715,1.40057,1.40326,19011
2021-05-13T13:00:00,True,1.40330,1.40625,1.40162,1.40520,15809
2021-05-13T21:00:00,True,1.40520,1.40563,1.40362,1.40442,3986
2021-05-14T05:00:00,True,1.40446,1.40962,1.40388,1.40900,15584
2021-05-14T13:00:00,True,1.40897,1.41110,1.40782,1.40968,11166
2021-05-16T21:00:00,True,1.41035,1.41044,1.40784,1.40843,3815
2021-05-17T05:00:00,True,1.40841,1.41194,1.40774,1.40898,13402
2021-05-17T13:00:00,True,1.40896,1.41467,1.40880,1.41313,10725
2021-05-17T21:00:00,True,1.41352,1.41782,1.41341,1.41712,3878
2021-05-18T05:00:00,True,1.41714,1.42202,1.41651,1.42028,14062
2021-05-18T13:00:00,True,1.42031,1.42157,1.41812,1.41891,12276
2021-05-18T21:00:00,True,1.41878,1.42006,1.41797,1.41880,4200
2021-05-19T05:00:00,True,1.41877,1.42009,1.41419,1.41506,17339
2021-05-19T13:00:00,True,1.41509,1.41805,1.40992,1.41147,25936
2021-05-19T21:00:00,True,1.41121,1.41227,1.41016,1.41164,5436
2021-05-20T05:00:00,True,1.41161,1.41414,1.41026,1.41326,13830
2021-05-20T13:00:00,True,1.41328,1.41926,1.41272,1.41908,12983
2021-05-20T21:00:00,True,1.41898,1.41945,1.41696,1.41812,4058
2021-05-21T05:00:00,True,1.41814,1.42340,1.41683,1.42022,16784
2021-05-21T13:00:00,True,1.42024,1.42067,1.41406,1.41492,13450
2021-05-23T21:00:00,True,1.41585,1.41627,1.41364,1.41487,4918
2021-05-24T05:00:00,True,1.41490,1.41720,1.41113,1.41442,16082
2021-05-24T13:00:00,True,1.41439,1.41682,1.41352,1.41566,9952
2021-05-24T21:00:00,True,1.41555,1.41853,1.41526,1.41802,5100
2021-05-25T05:00:00,True,1.41804,1.42108,1.41356,1.41413,16689
2021-05-25T13:00:00,True,1.41410,1.41612,1.41156,1.41532,13796
2021-05-25T21:00:00,True,1.41532,1.41700,1.41406,1.41688,5294
2021-05-26T05:00:00,True,1.41692,1.41758,1.41334,1.41450,14525
2021-05-26T13:00:00,True,1.41448,1.41595,1.41124,1.41198,12978
2021-05-26T21:00:00,True,1.41218,1.41254,1.40919,1.41134,4893
2021-05-27T05:00:00,True,1.41131,1.41836,1.41006,1.41574,18071
2021-05-27T13:00:00,True,1.41572,1.42194,1.41536,1.42061,14169
2021-05-27T21:00:00,True,1.42077,1.42100,1.41822,1.41956,4289
2021-05-28T05:00:00,True,1.41958,1.42057,1.41396,1.41416,19116
2021-05-28T13:00:00,True,1.41422,1.41998,1.41364,1.41905,16680
2021-05-30T21:00:00,True,1.41850,1.42008,1.41732,1.41949,4000
2021-05-31T05:00:00,True,1.41952,1.41976,1.41640,1.41812,12614
2021-05-31T13:00:00,True,1.41815,1.42180,1.41666,1.42138,7592
2021-05-31T21:00:00,True,1.42091,1.42505,1.42055,1.42332,6085
2021-06-01T05:00:00,True,1.42334,1.42432,1.41552,1.41595,18253
2021-06-01T13:00:00,True,1.41598,1.41923,1.41467,1.41497,13828
2021-06-01T21:00:00,True,1.41513,1.41642,1.41457,1.41484,3496
2021-06-02T05:00:00,True,1.41482,1.41724,1.41116,1.41672,16951
2021-06-02T13:00:00,True,1.41674,1.41834,1.41544,1.41714,10933
2021-06-02T21:00:00,True,1.41722,1.41795,1.41612,1.41620,2153
2021-06-03T05:00:00,True,1.41618,1.42031,1.41436,1.41568,19660
2021-06-03T13:00:00,True,1.41570,1.41587,1.40864,1.41069,16834
2021-06-03T21:00:00,True,1.41055,1.41120,1.40907,1.40950,4370
2021-06-04T05:00:00,True,1.40948,1.41859,1.40830,1.41788,20007
2021-06-04T13:00:00,True,1.41786,1.42005,1.41531,1.41596,13005
2021-06-06T21:00:00,True,1.41598,1.41702,1.41390,1.41466,4728
2021-06-07T05:00:00,True,1.41470,1.41808,1.41114,1.41753,12771
2021-06-07T13:00:00,True,1.41750,1.41908,1.41626,1.41790,8948
2021-06-07T21:00:00,True,1.41822,1.41846,1.41562,1.41574,3341
2021-06-08T05:00:00,True,1.41572,1.41652,1.41286,1.41444,13695
2021-06-08T13:00:00,True,1.41442,1.41644,1.41208,1.41541,10660
2021-06-08T21:00:00,True,1.41555,1.41686,1.41453,1.41520,2930
2021-06-09T05:00:00,True,1.41523,1.41892,1.41318,1.41345,10999
2021-06-09T13:00:00,True,1.41343,1.41600,1.41100,1.41178,8945
2021-06-09T21:00:00,True,1.41167,1.41250,1.41051,1.41078,2485
2021-06-10T05:00:00,True,1.41080,1.41504,1.40734,1.41481,21378
2021-06-10T13:00:00,True,1.41484,1.41782,1.41205,1.41765,15413
2021-06-10T21:00:00,True,1.41721,1.41844,1.41660,1.41820,2581
2021-06-11T05:00:00,True,1.41818,1.41854,1.41398,1.41404,13863
2021-06-11T05:00:00,True,1.41818,1.41854,1.41398,1.41404,13863
2021-06-11T13:00:00,True,1.41402,1.41504,1.40959,1.41073,10914
2021-06-13T21:00:00,True,1.41061,1.41271,1.41052,1.41128,3144
2021-06-14T05:00:00,True,1.41131,1.41180,1.40702,1.41092,12223
2021-06-14T13:00:00,True,1.41090,1.41240,1.41043,1.41118,8731
2021-06-14T21:00:00,True,1.41112,1.41168,1.40991,1.41138,3008
2021-06-15T05:00:00,True,1.41141,1.41287,1.40344,1.40684,13809
2021-06-15T13:00:00,True,1.40686,1.40948,1.40667,1.40843,11092
2021-06-15T21:00:00,True,1.40809,1.40897,1.40766,1.40881,2381
2021-06-16T05:00:00,True,1.40878,1.41326,1.40846,1.41116,11914
2021-06-16T13:00:00,True,1.41118,1.41208,1.39827,1.39869,29907
2021-06-16T21:00:00,True,1.39901,1.40034,1.39712,1.39988,5732
2021-06-17T05:00:00,True,1.39984,1.40088,1.39227,1.39278,22221
2021-06-17T13:00:00,True,1.39275,1.39624,1.38959,1.39249,17882
2021-06-17T21:00:00,True,1.39226,1.39448,1.39101,1.39107,4388
2021-06-18T05:00:00,True,1.39110,1.39129,1.38477,1.38490,22272
2021-06-18T13:00:00,True,1.38493,1.38618,1.37922,1.38047,22812
2021-06-20T21:00:00,True,1.38047,1.38292,1.37865,1.38005,7871
2021-06-21T05:00:00,True,1.38002,1.38876,1.37915,1.38744,20025
2021-06-21T13:00:00,True,1.38740,1.39370,1.38715,1.39337,13446
2021-06-21T21:00:00,True,1.39342,1.39381,1.39011,1.39106,3355
2021-06-22T05:00:00,True,1.39108,1.39111,1.38604,1.38846,16452
2021-06-22T13:00:00,True,1.38843,1.39638,1.38802,1.39493,13232
2021-06-22T21:00:00,True,1.39504,1.39563,1.39240,1.39312,4287
2021-06-23T05:00:00,True,1.39314,1.39932,1.39246,1.39810,16567
2021-06-23T13:00:00,True,1.39805,1.40014,1.39519,1.39626,11579
2021-06-23T21:00:00,True,1.39691,1.39714,1.39514,1.39598,3446
2021-06-24T05:00:00,True,1.39600,1.39867,1.38905,1.39276,21612
2021-06-24T13:00:00,True,1.39274,1.39392,1.38896,1.39230,12965
2021-06-24T21:00:00,True,1.39230,1.39354,1.39130,1.39236,2925
2021-06-25T05:00:00,True,1.39238,1.39325,1.38910,1.39046,13618
2021-06-25T13:00:00,True,1.39048,1.39312,1.38713,1.38848,10706
2021-06-27T21:00:00,True,1.38974,1.38999,1.38765,1.38910,3820
2021-06-28T05:00:00,True,1.38912,1.39397,1.38863,1.39017,12683
2021-06-28T13:00:00,True,1.39014,1.39266,1.38709,1.38804,10229
2021-06-28T21:00:00,True,1.38818,1.38842,1.38588,1.38646,3000
2021-06-29T05:00:00,True,1.38648,1.38798,1.38140,1.38238,13833
2021-06-29T13:00:00,True,1.38236,1.38534,1.38154,1.38403,10710
2021-06-29T21:00:00,True,1.38395,1.38608,1.38384,1.38492,3293
2021-06-30T05:00:00,True,1.38489,1.38732,1.38150,1.38429,15741
2021-06-30T13:00:00,True,1.38426,1.38449,1.37986,1.38310,12654
2021-06-30T21:00:00,True,1.38303,1.38372,1.38110,1.38176,3074
2021-07-01T05:00:00,True,1.38178,1.38346,1.37650,1.38108,16646
2021-07-01T13:00:00,True,1.38106,1.38208,1.37526,1.37661,12732
2021-07-01T21:00:00,True,1.37618,1.37766,1.37522,1.37708,3680
2021-07-02T05:00:00,True,1.37711,1.37872,1.37316,1.37804,17706
2021-07-02T13:00:00,True,1.37800,1.38449,1.37595,1.38273,15518
2021-07-04T21:00:00,True,1.38275,1.38390,1.38171,1.38244,3041
2021-07-05T05:00:00,True,1.38242,1.38620,1.38185,1.38458,9322
2021-07-05T13:00:00,True,1.38460,1.38591,1.38378,1.38432,7059
2021-07-05T21:00:00,True,1.38432,1.38890,1.38408,1.38811,3995
2021-07-06T05:00:00,True,1.38809,1.38987,1.38347,1.38609,16682
2021-07-06T13:00:00,True,1.38607,1.38636,1.37730,1.37994,18475
2021-07-06T21:00:00,True,1.38021,1.38096,1.37898,1.38020,4637
2021-07-07T05:00:00,True,1.38018,1.38419,1.37778,1.38218,15740
2021-07-07T13:00:00,True,1.38216,1.38239,1.37540,1.38020,19909
2021-07-07T21:00:00,True,1.38029,1.38058,1.37746,1.37861,4055
