2020-07-28T21:00:00,True,1.29341,1.29405,1.29120,1.29234,4377
2020-07-29T03:00:00,True,1.29236,1.29768,1.29150,1.29668,10300
2020-07-29T09:00:00,True,1.29670,1.29948,1.29580,1.29664,16629
2020-07-29T15:00:00,True,1.29666,1.30134,1.29488,1.29975,19662
2020-07-29T21:00:00,True,1.29961,1.30059,1.29720,1.29850,5232
2020-07-30T03:00:00,True,1.29847,1.29990,1.29445,1.29866,11449
2020-07-30T09:00:00,True,1.29868,1.30725,1.29758,1.30440,22721
2020-07-30T15:00:00,True,1.30442,1.31030,1.30206,1.30957,12668
2020-07-30T21:00:00,True,1.30957,1.31433,1.30809,1.31317,10124
2020-07-31T03:00:00,True,1.31319,1.31448,1.31056,1.31277,13640
2020-07-31T09:00:00,True,1.31275,1.31702,1.31064,1.31258,23265
2020-07-31T15:00:00,True,1.31256,1.31495,1.30704,1.30857,20332
2020-08-02T21:00:00,True,1.30857,1.31072,1.30569,1.30841,9919
2020-08-03T03:00:00,True,1.30838,1.31128,1.30550,1.31016,11062
2020-08-03T09:00:00,True,1.31012,1.31024,1.30049,1.30312,19464
2020-08-03T15:00:00,True,1.30314,1.30799,1.30294,1.30751,9420
2020-08-03T21:00:00,True,1.30771,1.30884,1.30620,1.30868,3036
2020-08-04T03:00:00,True,1.30866,1.31080,1.30463,1.30690,10468
2020-08-04T09:00:00,True,1.30693,1.30787,1.29815,1.30451,19111
2020-08-04T15:00:00,True,1.30453,1.30754,1.30366,1.30711,9357
2020-08-04T21:00:00,True,1.30650,1.30882,1.30575,1.30874,3741
2020-08-05T03:00:00,True,1.30876,1.31234,1.30578,1.31014,9597
2020-08-05T09:00:00,True,1.31016,1.31616,1.30864,1.31430,20987
2020-08-05T15:00:00,True,1.31428,1.31523,1.31088,1.31146,8150
2020-08-05T21:00:00,True,1.31233,1.31442,1.31105,1.31228,4376
2020-08-06T03:00:00,True,1.31230,1.31841,1.31223,1.31610,19555
2020-08-06T09:00:00,True,1.31606,1.31858,1.31289,1.31438,22014
2020-08-06T15:00:00,True,1.31436,1.31712,1.31188,1.31423,13601
2020-08-06T21:00:00,True,1.31475,1.31542,1.31114,1.31159,8611
2020-08-07T03:00:00,True,1.31162,1.31330,1.30860,1.31050,11095
2020-08-07T09:00:00,True,1.31052,1.31103,1.30095,1.30518,24432
2020-08-07T15:00:00,True,1.30516,1.30624,1.30350,1.30522,9884
2020-08-09T21:00:00,True,1.30591,1.30761,1.30414,1.30724,3905
2020-08-10T03:00:00,True,1.30720,1.30786,1.30462,1.30780,8128
2020-08-10T09:00:00,True,1.30778,1.31036,1.30192,1.30890,14836
2020-08-10T15:00:00,True,1.30888,1.30936,1.30612,1.30735,7429
2020-08-10T21:00:00,True,1.30709,1.30960,1.30654,1.30854,3411
2020-08-11T03:00:00,True,1.30856,1.30935,1.30552,1.30880,10011
2020-08-11T09:00:00,True,1.30878,1.31322,1.30812,1.30871,18783
2020-08-11T15:00:00,True,1.30868,1.30992,1.30418,1.30480,11775
2020-08-11T21:00:00,True,1.30554,1.30624,1.30202,1.30284,6858
2020-08-12T03:00:00,True,1.30286,1.30676,1.30170,1.30538,11490
2020-08-12T09:00:00,True,1.30540,1.30659,1.30054,1.30574,20049
2020-08-12T15:00:00,True,1.30577,1.30579,1.30210,1.30323,9114
2020-08-12T21:00:00,True,1.30331,1.30736,1.30284,1.30630,4561
2020-08-13T03:00:00,True,1.30634,1.30929,1.30497,1.30863,9652
2020-08-13T09:00:00,True,1.30865,1.31248,1.30766,1.30956,15850
2020-08-13T15:00:00,True,1.30958,1.30958,1.30455,1.30678,9285
2020-08-13T21:00:00,True,1.30665,1.30748,1.30500,1.30556,3510
2020-08-14T03:00:00,True,1.30554,1.30834,1.30484,1.30785,8715
2020-08-14T09:00:00,True,1.30788,1.31428,1.30618,1.31098,15387
2020-08-14T15:00:00,True,1.31100,1.31112,1.30842,1.30858,6144
2020-08-16T21:00:00,True,1.30896,1.31103,1.30853,1.31044,3411
2020-08-17T03:00:00,True,1.31042,1.31217,1.30789,1.30918,7815
2020-08-17T09:00:00,True,1.30916,1.31192,1.30741,1.30996,14130
2020-08-17T15:00:00,True,1.30994,1.31149,1.30878,1.31043,5502
2020-08-17T21:00:00,True,1.31043,1.31374,1.30985,1.31288,4006
2020-08-18T03:00:00,True,1.31290,1.31750,1.31253,1.31690,10593
2020-08-18T09:00:00,True,1.31687,1.32406,1.31539,1.32180,17193
2020-08-18T15:00:00,True,1.32182,1.32500,1.32102,1.32380,7153
2020-08-18T21:00:00,True,1.32363,1.32647,1.32323,1.32430,4734
2020-08-19T03:00:00,True,1.32428,1.32673,1.32292,1.32432,10645
2020-08-19T09:00:00,True,1.32430,1.32553,1.31712,1.31859,15659
2020-08-19T15:00:00,True,1.31856,1.32011,1.30940,1.30978,18552
2020-08-19T21:00:00,True,1.30964,1.31196,1.30880,1.30950,5508
2020-08-20T03:00:00,True,1.30947,1.31134,1.30646,1.31073,13758
2020-08-20T09:00:00,True,1.31076,1.31558,1.30800,1.31390,22933
2020-08-20T15:00:00,True,1.31387,1.32247,1.31326,1.32149,11881
2020-08-20T21:00:00,True,1.32166,1.32348,1.32118,1.32308,5287
2020-08-21T03:00:00,True,1.32310,1.32552,1.31876,1.31998,15009
2020-08-21T09:00:00,True,1.32000,1.32024,1.30654,1.30732,24750
2020-08-21T15:00:00,True,1.30730,1.31010,1.30588,1.30900,8429
2020-08-23T21:00:00,True,1.30883,1.31015,1.30825,1.30871,3832
2020-08-24T03:00:00,True,1.30869,1.31160,1.30776,1.31034,9228
2020-08-24T09:00:00,True,1.31036,1.31489,1.30658,1.30708,15531
2020-08-24T15:00:00,True,1.30706,1.30840,1.30537,1.30635,7780
2020-08-24T21:00:00,True,1.30657,1.31090,1.30590,1.31015,4510
2020-08-25T03:00:00,True,1.31013,1.31154,1.30774,1.31074,9192
2020-08-25T09:00:00,True,1.31076,1.31706,1.31020,1.31178,18256
2020-08-25T15:00:00,True,1.31180,1.31524,1.31154,1.31519,7120
2020-08-25T21:00:00,True,1.31547,1.31582,1.31334,1.31364,3159
2020-08-26T03:00:00,True,1.31361,1.31654,1.31259,1.31568,8881
2020-08-26T09:00:00,True,1.31566,1.32136,1.31172,1.31925,16281
2020-08-26T15:00:00,True,1.31927,1.32192,1.31806,1.32103,8416
2020-08-26T21:00:00,True,1.32065,1.32236,1.31942,1.31967,4144
2020-08-27T03:00:00,True,1.31964,1.32294,1.31956,1.32136,8513
2020-08-27T09:00:00,True,1.32133,1.32848,1.31616,1.31889,39729
2020-08-27T15:00:00,True,1.31887,1.32334,1.31796,1.32001,17896
2020-08-27T21:00:00,True,1.32001,1.32320,1.31864,1.32320,5026
2020-08-28T03:00:00,True,1.32318,1.32900,1.32316,1.32814,17607
2020-08-28T09:00:00,True,1.32816,1.33414,1.32625,1.33292,24571
2020-08-28T15:00:00,True,1.33295,1.33566,1.33226,1.33512,9262
2020-08-30T21:00:00,True,1.33468,1.33698,1.33330,1.33534,6705
2020-08-31T03:00:00,True,1.33532,1.33578,1.33014,1.33144,9877
2020-08-31T09:00:00,True,1.33142,1.33957,1.33044,1.33892,15861
2020-08-31T15:00:00,True,1.33890,1.33930,1.33590,1.33677,10842
2020-08-31T21:00:00,True,1.33682,1.34134,1.33566,1.34104,6424
2020-09-01T03:00:00,True,1.34107,1.34424,1.33942,1.34208,13518
2020-09-01T09:00:00,True,1.34210,1.34826,1.34088,1.34470,24296
2020-09-01T15:00:00,True,1.34468,1.34568,1.33694,1.33840,12768
2020-09-01T21:00:00,True,1.33926,1.34026,1.33660,1.33810,8447
2020-09-02T03:00:00,True,1.33808,1.33840,1.33254,1.33416,10948
2020-09-02T09:00:00,True,1.33414,1.33698,1.32886,1.33024,23114
2020-09-02T15:00:00,True,1.33022,1.33539,1.32835,1.33520,11989
2020-09-02T21:00:00,True,1.33506,1.33586,1.33222,1.33308,3894
2020-09-03T03:00:00,True,1.33310,1.33319,1.32768,1.33172,12729
2020-09-03T09:00:00,True,1.33170,1.33170,1.32440,1.32742,22567
2020-09-03T15:00:00,True,1.32740,1.32851,1.32425,1.32814,17179
2020-09-03T21:00:00,True,1.32793,1.32964,1.32611,1.32760,3921
2020-09-04T03:00:00,True,1.32758,1.33149,1.32556,1.33106,11216
2020-09-04T09:00:00,True,1.33104,1.33191,1.31760,1.32063,30956
2020-09-04T15:00:00,True,1.32061,1.32932,1.31918,1.32803,14928
2020-09-06T21:00:00,True,1.32473,1.32766,1.32379,1.32412,4966
2020-09-07T03:00:00,True,1.32414,1.32456,1.31871,1.31914,9944
2020-09-07T09:00:00,True,1.31916,1.32030,1.31402,1.31773,13073
2020-09-07T15:00:00,True,1.31776,1.31817,1.31568,1.31698,3201
2020-09-07T21:00:00,True,1.31726,1.31752,1.31386,1.31471,4143
2020-09-08T03:00:00,True,1.31468,1.31593,1.31026,1.31045,10520
2020-09-08T09:00:00,True,1.31047,1.31088,1.30084,1.30246,30354
2020-09-08T15:00:00,True,1.30249,1.30538,1.29801,1.29819,12299
2020-09-08T21:00:00,True,1.29842,1.29877,1.29498,1.29554,5425
2020-09-09T03:00:00,True,1.29557,1.29731,1.29192,1.29392,11729
2020-09-09T09:00:00,True,1.29394,1.30157,1.28850,1.29938,29134
2020-09-09T15:00:00,True,1.29940,1.30234,1.29858,1.30012,10119
2020-09-09T21:00:00,True,1.29963,1.30136,1.29768,1.29940,3845
2020-09-10T03:00:00,True,1.29942,1.30355,1.29888,1.30164,10608
2020-09-10T09:00:00,True,1.30162,1.30332,1.28608,1.28669,35605
2020-09-10T15:00:00,True,1.28672,1.28906,1.27729,1.28078,22691
2020-09-10T21:00:00,True,1.28007,1.28209,1.27947,1.28160,4799
2020-09-11T03:00:00,True,1.28158,1.28637,1.27790,1.27844,12404
2020-09-11T09:00:00,True,1.27846,1.28660,1.27625,1.27812,25337
2020-09-11T15:00:00,True,1.27809,1.28126,1.27746,1.27954,12484
2020-09-13T21:00:00,True,1.27811,1.28288,1.27752,1.28228,3916
2020-09-14T03:00:00,True,1.28230,1.28628,1.28112,1.28472,10014
2020-09-14T09:00:00,True,1.28470,1.29194,1.28422,1.28816,21158
2020-09-14T15:00:00,True,1.28818,1.28940,1.28427,1.28462,8690
2020-09-14T21:00:00,True,1.28394,1.28524,1.28148,1.28436,4174
2020-09-15T03:00:00,True,1.28438,1.28995,1.28438,1.28812,11631
2020-09-15T09:00:00,True,1.28815,1.29264,1.28532,1.28546,20074
2020-09-15T15:00:00,True,1.28544,1.29066,1.28411,1.28887,7987
2020-09-15T21:00:00,True,1.28897,1.29153,1.28752,1.29030,3652
2020-09-16T03:00:00,True,1.29034,1.29132,1.28770,1.29106,8302
2020-09-16T09:00:00,True,1.29108,1.30073,1.29082,1.30043,24312
2020-09-16T15:00:00,True,1.30046,1.30073,1.29382,1.29674,29291
2020-09-16T21:00:00,True,1.29667,1.29742,1.29110,1.29258,6772
2020-09-17T03:00:00,True,1.29254,1.29638,1.29016,1.29601,16293
2020-09-17T09:00:00,True,1.29603,1.29998,1.28648,1.29480,35697
2020-09-17T15:00:00,True,1.29482,1.29913,1.29366,1.29723,13216
2020-09-17T21:00:00,True,1.29723,1.29938,1.29413,1.29432,5750
2020-09-18T03:00:00,True,1.29435,1.29943,1.29435,1.29861,11389
2020-09-18T09:00:00,True,1.29859,1.29999,1.29325,1.29617,22582
2020-09-18T15:00:00,True,1.29619,1.29628,1.29148,1.29174,11866
2020-09-20T21:00:00,True,1.29315,1.29580,1.29063,1.29538,4867
2020-09-21T03:00:00,True,1.29541,1.29665,1.28348,1.28440,15001
2020-09-21T09:00:00,True,1.28442,1.28715,1.27915,1.27923,27282
2020-09-21T15:00:00,True,1.27926,1.28208,1.27756,1.28158,13451
2020-09-21T21:00:00,True,1.28158,1.28232,1.27982,1.28158,5193
2020-09-22T03:00:00,True,1.28160,1.28384,1.27124,1.28238,20851
2020-09-22T09:00:00,True,1.28240,1.28676,1.27206,1.27212,29652
2020-09-22T15:00:00,True,1.27210,1.27435,1.27107,1.27329,13087
2020-09-22T21:00:00,True,1.27318,1.27478,1.27176,1.27216,5818
2020-09-23T03:00:00,True,1.27214,1.27286,1.26752,1.27046,16234
2020-09-23T09:00:00,True,1.27044,1.27680,1.26982,1.27633,26039
2020-09-23T15:00:00,True,1.27631,1.27771,1.27078,1.27261,14395
2020-09-23T21:00:00,True,1.27211,1.27390,1.27103,1.27181,5497
2020-09-24T03:00:00,True,1.27178,1.27532,1.26908,1.27368,14415
2020-09-24T09:00:00,True,1.27370,1.27818,1.27124,1.27143,34333
2020-09-24T15:00:00,True,1.27146,1.27738,1.27077,1.27453,15028
2020-09-24T21:00:00,True,1.27507,1.27609,1.27317,1.27540,3871
2020-09-25T03:00:00,True,1.27542,1.28053,1.27443,1.27647,11908
2020-09-25T09:00:00,True,1.27644,1.27650,1.26880,1.27046,23889
2020-09-25T15:00:00,True,1.27048,1.27504,1.26876,1.27452,11287
2020-09-27T21:00:00,True,1.27682,1.27724,1.27516,1.27677,4037
2020-09-28T03:00:00,True,1.27674,1.28426,1.27628,1.28255,11799
2020-09-28T09:00:00,True,1.28253,1.29299,1.28224,1.28408,25153
2020-09-28T15:00:00,True,1.28410,1.28662,1.28286,1.28326,8868
2020-09-28T21:00:00,True,1.28400,1.28822,1.28350,1.28429,4013
2020-09-29T03:00:00,True,1.28431,1.28850,1.28348,1.28802,11255
2020-09-29T09:00:00,True,1.28800,1.29030,1.28341,1.28409,24290
2020-09-29T15:00:00,True,1.28411,1.28696,1.28228,1.28592,12329
2020-09-29T21:00:00,True,1.28652,1.28731,1.28484,1.28540,3850
2020-09-30T03:00:00,True,1.28542,1.28542,1.28054,1.28201,13991
2020-09-30T09:00:00,True,1.28198,1.29374,1.28115,1.29287,26685
2020-09-30T15:00:00,True,1.29284,1.29429,1.28953,1.29246,17963
2020-09-30T21:00:00,True,1.29234,1.29394,1.29136,1.29366,3412
2020-10-01T03:00:00,True,1.29370,1.29502,1.28196,1.28251,16008
2020-10-01T09:00:00,True,1.28244,1.29788,1.28216,1.28700,41010
2020-10-01T15:00:00,True,1.28702,1.29058,1.28618,1.28873,13060
2020-10-01T21:00:00,True,1.28909,1.28909,1.28559,1.28613,3312
2020-10-02T03:00:00,True,1.28610,1.29540,1.28372,1.29460,26100
2020-10-02T09:00:00,True,1.29466,1.29526,1.28932,1.29320,32720
2020-10-02T15:00:00,True,1.29318,1.29464,1.29196,1.29355,13186
2020-10-04T21:00:00,True,1.29284,1.29540,1.29135,1.29466,3973
2020-10-05T03:00:00,True,1.29464,1.29650,1.28998,1.29528,9300
2020-10-05T09:00:00,True,1.29526,1.29916,1.29336,1.29741,17852
2020-10-05T15:00:00,True,1.29738,1.29903,1.29638,1.29802,6291
2020-10-05T21:00:00,True,1.29793,1.29958,1.29720,1.29864,2557
2020-10-06T03:00:00,True,1.29862,1.30072,1.29583,1.29916,10798
2020-10-06T09:00:00,True,1.29914,1.29962,1.29155,1.29714,25635
2020-10-06T15:00:00,True,1.29716,1.29778,1.28670,1.28747,20168
2020-10-06T21:00:00,True,1.28775,1.28936,1.28656,1.28856,4488
2020-10-07T03:00:00,True,1.28854,1.29297,1.28816,1.29046,9789
2020-10-07T09:00:00,True,1.29044,1.29063,1.28451,1.28987,23687
2020-10-07T15:00:00,True,1.28990,1.29290,1.28948,1.29195,11371
2020-10-07T21:00:00,True,1.29223,1.29338,1.29127,1.29325,2917
2020-10-08T03:00:00,True,1.29328,1.29704,1.29240,1.29535,9963
2020-10-08T09:00:00,True,1.29533,1.29622,1.28914,1.29266,20672
2020-10-08T15:00:00,True,1.29268,1.29485,1.29196,1.29374,6784
2020-10-08T21:00:00,True,1.29366,1.29586,1.29220,1.29580,3444
2020-10-09T03:00:00,True,1.29578,1.29730,1.29314,1.29468,10245
2020-10-09T09:00:00,True,1.29470,1.30020,1.29223,1.29972,16991
2020-10-09T15:00:00,True,1.29974,1.30496,1.29899,1.30464,9497
2020-10-11T21:00:00,True,1.30267,1.30378,1.30200,1.30281,3679
2020-10-12T03:00:00,True,1.30279,1.30599,1.30136,1.30143,9418
2020-10-12T09:00:00,True,1.30140,1.30726,1.30057,1.30637,15140
2020-10-12T15:00:00,True,1.30634,1.30828,1.30570,1.30684,6891
2020-10-12T21:00:00,True,1.30718,1.30723,1.30374,1.30446,4027
2020-10-13T03:00:00,True,1.30444,1.30652,1.30148,1.30628,11022
2020-10-13T09:00:00,True,1.30630,1.30680,1.29603,1.29852,25107
2020-10-13T15:00:00,True,1.29850,1.29922,1.29218,1.29357,10527
2020-10-13T21:00:00,True,1.29357,1.29440,1.29198,1.29360,3444
2020-10-14T03:00:00,True,1.29363,1.29416,1.28631,1.29055,11735
2020-10-14T09:00:00,True,1.29053,1.30646,1.28996,1.30406,27580
2020-10-14T15:00:00,True,1.30408,1.30484,1.30072,1.30102,10087
2020-10-14T21:00:00,True,1.30117,1.30302,1.30066,1.30104,4935
2020-10-15T03:00:00,True,1.30102,1.30252,1.29363,1.29474,12632
2020-10-15T09:00:00,True,1.29472,1.29748,1.28905,1.29050,27343
2020-10-15T15:00:00,True,1.29052,1.29378,1.28924,1.29045,13811
2020-10-15T21:00:00,True,1.29045,1.29162,1.28868,1.28909,3714
2020-10-16T03:00:00,True,1.28912,1.29489,1.28834,1.29324,11034
2020-10-16T09:00:00,True,1.29326,1.29626,1.28630,1.29291,34448
2020-10-16T15:00:00,True,1.29289,1.29460,1.29056,1.29166,9762
2020-10-18T21:00:00,True,1.28980,1.29460,1.28980,1.29344,4611
2020-10-19T03:00:00,True,1.29342,1.30058,1.29226,1.29962,9154
2020-10-19T09:00:00,True,1.29965,1.30247,1.29681,1.29982,22194
2020-10-19T15:00:00,True,1.29979,1.30058,1.29366,1.29470,11556
2020-10-19T21:00:00,True,1.29510,1.29583,1.29354,1.29439,3811
2020-10-20T03:00:00,True,1.29436,1.29734,1.29192,1.29646,8959
2020-10-20T09:00:00,True,1.29648,1.29794,1.29112,1.29620,19902
2020-10-20T15:00:00,True,1.29616,1.29645,1.29308,1.29491,7817
2020-10-20T21:00:00,True,1.29414,1.29744,1.29407,1.29684,3756
2020-10-21T03:00:00,True,1.29686,1.30648,1.29684,1.30398,12723
2020-10-21T09:00:00,True,1.30400,1.31716,1.30355,1.31577,21489
2020-10-21T15:00:00,True,1.31580,1.31770,1.31340,1.31455,13770
2020-10-21T21:00:00,True,1.31455,1.31546,1.31254,1.31288,4917
2020-10-22T03:00:00,True,1.31286,1.31496,1.31042,1.31072,9747
2020-10-22T09:00:00,True,1.31070,1.31224,1.30707,1.30951,21027
2020-10-22T15:00:00,True,1.30948,1.31030,1.30738,1.30838,8403
2020-10-22T21:00:00,True,1.30871,1.30967,1.30566,1.30723,4565
2020-10-23T03:00:00,True,1.30720,1.31134,1.30510,1.30891,9335
2020-10-23T09:00:00,True,1.30889,1.31226,1.30193,1.30414,21324
2020-10-23T15:00:00,True,1.30412,1.30575,1.30204,1.30410,7850
2020-10-25T21:00:00,True,1.30594,1.30594,1.30287,1.30290,5243
2020-10-26T03:00:00,True,1.30292,1.30328,1.29928,1.30168,9530
2020-10-26T09:00:00,True,1.30170,1.30750,1.29950,1.29998,19655
2020-10-26T15:00:00,True,1.30000,1.30311,1.29984,1.30243,9377
2020-10-26T21:00:00,True,1.30243,1.30397,1.30106,1.30395,3453
2020-10-27T03:00:00,True,1.30393,1.30448,1.30010,1.30170,8142
2020-10-27T09:00:00,True,1.30167,1.30590,1.30098,1.30436,15777
2020-10-27T15:00:00,True,1.30438,1.30796,1.30357,1.30463,7702
2020-10-27T21:00:00,True,1.30391,1.30444,1.30208,1.30344,3969
2020-10-28T03:00:00,True,1.30342,1.30640,1.29882,1.30008,9749
2020-10-28T09:00:00,True,1.30010,1.30132,1.29167,1.29808,28175
2020-10-28T15:00:00,True,1.29805,1.30134,1.29730,1.29834,13681
2020-10-28T21:00:00,True,1.29874,1.29976,1.29812,1.29914,3491
2020-10-29T03:00:00,True,1.29916,1.30254,1.29816,1.29926,10166
2020-10-29T09:00:00,True,1.29930,1.30260,1.29044,1.29258,28313
2020-10-29T15:00:00,True,1.29261,1.29364,1.28810,1.29348,14358
2020-10-29T21:00:00,True,1.29258,1.29395,1.29164,1.29297,3770
2020-10-30T03:00:00,True,1.29295,1.29394,1.28991,1.29282,10425
2020-10-30T09:00:00,True,1.29280,1.29882,1.29270,1.29352,22825
2020-10-30T15:00:00,True,1.29354,1.29652,1.29239,1.29517,18636
2020-11-01T22:00:00,True,1.29267,1.29398,1.29163,1.29268,4492
2020-11-02T04:00:00,True,1.29266,1.29266,1.28541,1.29109,14323
2020-11-02T10:00:00,True,1.29112,1.29428,1.28922,1.29098,17553
2020-11-02T16:00:00,True,1.29095,1.29200,1.28900,1.29185,6125
2020-11-02T22:00:00,True,1.29169,1.29370,1.29107,1.29250,3913
2020-11-03T04:00:00,True,1.29248,1.29966,1.29152,1.29918,10079
2020-11-03T10:00:00,True,1.29920,1.30711,1.29723,1.30682,15901
2020-11-03T16:00:00,True,1.30684,1.30788,1.30113,1.30624,9955
2020-11-03T22:00:00,True,1.30572,1.31402,1.29343,1.29971,37669
2020-11-04T04:00:00,True,1.29974,1.30168,1.29147,1.29725,34724
2020-11-04T10:00:00,True,1.29728,1.30507,1.29504,1.29906,31903
2020-11-04T16:00:00,True,1.29903,1.30227,1.29680,1.29901,16718
2020-11-04T22:00:00,True,1.29914,1.29945,1.29320,1.29584,8504
2020-11-05T04:00:00,True,1.29586,1.30511,1.29403,1.30482,24403
2020-11-05T10:00:00,True,1.30484,1.31125,1.30318,1.31112,29750
2020-11-05T16:00:00,True,1.31115,1.31547,1.30796,1.31491,15919
2020-11-05T22:00:00,True,1.31484,1.31581,1.31124,1.31288,9683
2020-11-06T04:00:00,True,1.31286,1.31544,1.31008,1.31409,17029
2020-11-06T10:00:00,True,1.31406,1.31566,1.30926,1.31480,32093
2020-11-06T16:00:00,True,1.31486,1.31772,1.31378,1.31559,12142
2020-11-08T22:00:00,True,1.31628,1.31934,1.31516,1.31839,9937
2020-11-09T04:00:00,True,1.31842,1.31993,1.31240,1.31280,14774
2020-11-09T10:00:00,True,1.31278,1.32081,1.31204,1.31522,44464
2020-11-09T16:00:00,True,1.31520,1.31774,1.31185,1.31636,17969
2020-11-09T22:00:00,True,1.31658,1.31988,1.31567,1.31824,8310
2020-11-10T04:00:00,True,1.31826,1.32544,1.31674,1.32490,17934
2020-11-10T10:00:00,True,1.32492,1.32784,1.32222,1.32497,34482
2020-11-10T16:00:00,True,1.32494,1.32779,1.32148,1.32726,13212
2020-11-10T22:00:00,True,1.32718,1.32804,1.32534,1.32686,5832
2020-11-11T04:00:00,True,1.32689,1.33139,1.32400,1.32622,16249
2020-11-11T10:00:00,True,1.32620,1.32818,1.31916,1.31968,24972
2020-11-11T16:00:00,True,1.31966,1.32250,1.31926,1.32240,7354
2020-11-11T22:00:00,True,1.32240,1.32284,1.32116,1.32140,3168
2020-11-12T04:00:00,True,1.32142,1.32156,1.31610,1.31820,11772
2020-11-12T10:00:00,True,1.31822,1.32003,1.31248,1.31290,22153
2020-11-12T16:00:00,True,1.31292,1.31512,1.31064,1.31212,10304
2020-11-12T22:00:00,True,1.31265,1.31284,1.31092,1.31142,4026
2020-11-13T04:00:00,True,1.31144,1.31752,1.31126,1.31731,9538
2020-11-13T10:00:00,True,1.31727,1.31868,1.31504,1.31587,14745
2020-11-13T16:00:00,True,1.31584,1.32006,1.31570,1.31958,6580
2020-11-15T22:00:00,True,1.31768,1.32338,1.31764,1.32288,4612
2020-11-16T04:00:00,True,1.32286,1.32425,1.31678,1.31724,8361
2020-11-16T10:00:00,True,1.31722,1.32177,1.31656,1.31779,22269
2020-11-16T16:00:00,True,1.31777,1.32039,1.31754,1.32039,6442
2020-11-16T22:00:00,True,1.31934,1.32339,1.31902,1.32236,5890
2020-11-17T04:00:00,True,1.32233,1.32374,1.31932,1.32252,8341
2020-11-17T10:00:00,True,1.32249,1.32726,1.32204,1.32594,17497
2020-11-17T16:00:00,True,1.32592,1.32606,1.32396,1.32486,6068
2020-11-17T22:00:00,True,1.32462,1.32668,1.32438,1.32544,3431
2020-11-18T04:00:00,True,1.32546,1.32976,1.32526,1.32922,8288
2020-11-18T10:00:00,True,1.32920,1.33124,1.32627,1.33025,13408
2020-11-18T16:00:00,True,1.33022,1.33046,1.32651,1.32666,6442
2020-11-18T22:00:00,True,1.32713,1.32727,1.32242,1.32259,4202
2020-11-19T04:00:00,True,1.32261,1.32494,1.32048,1.32099,9369
2020-11-19T10:00:00,True,1.32097,1.32647,1.31961,1.32260,18601
2020-11-19T16:00:00,True,1.32262,1.32794,1.32124,1.32630,7738
2020-11-19T22:00:00,True,1.32654,1.32696,1.32470,1.32634,3412
2020-11-20T04:00:00,True,1.32637,1.32926,1.32492,1.32759,10106
2020-11-20T10:00:00,True,1.32756,1.32967,1.32576,1.32864,13073
2020-11-20T16:00:00,True,1.32866,1.32976,1.32631,1.32844,6864
2020-11-22T22:00:00,True,1.32968,1.33272,1.32851,1.33186,3367
2020-11-23T04:00:00,True,1.33184,1.33812,1.33118,1.33654,9220
2020-11-23T10:00:00,True,1.33656,1.33976,1.32883,1.32941,18691
2020-11-23T16:00:00,True,1.32944,1.33318,1.32640,1.33242,10292
2020-11-23T22:00:00,True,1.33242,1.33381,1.33193,1.33317,4634
2020-11-24T04:00:00,True,1.33319,1.33805,1.33270,1.33630,9313
2020-11-24T10:00:00,True,1.33632,1.33688,1.32930,1.33554,18461
2020-11-24T16:00:00,True,1.33556,1.33648,1.33298,1.33622,8299
2020-11-24T22:00:00,True,1.33587,1.33666,1.33536,1.33590,3654
2020-11-25T04:00:00,True,1.33592,1.33847,1.33310,1.33433,12018
2020-11-25T10:00:00,True,1.33431,1.33936,1.33041,1.33786,18604
2020-11-25T16:00:00,True,1.33788,1.33932,1.33718,1.33875,7576
2020-11-25T22:00:00,True,1.33799,1.33976,1.33778,1.33842,2142
2020-11-26T04:00:00,True,1.33844,1.33971,1.33542,1.33613,6071
2020-11-26T10:00:00,True,1.33616,1.33648,1.33221,1.33290,9357
2020-11-26T16:00:00,True,1.33292,1.33632,1.33274,1.33565,3327
2020-11-26T22:00:00,True,1.33576,1.33726,1.33398,1.33702,2581
2020-11-27T04:00:00,True,1.33704,1.33818,1.33536,1.33580,6340
2020-11-27T10:00:00,True,1.33582,1.33632,1.33112,1.33418,14259
2020-11-27T16:00:00,True,1.33420,1.33531,1.32869,1.33150,9942
2020-11-29T22:00:00,True,1.33336,1.33442,1.33064,1.33366,3919
2020-11-30T04:00:00,True,1.33363,1.33578,1.33054,1.33264,9137
2020-11-30T10:00:00,True,1.33262,1.33854,1.33176,1.33520,22712
2020-11-30T16:00:00,True,1.33516,1.33605,1.33171,1.33239,12529
2020-11-30T22:00:00,True,1.33259,1.33600,1.33259,1.33586,3001
2020-12-01T04:00:00,True,1.33588,1.34075,1.33511,1.33548,11381
2020-12-01T10:00:00,True,1.33546,1.33748,1.33160,1.33606,18652
2020-12-01T16:00:00,True,1.33608,1.34422,1.33608,1.34221,17943
2020-12-01T22:00:00,True,1.34251,1.34309,1.34072,1.34238,4899
2020-12-02T04:00:00,True,1.34235,1.34411,1.33384,1.33442,17451
2020-12-02T10:00:00,True,1.33445,1.33654,1.32878,1.33254,23631
2020-12-02T16:00:00,True,1.33256,1.33744,1.33244,1.33686,9280
2020-12-02T22:00:00,True,1.33724,1.33894,1.33536,1.33874,4331
2020-12-03T04:00:00,True,1.33876,1.34138,1.33820,1.34017,10462
2020-12-03T10:00:00,True,1.34015,1.35000,1.33998,1.34986,18477
2020-12-03T16:00:00,True,1.34988,1.35001,1.34322,1.34526,12673
