2019-05-27T09:00:00,True,1.27058,1.27090,1.26734,1.26776,2232
2019-05-27T13:00:00,True,1.26780,1.26837,1.26674,1.26814,1132
2019-05-27T17:00:00,True,1.26810,1.26832,1.26738,1.26808,429
2019-05-27T21:00:00,True,1.26779,1.26834,1.26773,1.26802,393
2019-05-28T01:00:00,True,1.26798,1.26812,1.26688,1.26730,503
2019-05-28T05:00:00,True,1.26734,1.27019,1.26540,1.26710,5149
2019-05-28T09:00:00,True,1.26707,1.26802,1.26550,1.26700,3428
2019-05-28T13:00:00,True,1.26696,1.26900,1.26582,1.26660,4386
2019-05-28T17:00:00,True,1.26663,1.26663,1.26512,1.26525,1158
2019-05-28T21:00:00,True,1.26550,1.26626,1.26531,1.26574,403
2019-05-29T01:00:00,True,1.26571,1.26615,1.26506,1.26587,742
2019-05-29T05:00:00,True,1.26591,1.26654,1.26320,1.26424,2951
2019-05-29T09:00:00,True,1.26421,1.26626,1.26265,1.26557,3269
2019-05-29T13:00:00,True,1.26560,1.26714,1.26117,1.26194,4753
2019-05-29T17:00:00,True,1.26191,1.26322,1.26164,1.26265,1349
2019-05-29T21:00:00,True,1.26242,1.26346,1.26230,1.26253,533
2019-05-30T01:00:00,True,1.26256,1.26369,1.26218,1.26348,422
2019-05-30T05:00:00,True,1.26344,1.26408,1.26114,1.26270,2569
2019-05-30T09:00:00,True,1.26266,1.26366,1.26160,1.26192,2623
2019-05-30T13:00:00,True,1.26188,1.26240,1.25810,1.26116,3450
2019-05-30T17:00:00,True,1.26120,1.26201,1.26055,1.26085,1047
2019-05-30T21:00:00,True,1.26096,1.26154,1.26054,1.26093,624
2019-05-31T01:00:00,True,1.26096,1.26141,1.26041,1.26077,522
2019-05-31T05:00:00,True,1.26080,1.26282,1.25991,1.26150,2494
2019-05-31T09:00:00,True,1.26146,1.26153,1.25590,1.25828,5310
2019-05-31T13:00:00,True,1.25824,1.26380,1.25722,1.26286,5840
2019-05-31T17:00:00,True,1.26282,1.26448,1.26242,1.26316,1770
2019-06-02T21:00:00,True,1.26315,1.26476,1.26289,1.26473,635
2019-06-03T01:00:00,True,1.26470,1.26555,1.26418,1.26418,518
2019-06-03T05:00:00,True,1.26422,1.26606,1.26267,1.26425,3203
2019-06-03T09:00:00,True,1.26429,1.26536,1.26106,1.26307,3214
2019-06-03T13:00:00,True,1.26304,1.26502,1.26168,1.26354,4298
2019-06-03T17:00:00,True,1.26350,1.26742,1.26336,1.26641,2432
2019-06-03T21:00:00,True,1.26641,1.26683,1.26585,1.26668,510
2019-06-04T01:00:00,True,1.26664,1.26707,1.26594,1.26624,576
2019-06-04T05:00:00,True,1.26620,1.26868,1.26424,1.26525,3701
2019-06-04T09:00:00,True,1.26522,1.26944,1.26504,1.26832,4543
2019-06-04T13:00:00,True,1.26829,1.27086,1.26661,1.26874,5905
2019-06-04T17:00:00,True,1.26878,1.27147,1.26813,1.26994,1548
2019-06-04T21:00:00,True,1.26969,1.27064,1.26957,1.27034,416
2019-06-05T01:00:00,True,1.27030,1.27120,1.27000,1.27055,667
2019-06-05T05:00:00,True,1.27052,1.27239,1.26912,1.27144,3060
2019-06-05T09:00:00,True,1.27147,1.27436,1.26961,1.27336,5245
2019-06-05T13:00:00,True,1.27332,1.27434,1.26835,1.26910,6225
2019-06-05T17:00:00,True,1.26913,1.27040,1.26812,1.26822,1568
2019-06-05T21:00:00,True,1.26888,1.26931,1.26838,1.26849,549
2019-06-06T01:00:00,True,1.26852,1.26910,1.26822,1.26886,530
2019-06-06T05:00:00,True,1.26883,1.26964,1.26690,1.26818,2467
2019-06-06T09:00:00,True,1.26822,1.27424,1.26767,1.27198,7260
2019-06-06T13:00:00,True,1.27202,1.27294,1.26923,1.27103,6806
2019-06-06T17:00:00,True,1.27100,1.27110,1.26862,1.26937,2251
2019-06-06T21:00:00,True,1.26958,1.27000,1.26900,1.26921,502
2019-06-07T01:00:00,True,1.26917,1.26968,1.26889,1.26962,567
2019-06-07T05:00:00,True,1.26964,1.27219,1.26937,1.27168,2524
2019-06-07T09:00:00,True,1.27164,1.27568,1.27020,1.27432,4485
2019-06-07T13:00:00,True,1.27429,1.27630,1.27286,1.27473,5681
2019-06-07T17:00:00,True,1.27470,1.27543,1.27324,1.27374,1770
2019-06-09T21:00:00,True,1.27378,1.27428,1.27194,1.27200,720
2019-06-10T01:00:00,True,1.27196,1.27266,1.27078,1.27099,729
2019-06-10T05:00:00,True,1.27102,1.27244,1.26849,1.26887,2581
2019-06-10T09:00:00,True,1.26891,1.26986,1.26532,1.26754,3218
2019-06-10T13:00:00,True,1.26757,1.26940,1.26634,1.26890,3600
2019-06-10T17:00:00,True,1.26894,1.27046,1.26826,1.26863,1840
2019-06-10T21:00:00,True,1.26852,1.26931,1.26823,1.26876,512
2019-06-11T01:00:00,True,1.26872,1.26888,1.26774,1.26829,629
2019-06-11T05:00:00,True,1.26825,1.27110,1.26707,1.27083,3190
2019-06-11T09:00:00,True,1.27080,1.27280,1.26924,1.27154,4314
2019-06-11T13:00:00,True,1.27158,1.27290,1.27040,1.27276,5441
2019-06-11T17:00:00,True,1.27272,1.27324,1.27164,1.27237,1403
2019-06-11T21:00:00,True,1.27228,1.27273,1.27154,1.27226,597
2019-06-12T01:00:00,True,1.27229,1.27274,1.27155,1.27208,741
2019-06-12T05:00:00,True,1.27206,1.27480,1.27184,1.27435,2612
2019-06-12T09:00:00,True,1.27432,1.27586,1.27256,1.27408,5245
2019-06-12T13:00:00,True,1.27405,1.27458,1.26816,1.26894,6543
2019-06-12T17:00:00,True,1.26891,1.26954,1.26840,1.26886,1511
2019-06-12T21:00:00,True,1.26875,1.26958,1.26867,1.26933,452
2019-06-13T01:00:00,True,1.26937,1.27006,1.26836,1.26913,908
2019-06-13T05:00:00,True,1.26910,1.26965,1.26626,1.26704,2688
2019-06-13T09:00:00,True,1.26708,1.27080,1.26654,1.26924,3835
2019-06-13T13:00:00,True,1.26927,1.27009,1.26728,1.26794,4062
2019-06-13T17:00:00,True,1.26792,1.26897,1.26736,1.26740,1217
2019-06-13T21:00:00,True,1.26763,1.26818,1.26751,1.26774,491
2019-06-14T01:00:00,True,1.26771,1.26774,1.26706,1.26750,403
2019-06-14T05:00:00,True,1.26747,1.26805,1.26534,1.26619,2695
2019-06-14T09:00:00,True,1.26616,1.26616,1.26170,1.26204,5333
2019-06-14T13:00:00,True,1.26200,1.26290,1.25887,1.25960,5022
2019-06-14T17:00:00,True,1.25964,1.25989,1.25804,1.25900,1301
2019-06-16T21:00:00,True,1.25834,1.25981,1.25808,1.25939,717
2019-06-17T01:00:00,True,1.25935,1.25980,1.25908,1.25944,345
2019-06-17T05:00:00,True,1.25940,1.25955,1.25718,1.25884,1627
2019-06-17T09:00:00,True,1.25882,1.26056,1.25816,1.26015,2245
2019-06-17T13:00:00,True,1.26018,1.26018,1.25538,1.25584,2784
2019-06-17T17:00:00,True,1.25580,1.25596,1.25324,1.25338,1437
2019-06-17T21:00:00,True,1.25347,1.25420,1.25347,1.25388,336
2019-06-18T01:00:00,True,1.25388,1.25442,1.25124,1.25351,974
2019-06-18T05:00:00,True,1.25354,1.25450,1.25214,1.25331,3927
2019-06-18T09:00:00,True,1.25328,1.25398,1.25062,1.25232,3416
2019-06-18T13:00:00,True,1.25234,1.25608,1.25111,1.25527,5164
2019-06-18T17:00:00,True,1.25524,1.25646,1.25447,1.25576,1600
2019-06-18T21:00:00,True,1.25582,1.25696,1.25535,1.25640,593
2019-06-19T01:00:00,True,1.25636,1.25690,1.25560,1.25577,628
2019-06-19T05:00:00,True,1.25580,1.25802,1.25428,1.25690,2270
2019-06-19T09:00:00,True,1.25688,1.26008,1.25670,1.25936,2280
2019-06-19T13:00:00,True,1.25940,1.26386,1.25926,1.26340,3685
2019-06-19T17:00:00,True,1.26336,1.26738,1.26276,1.26422,7053
2019-06-19T21:00:00,True,1.26354,1.26766,1.26328,1.26754,891
2019-06-20T01:00:00,True,1.26758,1.26891,1.26741,1.26791,1642
2019-06-20T05:00:00,True,1.26788,1.27260,1.26772,1.27116,3968
2019-06-20T09:00:00,True,1.27113,1.27273,1.26718,1.26836,5563
2019-06-20T13:00:00,True,1.26832,1.27101,1.26770,1.27042,5781
2019-06-20T17:00:00,True,1.27038,1.27116,1.26971,1.27042,1872
2019-06-20T21:00:00,True,1.27032,1.27116,1.27032,1.27098,482
2019-06-21T01:00:00,True,1.27094,1.27246,1.26988,1.27008,989
2019-06-21T05:00:00,True,1.27012,1.27096,1.26722,1.26758,4017
2019-06-21T09:00:00,True,1.26754,1.26806,1.26428,1.26642,3743
2019-06-21T13:00:00,True,1.26639,1.27166,1.26586,1.27066,5380
2019-06-21T17:00:00,True,1.27064,1.27466,1.27053,1.27440,2100
2019-06-21T21:00:00,True,1.27450,1.27450,1.27450,1.27450,1
2019-06-23T21:00:00,True,1.27334,1.27520,1.27326,1.27462,1674
2019-06-24T01:00:00,True,1.27464,1.27564,1.27434,1.27502,501
2019-06-24T05:00:00,True,1.27506,1.27666,1.27232,1.27290,2036
2019-06-24T09:00:00,True,1.27293,1.27612,1.27235,1.27256,3254
2019-06-24T13:00:00,True,1.27252,1.27406,1.27082,1.27371,3395
2019-06-24T17:00:00,True,1.27375,1.27464,1.27334,1.27410,1024
2019-06-24T21:00:00,True,1.27368,1.27448,1.27290,1.27429,584
2019-06-25T01:00:00,True,1.27432,1.27540,1.27403,1.27499,934
2019-06-25T05:00:00,True,1.27502,1.27840,1.27404,1.27628,2833
2019-06-25T09:00:00,True,1.27632,1.27674,1.27184,1.27261,2620
2019-06-25T13:00:00,True,1.27266,1.27346,1.26868,1.26934,4554
2019-06-25T17:00:00,True,1.26931,1.27116,1.26720,1.26882,4394
2019-06-25T21:00:00,True,1.26913,1.26938,1.26811,1.26852,1264
2019-06-26T01:00:00,True,1.26849,1.26896,1.26732,1.26749,1004
2019-06-26T05:00:00,True,1.26752,1.26845,1.26628,1.26730,2849
2019-06-26T09:00:00,True,1.26734,1.27072,1.26642,1.26696,4604
2019-06-26T13:00:00,True,1.26691,1.27004,1.26642,1.26979,4256
2019-06-26T17:00:00,True,1.26975,1.27009,1.26844,1.26870,1853
2019-06-26T21:00:00,True,1.26884,1.26972,1.26884,1.26972,768
2019-06-27T01:00:00,True,1.26968,1.26980,1.26742,1.26842,893
2019-06-27T05:00:00,True,1.26838,1.27074,1.26690,1.26972,2790
2019-06-27T09:00:00,True,1.26976,1.27247,1.26944,1.27106,3454
2019-06-27T13:00:00,True,1.27110,1.27174,1.26646,1.26784,4296
2019-06-27T17:00:00,True,1.26788,1.26826,1.26618,1.26713,1568
2019-06-27T21:00:00,True,1.26713,1.26786,1.26655,1.26762,1639
2019-06-28T01:00:00,True,1.26758,1.26783,1.26673,1.26712,714
2019-06-28T05:00:00,True,1.26716,1.26874,1.26654,1.26778,2091
2019-06-28T09:00:00,True,1.26780,1.27070,1.26704,1.27049,2830
2019-06-28T13:00:00,True,1.27053,1.27346,1.26877,1.26950,5383
2019-06-28T17:00:00,True,1.26946,1.27063,1.26900,1.26972,2013
2019-06-30T21:00:00,True,1.27008,1.27054,1.26883,1.26883,952
2019-07-01T01:00:00,True,1.26886,1.27058,1.26879,1.27006,711
2019-07-01T05:00:00,True,1.27009,1.27009,1.26402,1.26440,3187
2019-07-01T09:00:00,True,1.26436,1.26714,1.26346,1.26548,3517
2019-07-01T13:00:00,True,1.26552,1.26698,1.26321,1.26354,4266
2019-07-01T17:00:00,True,1.26358,1.26468,1.26327,1.26393,1426
2019-07-01T21:00:00,True,1.26404,1.26481,1.26390,1.26436,620
2019-07-02T01:00:00,True,1.26439,1.26446,1.26262,1.26378,596
2019-07-02T05:00:00,True,1.26382,1.26458,1.26126,1.26178,2592
2019-07-02T09:00:00,True,1.26174,1.26358,1.26060,1.26290,3124
2019-07-02T13:00:00,True,1.26294,1.26452,1.25841,1.26151,5117
2019-07-02T17:00:00,True,1.26148,1.26155,1.25928,1.25938,1787
2019-07-02T21:00:00,True,1.25931,1.26002,1.25898,1.25988,418
2019-07-03T01:00:00,True,1.25992,1.26002,1.25873,1.25886,655
2019-07-03T05:00:00,True,1.25890,1.25900,1.25572,1.25790,2532
2019-07-03T09:00:00,True,1.25786,1.25916,1.25644,1.25686,2733
2019-07-03T13:00:00,True,1.25682,1.25912,1.25587,1.25746,4222
2019-07-03T17:00:00,True,1.25750,1.25824,1.25718,1.25729,524
2019-07-03T21:00:00,True,1.25722,1.25833,1.25722,1.25812,408
2019-07-04T01:00:00,True,1.25815,1.25912,1.25784,1.25858,429
2019-07-04T05:00:00,True,1.25856,1.25884,1.25689,1.25798,1490
2019-07-04T09:00:00,True,1.25796,1.25860,1.25689,1.25802,1682
2019-07-04T13:00:00,True,1.25799,1.25876,1.25704,1.25836,1499
2019-07-04T17:00:00,True,1.25833,1.25844,1.25767,1.25791,2705
2019-07-04T21:00:00,True,1.25814,1.25832,1.25759,1.25765,346
2019-07-05T01:00:00,True,1.25768,1.25846,1.25751,1.25825,318
2019-07-05T05:00:00,True,1.25822,1.25875,1.25498,1.25554,1766
2019-07-05T09:00:00,True,1.25551,1.25622,1.25175,1.25237,3618
2019-07-05T13:00:00,True,1.25240,1.25258,1.24814,1.25114,4778
2019-07-05T17:00:00,True,1.25117,1.25308,1.25082,1.25260,1108
2019-07-07T21:00:00,True,1.25301,1.25310,1.25232,1.25260,354
2019-07-08T01:00:00,True,1.25256,1.25301,1.25210,1.25301,398
2019-07-08T05:00:00,True,1.25298,1.25392,1.25120,1.25334,1561
2019-07-08T09:00:00,True,1.25330,1.25400,1.25074,1.25242,1986
2019-07-08T13:00:00,True,1.25245,1.25273,1.25001,1.25171,2291
2019-07-08T17:00:00,True,1.25168,1.25214,1.25088,1.25174,784
2019-07-08T21:00:00,True,1.25174,1.25230,1.25137,1.25148,312
2019-07-09T01:00:00,True,1.25151,1.25169,1.25062,1.25124,325
2019-07-09T05:00:00,True,1.25120,1.25120,1.24582,1.24704,2464
2019-07-09T09:00:00,True,1.24701,1.24721,1.24398,1.24504,2905
2019-07-09T13:00:00,True,1.24500,1.24772,1.24465,1.24674,3118
2019-07-09T17:00:00,True,1.24678,1.24764,1.24606,1.24621,1249
2019-07-09T21:00:00,True,1.24642,1.24688,1.24534,1.24577,605
2019-07-10T01:00:00,True,1.24580,1.24584,1.24506,1.24549,359
2019-07-10T05:00:00,True,1.24546,1.24830,1.24438,1.24805,2248
2019-07-10T09:00:00,True,1.24802,1.25210,1.24625,1.25162,4010
2019-07-10T13:00:00,True,1.25166,1.25208,1.24906,1.25136,4697
2019-07-10T17:00:00,True,1.25132,1.25175,1.24994,1.25056,1801
2019-07-10T21:00:00,True,1.25017,1.25144,1.25017,1.25102,450
2019-07-11T01:00:00,True,1.25105,1.25387,1.25057,1.25354,876
2019-07-11T05:00:00,True,1.25358,1.25408,1.25238,1.25346,1613
2019-07-11T09:00:00,True,1.25342,1.25714,1.25310,1.25622,4284
2019-07-11T13:00:00,True,1.25626,1.25710,1.25128,1.25204,4557
2019-07-11T17:00:00,True,1.25200,1.25274,1.25091,1.25259,2015
2019-07-11T21:00:00,True,1.25224,1.25334,1.25204,1.25310,590
2019-07-12T01:00:00,True,1.25313,1.25446,1.25313,1.25425,599
2019-07-12T05:00:00,True,1.25422,1.25538,1.25314,1.25406,2208
2019-07-12T09:00:00,True,1.25409,1.25444,1.25216,1.25385,3145
2019-07-12T13:00:00,True,1.25382,1.25699,1.25353,1.25670,3503
2019-07-12T17:00:00,True,1.25674,1.25790,1.25584,1.25748,1393
2019-07-14T21:00:00,True,1.25670,1.25778,1.25588,1.25688,996
2019-07-15T01:00:00,True,1.25690,1.25714,1.25590,1.25670,819
2019-07-15T05:00:00,True,1.25666,1.25764,1.25512,1.25522,1670
2019-07-15T09:00:00,True,1.25519,1.25656,1.25240,1.25319,2094
2019-07-15T13:00:00,True,1.25316,1.25392,1.25106,1.25117,2716
2019-07-15T17:00:00,True,1.25121,1.25210,1.25106,1.25162,933
2019-07-15T21:00:00,True,1.25136,1.25206,1.25108,1.25152,339
2019-07-16T01:00:00,True,1.25148,1.25177,1.25072,1.25160,583
2019-07-16T05:00:00,True,1.25157,1.25179,1.24559,1.24683,2590
2019-07-16T09:00:00,True,1.24680,1.24711,1.24082,1.24267,3493
2019-07-16T13:00:00,True,1.24264,1.24314,1.23966,1.24178,4202
2019-07-16T17:00:00,True,1.24174,1.24264,1.24006,1.24063,2082
2019-07-16T21:00:00,True,1.24091,1.24159,1.24011,1.24084,823
2019-07-17T01:00:00,True,1.24088,1.24200,1.24066,1.24200,526
2019-07-17T05:00:00,True,1.24196,1.24196,1.23825,1.24029,2565
2019-07-17T09:00:00,True,1.24026,1.24167,1.23958,1.24078,2393
2019-07-17T13:00:00,True,1.24082,1.24566,1.24048,1.24486,3832
2019-07-17T17:00:00,True,1.24490,1.24504,1.24244,1.24326,1711
2019-07-17T21:00:00,True,1.24332,1.24399,1.24277,1.24334,559
2019-07-18T01:00:00,True,1.24338,1.24418,1.24324,1.24383,540
2019-07-18T05:00:00,True,1.24379,1.24845,1.24323,1.24802,3180
2019-07-18T09:00:00,True,1.24798,1.24946,1.24608,1.24761,4419
2019-07-18T13:00:00,True,1.24764,1.24974,1.24655,1.24792,2800
2019-07-18T17:00:00,True,1.24788,1.25582,1.24763,1.25487,3856
2019-07-18T21:00:00,True,1.25493,1.25565,1.25218,1.25480,1521
2019-07-19T01:00:00,True,1.25476,1.25548,1.25368,1.25378,600
2019-07-19T05:00:00,True,1.25381,1.25423,1.25135,1.25142,1876
2019-07-19T09:00:00,True,1.25138,1.25452,1.25098,1.25140,2498
2019-07-19T13:00:00,True,1.25138,1.25367,1.24936,1.25031,3260
2019-07-19T17:00:00,True,1.25027,1.25086,1.24764,1.25034,2672
2019-07-19T21:00:00,True,1.25040,1.25040,1.25040,1.25040,1
2019-07-21T21:00:00,True,1.24938,1.25203,1.24882,1.25028,731
2019-07-22T01:00:00,True,1.25032,1.25089,1.25000,1.25035,545
2019-07-22T05:00:00,True,1.25032,1.25115,1.24642,1.24650,2255
2019-07-22T09:00:00,True,1.24652,1.24778,1.24557,1.24714,1948
2019-07-22T13:00:00,True,1.24710,1.24992,1.24690,1.24812,2869
2019-07-22T17:00:00,True,1.24808,1.24894,1.24730,1.24768,954
2019-07-22T21:00:00,True,1.24729,1.24808,1.24699,1.24722,539
2019-07-23T01:00:00,True,1.24718,1.24718,1.24546,1.24578,550
2019-07-23T05:00:00,True,1.24574,1.24612,1.24180,1.24288,2216
2019-07-23T09:00:00,True,1.24291,1.24820,1.24252,1.24472,4239
2019-07-23T13:00:00,True,1.24476,1.24606,1.24314,1.24392,3468
2019-07-23T17:00:00,True,1.24388,1.24570,1.24342,1.24396,1481
2019-07-23T21:00:00,True,1.24405,1.24433,1.24330,1.24398,769
2019-07-24T01:00:00,True,1.24402,1.24412,1.24286,1.24362,498
2019-07-24T05:00:00,True,1.24360,1.24652,1.24272,1.24649,2820
2019-07-24T09:00:00,True,1.24652,1.25220,1.24599,1.24848,3515
2019-07-24T13:00:00,True,1.24852,1.25068,1.24821,1.24996,3160
2019-07-24T17:00:00,True,1.24999,1.25026,1.24752,1.24844,1056
2019-07-24T21:00:00,True,1.24839,1.24862,1.24797,1.24844,463
2019-07-25T01:00:00,True,1.24840,1.24869,1.24720,1.24746,436
2019-07-25T05:00:00,True,1.24750,1.24926,1.24650,1.24708,1898
2019-07-25T09:00:00,True,1.24711,1.25090,1.24648,1.25042,5000
2019-07-25T13:00:00,True,1.25046,1.25182,1.24418,1.24446,6434
2019-07-25T17:00:00,True,1.24442,1.24602,1.24372,1.24560,1465
2019-07-25T21:00:00,True,1.24554,1.24595,1.24484,1.24538,477
2019-07-26T01:00:00,True,1.24534,1.24566,1.24448,1.24478,365
2019-07-26T05:00:00,True,1.24482,1.24484,1.24236,1.24402,2096
2019-07-26T09:00:00,True,1.24398,1.24458,1.24114,1.24176,2687
2019-07-26T13:00:00,True,1.24178,1.24302,1.23764,1.23828,3354
2019-07-26T17:00:00,True,1.23824,1.23910,1.23810,1.23835,1050
2019-07-28T21:00:00,True,1.23774,1.23840,1.23744,1.23788,536
2019-07-29T01:00:00,True,1.23792,1.23813,1.23623,1.23660,550
2019-07-29T05:00:00,True,1.23663,1.23734,1.23212,1.23256,2023
2019-07-29T09:00:00,True,1.23252,1.23428,1.22420,1.22452,3863
2019-07-29T13:00:00,True,1.22456,1.22710,1.22124,1.22178,5948
2019-07-29T17:00:00,True,1.22174,1.22304,1.22168,1.22188,1312
2019-07-29T21:00:00,True,1.22204,1.22262,1.22083,1.22104,885
2019-07-30T01:00:00,True,1.22100,1.22107,1.21195,1.21270,3183
2019-07-30T05:00:00,True,1.21274,1.21803,1.21207,1.21714,4533
2019-07-30T09:00:00,True,1.21718,1.21904,1.21532,1.21707,4747
2019-07-30T13:00:00,True,1.21704,1.21834,1.21356,1.21663,4799
2019-07-30T17:00:00,True,1.21660,1.21758,1.21492,1.21508,1523
2019-07-30T21:00:00,True,1.21519,1.21690,1.21507,1.21524,624
2019-07-31T01:00:00,True,1.21521,1.21602,1.21466,1.21586,783
2019-07-31T05:00:00,True,1.21583,1.21766,1.21496,1.21588,2258
2019-07-31T09:00:00,True,1.21591,1.21884,1.21568,1.21874,2404
2019-07-31T13:00:00,True,1.21878,1.22498,1.21833,1.22137,6697
2019-07-31T17:00:00,True,1.22140,1.22452,1.21342,1.21610,13231
2019-07-31T21:00:00,True,1.21588,1.21625,1.21013,1.21090,1776
2019-08-01T01:00:00,True,1.21094,1.21368,1.21069,1.21300,1434
2019-08-01T05:00:00,True,1.21297,1.21336,1.21088,1.21124,2368
2019-08-01T09:00:00,True,1.21128,1.21285,1.20850,1.20946,5274
2019-08-01T13:00:00,True,1.20942,1.21551,1.20796,1.21446,6156
2019-08-01T17:00:00,True,1.21442,1.21712,1.21170,1.21307,8595
2019-08-01T21:00:00,True,1.21307,1.21450,1.21146,1.21401,2342
2019-08-02T01:00:00,True,1.21404,1.21408,1.20904,1.21087,3598
2019-08-02T05:00:00,True,1.21084,1.21353,1.21000,1.21176,4051
2019-08-02T09:00:00,True,1.21180,1.21400,1.21004,1.21282,4683
2019-08-02T13:00:00,True,1.21288,1.21477,1.21089,1.21454,6620
2019-08-02T17:00:00,True,1.21458,1.21694,1.21378,1.21618,2071
2019-08-02T21:00:00,True,1.21604,1.21616,1.21604,1.21616,2
2019-08-04T21:00:00,True,1.21626,1.21885,1.21456,1.21788,1543
2019-08-05T01:00:00,True,1.21792,1.21816,1.21412,1.21538,3334
2019-08-05T05:00:00,True,1.21542,1.21542,1.21018,1.21358,4259
2019-08-05T09:00:00,True,1.21354,1.21741,1.21260,1.21676,4246
2019-08-05T13:00:00,True,1.21680,1.21747,1.21182,1.21553,7264
2019-08-05T17:00:00,True,1.21557,1.21606,1.21357,1.21413,2825
2019-08-05T21:00:00,True,1.21441,1.21678,1.21359,1.21566,1830
2019-08-06T01:00:00,True,1.21568,1.21661,1.21416,1.21606,2537
2019-08-06T05:00:00,True,1.21602,1.21940,1.21411,1.21830,3523
2019-08-06T09:00:00,True,1.21826,1.22096,1.21674,1.21715,3717
2019-08-06T13:00:00,True,1.21712,1.22076,1.21427,1.21502,6468
2019-08-06T17:00:00,True,1.21498,1.21684,1.21373,1.21684,2199
2019-08-06T21:00:00,True,1.21708,1.21911,1.21626,1.21812,1105
2019-08-07T01:00:00,True,1.21809,1.21892,1.21562,1.21696,2116
2019-08-07T05:00:00,True,1.21700,1.21898,1.21432,1.21443,3354
2019-08-07T09:00:00,True,1.21440,1.21578,1.21210,1.21342,4470
2019-08-07T13:00:00,True,1.21339,1.21678,1.21334,1.21551,8023
2019-08-07T17:00:00,True,1.21555,1.21586,1.21376,1.21436,3445
2019-08-07T21:00:00,True,1.21431,1.21549,1.21396,1.21518,882
2019-08-08T01:00:00,True,1.21514,1.21749,1.21400,1.21596,1710
2019-08-08T05:00:00,True,1.21592,1.21830,1.21541,1.21583,2347
2019-08-08T09:00:00,True,1.21580,1.21738,1.20955,1.21175,4237
2019-08-08T13:00:00,True,1.21171,1.21548,1.21062,1.21384,6506
2019-08-08T17:00:00,True,1.21382,1.21532,1.21320,1.21350,2607
2019-08-08T21:00:00,True,1.21340,1.21488,1.21309,1.21400,2269
2019-08-09T01:00:00,True,1.21397,1.21441,1.21330,1.21347,743
2019-08-09T05:00:00,True,1.21350,1.21459,1.20878,1.21165,2932
2019-08-09T09:00:00,True,1.21169,1.21212,1.20560,1.20742,4436
2019-08-09T13:00:00,True,1.20738,1.20878,1.20600,1.20720,5522
2019-08-09T17:00:00,True,1.20718,1.20740,1.20242,1.20280,3127
2019-08-11T21:00:00,True,1.20522,1.20574,1.20154,1.20310,1566
2019-08-12T01:00:00,True,1.20314,1.20443,1.20270,1.20384,1590
2019-08-12T05:00:00,True,1.20387,1.20697,1.20316,1.20654,4303
2019-08-12T09:00:00,True,1.20650,1.21066,1.20594,1.20976,4873
2019-08-12T13:00:00,True,1.20978,1.21006,1.20612,1.20778,4650
2019-08-12T17:00:00,True,1.20774,1.20846,1.20706,1.20758,1157
2019-08-12T21:00:00,True,1.20753,1.20865,1.20727,1.20730,8016
2019-08-13T01:00:00,True,1.20734,1.20779,1.20620,1.20663,1090
2019-08-13T05:00:00,True,1.20660,1.20746,1.20422,1.20669,3846
2019-08-13T09:00:00,True,1.20666,1.20978,1.20596,1.20874,4372
2019-08-13T13:00:00,True,1.20870,1.20899,1.20494,1.20616,8490
2019-08-13T17:00:00,True,1.20613,1.20758,1.20503,1.20598,1925
2019-08-13T21:00:00,True,1.20578,1.20666,1.20521,1.20554,1057
2019-08-14T01:00:00,True,1.20558,1.20606,1.20450,1.20568,1618
2019-08-14T05:00:00,True,1.20564,1.20734,1.20524,1.20672,3149
2019-08-14T09:00:00,True,1.20668,1.21008,1.20621,1.20694,5756
2019-08-14T13:00:00,True,1.20697,1.20748,1.20519,1.20602,4377
2019-08-14T13:00:00,True,1.20697,1.20748,1.20519,1.20602,4377
2019-08-14T17:00:00,True,1.20598,1.20616,1.20512,1.20591,1162
2019-08-14T21:00:00,True,1.20579,1.20614,1.20539,1.20592,543
2019-08-15T01:00:00,True,1.20595,1.20638,1.20510,1.20570,794
2019-08-15T05:00:00,True,1.20566,1.20864,1.20517,1.20831,2842
2019-08-15T09:00:00,True,1.20828,1.21508,1.20812,1.21253,8135
2019-08-15T13:00:00,True,1.21250,1.21346,1.21018,1.21124,5993
2019-08-15T17:00:00,True,1.21120,1.21213,1.20869,1.20907,2398
2019-08-15T21:00:00,True,1.20858,1.20934,1.20777,1.20888,1212
2019-08-16T01:00:00,True,1.20890,1.20945,1.20819,1.20934,839
2019-08-16T05:00:00,True,1.20938,1.21466,1.20938,1.21458,3399
